,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/2132292,For Sale:  colt sp1,"pasadena, Houston, Texas","$ 1,050","Listed On: Wednesday, September 25, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a colt sp-1 ,non prebanned
$1050 obo..
Up for reasonable trades but cash is king.make offer.

REDACTED"
293,http://www.armslist.com/posts/2132293,For Sale:  NIB SCAR 16S,"Melbourne, Florida, United States","$ 2,300","Listed On: Saturday, September 13, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB FN SCAR 16S in Black - $2300 cash/cwl

REDACTED"
294,http://www.armslist.com/posts/2132294,For Trade:  AK47 w/extra's for trade,"wheatfield,in, Indiana, United States",Offer,"Listed On: Thursday, September 19, 2013",Rifles,no type,no type,no type,Rifle,"I have a new only shot 4 mag's down the barrel GP WASR 10/63 with huge grip & stock grip,sling,G2 trigger, two 30rd mags & one 40rdmag shoots great haven't had one jam,great/ fun rifle i just use my AR's more & could use the space looking for something different for me or my wife.
 (FTF IN WHEATFIELD IN W/BILL OF SALE OR NO DEAL)
 ONLY TRADES IM INTERESTED IN ARE 
 S&W m&p 9mm or .45
 xdm xds 9mm or ?
 glock 10mm or 9mm or offer, night sights are a +
 beretta 92fs compact or px4 strom 9mm or .45 compact or fullsize
 H&K 9mm or ?
 sig 9mm .380 or ?
 1911 .45 
 PMR30
 walther  9mm or .380 w/cash
 ruger sp101 357mag 4 or 6"" barrel
 lever action 454casull or 44mag or 357mag w/cash 
 ruger sr22 or LCR w/laser w/cash
 maybe open to multiple trades offer ?


 email if interested thanks."
295,http://www.armslist.com/posts/2132295,For Sale:  FEDERAL POWER SHOK 20GA 3/4 SLUG 100 PACK,"Streetsboro, Cleveland, Ohio",$ 46,"Listed On: Wednesday, October 7, 2015",Ammo,no type,no type,no type,no type,FED Power-Shok 20 Gauge 2.75 Inch 1600 FPS .75 Ounce Hollow Point Rifled Slugs Hollow point rifled slugs are designed to expand and hit heavy. CASE OF 50 IN STORE ONLY/ NO SHIPPING 45.99
296,http://www.armslist.com/posts/2132296,Want To Buy:  worn out or broken guns,"Ortonville, Detroit, Michigan",$ 1,"Listed On: Thursday, September 19, 2013",NFA,no type,no type,no type,no type,"I'm looking for gun that you no longer want that are in rough or broken condition or you want to get rid of cheap getting into gun repair let me know what you have 
                                                                                Thanks Mike"
297,http://www.armslist.com/posts/2132297,For Sale:  Mossberg 4x4,"James Island, Charleston, South Carolina",$ 475,"Listed On: Thursday, September 19, 2013",Rifles,Mossberg                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice stainless Mossberg 4x4 in excellent condition. This bolt action rifle features a poly stalk and is .300win in caliber. Call me at REDACTED and ask for Jacob
298,http://www.armslist.com/posts/2132298,For Sale:  5.56 Green tip,"Castle Rock, Denver, Colorado",$ 420,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,640 rnds on stripper clips 5.56 green tip in .50 Cal can.  Text @ REDACTED
300,http://www.armslist.com/posts/2132300,For Sale:  sig sauer m400 enhanced + 8 magpul mags + 300 AP rounds,"nw houston, Houston, Texas","$ 1,100","Listed On: Sunday, October 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only put 100 rounds through it. 8 magpul mags. 300 AP rounds and some now reg ammo. 1 or 2 point sling. Perfect condition. 
Asking 1100 or make me an offer"
301,http://www.armslist.com/posts/2132301,For Sale:  Sig sauer P250 compact 9mm,"Ft bliss, El Paso, Texas",$ 450,"Listed On: Wednesday, October 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Basically brand new, only  50 rounds put through it and cleaned to standard when finished. Just had some vehicle issues coming back from leave and need to get rid of it. Also have ,lock box,original box, and blackhawk holster to go with it. Asking 450 OBO.(sorry but i no longer have the ammo which is why i dropped the price 50 bucks)"
302,http://www.armslist.com/posts/2132302,"For Sale:  Smith & Wesson Model 629 .44 Mag. 3"" Barrell","Moody, Birmingham, Alabama",$ 750,"Listed On: Tuesday, September 24, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Nice Smith & Wesson Model 629. Has Full Target Features. 3"" Barrell. Factory Magnaported. Low Round Count. No Box. $750.00..... REDACTED"
303,http://www.armslist.com/posts/2132303,For Sale:  HK 416 .22 AR Pistol NEW IN BOX -sale-,"murfreesboro, Nashville, Tennessee",$ 475,"Listed On: Wednesday, December 18, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"We're running a sale on this brand new HK 416 pistol in .22 LR. This pistol comes with HK diopter sights, forend quad-rail, fake suppressor, and HK grips. Looking for a fun range toy? Are the kids tired of their old Ruger 10/22, and want something more exciting? Here you go!

We ship to any licensed FFL, and accept cash, money order, and credit cards. 
Drop us a line at REDACTED"
304,http://www.armslist.com/posts/2132304,For Sale:  Glock 17(9mm) Gen 4 night sights w/3 17 round magazines - $450,"SE Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my Gen 4 Glock 17 with night sights. It comes with 3 - 17 round magazines, speed loader, adjustable grips, case, and all the original paperwork. Cash only. Please email me and I can call, text, or email you back if you are interested or have any questions."
305,http://www.armslist.com/posts/2132305,For Trade:  HK P30L V3 9mm for 2-9mm Glocks,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30L V3 9mm like new in box
306,http://www.armslist.com/posts/2132306,For Sale/Trade:  m44 custom 300obo trades welcome,"scott township, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, September 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin nagant m44.
custom stock
sling
cartridge holder sleeve
stripper clips 
plenty of hunting ammo"
307,http://www.armslist.com/posts/2132307,For Sale:  ruger sr40c,"collinsville, St. Louis, Missouri",$ 350,"Listed On: Friday, December 6, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Blue LNIB ruger SR40c .  Only 100 rounds through it. Comes with all original equipment. One 9 round and one 15 round mag. Looking to sell. want 350 firm..... Thanks
REDACTED"
308,http://www.armslist.com/posts/2132308,For Sale:  AR-15 Troy Folding BattleSights,"North, Tulsa, Oklahoma",$ 160,"Listed On: Sunday, September 29, 2013",Gun,no type,no type,no type,no type,They are in excellent condition.  Will fit any picatinny rail.  Cost around $200 new for the pair.  Asking $160 obo.  You can call/text me anytime at REDACTED.
310,http://www.armslist.com/posts/2132310,For Sale:  Ruger Commander 1911 45 Acp.,"South will County, Chicago, Illinois",$ 829,"Listed On: Friday, October 25, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Ruger 1911 45 Commander for sale. This is New in box. I am a stocking dealer located in Wilmington IL. I do take trades. All state and federal laws will be followed. Follow the link below to see spec.

 http://www.ruger.com/products/sr1911/models.html"
312,http://www.armslist.com/posts/2132312,For Sale/Trade:  GUNS,"Bozeman, Bozeman, Montana",$ 0,"Listed On: Friday, September 27, 2013",Rifles,no type,no type,no type,Rifle,"Just got hit with a $3500 invoice to fix my truck so I need to sell some of these. Pretty much all of them have ammo so please inquire about price and ammo/dies. Thanks. From top to bottom the long guns are:

Remington 700 Sendero .300 Win Mag with Vortex Viper 6.5-20x scope.
Savage 6mm Norma BR
Beretta Silver Snipe O/U
Springfield Armory M1 Garand
Remington 700 .30-06 BDL
Remington 700P LTR .308
Homemade bullpup Ruger 10-22
Remington R15 .204
AR57 upper on DPMS lower (5.7x28mm) with EoTech EXPS3
Marlin Guide Rifle .45-70
Keltec KSG with EoTech EXPS3

Pistols on the left are:

Sig Scorpion (Full size)
Sig Ultra Carry 1911
Sig P250 .40C

Pistols on the right:

Glock 23 
Glock 27
Heritage Rough Rider .22LR and have a .22 Mag cylinder for it.

REDACTED
No 9mm, 5.56mm, or 7.62x39 trades!"
314,http://www.armslist.com/posts/2132314,Want To Buy:  5.11 RUSH MOAB 6 sling pack / bag,"mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, September 19, 2013",Tactical,no type,no type,no type,no type,"I'm liking the 5.11 RUSH MOAB 6 though no way will i pay their asking price. If you have one, no longer use it, let me know!"
315,http://www.armslist.com/posts/2132315,For Sale/Trade:  Ar pistol 7 inch ar-15 Yankee hill sun devil 1100 obo,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, September 19, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Hello,
I have a lightly used AR pistol for sale. has about 300 rounds through it, runs like a sewing machine. custom built, professionally tuned. I am open to all offers. build list is as follows:

Sun Devil Billet lower
cmmg lower parts kit
Yankee Hill upper reciever
M1S 7.5'' barrel 1/8 twist
dual rail gas block
a2 Birdcage Flash Hider
YHM 4'' free float quad rail
standard M16 BCG
pistol buffer tube
Springco ''red'' extra power buffer spring
Backplate with sling hooks 
Forward assist
Deflector
Ejection port cover
1 no window Pmag

This is one of the nicest ar pistols you will see, and best handling i have ever seen. With the stiffer spring, heavy buffer, you can shoot this thing one handed and follow up only an inch high at 25 yards.. I will also throw in a free survival sling that i make, which can be found here: http://www.armslist.com/posts/1146717/tulsa-oklahoma-tactical-gear-for-sale--paracord-survival-slings---rifle-slings-straps
thanks for looking!
call or txt 918-two31-o3three1"
317,http://www.armslist.com/posts/2132317,"For Sale/Trade:  I have some Ammo (.22, 9mm, 223/5.56 and 7.62x39) for Sale or Trade","Martinsville, Indianapolis, Indiana",$ 0,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"I have some Ammo (.22, 9mm, 223/5.56 and 7.62x39) for Sale or Trade. I am willing to sale or trade 1 box or all of it together and I can go up or down in a trade, just depending on what you have to trade. I am interested in guns, hunting equipment and building marital. If you have anything else other then auto rims or home stereos just let me know and I will get back with you.
 Just let me know what you have to trade and what kind of trade you are thinking.

.22 Ammo    350 Rounds Total
(5) NEW 50 Round Boxes of .22 Long Rifle Remington Thunderbolt. These have Round Nose and are NOT hollow points (250 rounds total).

(2) NEW 50 Rounds Boxes of .22 Long Rifle High Velocity Hollow Points made by Aguila. These have 38 grain copper plated Hollow Points  (100 rounds total).


9mm  Ammo     150 Rounds Total
(3)  NEW 50 Round Boxes of FEDERAL 9mm  115Grains FMJ RN.  These are BRASS Jackets.


223 Ammo or 5.56mm       TOTAL of 810 Rounds and all with Brass casing.
(2)  20 Round Boxes of American Eagle 55 grains FMJ  (40 rounds total).

(2) 20 Round Boxes of  TARGET  Winchester 5.56mm of 55 grains FMJ (40 rounds total).

(2) 20 Round Boxes of FEDERAL 5.56mm that has 55 grains Boat-Tail FMJ (40 rounds total).

(1) 20 Round Box of  Winchester 5.56mm of 55 grains Ball FMJ (20 rounds total).

(2) 20 Round Boxes of PMC  X-TAC 5.56  55 grains FMJ  (40 rounds total).

(2) 20 Round Boxes of  PMC Bronze  223 55 grains FMJ-BT  (40 rounds total)

(2) 50* Round Boxes of TENNESSEE 223 FMJ (1box of 50 and 1 box of 40 a total of 90 rounds)

(5) 100ct bags of 223 with brass casings 55 grains FMJ.  These are reloads from local Gun shop  (500 rounds total)


7.62 x 39mm
(1) 40 Round Box of  TARGET  Winchester 7.62x 39mm with 123 grain FMJ

Again just let me know what you have to trade and what kind of trade deal you are thinking of. I am in Martinsville."
318,http://www.armslist.com/posts/2132318,For Trade:  Witness P Ported 45,"Wildwood, Florida, United States",Offer,"Listed On: Thursday, October 3, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,no type,Pistol,I am looking to trade my witness polymer frame 45 acp l. The witness is a CZ 75 clone. The barrel is ported and effectively eliminates muzzle rise almost completely. Comes with two 8 round mags and night sights. Its a da/sa design with a frame mounted safety. Very comfortable to carry.
320,http://www.armslist.com/posts/2132320,For Sale:  410 shotguns,"Crockett county, Jackson, Tennessee",$ 1,"Listed On: Thursday, September 26, 2013",Shotguns,no type,410                                                                                ,no type,Shotgun,"Pardner .410 single shot shotgun (bottom gun in pic) with 26"" full choke barrel, chambered 3"" with mixed box of shells (11 2-1/2"" 8 shot shells and 5 3"" 4 shot shells.  CVA .410 hammerless single shot shotgun (top gun in pic) with 26"" full choke barrel, chambered 3"" with box of 3"" 4 shot shells.  $150 each or 6 ounces of silver each.  Not interested in any trades."
321,http://www.armslist.com/posts/2132321,For Sale:  MUST SELL!!!!! russian sks,"central, Wichita, Kansas",$ 500,"Listed On: Thursday, September 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Getting married in 2 days. Need some cash. I have a 1953 Russian SKS with an ati adjustable stock. I have another ad on here with complete description. 500 tonight or first thing tomorrow morning. Cash takes it 500.00.  REDACTED
322,http://www.armslist.com/posts/2132322,Want To Buy:  PINK Laser for Taurus TCP 380,"Ocala/Gainesville, Gainesville, Florida",$ 170,"Listed On: Thursday, September 19, 2013",Optics,no type,no type,no type,no type,"Looking for a Pink laser sight to go with the bride's new Taurus TCP 380 (pink, of course).  Used is okay if in good condition. Bonus points for one of the holsters they offer with them."
323,http://www.armslist.com/posts/2132323,For Sale/Trade:  Ruger 7mm 08/scope and predator light.,"West Des Moines, Des Moines, Iowa",$ 500,"Listed On: Thursday, September 19, 2013",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger 7mm 08 comes with accu trigger 4 round detachable box magazine. 3x9x40 redfield scope. Also comes with a weapon mounted Green led light for predator hunting. Looking for a good muzzleloader for possible trade.
REDACTED feel free to text."
325,http://www.armslist.com/posts/2132325,For Sale:  Sportarms T-54 9mm semi auto made by Norinco,"Defiance, Toledo, Ohio",$ 250,"Listed On: Tuesday, November 12, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sportarms T-54 9mm semi auto made by Norinco. This is a nice older pistol. If this listing is still up the firearm is still for sale.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
326,http://www.armslist.com/posts/2132326,For Sale/Trade:  Ball Python Morphs for Firearms!,"Downriver, Detroit, Michigan",$ 1,"Listed On: Thursday, September 19, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Not sure if there is a demand on here or not but figured it was worth a shot. I have some Ball Pythons for trade for firearms. I will list firearms I am interested in under the trade for section. Here is what I have.

-Male Pied 500grams might breed this year $600 trade or $550 cash
-Male Mojave proven breeder very sharp $150 trade or $120 cash
-Female Pastave (pastel x mojave) 2013 hatchling I hatched out this year. $400 trade or $350 cash
-2 Female adult normals both are breeders should lay 6 or 7 eggs $100 trade or $75 cash each
-Female Pinstripe around 350grams eating like a pig! $225 trade or $200 cash

My email is REDACTED or message me on my page facebook.com/jshuscoldbloodedcollection"
327,http://www.armslist.com/posts/2132327,For Sale:  Benelli Supernova Tactical/Mesa Tactical Upgrade,"NA, Albuquerque, New Mexico","$ 1,200","Listed On: Thursday, September 19, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Benelli Supernova Tactical NIB upgraded with Mes tactical:

Mesa Tactical Urbino Stock w/ Limbsaver Pad and Cheek Riser (for optics)
Mesa Tactical Single Point Sling Attatchement w/ QD Attatchment
Mesa Tactical Ubrino Stock Side Saddle 
Mesa Tactical Side Sade Saddle w/ Attatched Top Rail (for optics)
Nordic Comp Magazine Tube Extention
Nodric Comp Magazine Tube Clamp w/ Rail Attatchment for Flashlight Holder

Again, this shotgun is brand new and ready for a new home. If you have any questions, please feel free to contact me on at REDACTED"
328,http://www.armslist.com/posts/2132328,For Sale:  mossberg 702 plinkster with scope and 4 mags,"holland, Toledo, Ohio",$ 120,"Listed On: Wednesday, September 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock photos, but mine is in excellent condition as this. Gun is $109 new, $20 scope, extra 3 mags $30 ea, mag holder, $10, basically $255 out the door to buy this setup.  Excellent shape, very accurate. Lots of fun. I just reduced the price because I have my eyes on something else, but $120 is my firm price and it is a heck of a deal. Thanks!"
329,http://www.armslist.com/posts/2132329,Want To Buy:  Looking for old Project Guns,"Seneca, Greenville, South Carolina",$ 1,"Listed On: Wednesday, November 13, 2013",Shotguns,no type,no type,no type,Shotgun,"I enjoy working on old guns and I'm looking for a few project guns to tinker with and restore. I'm looking for single shot or double barrel shotguns, bolt action shotguns or rifles, pump actions, milsurps, old 22s, wall-hangers, old handguns, etc. Any condition. Rusty, abused, broken, or just old and beat up.

I have a little cash and lots of random stuff to trade. Email me offers and photos. I'm in Seneca SC. I can meet in the central Oconee County or Clemson area."
331,http://www.armslist.com/posts/2132331,For Sale:  looking for 20 ga rifel slug barrel,"gibraltar, Detroit, Michigan",$ 250,"Listed On: Thursday, September 19, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a 870 20 ga. rifle slug barrel with cantilever scope mount
332,http://www.armslist.com/posts/2132332,For Sale:  AK Saiga,"North East, Springfield, Missouri",$ 800,"Listed On: Thursday, September 19, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga AK 5.45x39 converted to pistol grip
333,http://www.armslist.com/posts/2132333,For Trade:  Thompson Center Pro Hunter 30.06 Barrel-trade for Pro Hunter 209 X 50 muzzleloader barrel,"Tahlequah, Oklahoma, United States",Offer,"Listed On: Thursday, September 19, 2013",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Thompson Center Pro Hunter 30.06 barrel (see pics) for trade!
Looking to trade for Pro Hunter 209 X 50 muzzleloader barrel.
Scope not included.

Text or call REDACTED"
335,http://www.armslist.com/posts/2132335,For Sale:  Nitto Terra Grapplers 325/60/18 For Sale or Trade,"Cape Coral, South West Florida, Florida",FREE,"Listed On: Thursday, September 19, 2013",Rifles,no type,no type,no type,Rifle,"I have a almost brand new set of 4 Nitto Terra Grapplers for sale or trade. The size is 325/60/18. They are awesome all terrain tires that look brand new with a little over 4000 miles on them. Im asking $800 or best offer. These tires are more then $1000 new plus tax. Trades I would consider are Glocks, Ammo in 9mm, 22lr, .223/5.56, Spikes Tactical Pistol/SBR upper or complete Spikes Tactical Rifle. Of course I can add cash on my end if needed. Let me know what you have and we shall see what we can do. Please dont hesitate to contact me for more info, more pics or to make an offer. Thanks for looking & GOD bless."
336,http://www.armslist.com/posts/2132336,For Sale:  Remington R1 1911 45 acp,"South Will County on Rt 66 in Wilmington, Chicago, Illinois",$ 700,"Listed On: Friday, October 25, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a new Remington 1911 R1 in 45 Acp. This gun has the blue finish with Wood grips. I am a stocking dealer located in Wilmington IL. I take trades. I follow all state and federal laws.
337,http://www.armslist.com/posts/2132337,For Sale/Trade:  Firearm ammo/scopes/furniture/stocks/grips,"Ypsilanti, Michigan, United States",$ 50,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"All prices are a median between what I've found looking around. Lower than some and not others. All Prices are firm 

***I can think about shipping certain items at buyers cost. Not willing to drive very far at all for small sales***

I have :

150 rounds of .380 FMJ 2 boxes winchester white and 1 sellier bellot -- 50$ ( costs $60 In stores)

Unused 7 round Kahr 9mm magazine - 25$

2 unused military issue 1911 mags - 12$ each 

Discontinued pistol/ scout rifle scope. Leopold M8 4x extended eye relief model. has slight ring rash but functions flawlessly. Butler creek scope covers. - 175$ 

Tasco 3,9 x50 scope - 25$ 

Tasco pronghorn scope and side mount for 30/30 -- 40$

2 Unused sets of Beretta 92/M9 grips ( fits any 90 series pistol ) 15$ each 

870 classic walnut Wingmaster (12G)  150$ no recoil pad
Synthetic forend for 870 15$ no rails 

Remington 1100 (12G) high gloss walnut stock and forend/ no butt plate 175$ 

MAK90/AK47 origiginal thumbhole 100$ 
Mak90/ak47 synthetic dragunov stock and fore end 50$

RARE Smith and Wesson 586 wood grips original (1983) 250$

Smith and Wesson 442/642 original rubber grip 40$

All stocks are in good condition with only slight/normal wear.  One exception is the synthetic forend for the mak90 it's been filed to fit"
340,http://www.armslist.com/posts/2132340,For Sale:  Parker Enforcer Crossbow w/ Red Dot Scope,"North, Tulsa, Oklahoma",$ 375,"Listed On: Friday, November 8, 2013",Archery,no type,no type,no type,no type,"I bought this package brand new from Bass Pro for $450 plus tax.  Shot it a few times, but could not really get into the whole archery thing.  You can call/text me anytime at REDACTED.  NO TRADES"
341,http://www.armslist.com/posts/2132341,For Sale:  ruger sr40c,"collinsville, St. Louis, Illinois",$ 350,"Listed On: Friday, December 6, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Ruger SR40c ...has all original equipment.  Want to sell and want 350 firm for it...  Thanks
342,http://www.armslist.com/posts/2132342,For Sale:  Bcm bravo company mid lenght ar15,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, September 19, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale is a high quality bcm ar 15 mid length in perfect condition. Same quality as dd larue noveske lmt. Comes with a one piece Midwest industries gen 2 t series 9 inch free floating  rail magpul trigger guard rear flip up sight. Lmt stock or stock ar also comes with magpul moe hand guard 1 mag. Optic not included.  1300 or best offer Call or txt REDACTED


No trades"
343,http://www.armslist.com/posts/2132343,For Sale:  colt pocket nine,"south houston, Houston, Texas",$ 675,"Listed On: Wednesday, September 25, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a colt pocket nine
9mm and also comes with factory box
3mags 

$675 obo..
Open to all trades or reasonablr offers but cash is king.

REDACTED"
344,http://www.armslist.com/posts/2132344,For Sale:  sw .500 handy rifle,"milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, September 19, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"New England arms sw.500 hany rifle break open. Extreemely accurate, perfect edition if you have a sw.500 pistol.. Thats why I got it but I sold my pistol and rarely shoot it anymore, 200$ REDACTED dan"
345,http://www.armslist.com/posts/2132345,For Sale:  Remington 700,"James Island, Charleston, South Carolina",$ 525,"Listed On: Thursday, September 19, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This Remington is in great condition has a great black finish and is .223REM in caliber call REDACTED and ask for Jacob
346,http://www.armslist.com/posts/2132346,For Sale/Trade:  tactical ak-47 with 550 rounds of ammo and extras for ar-15,"north, Wilmington, North Carolina",$ 900,"Listed On: Tuesday, September 24, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m+m ak-47 never before shot and with the following upgrades tapco trigger, vltor stock adapter, magpul ctr stock ( milspec) , a new lighter weight hand guard,  rail cover and left rail not shown  but included ( includes additional beat up aluminum guard)  double magazine clamp. also includes a top rail with peep sight that installs on the leaf sight and the stock. a rifle case, 540 rounds of ammo , ammo can , prototype magwell ( I couldn't get it to work but its there if you wanna try) standard issue 7.62x39 cleaning kit , 2 30 round magazines , double mg pouch, and a load baring harness.  there are a few scuffs and marks on the rifle from the factory  . text me with any questions and additional pictures 910fiveonefive98nine2 text me with any offers , email if you cant text . will be required to follow state laws"
348,http://www.armslist.com/posts/2132348,For Sale:  325/60/18 Nitto Terra Grapplers WTS/WTT,"Cape Coral, South West Florida, Florida",FREE,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"I have a almost brand new set of 4 Nitto Terra Grapplers for sale or trade. The size is 325/60/18. They are awesome all terrain tires that look brand new with a little over 4000 miles on them. Im asking $800 or best offer. These tires are more then $1000 new plus tax. Trades I would consider are Glocks, Ammo in 9mm, 22lr, .223/5.56, Spikes Tactical Pistol/SBR upper or complete Spikes Tactical Rifle. Of course I can add cash on my end if needed. Let me know what you have and we shall see what we can do. Please dont hesitate to contact me for more info, more pics or to make an offer. Thanks for looking & GOD bless."
350,http://www.armslist.com/posts/2132350,For Sale:  Traditions .50 cal,"Crockett county, Jackson, Tennessee",$ 150,"Listed On: Monday, October 28, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Satin barrel .50 cal with shot, powder, tools, and all accessories including carrying bag-$150 or 6 ounces of silver.  No trades."
351,http://www.armslist.com/posts/2132351,For Sale:  2 Glock 20 mag spacers,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Friday, September 20, 2013",Magazines,no type,no type,no type,no type,For use with the Glock 29.  $15 for both. REDACTED
352,http://www.armslist.com/posts/2132352,For Sale:  Ruger P95,"shreveport, Shreveport, Louisiana",$ 400,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty clean little ruger for sale, comes with 3 mags, plastic carrying case, holster and 150 rounds of ammo. text 318-two three zero-0367"
353,http://www.armslist.com/posts/2132353,For Sale:  WINCHESTER 9422 TRAPPER LIKE NEW !,"Clinton/ Oak Ridge, Knoxville, Tennessee",$ 865,"Listed On: Thursday, September 26, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,sold
355,http://www.armslist.com/posts/2132355,For Sale:  500 rounds of Federal 9mm RTP,"Hanahan, Charleston, South Carolina",$ 150,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Federal 115 grain FMJ Range, Target, Practice ammo for sale.  I have 10 boxes of ammo for $150. Let me know if interested, thanks."
356,http://www.armslist.com/posts/2132356,For Sale:  Cimarron Arms 1911 45 Acp,"South Will County, Wilmington on Rt 66, Illinois, United States",$ 499,"Listed On: Friday, October 25, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Details

The 1911 is a model favored by gun enthusiasts of many varieties. It was the standard issue side arm for the U.S. Armed Forces from 1911 to 1985. The Cimarron 1911 is our first semi-automatic offering. This firearm is the next logical step for Cimarron; as this was the next generation of firearm used en masse in World War I. The Cimarron 1911 has the correct historical markings, the original 1911 frame with a Type 1 smooth mainspring housing. It has a lifetime warranty and is Colt parts compliant.
  I am a stocking dealer located in Wilmington Il, I take trades and follow all State and federal laws."
357,http://www.armslist.com/posts/2132357,For Sale:  AR-15s from $650-$1649,"Pemberville, Toledo, Ohio",$ 1,"Listed On: Thursday, September 19, 2013",Rifles,no type,no type,no type,Rifle,"Smooth Bore 
425 W. College Ave
Pemberville OH 43450
Hours mon-Fri 2pm-8pm
Sat 8am-2pm
All prices reflect a 3% cash discount

Ruger SR 556 piston driven AR full quad rails, hand shields, flip up sites, 3 30 round mags, 
custom Ruger carrying case. $1579.00"
358,http://www.armslist.com/posts/2132358,For Sale:  Glock G 21 SF,"West bend, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my G21Sf has a laser sight.  Call or text REDACTED
