,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/2401105,"For Sale:  ** RUGER LC 9 W/ EXTRA MAG, NEW CONCEAL/CARRY HOLSTER","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 355,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"* NO PERMIT REQUIRED PRIVATE PARTY *
* TEXT: REDACTED

* INCLUDES: HANDGUN, (2) 7 ROUND MAGS, RUGER ZIPPER CASE, FACTORY BOX, LOCK, MANUAL, AND NEW CONCEAL HOLSTER."
106,http://www.armslist.com/posts/2401106,For Sale/Trade:  post recall springfield armory  xds 45,"medford, Medford, Oregon",$ 550,"Listed On: Wednesday, January 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my xds 45 in like new condition  it comes with the the box holster mag holster two 5rnd mags and  7rnd  mag  call or text REDACTED
107,http://www.armslist.com/posts/2401107,For Sale:  Romanian PSL,"Battle Ground, Southwest Washington, Washington","$ 1,600","Listed On: Monday, December 2, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape Romanian PSL 7.62x54r. Comes with 2 10 round magazines, 500 rounds surplus ammo, PSO 4x scope, scope cover, and sling. Cleaned after every use and apprx 200 rounds down barrel."
108,http://www.armslist.com/posts/2401108,"For Sale:  Smith & Wesson model 629, .44 mag.","Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello,

I have a Smith & Wesson model 629 (.44 mag) for sale. I am asking $650 obo. Feel free to text me at REDACTED. Thank you for looking."
109,http://www.armslist.com/posts/2401109,For Sale/Trade:  savagemod 19 NRA target,"bolivar, Springfield, Missouri",$ 300,"Listed On: Tuesday, December 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage mod 19 NRA target 22 and it is near excellent condition, feel free to come down and look at it were located in bolivar at 821 e mt. gilead rd."
110,http://www.armslist.com/posts/2401110,For Sale:  TAURUS PT92AF 9MM STAINLESS PISTOL WITH EXTRAS,"CLEVELAND, TN, Chattanooga, Tennessee",$ 450,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a nice Taurus PT92AF 9MM in stainless with two magazines, case, and 25 rounds of Hornady Critical Defense ammo. I will sell for $450 cash firm. I am not looking for any trades and buyer must be able to legally purchase a handgun in TN. The gun has been shot very little and is in very nice condition. Call or text REDACTED if interested. Thanks-"
111,http://www.armslist.com/posts/2401111,For Sale:  S&W M&P AR15 lots of extras,"Lock haven, State College, Pennsylvania","$ 1,000","Listed On: Sunday, December 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok I am relisting my ar15 with extras so the person purchasing this will need nothing! I will include in the sale 7-30 round mags & 300 Tula  rounds! Now the gun is In perfect shape never dropped or thrown around cleaned after every range visit and never a issue with this gun! I upgraded it with a few add on parts and love the sleek slim look. It is super light weight. 
 Now for the people who think everyone on here is rip off artist please add up the price of upgrades and do the math.... S&W m&p ar15 $840 retail stock, troy alpha rail $195, magpul mbus2 sights $75, magpul str stock $100 along with 300 rounds of Tula $125 now just this stuff added up cost $1335.00!?!?! Plus the mags and everything else.
 My selling price is $1000 cash firm! I will travel 20 minutes from 17745 zip to a ffl dealer! Yes you'll need to transfer it. I will not travel to Philly or Pittsburg u travel to my gunshop."
112,http://www.armslist.com/posts/2401112,For Trade:  Savage Axis stainless barrel,"downtown, Nashville, Tennessee",Offer,"Listed On: Monday, December 2, 2013",Handguns,Savage Arms                                                                                ,no type,Bolt Action,no type,Fs/ft very good condition Savage axis 30-06 with a stainless barrel and synthetic stock.  I will be in Nashville from around noon on Thursday Dec 5 th until Friday the 6 th. Call or text Travis at REDACTED
113,http://www.armslist.com/posts/2401113,For Sale/Trade:  ps3 2 games 2 controllers,"halethorpe, Baltimore, Maryland",$ 250,"Listed On: Sunday, January 5, 2014",Miscellaneous,no type,no type,no type,no type,"120gb ps3 2 games(battlefield 4, skyrim) 2 wireless controllers, charging dock looking to sell for 250.

would by interested in in trading for a remington or Mossberg 12ga pump or semi, or a crossbow, compound bow

text REDACTED for a quicker response"
114,http://www.armslist.com/posts/2401114,For Sale:  (New) Kelty MAP3500 Coyote.,"Broken Arrow, Tulsa, Oklahoma",$ 140,"Listed On: Friday, December 13, 2013",Hunting,no type,no type,no type,no type,"(New) Kelty MAP3500 Coyote. Also Available is a New Omega Water Beast 3 Liter for $30.

 Call Jim at REDACTED"
115,http://www.armslist.com/posts/2401115,For Sale/Trade:  Glock 33 Rd & 50 Round 9mm,"Magnolia, Seattle, Washington",$ 100,"Listed On: Tuesday, January 14, 2014",Magazines,no type,no type,no type,no type,Used 2X with no issues.  The drum is the most recent version manufactured.  No texting just provide phone# or email address.
117,http://www.armslist.com/posts/2401117,For Sale:  Taurus Judge 410/.45 lc    Stainless steel Black and Pink handles,"moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the 549.00 Judge from academy.  I'm only asking 375.00 for it.

The barrel is approx. 2 inches.

About 2 boxes of shells through it.

I have the box as well. 

I will post pics and perhaps a better description when I get home this evening.

Price is firm.  We will meet at McDonald's at SE 19th and I - 35. In Moore.

I assume that at this price, it will sell fast.  First call or txt gets first chance to meet.
First money in my hand gets the pistol.  

This is like new with a little dirt on pink grip from being handled by dirty hands.

$375.00  Includes box and a half of .45lc and some misc. .410 birdshot shells

Call or text Chris at 4oh5-397-49ate7

The picture below is not my pistol, but it is an exact look alike.  condition and features."
118,http://www.armslist.com/posts/2401118,For Sale:  MAC 10 .45ACP w/ 2 Pre-ban 30rd Mags,"Braintree, MA, Massachusetts, United States",$ 500,"Listed On: Friday, December 13, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling this MasterPiece Arms MPA10T (Semi Auto) .45 ACP Top Cocking Pistol with 6"" threaded barrel that i purchased while residing in Arizona.  It includes 2 pre-ban 30-round M3 Grease Gun magazines, a barrel safety extension, bore snake, box, lock-&-key, and box of bullets.   

You MUST possess a valid Massachusetts LTC Class-A  to purchase this firearm. 
We can submit a E-FA-10 or FFL transfer. Whichever you prefer"
119,http://www.armslist.com/posts/2401119,For Sale:  Vepr 12 Russian Semi Auto Shotgun - Rus Military,"clayton, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, December 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12 Russian Shotgun - 12 Gauge semi auto made in Russia.
Excellent used condition with 6 position stock.
Comes with 1 five round magazine and original box.

$950 firm or $1000 in ammo as trade. The only ammo I am looking for is 7.62x39 and 7.62x54r.

Please respect that the price is firm.

This is the cheapest VEPR 12 new or used anywhere in the country. No FFL Fee, No shipping Fee and best of all you get it right away instead of waiting 5-15 days for something to be shipped to your local dealer.

I am located in Clayton."
120,http://www.armslist.com/posts/2401120,"For Sale:  Old Timer 3 Blade pocket knife,  $5 + $2 shipping","Naperville, Chicago, Illinois",$ 5,"Listed On: Friday, January 31, 2014",Knives,no type,no type,no type,no type,Old Timer Bone handled pocket knife in good shape.
121,http://www.armslist.com/posts/2401121,For Sale:  380 ammo.,"medford, Medford, Oregon",$ 90,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,250 rounds of 380 95gr ammo new in box $90 call or text me REDACTED
123,http://www.armslist.com/posts/2401123,For Sale:  ruger 20 gauge,"col, Columbus, Ohio",$ 750,"Listed On: Monday, December 2, 2013",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ruger 20 over under red lable great shape 5 chokes text REDACTED
124,http://www.armslist.com/posts/2401124,For Sale:  Beeman-sportsman series air rifle,"central, Colorado Springs, Colorado",$ 85,"Listed On: Tuesday, February 4, 2014",Paintball/Airsoft,no type,no type,no type,no type,"RS1 Air Rifle Combo
1,000 fps-great for distance and power
Break barrel action, 4 x 32 scope
hardwood stock
In perfect condition only fired once
Have 2 to sell in box, asking $85.00 ea."
125,http://www.armslist.com/posts/2401125,For Sale:  New GSG-522 .22 carbine with red/green dot & ammo,"Carlisle, Cumberland Valley, Pennsylvania",$ 420,"Listed On: Tuesday, December 24, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box GSG-522 carbine version with red/green holo type sight with multiple apertures, and almost a full box of CCI mini mag bullets. This is all brand new and would make an excellent X-Mas gift for anyone including yourself. Will be sold to first cash in a local face to face transaction, or I am open to trade suggestions. I don't ship so please do not ask. Thanks for looking."
126,http://www.armslist.com/posts/2401126,For Sale:  Selling off collection!,"York, Harrisburg, Pennsylvania",FREE,"Listed On: Monday, December 2, 2013",Rifles,no type,no type,no type,Rifle,I have a small collection of guns ammo mags that I'm selling off!
128,http://www.armslist.com/posts/2401128,For Sale:  BRAND NEW IN THE BOX GLOCK MODEL 23 (.40 S&W) GEN 4,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in the Box Glock Model 23 (.40 S&W) Gen 4. My father purchased this on a whim and never fired it. He is selling it for less than he paid for it, even less than most dealers are asking for the Gen 3 of the same model. This is a cash only listing."
129,http://www.armslist.com/posts/2401129,For Sale:  Smith & Wesson M&P .40c,"Eastside/Northside, Indianapolis, Indiana",$ 650,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought the gun brand new a little under a year ago. Have only fired 500 rounds through it, always kept it clean and in great order. Gun comes with:

-two magazines

-3 different back straps (grips)

-original case

-leather holster (lefty, but can be worn IWB on right side)

-black Winchester brand carrying case

-50 target rounds by Federal

-25 Remington hollow-point rounds.

Fantastic gun, but I am deploying with the Navy soon and need to sell it.

I am willing to negotiate a little, but do need the money. Text/Call - 317-709-0076"
130,http://www.armslist.com/posts/2401130,"For Sale:  Used Benelli M2 20gauge 26""","Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Monday, December 23, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Is a used 20 gauge Benelli M2. The gun does show signs of normal wear. For more info call REDACTED.
Thanks"
131,http://www.armslist.com/posts/2401131,For Sale/Trade:  Glock 32 gen3 357,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 shoots 357 sig
Case, 2 mags, speed loader"
132,http://www.armslist.com/posts/2401132,For Sale:  PRE BAN Ma COMPLIANT PARA ORDNANCE  P-12. 45  LIMITED UNFIERD,"Haverhill, Massachusetts, United States","$ 1,050","Listed On: Monday, December 2, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"P-12-45. Limited unfierd pre-ban . Magazine 12+1 reciver light alloy or stainless .Barrel is 3.5 "",45 ACP. Safety-grip and slide lock.The guns condition is 100% perfect.Comes with all paper work. Hard to find ! THIS IS A PERFECT GUN FOR A CLLECTION!!! Will load pictures on Tuesday ."
133,http://www.armslist.com/posts/2401133,For Sale:   12ga. Slug  shotgun Reduced.,"Granite Falls, Minn., Minnesota, United States",$ 150,"Listed On: Monday, December 2, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is an Harrington & Richardson Topper Deluxe 12 ga. slug shotgun (rare). Nickel and black.  Rifle sights and rifled barrel. Ported. Rubber butt-pad. Has sling studs. Not drilled and tapped. Going to give muzzleloader a try.
Very accurate and sighted in at 50 yds with saboted 2 3/4 in slugs. Good trigger. REDACTED if you have question.  Money order to include shipping costs of $15. if mailed. Reduced 12/09/2013"
134,http://www.armslist.com/posts/2401134,For Sale:  H&R Topper 20 gauge Single Barrel Excellent,"macomb, Detroit, Michigan",$ 97,"Listed On: Monday, December 2, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Offered is a H&R Topper single barrel shotgun in 20 ga.  Excellent condition  26 inch modified barrel.  Make a great Christmas gun.
137,http://www.armslist.com/posts/2401137,For Sale:  Antique Pearl Handled knife for watch chain or fob  $5 + $2 shipping,"Naperville, Chicago, Illinois",$ 5,"Listed On: Friday, January 31, 2014",Knives,no type,no type,no type,no type,Old pearl handled gentelmans knife.  About 2 inches long with a 1.5 inch blade.
138,http://www.armslist.com/posts/2401138,For Sale:  nib taurus 357mag $425.00,"bardstown, Kentucky, United States",$ 1,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,nib taurus357 mag  $425.00
139,http://www.armslist.com/posts/2401139,For Sale:  NEW with warranty Swith & Wesson  SD40VE with 2 14RD mags.,"lexington, Columbia, South Carolina",$ 355,"Listed On: Sunday, December 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB SD40VE 40SW DAO PST 14R SS FT & RR Slide Serrations, Slim, Textured Grip
Self Defense Trigger For Optimal Constant Pull.  803-six46-8382
NO TRADES!!!!!"
140,http://www.armslist.com/posts/2401140,"For Sale:  Glock 23 Gen 4, 2 holsters, 357SIG barrel, and 240 rounds, 700 OBO!","Davidson, Charlotte, North Carolina",$ 700,"Listed On: Monday, January 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"400 rounds through both barrels combined, 100 rounds 357SIG, 100 rounds of .40(both Winchester White Box) and 40 rounds of personal protection in .40. Holsters are Don Hume Leather IWB and Blackhawk Serpa OWB. Not interested in trades at the moment, funding for other projects. All laws apply. Contact through email thank you. 700 OBO!"
141,http://www.armslist.com/posts/2401141,For Sale:  Ugartechea Grade III Boxlock,"Windsor Bear Arms, Fort Collins, Colorado","$ 2,200","Listed On: Monday, December 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"The Grade III Upland Classic features an Anson and Deeley boxlock action; chopper lump forged steel barrels and frame, double triggers, concave rib, automatic southgate shell ejectors and case colored receiver with moderate engraving. The Grade III also offers a hand checkered walnut straight stock and splinter forend with long tang trigger guard and checkered butt. A truly well balanced lightweight game gun, direct from the importer, and the best value in today’s quality side-by-side market. The Upland Classic Grade III is also available on a special order basis with custom stock dimensions, double triggers, case colored or coin finish receiver and barrel length of 26 to 30 inches. These options can be upgraded at an additional cost.

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
142,http://www.armslist.com/posts/2401142,For Sale:  glock 17 3rd gen for sale,"moreno valley, Riverside, California",$ 500,"Listed On: Monday, December 2, 2013",Handguns,no type,no type,no type,no type,like new text REDACTED pics upon request
143,http://www.armslist.com/posts/2401143,For Sale:  $150 each,"Filmore and Wood, Colorado Springs, Colorado",$ 150,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"MEC 600 Jr.  '82'  20 Gage -- Used - --  Good Condition   $150

Mec 600 Jr. Mark 5  12 Gage   Used  Good Conditon      $150

Both $280"
144,http://www.armslist.com/posts/2401144,For Sale:  Remington R 25 308,"Plano, Dallas, Texas","$ 1,750","Listed On: Monday, December 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R 25, in 308, with Leopold 4 X 12 VARI-X IIc scope.  Rock River Arms scope base/mount.  Never been fired, but is bore-sighted.  Includes 3 boxes of ammo.  1750.00, OBO (need to sell).  Would consider a trade with some cash.  Looking to get a Thompson Center in 25.06, 22-250, 223, 260 or 308.  

E-mail Dave at:  REDACTED"
145,http://www.armslist.com/posts/2401145,Want To Buy:  Heritage .22/.22mag combo,"Rexburg, 1 block from Walgreen's, Idaho, United States",$ 190,"Listed On: Monday, December 2, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I want a Heritage .22/.22 mag combo. They sell for about $200.00 new, so I will do fairly close to that. I am in Rexburg, and I have no car, so I will have to have it delivered. Call 932-1932"
146,http://www.armslist.com/posts/2401146,For Sale:  Winchester model 70,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Monday, December 2, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 30-06. Cabelas 3-9 x 40 scope. Excellent condition.

David text / call REDACTED"
147,http://www.armslist.com/posts/2401147,For Sale:  Rossi Ranch Hand .38/357 magnum,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 500,"Listed On: Monday, December 2, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Manufacturer: Rossi
Caliber: .38/357 Magnum

Call US Money Shops today and ask for Kayla!

REDACTED"
148,http://www.armslist.com/posts/2401148,For Sale:  1982 Ruger Security Six,"Bangor, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357mag/.38 4in barrel blued. w/ leather holster an doskosport case. light wear on bottom of grips. email for more pics.    325.00 or bo
149,http://www.armslist.com/posts/2401149,For Sale:  Traditions pursuit .50cal magnum,"Bartlett, Memphis, Tennessee",$ 350,"Listed On: Thursday, December 26, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Tradition pursuit ultralight .50 caliber muzzleloader. 
Has cerakote finish with fluted barrel. The thumbhole Stock is mossy oak 
Infinity break up. Has tru glo hiviz fiber optic sights.  Has been fired twice and cleaned twice. Take
Up to 150 grains of powder. Also 209 primers. The action is break open
This gun new is 399.99 plus tax. Selling for 350$ there are no scratches, marks
Or blemishes."
150,http://www.armslist.com/posts/2401150,For Sale/Trade:  Springfield XDs .45 for Glock 19,"Fort Mill, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, December 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XDs in 45ACP that I would like to trade for a Glock 19. My XDs was recalled and has been upgraded, took it to the range and it shoots great. It has a very low round count (approx. 150 rounds). It is in great condition. It comes with the box and all the XD gear. Comes with (2) 5 round mags with extensions and (2) 7 round mags. Will also come with 2 kydex holsters (both are OD green) IWB and OWB and an OD green mag holster. This is a great handgun Im just looking for something different. Asking $625 OBO"
151,http://www.armslist.com/posts/2401151,"For Sale:  Camping, knife, fork & spoon set   $3 + $2 shipping","Naperville, Chicago, Illinois",$ 3,"Listed On: Friday, January 31, 2014",Hunting,no type,no type,no type,no type,"Camping knife, fork and Spoon set that nests together in a plastic sheath."
152,http://www.armslist.com/posts/2401152,For Sale:  mosin,"caledonia, Racine, Wisconsin",$ 450,"Listed On: Saturday, February 22, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,I have a sporterized mosin 91/30 for sale with a 3-9x50 scope $450
153,http://www.armslist.com/posts/2401153,For Trade:  NEF R73 .32 H&R MAGNUM,"southeast, Wichita, Kansas",Offer,"Listed On: Monday, December 2, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a like new NEF R73 revolver looking to trade. Interested in anything firearm related especially revolvers but will consider any offer. Text offers to REDACTED
154,http://www.armslist.com/posts/2401154,For Sale:  1NIB Pheonix Arms HP22A,"Pleasant Hill, Kansas City, Missouri",$ 119,"Listed On: Tuesday, December 17, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have 1 NIB Pheonix Arms .22lr model HP22A. black model.  

1 pistol $129

KM Firearms
REDACTED"
155,http://www.armslist.com/posts/2401155,For Sale:  Mint Condition Two-Toned Ruger SR9 !,"Pace/Pensacola, Pensacola, Florida",$ 500,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a beautiful two toned ruger sr9 ! Comes with two clips one of them is extended. This pistol is in mint condition and has been cleaned meticulously after every use. Asking $500 firm ! If you have any questions please text or email me REDACTED or REDACTED thanks
156,http://www.armslist.com/posts/2401156,For Sale:  cz83,"va beach, Hampton Roads, Virginia",$ 40,"Listed On: Monday, December 2, 2013",Handguns,CZ USA                                                                                ,380 ACP,no type,no type,"two  cz 83 acp 13 round magazines, 40.00 each"
157,http://www.armslist.com/posts/2401157,"Want To Buy:  9MM Glock, Beretta, S&W ...","Houghton, Upper Peninsula, Michigan",Offer,"Listed On: Monday, December 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy 9 or 40 glock, beretta, S&W or something similar. Have CPL"
158,http://www.armslist.com/posts/2401158,For Sale/Trade:  S&W 686 Talo Edition,"Shelbyville, Indianapolis, Indiana",$ 900,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In original case with all paperwork/acc from S&W. 7"" barrel. 7 shot cylinder. Excellent condition! Less than 50 fired. This has the 3-5-7 grips and Hogue grips also. Can include ammo as well. MUST have cash only or cash+trade.
Located in Shelbyville.
Must have valid IN DL and prefer you have LTCH. No info will be recorded."
160,http://www.armslist.com/posts/2401160,For Sale:  Mosin Nagant and 2 spam cans,"Blythewood, Columbia, South Carolina",$ 300,"Listed On: Monday, December 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1939 Mosin Nagant that comes with two 440 round spam cans. If you are interested call or text me at REDACTED
161,http://www.armslist.com/posts/2401161,"For Sale:  Colt Post-War ""ACE"" Service Model","Bluffton, Lima, Ohio","$ 1,100","Listed On: Monday, December 2, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Like New Colt ""ACE"" Service Model.  Is chambered in 22LR.  Comes with Leather carry case and extra mag.  Asking $1100
For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817

P.S. All firearm sales require a background check"
162,http://www.armslist.com/posts/2401162,For Sale/Trade:  Rare Pre-Ban Beretta AR70 .223,"Campbellsville, Kentucky, United States","$ 3,200","Listed On: Wednesday, January 8, 2014",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a rare pre-ban Beretta AR70 .223. These rifles were originally built and produced for the Italian armed forces and law enforcement agencies. These rifles were imported for a very short time and the U.S legislation banned importation of it in 1989. This one does have a very low round count and has spent most of its life just being a collector piece. It does include 3 30 round pre-ban mags. If you have any questions, feel free to call or ask. Thanks and have a great day!

REDACTED Dustin"
163,http://www.armslist.com/posts/2401163,For Sale:  AK 7.62x39 wasr,"Florence Area, Northern Kentucky, Kentucky",$ 750,"Listed On: Monday, December 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape I just don't have a use for it anymore because I bought a AR barrel chambered in the same round. Comes with 2 metal magazines. Everything is recently cleaned and functions as it should. Send me your best offer, I haven't been able to find these for sale on regular sites. Thanks"
164,http://www.armslist.com/posts/2401164,For Sale:  SOLD,"CLEVELAND, TN, Knoxville, Tennessee",$ 1,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
165,http://www.armslist.com/posts/2401165,For Sale:  Del-Ton Echo 316 H AR-15,"13th & West, Wichita, Kansas",$ 550,"Listed On: Monday, December 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has exactly 210 rounds of brass cased copper jacketed ammo through it (I kept my empties in hopes of reloading). I have nowhere to shoot it anymore unfortunately and need to part with it.
Rifle Specs:
5.56 Nato/ .223 Rem
4 30 round magazines
16"" heavy barrel with 1x9 twist, 
Mil-Spec M4 stock, 
Magpul ASAP sling plate,
Original sling plate,
Single point Sling,
Blackhawk two point sling, 
Carbine Length Quad Rail w/ rail covers,
CAR handguards with single heat shields, 
A2 flash hider,
Front Post sight adjustment tool,
Gun Lock,
Owners Manual
Flat Dark Earth Hard Shell Case

If interested contact me at 620 eight nine nine 0875

Interested in Magpul PMAGs? I have some for sale here: http://www.armslist.com/posts/2401075/wichita-kansas-magazines-for-sale--5-magpul-pmags--free-colorado--edition

Interested in .223 Factory Ammunition? I have some for sale here: http://www.armslist.com/posts/2401093/wichita-kansas-ammo-for-sale--180rds-of--223

Interested in .223 Reloading Supplies? I have some for sale here: http://www.armslist.com/posts/2401045/wichita-kansas-ammo-for-sale---223-reloading-supplies"
166,http://www.armslist.com/posts/2401166,For Sale/Trade:  Bowflex select tech and home gym with much more!!,"Clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, December 26, 2013",Miscellaneous,no type,no type,no type,no type,"Brand new never used Bowflex select tech 1090's -Asking $500 Retail-599.00
Come with a stand for $50 again new-retail $139
80 lb heavy bag with metal stand alone frame. Asking $150 Retail-$200
Also have a bowflex home gym in mint condition Asking $400 
Will take a grand cash for all of it that is a firm offer for the whole lot."
167,http://www.armslist.com/posts/2401167,Want To Buy:  Taurus 38,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for an light 38 for CCW. Please let me know what you have and price.
168,http://www.armslist.com/posts/2401168,For Sale/Trade:  DPMS LR-308,"Albemarle, Charlotte, North Carolina","$ 1,200","Listed On: Monday, December 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR-308, it has a few magpul upgrades. The scope is not included. Make offer willing to trade for 1911s with cash"
169,http://www.armslist.com/posts/2401169,"For Sale:  Saiga 5.45 ak package, AMMO!","Carmel, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, December 3, 2013",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"Saiga 5.45 with tapco collapsible stock, and quad rail with foregrip(not pictured), 4-30 rd mags original 10 round and tapco 10 round mag, Ncstar scope and UTG scope rail, 1770 rounds if surplus ammo and 100 rounds of hornady match ammo. 1000 Obo"
170,http://www.armslist.com/posts/2401170,For Sale:  Savage model 10 243 full camo scope barrel and stock,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Monday, December 2, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Text REDACTED.  May be interested in trades
172,http://www.armslist.com/posts/2401172,For Trade:  S.A.M1A,"Broad Brook, Connecticut, United States",Offer,"Listed On: Monday, December 2, 2013",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hello, Up for TRADE, Is my Standard model S.A.M1A Has a Camo synthetic stock. This rifle is in excellent condition.Comes with original box and all paperwork."
