,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/2709499,For Sale/Trade:  Springfield XD 9mm subcompact 3.8,"nashville, Nashville, Tennessee",$ 575,"Listed On: Tuesday, February 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 9mm subcompact 3.8 bi-tone  with 4 mags and all XD gear  
only had about 250 rounds through it.
 text or email only 615- 715-seven eight six seven"
500,http://www.armslist.com/posts/2709500,For Sale:  Glock 23 Gen 2 with night sights.,"troy, Dayton, Ohio",$ 460,"Listed On: Tuesday, February 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 23 with night sights and 1 13 round magazine.
501,http://www.armslist.com/posts/2709501,For Sale:  Springfield M1D,"OH, Ohio, United States",$ 950,"Listed On: Tuesday, February 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"original M1D Garand Sniper with CMP paper, serial number 3347544 barrel dated 11-52, repro scope identical to original and specs, excellent bore, no damage, muzzle brake, MRT cheek piece, sling. Korean war sniper rifle. MO , $35.00 for shipping."
504,http://www.armslist.com/posts/2709504,For Sale:  Olympic Arms AR-9 w/ Sight Mark Red Dot & Laser,"York, Pennsylvania, United States",$ 750,"Listed On: Tuesday, February 18, 2014",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Olympic Arms AR9, it shoots 9mm. The lower rifle could be used with regular AR uppers and regular AR mags fit. The rifle comes with one 20 round magazine, sight mark red dot/laser, front Blackhawk handle, rear rubber pad, UTG covers. It shoots excellent and accurate. I have shot about 300 rounds through it and has a manufacture date of 2012."
505,http://www.armslist.com/posts/2709505,"For Sale:   30-30 AMMO ( 100 rounds ) ""DEER & HOG "" BRAND NEW","Sarasota, Florida, United States",$ 1,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,"Federal Power-Shock Premium "" Deer Thugs "" 150 gr. Special Bonded Bullet. Hard hitting-Exceptional performance. GREAT for Hogs and Deer. New production ammo. 5 boxes of 20 = 100 Total rounds.  150gr. Bonded Soft point bullet @2390 fps. & 1905 ft. lbs. One of the best types of ammo for your 30-30 Asking $125 for it all"
506,http://www.armslist.com/posts/2709506,For Sale:  ACU IOTV,"Ft Riley, ks, Topeka, Kansas",$ 150,"Listed On: Tuesday, February 18, 2014",Tactical,no type,no type,no type,no type,I have for sale an ACU IOTV size medium.  It comes with soft ballistic inserts.  It does not come with hard plates.
508,http://www.armslist.com/posts/2709508,For Sale/Trade:  Like new XD 9mm service model,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Tuesday, February 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New XD 9 been sitting in safe. Have holdster and 3 mags
509,http://www.armslist.com/posts/2709509,For Sale:  Rock River Arms M-4,"Biloxi, Gulfport / Biloxi, Mississippi","$ 1,100","Listed On: Tuesday, February 18, 2014",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Lar-6
 6.8MM SPC M-4
Comes with New AR-332 Prism Tactical 3X Sight
(Only time rifle was fired, was to sight in Scope)"
510,http://www.armslist.com/posts/2709510,For Sale/Trade:  Browning abolt 30-06,"nashville, Nashville, Tennessee",$ 750,"Listed On: Tuesday, February 18, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"year old browning abolt II 30-06 black on black with a synthetic stock 
Nikon 3x9x40 pro staff scope comes with bi pod and hard case"
511,http://www.armslist.com/posts/2709511,For Sale:  Brand New in Box Glock 23 Gen 4 .40SW Conceal Carry Compact Pistol,"Highlands, Louisville, Kentucky",$ 539,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 23 Gen 4 .40SW Brand New in Box Compact Pistol. Also included are 3 magazines, back straps, cleaning rod, cleaning brush, cable lock and instructions. Sorry, but no trades. Cash price is 539.99. Visa and MC price is 554.99. Tax is NOT included for KY customers only (6%). Shipping to your FFL if you require: 10 dollars USPS or 20 dollars overnight FedEx. Our website is currently updating, but we have many others for sale! www.keendynamics.com. Email us anytime at REDACTED.

From Glock:
The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments."
512,http://www.armslist.com/posts/2709512,For Sale:  Bersa Thunder .380 Duo Tone,"elizabethton, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, February 18, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 Duo Tone 7+1 capacity. Includes 1 mag, original box and papers, fobus paddle holster, 50 fmj...42three21threezero69zero"
514,http://www.armslist.com/posts/2709514,For Sale/Trade:  AK-47,"N Durham, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, February 18, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 New! Comes with magazine and 500 rounds of ammo.
515,http://www.armslist.com/posts/2709515,For Sale:  Collection for Sale,"Hurricane, Huntington / Ashland, West Virginia","$ 2,250","Listed On: Saturday, March 29, 2014",Antique,no type,no type,no type,no type,"Looking to sell entire collection.

1903 Sporter 30-06 Good condition.

.303 British Sporter MkIII Good Condition  1 magazine 2 boxes ammo.

12 Gauge Savage automatic 750 sc.  Good.

16 Gauge Browing Ranger pump Good

30-30 Canadian Centenial Very Good

16 Gauge Remington 1148 2 barrels, imp and mod. Very good

12 Gauge JC Higgins Model 20 Fair."
517,http://www.armslist.com/posts/2709517,For Sale/Trade:  4 Glock 20 10mm 15 rd magazine,"North, Macon, Georgia",$ 120,"Listed On: Tuesday, February 18, 2014",Magazines,no type,no type,no type,no type,4 Brand new Glock factory 10mm 15 rd magazine for the Glock 20. $30/mag
519,http://www.armslist.com/posts/2709519,"For Sale:  1938 colt woodsman ,m-p 22, rossi double barrel sxs","wilmington, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, February 18, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,1938 colt woodsman target model 1st series thick barrel  700.00                                     m-p 22 only owner 3 clips shot twice 400.00                                                                  rossi double barrel sxs the squire 12 ga. 300.00                                                             call REDACTED home REDACTED cell if no answer leave message Bobby
520,http://www.armslist.com/posts/2709520,For Trade:  Kel-Tec P3AT 380,"Near Springfield, Dayton, Ohio",Offer,"Listed On: Tuesday, February 18, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Trade for holster, makes an excellent concealed carry gun.
Gun is basically new in every respect."
521,http://www.armslist.com/posts/2709521,For Sale:  level 3a bulletproof vest,"milwaukee, Wisconsin, United States",$ 325,"Listed On: Tuesday, February 18, 2014",Tactical,no type,no type,no type,no type,its got a nylon type carrier (navy blue and black) back strap to pull ur ass off the field easier i use it as a concealed vest but its external use really
523,http://www.armslist.com/posts/2709523,For Sale:  Dan Wesson .357 Pistol Pac Complete & Beautiful Condition,"North East, Atlanta, Georgia","$ 1,350","Listed On: Tuesday, February 18, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my blued Dan Wesson .357 Pistol Pac.  This Pistol Pac is complete with all the original factory goodies - Barrel Tool, Gap Gauge, Extra Front Sights, Patch, Belt Buckle, Brochure, Factory Letter & Parts List.  Naturally it also comes with the factory Brief Case.  
The Brief case is in great shape - there are some light handling marks on the outside but no wrinkling of the vinyl at the corners, no tears, and the fabric in the inside is original and not stained whatsoever.  The case even still has an original key. 

The gun is in excellent condition.  The bores in every barrel are mirror clean.  It has been fired but the round count is very low, much less then a hundred.  There are a couple of very light handling marks but they do not show up in the pictures.  The gun still even has the yellow plastic protector ring behind the cylinder.  This gun just sits in the safe and needs a new home."
524,http://www.armslist.com/posts/2709524,For Sale:  springfield M1D,"oh, Ohio, United States",$ 950,"Listed On: Tuesday, February 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An original M1D Garand Sniper with CMP paper, serial number 3347544 barrel dated 11-52, repro scope identical to original and specs, excellent bore, no damage, muzzle brake, MRT cheek piece, sling. Korean war sniper rifle. MO , $35.00 for shipping."
525,http://www.armslist.com/posts/2709525,For Sale:  Remington 1100 semi auto 20 GA Black Synthetic Stock Rifled Barrel Have (2),"Anderson Muncie Ft. Wayne, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, February 18, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have (2) Remington model 1100 semi auto 20 GA Shotguns.  They have black synthetic stocks.  Black matt Fully rifled barrel with rifle sights (Special Purpose barrel). Have been used.  They are in excellent shape.  They also have the original boxes that they came in.  These are great shotguns for Hunting or Home Defense.  $475.00 each Firm as this is a more than fair price on these shotguns.  You can text me at REDACTED
526,http://www.armslist.com/posts/2709526,For Sale:  CZ82 9mm Makarov,"SE Aurora, Denver, Colorado",$ 275,"Listed On: Tuesday, February 18, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Semi-auto CZ 82 9mm Makarov with two 12-round magazines (double stack). Shoots great, and nice for concealed carry. 

9mm makarov is comparable to 380, but makarov ammo is available and less expensive, around $0.26 per round compared to $.035 per round for 380. 

Must go through an FFL unless you have a C&R and can legally buy it directly from me.  We can split the FFL transfer cost, but you have to cover the State Fee of $10.

This is my favorite pistol and I'm in no hurry to sell. I do have ammo and will sell 1,000rds to the buyer for $230 ($0.23 per round). It is Brown Bear 94 Grain FMJ with steel cases. 

Prefer to deal locally, as shipping is a pain."
527,http://www.armslist.com/posts/2709527,For Trade:  Bodyguard 380,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Tuesday, February 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Good condition bodyguard 380 just got it back from s&w to have a new laser installed. Everything works as it should and is in fantastic shape. Has rubber slip on grip 2 mags carry case iwb holster and original box with all the factory stuff.
528,http://www.armslist.com/posts/2709528,"For Sale:  Les Baer Custom 1911 Concept VI 45 acp SS 5"" NEW","indiana, Indiana, United States","$ 1,500","Listed On: Tuesday, February 18, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"FOR SALE NO TRADES.......


PLEASE EMAIL ME DIRECTLY AT : luciaplanck@yahoo.com


 a brand new Les Baer 1911 Concept VI in beautiful stainless steel. This is a complete custom pistol package that features a National Match frame, slide, and barrel. The packaging was opened for picture taking purposes only. Baer's line of Concept pistols pushes the envelope for the perfect combination of ahead-of-the-art design, true custom craftsmanship, unparalleled performance, and the best value in the firearms industry. All Concept© pistols come with a crisp 4 lb. pull and all are guaranteed to deliver 3"" groups at 50 yards. The Baer Concept VI© is a full size custom 1911 with features that include: Baer steel NM frame..


PLEASE EMAIL ME DIRECTLY AT : luciaplanck@yahoo.com"
529,http://www.armslist.com/posts/2709529,For Sale:  22lr ammo assortment,"Pearland Houston, Houston, Texas",FREE,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,"Winchester m22 500rd $60

Winchester 333rd $45

Remington 550ct $60

Federal game shock 500rd $60

Federal sealed cans 325rd $45

Federal automatch 325rd $45

Cci mini mags 100packs $15

Can meet todayText or call REDACTED"
531,http://www.armslist.com/posts/2709531,For Sale:  .45 acp carbine hi point,"South Indy, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, February 18, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new hi point carbine .45acp only 40 rounds put through it very nice gun just trying to sell 350.00 Obo comes with trap fore grip that holds hi point break down tool you will not be disappointed. I don't check my email so text REDACTED if you call and I don't answer leave a name and number and I will return your call.
532,http://www.armslist.com/posts/2709532,For Sale:  LNIB M&P 40 Smith & Wesson,"Wilmington, Jacksonville, Fayetteville NC, Wilmington, North Carolina",$ 465,"Listed On: Tuesday, February 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New M&P 40 cal - In Factory Box and has all paperwork 
Fired only 50 rounds, ran flawless
Not a single scratch, Never been Holstered
I will also pay for FFL Fee to Transfer to your name

Need ( North Carolina ) CCW or Pistol Permit
Local Pickup Wilmington Only
Cash $465 Firm / No Trades

Model: M&P ( Military & Police )
Part# 209300
Barrel Length: 4.25""
Capacity: 15 + 1 Rounds
Accessories: 2 Factory Magazines, Case, 3 Backstraps
Sights: Steel Novak 3 Dot Sights"
533,http://www.armslist.com/posts/2709533,For Sale:  +++ 308 Ammo - 415 rds Federal/Remington/Winchester,"Near MO State Campus, Springfield, Missouri",$ 300,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,"I've got around 400 + rounds of 308. I've got half a box of PPU match grade 175gr that I'll just throw in. 

180 rounds of American Eagle 150gr FMJ
140 rounds of Remington UMC 150gr FMJ
50 rounds of CBC M80
35 rounds of Winchester Super X

415 rounds - $300    262 four four two 4 4 two three"
534,http://www.armslist.com/posts/2709534,For Sale:  S&W .357 Highway Patrolman LNIB,"OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, February 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"***Doesn't Look Like It's Been Shot*
1979 Smith & Wesson Model 28-2 .357 Highway Patrolman 4"" Barrel
S/N N577xxx 
Mint Condition With No Signs of Use (10 out of a 10)
** the finish is perfect, the light is glaring on it so it looks worn.. It's not worn
Adjustable Sights
Action is Perfect
Original Blue Box
Original Papers
Original Tools 

Will text any additional pics you ask for
REDACTED ok text
$750 Cash. In Person No Trades"
535,http://www.armslist.com/posts/2709535,For Sale/Trade:  2-Sigs for Sale/Trade- Sig p6 (p225) 9mm & Sig SP2340 40 cal.,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, February 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1st off i have a Sig P6 (P225) 9mm Single Action/Double Action, 4 Inch Barrel, Fixed Sights, Eight Round Magazine. $450.00

I will trade both on an nice rifle. Send offers or request to email/text REDACTED
Priced each at $450.00

 Good condition for the service duty it was used for. Has some slide wear but not too bad. Very nice reliable pistol. 

Authentic Police Surplus Pistol

These are identical to the SIG P225 and feature the U.S. style magazine release and single/double action. Feature the European P6 markings and were used by the German Police. Minor holster wear.

Includes pistol and one 8rd magazine only. No box or papers. 

2nd I have a Sig SP2340 in 40 cal. Excellent shape. Comes with case, one mag and an extra grip. One is smooth and the other one is textured. $450.00"
536,http://www.armslist.com/posts/2709536,For Sale:  Kimber Solo cdp. Custom shop,"East Toledo, Toledo, Ohio","$ 1,000","Listed On: Tuesday, February 18, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber solo CDP custom shop with crimson trace.This guy is in perfect condition. I bought it new less than a year ago and have put less than 50 rounds through it.This compact 9mm.This is a good gun to carry. I prefer a little larger gun to carry and that's the only reason I'm looking to sell it. I would consider a trade for a AR type rifle. Only top quality firearms would be considered.
537,http://www.armslist.com/posts/2709537,"For Sale:  Chinese Pellet Rifle, AK Replica","White Marsh, Baltimore, Maryland",$ 100,"Listed On: Tuesday, February 18, 2014",Paintball/Airsoft,no type,no type,no type,no type,"This is not like American plastic BB and pellet rifles. This baby is built like a tank, or more specifically, like the real AK-47 rifle. It's a side cocking single shot .177 caliber pellet rifle. Accurate and hard hitting. Folding stock. Excellent condition. Adjustable sights. I have personally shot it in the last 30 days and it performed well. It's as heavy as a real AK-47, so I wouldn't recommend it for a child. It is hard to cock, so any child would have a struggle using it. It's a man's pellet rifle, no doubt about it. Sling swivels already attached. Shoots about 545 feet per seconds."
538,http://www.armslist.com/posts/2709538,For Sale:  Walther PP .32 ACP Bavarian Police,"Chapin, Columbia, South Carolina",$ 500,"Listed On: Tuesday, February 18, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice 1970 Walther PP marked ByP for Bavarian Police. Bright, shiny bore, accurate and functions perfectly. Bluing worn away on back and front grip straps. Comes with one original Walther magazine. Text or call 760-420-five four six one. It's an out-of-state number but I live locally."
539,http://www.armslist.com/posts/2709539,For Sale:  Ruger SR9,"indianapolis s/w, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, February 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New River SR9 two tone new in the box with 2 17rnd mags also has a new Serpa holster call or text Mike REDACTED
540,http://www.armslist.com/posts/2709540,Want To Buy:  WTB - .32 H & R mag - Ruger SP101 Revolver,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,WTB - .32 H & R mag - Ruger SP101 Revolver - Let me know what you have and how much you want. Thanks
542,http://www.armslist.com/posts/2709542,"For Sale:  Rossi 38 Special  Model R35102  "" New""","Morris / Coal City, La Salle, Illinois",$ 267,"Listed On: Thursday, April 9, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is below dealer cost. NIB never fired

Will ship to your FFL  

Rossi R351 / .38 Special / $ 267.00.

Item #: R35102
UPC_Code: REDACTED20
Description: BRZ ROSSI R351 38SP REV 2B FS
Manufacturer: BrazTech|Rossi
Model #: R35102
Type: Revolver
Finish: Blue
Stock: Rubber Grips with Deep Contoured Finger Grooves
Sights: Fixed
Barrel Length: 2""
Overall Length: 6.5""
Weight: 24 oz
Caliber: 38SP
Capacity: 5
Action: Double Action 

Priority Shipping $25"
543,http://www.armslist.com/posts/2709543,For Sale:  BRAND NEW AR 15,"Bradenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 23, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new AR 15, the lower is a Spikes Tactical multi-cal with a spikes lower parts kit has a 6 position tactical butt stock (unsure of brand) has a R-Guns upper, flat top, 1x9 twist, fluted barrel, also brand new.
Gun never fired just assembled  then stuck in vault, gun was professionally built by Keith Rainbow of Rainbow Sports and Equipment (custom gun builder out of Oklahoma City, Oklahoma)
Rifle comes with 100 rounds of ammo, NcStar red dot scope, 1 Zytel 30 round magazine, one 45 degree off set tactical mount (picatinny rail mounted) also have the original box/packaging for the upper. All parts listed above are new, what you see in the pictures is what you get.

Asking $850 for everything, not interested in trades just a straight cash deal. No low ball offers and stupid emails are simply ignored. If you can get it cheaper then buy it
Contact me via armlist with your phone number and I will respond accordingly
Thank you"
544,http://www.armslist.com/posts/2709544,For Sale/Trade:  Brand New G17 Gen 4,"Hopkinsville, Bowling Green, Kentucky",$ 550,"Listed On: Tuesday, February 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a brand new all black Glock 17 Gen4. I received it as a gift and plan on getting a more compact handgun so I am selling this one. It comes with three magazines, the speed loader and all of the changeable back straps. If you have any questions or trade offers then email me through this AD. I am asking $550 or best offer, Thanks!"
545,http://www.armslist.com/posts/2709545,For Sale:  Springfield M1D,"oh, Ohio, United States",$ 950,"Listed On: Tuesday, February 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An original M1D Garand Sniper with CMP paper, serial number 3347544 barrel dated 11-52, repro scope identical to original and specs, excellent bore, no damage, muzzle brake, MRT cheek piece, sling. Korean war sniper rifle. MO, shipping $35"
546,http://www.armslist.com/posts/2709546,For Sale:  Mossberg 500A 12G pump,"Hudsonville, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, February 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The box is dated 7/2010, but the gun is new and not fired. It has a 24"" rifle barrel, fluted, drilled and tapped for scope. Has a small chip on the stock from fitment and a couple clear coat finish marks. Also a light finish streak on the stock.

Looking for $275.00 OBO cash, no trades, local pick up in Hudsonville, MI.

Model 55244, selling new online for $330.00-$380.00."
547,http://www.armslist.com/posts/2709547,Want To Buy:  wtb- 350 remington magnum ammo,"statesville, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,Looking for some 350 remington magnum ammo. If anyone has or knows where any is at any help would be greatly appreciated. Call or text REDACTED or send me a message through armslist. Thanks in advance!
548,http://www.armslist.com/posts/2709548,For Sale:  New Unfired Ruger Blackhawk in .45LC,"Fenton/Flint, Flint, Michigan",$ 425,"Listed On: Thursday, March 6, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"NIB and unfired. Blued with 4.25"" barrel.

I had two but sold one.  There is one pistol left.

$425  FTF within 45 miles of Fenton/Flint."
549,http://www.armslist.com/posts/2709549,Want To Buy:  wtb/wtt for used factory synthetic stock for 12 gauge mossberg 500,"Dubuque county, Cedar Rapids, Iowa",Offer,"Listed On: Tuesday, March 4, 2014",Gun,no type,no type,no type,no type,As the title states I am looking to buy a factory or equivilant synthetic stock.  Prefer to meet within 30 minutes of dubuque county.  Let me know what you've got and how much you are asking thanks.
550,http://www.armslist.com/posts/2709550,For Trade:  Bodyguard 380,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Tuesday, February 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition bodyguard 380 just got it back from s&w to have a new laser installed. Everything works as it should and is in fantastic shape. Has rubber slip on grip 2 mags carry case iwb holster and original box with all the factory stuff.
551,http://www.armslist.com/posts/2709551,For Sale:  9MM 17+1 W/HPs,"Leander/RR, Austin, Texas",FREE,"Listed On: Tuesday, February 18, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my CZ75 clone comes with original factory mag holds 17 and 1 in the chamber. Solid shooter deadly accurate. Will come with a box of hollow points for self defense. Call/text REDACTED $325
552,http://www.armslist.com/posts/2709552,For Sale:  Springfield XD Tactical .45 ACP,"N/W, Wichita, Kansas",$ 500,"Listed On: Tuesday, February 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"5"" Tactical XD w/4 mags 2-10rd & 2-13 rd, box of ammo. It also has all of the gear it came with. Very good condition and accurate. $500 cash.

Thanks for looking."
553,http://www.armslist.com/posts/2709553,For Sale/Trade:  Remington 1100/11-87 stock and forend with sling swivel cap,"North, Macon, Georgia",$ 50,"Listed On: Tuesday, February 18, 2014",Gun,no type,no type,no type,no type,Remington synthetic stock for 1100/11-87. Includes magazine cap with swivel stud
554,http://www.armslist.com/posts/2709554,For Sale:  Glock 19 gen 4,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, February 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with Versa Carry Holster and Protec gun light.
556,http://www.armslist.com/posts/2709556,"For Trade:  Tools,Tools,Tools","Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 23, 2014",Handguns,no type,no type,no type,no type,"I'm looking to trade my tools for a handgun, what tools consist of craftsman snapon Matco Pittsburgh Thorsen etc. Im interested in tradeing my Tools for a Taurus millenium, Pt145 pro. Text me at REDACTED"
557,http://www.armslist.com/posts/2709557,For Sale:  Mega Arms MKM .308 AR10 - Nightforce ATACR Scope,"Fenton/Flint, Flint, Michigan","$ 5,000","Listed On: Tuesday, February 18, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is as good as it gets in the AR10 Platform.  Selling to fund car for 16 YO son.

Mega MKM Rifle Length Key Mod Billet Upper
Mega Ambi Billet Lower
Nickel Boron 7.62 Industries BCG
Geisselle SSA-E trigger
Mega 18"" 1:10 twist match SS barrel
Seekins Precision Compensator
BCM Gunfighter Charge Handle
Ergo grip
Magpul ACS-L stock
Slash Heavy Buffer and Spring
6 20 round Pmags
Custom Pelican Hardcase with foam cutouts
Nightforce 5-25x56 ATACR MOAR Scope
Spuhr ISMS 34mm mount
Bushnell Fast Strike micro red dot mounted 45 degrees on the Spuhr

Full Rifle has been Cerakoted.  Receivers in Titanium, rail in Tungsten and all other small parts in Graphite Black.  Once of a kind.  Shoots .5 MOA with M118LR or other 175g match ammo.

I have 500 rounds of Lake City 175g Match Ammo I will sell to the buyer for $450 if desired.  

Buy once and have the ultimate .308 package.  $5000 as described.

FTF within 45 miles of Fenton/Flint Michigan or shipped to your FFL who must accept from an individual for an additional $50.

Pics coming"
559,http://www.armslist.com/posts/2709559,For Sale:  Ruger Security Six .357,"Ft Jackson, Columbia, South Carolina",$ 500,"Listed On: Wednesday, March 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger Security Six .357 Magnum for sale.  Comes with zip case, some ammo, holster, two speed loaders and carry pouch. I'm selling because it kicks too much for me, which is why I rarely shoot it.  I've always used semi-autos and that's what I'm sticking with. Some other guy in SC has the same gun for sale, asking $650.  They may be worth it, but I need the money and I don't like revolvers.  $500 obo.
Text preferred: REDACTED"
561,http://www.armslist.com/posts/2709561,For Trade:  Walther P99 AS 9mm,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Tuesday, February 18, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Trade Only
 Mint condition Walther P99-AS with decocker lever, double action, single action. Comes with 3 15 round mags, factory case, adjustable back straps, and paperwork.
 Must be over 21 and have a valid ID"
562,http://www.armslist.com/posts/2709562,"For Sale/Trade:  Smith & Wesson 617, 10 shot","southwest metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, February 18, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.
563,http://www.armslist.com/posts/2709563,Want To Buy:  Looking for an experienced AR gunsmith,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 18, 2014",Services,no type,no type,no type,no type,"I need someone equipped with not only the tools, but the knowledge and experience, to remove and install a free floated forend on an AR rifle. I happen to know it is an easy task which takes only minutes if the person knows what they are doing. I refuse to buy into it taking an hour and a half, because I know better. I'm not going to pay more than the cost of the parts to have a simple task completed. I'd just soon ship my upper out of state to family than pay someone over 100 bucks to do it. I'm not a fool."
