,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/2238514,For Sale:  PSA Stainless steel upper heavy barreled barreled upper reciever,"Sacramento, Sacramento, California",$ 400,"Listed On: Saturday, October 19, 2013",Gun,no type,no type,no type,no type,"20"" Chrome hammer forged/ stainless steel/ heavy barrel/upper receiver combo 

Never been shot or used. brand new condition. (see pictures- no fouling what-so-ever in barrel extension and gas tube)

MSRP: $500
Asking Price: $400 or best offer.

20"" Barrel length
410 Stainless Steel barrel
5.56 NATO Chamber
1 in 7"" twist rate
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Rifle-length Hand Guards w/ heat sheilds
Forged upper receiver
T-Marks
No logo

DETAILS
Barrel:  Crafted of 410 Stainless Steel.   The hammer forging process work hardens the steel, making it more durable.   Chambered in 5.56 Nato, with a 1/7"" twist, M4 barrel extension, and a rifle-length gas system.   The Heavy profile barrel  has a passivated surface treatment and is High Pressure tested and Magnetic Particle inspected.  Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring T-marks, but no logo, these upper upper receivers are made for us right here in the USA.

 Each upper is assembled to order with US-made parts, and test fired to check gas function.  Does not include bolt carrier group or charging handle."
515,http://www.armslist.com/posts/2238515,For Sale/Trade:  Benelli Nova BRAND NEW!!!,"NE Ohio, Ohio, United States",$ 370,"Listed On: Wednesday, October 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired Benelli Nova 12 gauge w/ 28"" vent rib barrel. Comes with red fiber optic front sight, 3 choke tubes and manual. $370

IF ITS STILL POSTED THEN I STILL HAVE IT"
516,http://www.armslist.com/posts/2238516,For Sale:  12 Gauge Shotgun With Ammo,"80916, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, October 19, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo color-12 gauge
Pump Action
1 in chamber, 5 in tube
2 3/4
Black soft carrying case
Approximately 240, 2 3/4 Rounds of Ammo

ASKING $400.00 OBO  All reasonable offers considered!
If wanting with out ammo Will take $300.00 OBO

Original price roughly $700.00 (with out ammo)

**Please call REDACTED or REDACTED Ask for Bill
Can send pics upon request, The picture is a similar gun."
517,http://www.armslist.com/posts/2238517,Want To Buy:  wanted- GLOCK 21 GEN 4.  Or GLOCK 21sf gen 3,"west, Wichita, Kansas",$ 10,"Listed On: Saturday, October 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cash waiting.  Looking for a gen 4 glock 21.  Or gen 3 g21sf. 

Extra $$ for fde or green frames....nitesights...mags.

316-253-29-_7 zero"
518,http://www.armslist.com/posts/2238518,For Sale/Trade:  XD Tactical 9mm,"Vail, Tucson, Arizona",$ 0,"Listed On: Saturday, October 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm XD Tactical looking to trade for xd or xdm compact or subcompact in 9mm. Also will take offers to purchase. Text REDACTED
519,http://www.armslist.com/posts/2238519,For Sale:  Smith & Wesson 38 Spl. Model 15-2,"WINCHESTER, KY, Lexington, Kentucky",$ 325,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 15-2 38 special.  2"" bbl.  Some wear and scratches, but still in good condition.  mfd. 1967.  Call or text REDACTED.  NO trades.  $325"
520,http://www.armslist.com/posts/2238520,For Trade:  # 70 Stevens Arms & Tool Co. Chicopee Falls Mass USA Visible loader repeater MODEL 70 April 30 1907,"Lagrange, Indiana, United States",Offer,"Listed On: Sunday, November 3, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"# 70 Stevens Arms & Tool Co. Chicopee Falls Mass USA Visible loader repeater MODEL 70
April 30 1907"
521,http://www.armslist.com/posts/2238521,For Sale/Trade:  Glock 22 RTF RARE!!!!,"NE Ohio, Ohio, United States",$ 480,"Listed On: Wednesday, October 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Rare, hard to find GEN3 Glock 22 RTF (rough textured frame) .40S&W. Comes with 2 mags and Glock box. $480


IF ITS STILL POSTED THEN I STILL HAVE IT"
522,http://www.armslist.com/posts/2238522,For Sale/Trade:  Remington 7400 30-06 camo red-field scope,"orlando, Orlando, Florida",$ 599,"Listed On: Saturday, October 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory exc camo redfield scope 599 .00 cash with box ammo

binoculars Nikon monarch 10x42 6 exc 185.00 binoculars Optics or trade 
352 634 2o84

WILL TRADE FOR:"
524,http://www.armslist.com/posts/2238524,"Want To Buy:  Want to buy used 30-30 rifle. Lever action, bolt action or single shot. For grandson. Full length, no youth models.","Okemah, Oklahoma, Tulsa, Oklahoma",Offer,"Listed On: Saturday, October 19, 2013",Rifles,no type,30-30 Winchester                                                                                ,no type,Rifle,"Want to buy used 30-30 rifle, lever action, bolt action or single shot. Looks doesn't matter as long as it works good. For my grandson. REDACTED"
525,http://www.armslist.com/posts/2238525,For Sale:  Remington 1100,"Oklahoma, Oklahoma, United States",$ 560,"Listed On: Saturday, October 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga, 26"" vent rib Improved Cylinder choke barrel, older model white diamond stock, 98% condition"
526,http://www.armslist.com/posts/2238526,For Sale/Trade:  Taurus 1911 stainless !!! LIKE NEW!!!,"NE Ohio, Ohio, United States",$ 600,"Listed On: Saturday, October 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice stainless Taurus PT-1911 .45ACP. Comes with 2 mags. 
All factory stuff included ( Box, cleaning rod & brush, sight tool and disassembly tool, and manual ). $600

IF ITS STILL POSTED THEN I STILL HAVE IT"
527,http://www.armslist.com/posts/2238527,For Sale/Trade:  Manta Ray flying tube,"Medford, Medford, Oregon",$ 777,"Listed On: Friday, June 13, 2014",Miscellaneous,no type,no type,no type,no type,"Very rare, Very hard to find, Great condition
Can find on eBay for 1000 plus
Call REDACTED"
528,http://www.armslist.com/posts/2238528,For Sale:  Norinco SKS,"Blue Springs, Kansas City, Missouri",$ 350,"Listed On: Saturday, October 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS. All of the numbers that I find match. Like a lot of the Norincos there is no bayonet. The rifle has functioned flawlessly. It only includes the 10 round magazine, but you should have no issues at all with the 30 round metal magazines. Only low ball offers will be ignored, I will answer all other emails. I can not take much less at all, but i wouldnt mind a trade. Currently i am looking for a lever action 30-30, or a double barrel 12 gauge with at least a 26' barrel. A remington 1100 would also be a preferred trade. Either way I look forward to hearing from you."
529,http://www.armslist.com/posts/2238529,For Sale:  LBR Ar 15 complete lower and upper,"Lakeville, MA, Massachusetts, United States",$ 400,"Listed On: Saturday, October 19, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Ar 15 complete lower and upper. 

Lower includes 
trigger spring, trigger pin, hammer spring, hammer pin, disconnector and spring, bolt catch, bolt catch plunger, bolt catch spring, bolt catch roll pin, selector, selector detent, selector detent spring, (2) takedown detents and springs, pivot pin, rear takedown pin, buffer retainer and spring, magazine catch, button and spring, screw and washer, triggerguard assembly and pin.

Upper 
Forward Assist
Ejection Port Cover
Bolt Carrier Bolt Cam  Pin Firing Pin Retaining Pin

Stock Recoil spring 

And 
Red dot sight"
530,http://www.armslist.com/posts/2238530,For Sale:  1300 Rounds of 8mm,"knightdale, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,"1200-1300 rounds of 8mm.
This is turkish AIRFORCE ammunition. This is not the normal turkish 8mm but top quality ammo made for their airforce. 

I had several crates of this stuff at one time and this was the only airforce ammo crate of ammo I had. This is great ammo I shoot with often.

I need cash TODAY, I cannot wait till tomorrow or next week.(Please for the love of God.. VULTURES, do NOT make me an offer because you think im desparate.. im so tired of typing out FIRM only to get ""will you take"". I wont.. I know what the ammo is worth)

$300

You will not beat this price anywhere. ANYWHERE. This is the lowest price on 8mm(even compared to the crappy persian 8mm) in the country. If you were to buy this online you would spend $450+ shipping at the least!!!

$300
Cash TODAY(I need it today)
Knightdale ONLY, I wont ship.

-
I have fired over 400 rounds of this stuff and had ONE fail to fire."
532,http://www.armslist.com/posts/2238532,For Sale/Trade:  Savage m 11 accu-trigger 308 new,"orlando, Orlando, Florida",$ 650,"Listed On: Saturday, October 19, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage m 11 308 accu-trigger wood new 650.00 trade 

Nikon monarch 10x42 binoculars optics 185.00 352 634 2O84


WILL TRADE FOR:"
533,http://www.armslist.com/posts/2238533,For Sale/Trade:  AKM WASR 7.62x39 full package with ammo and extras.,"Waldport, Oregon Coast, Oregon",$ 700,"Listed On: Thursday, October 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AKM 7.62x39 numbers matching, chrome lined barrel.Comes with 4 steel mags, bayonet, 430 rounds of steel cased ammo in ammo can, 3 mag pouch, and cleaning kit in the stock. I am the second owner, and I have fired 60 rounds through it. Finish is a little rough but she goes bang ever time (It's an AK). 
Reduced to 700 
Will part trade for 1911 style Pistol such as an RIA, ATI, or springer. May be interested in other part trades or maybe an AR
Must be Oregon resident with ID.
Pics Here: 
http://imageshack.us/g/1/10369405/"
534,http://www.armslist.com/posts/2238534,For Sale:  S&W M&P Complete Lower,"athens tn, Knoxville, Tennessee",$ 450,"Listed On: Saturday, October 19, 2013",Rifles,no type,no type,no type,Rifle,"I have a nice m&p lower that i'm looking to sell..The lower has Spikes Battle Trigger Kit,Troy Industries Ambidextrous Bolt Release,DPMS Ambidextrous Safety,Magpul Trigger Gaurd,Hogue Grip,Ace ARFX Skeleton Stock"
535,http://www.armslist.com/posts/2238535,For Sale:  $300,"Derry Area, New Hampshire, United States",$ 300,"Listed On: Saturday, October 19, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK-S 22lr handgun with 2 10 rd magazines. 
Includes much sought after 2nd magazine.
6 months old. Less than 500 rounds fired.
All original packaging/papers.

Also have 1250 rounds 22lr High Velocity ammo which can be negotiated.

Text REDACTED"
536,http://www.armslist.com/posts/2238536,For Sale/Trade:  Norinco SKS,"South Central, Wichita, Kansas",$ 425,"Listed On: Saturday, October 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1) This is the best looking SKS, that I have yet to see! It still has some cosmoline on it. All matching S/N's Norinco. Has bayonet, cleaning rod, cleaning kit, and sling. Comes with 140 rounds and some stripper clips. $425 or trade

Text 316-993-235four"
537,http://www.armslist.com/posts/2238537,For Sale/Trade:  Savage Axis .30-06,"Plainview, Lubbock, Texas",$ 250,"Listed On: Saturday, October 19, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For Sale or Trade a Savage Axis in .30-06 fitted with a 4 power Simmons scope. I have had this rifle for a year now and only put about 25 rounds through it. I am much more of a bird hunter then a Deer/Hog hunter so I am looking to get a better shot gun for my self. Face to Face Sale or Trade Only.
538,http://www.armslist.com/posts/2238538,For Sale:  Mossberg 835 Ulti-Mag Mossy Oak New Break Up,"Monkey Junction, Wilmington, North Carolina",$ 350,"Listed On: Friday, October 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag Mossy Oak New Break Up camo finish in great shape
24"" barrel
Shoots 2.75"", 3"" and 3.5"" shells
waterfowl/turkey pump action shotgun
bought last season for turkey season but have since moved and will no longer need
email me or text/call at REDACTED"
539,http://www.armslist.com/posts/2238539,"For Trade:  ANIB Baer SRP 1911 for bobtail and/or lightweight 1911, ftf only","anderson/muncie/indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 19, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ANIB Les Baer SRP, black, full size. Not fired since leaving factory. ""Box"", papers, three mags, and an extra set of grips. Sorry, no shipping. FtF only"
540,http://www.armslist.com/posts/2238540,For Sale/Trade:  357 magnum sp101 Stainless steel,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Saturday, October 19, 2013",Handguns,no type,no type,no type,Pistol,REDACTED
541,http://www.armslist.com/posts/2238541,For Sale:  30-30 rifle and 410 shotgun for sell,"columbiana, Birmingham, Alabama",$ 350,"Listed On: Saturday, October 19, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin 30-30 336 lever action rifle with tasco scope and yildiz. Single shot 410 new in box
542,http://www.armslist.com/posts/2238542,For Sale/Trade:  Nikon Monarch Binoculars optics 10x42,"orlando, Orlando, Florida",$ 185,"Listed On: Saturday, October 19, 2013",Optics,no type,no type,no type,no type,"nikon monarch binoculars optics 10x42 185.00 binocular or trade
WILL TRADE FOR:

 REDACTED"
543,http://www.armslist.com/posts/2238543,For Sale:  Bushmaster Complete Upper,"Dothan, Dothan, Alabama",$ 375,"Listed On: Saturday, October 19, 2013",Gun,no type,no type,no type,no type,"Bushmaster complete upper. No bolt carrier group or charging handle included. Flat top upper with detachable carry handle, M4 barrel, M4 handguard.text call or email REDACTED asking 375"
544,http://www.armslist.com/posts/2238544,For Sale/Trade:  S&W 4506  45acp,"bristol, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, October 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice S&W 4506 great gun with 2 mags ,I just don't carry it anymore.
sale for 550 or trade if something I like. call REDACTED"
545,http://www.armslist.com/posts/2238545,For Sale/Trade:  Norinco SKS,"Stony Point, North Carolina, United States",$ 1,"Listed On: Saturday, October 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with chrome lined barrel in excellent like new condition. Comes with (3) 30 round magazines and a 5 round magazine. $425 cash $475 trade. I'm looking for semi auto pistol trades or tactical shotgun trades only!
546,http://www.armslist.com/posts/2238546,For Sale:  smith and wesson bodygaurd 38  with integral or built in laser,"Pelzer or anderson, Greenville, South Carolina",$ 350,"Listed On: Saturday, October 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,smith and wesson bodygaurd 380 with insight built in laser  excellent condition and not shot very much  a little over 11 ounces empty  very thin  a nice little safety that has very positive click  it shoots right where you aim it every time you pull the trigger  i will accept trade offers of other handguns  call or text before midnight email anytime  REDACTED my name is terry  price is firm  i will accept ammo 9mm or 45acp on trade but at accademy prices
547,http://www.armslist.com/posts/2238547,For Sale:  Federal Champion 22LR Value Packs 525 Rounds,"Glen Allen, Richmond, Virginia",$ 45,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"Federal Champion 22LR long rifle ammo ammunition. Boxes of 525 rounds. Copper Plated, Hollow Point, 36 Grain, High Velocity. Ammo is brand new in sealed boxes. I have 2 boxes of 525, can sell together or individually.  $45 Each or best offer"
548,http://www.armslist.com/posts/2238548,For Sale:  Winchester PDXI Defender .45 Auto Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,"Winchester PDXI defender .45 auto
Bonded jacketed hollow point
230 grain --- 20 round box
$25"
549,http://www.armslist.com/posts/2238549,For Sale:  PPS-43C _ WWII Design_7.62x25_4 32rnd mags + Full Parts Kit + Ammo,"Nashville - All, Nashville, Tennessee",$ 500,"Listed On: Saturday, October 26, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"Beautiful well maintained and clean PPS-43c

This is classified by BATFE as a pistol.

It fires the super-hot (1900 fps / 800-900 Ftlbs energy), and super cheap (~35 cents per round) 7.62x25 tokarev round. You can buy this round at gun shows or online by the hundreds in surplus soviet tins.

It comes with 4 32 round mags, and 150 rounds of ammo.

Also comes with a full parts kit for any future repairs and parts replacements.


Original Polish PPS-43C in a semi-auto version. 7.62x25 caliber, considered a pistol due to overall length. The PPS-43C was born as an answer to the need for a weapon that is more compact and mobile than the PPSh-41, then in use by the Soviet Army. The PPS-43 is sometimes referred to as the best SMG of World War II. After WWII, it was widely exported to pro-Soviet regimes around the world, and widely copied. This historical firearm has been re-designed to shoot from a closed bolt position. The rear sight is an L-shaped flip type and is marked for 100 and 200 meters, the front sight is a fixed blade type. The barrel is equipped with a simple muzzle brake. This firearm is an ATF approved pistol. The stock has no function and is permanently fixed in its folded position. These are extremely reliable. This pistol is manufactured at the famed Radom Plant in Poland."
550,http://www.armslist.com/posts/2238550,"For Sale:  BNIB Ruger Gunsite Scout...""Rifle of the Year""","bend, Bend, Oregon",$ 800,"Listed On: Saturday, October 19, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy hitting 308, brand new in box, box fed bolt action w/ rail. 10 & 5 round magazines. Please google for specs and reviews...this is a sweet scout rifle! Oregon res w right to own/non-felon,local/no ship/ftf."
551,http://www.armslist.com/posts/2238551,For Sale/Trade:  Ten point Crossbow,"Tompkinsville, Kentucky, United States",$ 375,"Listed On: Saturday, October 19, 2013",Archery,no type,no type,no type,no type,"I have a 6 point Slider by Ten Point.  Has a peep through sight.  Good condition.  Comes with 10 brand new Carbon Express 20"" aluminum bolts, and 2 used Easton camo bolts.  Shoots great! Brand new they cost $600"
552,http://www.armslist.com/posts/2238552,For Sale/Trade:  RARE: Taurus OSS 45 ACP (gen 1),"S OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, October 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The first gen 24/7 originally designed for USSOCOM in the mid-late 2000s but production stopped because funding was cut (shocking), Taurus then moved to a more civilian oriented firearm and thus the 24/7 G2 (gen 2). But I have the rare military oriented OSS model for sale or possibly trade for a different handgun, let me know what you got. When production stopped value of the OSS skyrocketed. MSRP according to Taurus is $625 and I'm not raising the price even after the value increase. So $625 takes it (obo). Includes 5 clips and holster. Email for more questions and I can send additional pictures. Thanks!"
553,http://www.armslist.com/posts/2238553,For Sale:  Military Colt 1911,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, October 19, 2013",Antique,no type,no type,no type,no type,"Colt 1911military issue with holster, belt, magazine pouch, magazines, and a original box of Ball ammunition.
Make offer"
554,http://www.armslist.com/posts/2238554,For Sale:  sig sauer p6,"yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, October 19, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer p6 for sale comes with holster, 2 extended mags, 1 original in pouch, carrying case."
555,http://www.armslist.com/posts/2238555,For Sale:  Ruger SR556 AR 15 AR15 M4,"Clarksville, Clarksville, Tennessee","$ 1,200","Listed On: Saturday, October 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger SR556 is new, I bought it when they were first released and never fired it.  What you see in the pics is what you will get.  I would consider a partial trade for an AK, so if you are interested please shoot me an email and we can go over it, thanks!"
556,http://www.armslist.com/posts/2238556,Want To Buy:  does anyone here in NKY have the tools to install my a2 front iron site,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, October 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My Bushmaster came with a low profile front gas block and I'd like to put this a2 sight on it. Can anyone help? Please text me at REDACTED. Thanks!
557,http://www.armslist.com/posts/2238557,For Sale/Trade:  pist.grip12gau.pump,"lancaster, South Carolina, United States",$ 225,"Listed On: Saturday, October 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18in barl.model88 maverick Mossberg work as it should no issues
I do not check emails.....REDACTED"
558,http://www.armslist.com/posts/2238558,For Sale:  smith and wesson mp15-22,"halls crossroads, Knoxville, Tennessee",$ 550,"Listed On: Saturday, October 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith and Wesson mp15-22 in great condition. comes with 6 25 rounds mags and 1100 rounds of ammo. asking 550. call or text REDACTED no calls after 8pm please sorry no trades
559,http://www.armslist.com/posts/2238559,Want To Buy:  Smith and Wesson 686+1,"Darien, Illinois, United States",$ 550,"Listed On: Friday, October 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to buy your Smith and Wesson 357 revolver. Only want the ss with a 6"" barrel"
560,http://www.armslist.com/posts/2238560,For Sale:  PSA AR15 with flip up sight,"Simpsonville, Greenville, South Carolina",$ 750,"Listed On: Monday, December 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory AR15. Includes pmag magazine, double aperture flip up rear sight and 40 rounds. Its had about 25 rounds through it. Asking $750 Call or text 864-four20-7097"
562,http://www.armslist.com/posts/2238562,For Sale:  .357 Sig Ammo,"NorthWest, Columbus, Ohio",$ 80,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,"For sale is 3 (50 rounds each) boxes of Speer Gold Dot Hollow Point, 125 grain and one box (20 rounds) of Hornady 147 grain XTP. Total rounds in package are 170."
563,http://www.armslist.com/posts/2238563,For Sale:  Yugo AK-47 New.,"Wichita, Wichita, Kansas",$ 999,"Listed On: Wednesday, December 18, 2013",Rifles,no type,no type,no type,Rifle,"We were only able to get a couple of these high grade AK-47's Zastavakra Kraqujevac  Yugoslavia. This comes with 4 30rd magazines,  and a shooting bag. Come by and see this great gun and others that we have.
Gold Nugget Pawn
2478 S. Meridian
REDACTED"
564,http://www.armslist.com/posts/2238564,For Sale:  Ruger SR22 Lady Lilac,"Millard, Omaha, Nebraska",$ 400,"Listed On: Saturday, October 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Less than 200 rounds fired since new. (Fathersday 2013)
 Features include an ambidextrous manual thumb safety, decocking lever and magazine release.  A lightweight, easy-to-handle pistol with an aluminum slide and black polymer frame. Comes with two 10-round magazines with two finger-extension floorplates and a soft case.  Two grip options for a slim or wider palm swell. 
Price is firm.
No Trades."
565,http://www.armslist.com/posts/2238565,For Sale:  h&r pardener pump 20g like new with some ammo,"west, Racine, Wisconsin",$ 1,"Listed On: Saturday, October 19, 2013",Shotguns,no type,no type,no type,Shotgun,For sale is an H&R pardner pump 20g youth model. I bought brand new a few months ago and shot 100 rounds thro it. I actually bought the shotgun for a home defense gun because it's a perfect size for it I do have a little ammo for it as we'll. 200.00 Let me know if you have any questions
566,http://www.armslist.com/posts/2238566,For Sale:  Sig Sauer 716 B 7.62 Nato no M1a Colt,"Mississippi, Mississippi, United States","$ 1,500","Listed On: Saturday, October 19, 2013",Rifles,no type,no type,no type,Rifle,"Manufacturer: 	Sig Sauer
Model: 	716
Caliber: 	7.62 NATO
Barrel Length: 	16 inch 
This auction features a Sig 716 Black rifle in 7.62 Nato. This rifle is of excellent quality and comes with a PMAG.
Note: All used guns in our auctions are sold AS IS and are subject to prior sale in our retail store. If you are interested in a gun, bid on it. We will make corrections for miss-described auctions but we cannot guarantee the proper function of all used firearms."
567,http://www.armslist.com/posts/2238567,For Trade:  Kahr PM9,"Springboro, Dayton, Ohio",Offer,"Listed On: Saturday, October 19, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr PM9 I want to trade. Comes with Box, 2 mags, and Don Hume IWB holster, Blachawk Nylon pocket holster and Galco pocket holster. The gun was bought new in June, approx. 100 flawless rnds thru it. 

Only looking for a trade, if I can't find one I will keep the PM9. It's a good gun I just prefer a bigger gun. I have a Ruger LCP for pocket carry. 

Must be FACE TO FACE with CHL holder. I will not ship."
568,http://www.armslist.com/posts/2238568,For Sale:  ITHACA 87 12GA. - 1990 DUCKS UNLIMITED GUIDE GUN - 26-IN. CHOKETUBE - VENT RIB - LAMINATED - EXCELLENT,"Oklahoma, Oklahoma, United States",$ 690,"Listed On: Saturday, October 19, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 87 12ga., 1990 Ducks Unlimited Guide Gun; 26-inch choketubed, ventilated rib barrel; 2 3/4 & 3-inch shells; matte finish; laminated stocks; excellent condition"
569,http://www.armslist.com/posts/2238569,For Sale/Trade:  Smith & wesson m&p 9mm ns nib,"orlando, Orlando, Florida",$ 650,"Listed On: Saturday, October 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"s&w m&p 9 mm night sights 650.00 trade 352 634 2o84

smith Wesson m&p 9mm mm ns new 


WILL TRADE FOR:"
570,http://www.armslist.com/posts/2238570,For Sale:  Federal Premium 308,"Florence, Florence, South Carolina",$ 25,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,Federal Premium 308 168 grain Sierra matchking BTHP
571,http://www.armslist.com/posts/2238571,For Sale:  Glock 23 with night sights,"Salem/Christiansburg, Roanoke, Virginia",$ 500,"Listed On: Thursday, October 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 23 less than 100 rounds through it.  Has Trijicon 3 dot night sights  3 13 date.  I have the  standard sights.  2 13 rd magazines.  box, lock, cleaning rod. 


VA ID CHL or voter card required

Only trades are Gen 3 or 4 Glock 34, 35, 24C or 22C

Not considering trades other than the guns listed above, not interested in your engine block out of a 72 Pinto, or 3 year old laptop that was probably stolen out of an unlocked vehicle."
572,http://www.armslist.com/posts/2238572,For Sale:  ZOMBIE AKM,"Morristown, Tennessee, United States",$ 750,"Listed On: Wednesday, November 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This started as an all matching Romanian G kit on a DC Ind. AK receiver. Tapco trigger pak.  Duracoated in white and Zombie Green. Has Hogue handguard set and pistol grip. Asking $750.00 obo. Prefer FTF but will ship to an FFL. Must be able to provide copy of DL/ID and be able to legally possess a firearm.                                         **** NOTE: I will be open to trades. AS LONG AS THEY ARE REALISTIC...I know what my weapons are worth and also know what others are....*********
573,http://www.armslist.com/posts/2238573,For Sale:  Davis derringer,"Northeast/Muncie, Indianapolis, Indiana",$ 50,"Listed On: Saturday, October 19, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,".38 special Davis derringer. This company is now called Cobra. It's a little rough looking, its missing the safety, but fires great. The safety isnt really needed as this thing has a halfcocked mode and a 25 pound trigger. These Cobras are 150 new. Im asking 50 OBO"
