,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/2450086,For Sale/Trade:  Remington 870 Marine Magnum,"Bozeman, Bozeman, Montana",$ 650,"Listed On: Saturday, December 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Special Purpose Marine Magnum 12ga.
100% nickel plated, including inside the barrel and receiver, to prevent corrosion.
18"" Barrel, 6 round magazine.
Excellent condition"
87,http://www.armslist.com/posts/2450087,For Sale:  Weatherby PA-08 Synthetic 12G,"Killeen/Fort Hood, Texas, United States",$ 300,"Listed On: Saturday, December 14, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12G Weatherby PA-08 Synthetic for sale, brand new never been fired however was taken out of the box. Is clean and lubricated. Won it in a photo contest and have no need for it. Retail price is 400 new. Ask for pictures."
88,http://www.armslist.com/posts/2450088,"For Sale:  750 Winchester 12 ga Shotgun shells - 2 3/4""","Kirkland, Seattle, Washington",$ 8,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,"30 - 25 round boxes of Winchester 12 ga shotgun shells.

Specifications:
* 12 ga, 2 3/4"", 1 oz and 1 1/8 oz.
* 25 rounds per box 

Price per 25 round box: $7.50 FIRM

Local meet & exchange in Bellevue, Kirkland, Bothell, Woodinville or Redmond.
Please provide name and telephone number that I can contact you at when responding."
89,http://www.armslist.com/posts/2450089,For Sale:  gsg-522,"margarettsvillle, North Carolina, United States",$ 375,"Listed On: Thursday, January 30, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gsg-522-5 clone  with red&green dot sight 3- 20 shot clips.22lr
90,http://www.armslist.com/posts/2450090,For Sale:  Hi Point C9 with 3 mags.,"Washington In., Indiana, United States",$ 150,"Listed On: Saturday, December 14, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Hi Point C9 with two 8 rnd mags and one 10 rnd mag for sale.
91,http://www.armslist.com/posts/2450091,For Sale:  Kel Tec KSG Bullpup 12 Ga NIB,"naples, South West Florida, Florida","$ 1,100","Listed On: Sunday, January 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a new in the box Kel Tec KSG shotgun. This is a pump action bullpup dual-magazine select-feed design that holds 13 rounds of 3"" 12 gauge shells or 17 rounds of 2 3/4"" shells. The barrel is 18 1/2"", the total length is 26"", and the weight is 6.9 pounds. There are two picatinny rails for mounting accessories, and the factory furnishes a special sling strap. These are extremely difficult to find in the marketplace, and they are an allocated item at the distributor level."
92,http://www.armslist.com/posts/2450092,For Sale/Trade:  FACTORY ORIGINAL GLOCK 35 BARREL .40SW  5 5/8 INCHES,"TOPEKA,ALL, Topeka, Kansas",$ 120,"Listed On: Saturday, December 14, 2013",Gun,no type,no type,no type,no type,"$120.00/OBO TRADE
LIKE NEW USED FACTORY ORIGINAL GLOCK 35 .40SW BARREL
CAN BE USED IN ANY OF THE 40SW GLOCKS 
I HAD ANOTHER GLOCK 35 BARREL I HAD THREADED BY GEMTECH AND RUN IT IN MY GLOCK 22 MODEL. YOU CAN PUT THIS AS IS INTO A GLOCK 22 AND IT WILL STICK OUT A LITTLE BIT FURTHER IF YOU WANT THAT LOOK, OR HAVE IT THREADED.
TEXT PICS AND REPLIES TO REDACTED"
93,http://www.armslist.com/posts/2450093,For Sale/Trade:  Nib Baby Eagle II .40,"Auburn/ft wayne, Fort Wayne, Indiana",$ 580,"Listed On: Saturday, December 14, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi everyone I have a baby eagle II in .40 comes with everything from the factory ..two mags hard case /lock ...never been fired. Asking 580$  Thanks for looking 
Text to REDACTED"
94,http://www.armslist.com/posts/2450094,For Sale/Trade:  NIB DOUBLE TAP PORTED BARREL 9MM,"se/clackamas, Portland, Oregon",$ 340,"Listed On: Tuesday, December 31, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TACTICAL POCKET PISTOL
NEW IN BOX
9MM
ALUMINIUM FRAME
DOUBLE STRIKER
PORTED BARREL
MSRP $569

$350 CASH FIRM

TRADE FOR
VORTEX/EOTECH RED DOT
LCR"
96,http://www.armslist.com/posts/2450096,For Sale:  Winchester Super X 25-35 ammo,"Townsend, Montana, United States",$ 20,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,"3 full boxes of Winchester Super X 25-35  117 grn ammo, very good condition, $20.00 per box"
97,http://www.armslist.com/posts/2450097,For Sale:  BLACK RAIN ORDNANCE FALLOUT15-BATTLE READY AR15 COMPLETE LOWER ASSEMBLY-BRAND NEW & UPGRADED FOR TRUE AR ENTHUSIAST!,"SAN DIEGO, San Diego, California",$ 750,"Listed On: Saturday, December 14, 2013",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a BLACK RAIN ORDNANCE FALLOUT15 complete lower assembly with all upgraded components.  From the SPIKES ENHANCED LOWER PARTS KIT with NICKEL BORON BATTLE TRIGGER, PWS ENHANCED BUFFER TUBE 416, RADDLOCK BULLET BUTTON SYSTEM, MAGPUL B.A.D. LEVER, MAGPUL CTR STOCK & MOE+ GRIP...this IS an exceptional lower with no expense spared in creating a QUALITY LOWER ASSEMBLY.

No trades-CASH ONLY DEAL.  Will consider all reasonable offers.  Face to face transfers in SAN DIEGO."
98,http://www.armslist.com/posts/2450098,For Trade:  Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Saturday, December 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4
50 rounds fired
Box papers
Three 15 round magazines
Two beavertail backstraps
Two regular backstraps
Looking to trade for
Glock 17 gen 3 or 4
Smith and wesson m&p 9"
99,http://www.armslist.com/posts/2450099,For Sale/Trade:  Springfield Ultra compact,"D, Michigan, United States",$ 525,"Listed On: Saturday, December 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looks new 

Only carried occasionally and had spent most of it's life in my safe. Definitely more difficult to shoot than most other handguns I own but practice makes perfect as they say. Comes with 2 mags and a IWB holster

I'm not really looking to sell outright. Strongly Prefer a sale"
100,http://www.armslist.com/posts/2450100,For Sale:  300 win mag 270 and 45 ACP,"Ward, Little Rock, Arkansas",FREE,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,For sale 3 boxes for winchester 300 win mag $25 a box 1 box of core lokt 270 $20 and 91 rnds of 45 ACP $36. Located in ward.
101,http://www.armslist.com/posts/2450101,For Sale:  Remington 7mm-08 Rifle Ammuntion,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,"I have a complete box of 20 cartridges that I purchased in error.
Remington Express Core-Lokt 7mm-08 rifle Cartridges, 140 grain
Asking $20.00 or obo.
Thanks for looking.
Test me @ REDACTED if interested."
102,http://www.armslist.com/posts/2450102,For Sale:  Weatherby Orion D'italia new in box,"Reedsburg, Madison, Wisconsin","$ 1,000","Listed On: Saturday, February 22, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,New in box. Fired once.
103,http://www.armslist.com/posts/2450103,For Sale:  British Enfield,"Arlington, Memphis, Tennessee",$ 275,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,British Enfield in .38 S&W. Good bore. Good condition. Fun to shoot.  Cowboy -style  Smith &Wesson holster. $275.00 Text for faster response. REDACTED.    I'm out in Arlington.
104,http://www.armslist.com/posts/2450104,"For Trade:  Firearms, for music guitar, piano ?","Metro, Southern Illinois, Illinois",Offer,"Listed On: Saturday, December 14, 2013",Handguns,Ruger,no type,no type,no type,"i have several guns, a ruger 44 redhawk , one owner, slug gun, custom made black power guns, not store guns, or kits, these are hand made rifles, small cal and large, 
i have loading dies and powder and lead , i have lots of things ammo etc, 
what i want, 
my son picked up a les paul today in a vintage store , sit down and bust out with ccr and his eyes lit up, i am looking for a 80s or 90s les paul full size guitar and amp, prefer tube amp. i am also looking for a nice elctronic piano for my daughter. 
there music is much more important than my guns. 
i will only trade for what i seek, so if its not vintage i dont want it, 
i will ONLY TRADE,  i dont wish to sell my guns, to you, i will only swap for the years, i have ask for. and only for good working items, no junk, 
so dont try to get me to sell, without what i ask for, period. 
you telll me what you have and we will see what we can do to make a deal, 
thanks for reading this,"
105,http://www.armslist.com/posts/2450105,"For Sale:  Ford extended cab 4x4 ,drives nice ,sell or trade for scope{s} ,ammo ,or ??","western mt., Montana, United States",FREE,"Listed On: Saturday, December 14, 2013",Vehicles,no type,no type,no type,no type,"Call REDACTED any time {evenings best}. No eMails ; just call Please.  - 88780 miles. - Extended cab / extra cab has rear sliding window. - 351 5-speed overdrive. - Front 4x4 locking hubs. - Very nice flatbed w headache rack. - Factory 8-lug wheels. - Dual gas tanks. - Front cloth bucket seats ,vinyl rear. - Will sell outright , or am also willing to Trade / partial trade for ; italian black powder revolvers ,a UTV ,powder/primers ,brand name scope{s}, rifles ,ammo ,handguns ,ATV{s} ,OR ?????????????? - Phone 396-7852"
106,http://www.armslist.com/posts/2450106,For Sale/Trade:  44 redhalk,"kokomo, Indiana, United States",$ 750,"Listed On: Saturday, December 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE BRAND NEW RUGER REDHALK 44 MAG AND HOSTER AND SPEED LOADERS CALL OR TEXT OFFERS TO REDACTED
107,http://www.armslist.com/posts/2450107,For Sale/Trade:  XDm 5.25 9mm fiber/adj sites,"south, Lexington, Kentucky",$ 550,"Listed On: Saturday, December 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5.25"" 9mm competition model with fiber front and adjustable rear sites 3 19rnd mags and all xd gear in like new condition very low round count. $550 or trade for rem700, beretta m9/92, sig 2022 plus cash, open to offers just no shotguns or non firearm trades. Kentucky residents only please. Text REDACTED"
108,http://www.armslist.com/posts/2450108,Want To Buy:  ITHACA MAG 10,"CENTRAL, North Dakota, United States",Offer,"Listed On: Wednesday, January 1, 2014",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LOOKING TO PURCHASE A ITHACA MAG 10--MUST BE IN GOOD TO EXCELLENT CONDITION. I DO HAVE QUITE A FEW DIFFERENT FIREARMS THAT I WOULD BE WILLING TO DO SOME TRADING, OR CASH FOR THE RIGHT GUN."
109,http://www.armslist.com/posts/2450109,For Sale/Trade:  300 BLK OUT Barrel,"upstate, South Carolina, United States",$ 150,"Listed On: Saturday, December 14, 2013",Gun,no type,no type,no type,no type,"For sale or trade... SOTA arms 16"" 300 Black Out barrel. Purchased it for a build, never got around to it, now its taking up space. Also have other misc upper parts if you are interested. Price is for the barrel only. Other parts we can discuss."
110,http://www.armslist.com/posts/2450110,For Sale:  .45 ACP Ammo,"Webster, Rochester, New York",$ 25,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,I've got 87 rounds of Winchester .45 target load ammo. I sold my Glock 45 and I'm looking to get $25 for the ammo. I paid around $60 for the box of 100 and shot only 13.
111,http://www.armslist.com/posts/2450111,For Sale:  Glock 19 gen 3 custom,"Seattle, Seattle, Washington",$ 520,"Listed On: Saturday, December 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 custom no dings!! grip stippling ext slide release mag release all the factory goodies plus one 33 round mag no trades firm price
  RMR sold but I have another one rm05"
112,http://www.armslist.com/posts/2450112,For Sale:  Vintage 12 gauge shotgun shells,"Xenia, Dayton, Ohio",$ 20,"Listed On: Monday, December 23, 2013",Ammo,no type,no type,no type,no type,16/25 of the target load. 25/25 of the game load. Boxes are in good shape.
113,http://www.armslist.com/posts/2450113,For Sale:  Magpul PRS stock for AR15,"Madison, Madison, Wisconsin",$ 200,"Listed On: Saturday, December 14, 2013",Gun,no type,no type,no type,no type,"For sale. New in box, PRS Magpul stock for AR15. Retails for $250, over $260 with tax. Selling for $200. Not looking for trades. F2f sales only. No, I won't take less."
114,http://www.armslist.com/posts/2450114,For Sale/Trade:  NEW BLACKHAWK TACTICAL VEST,"wichita, Wichita, Kansas",$ 80,"Listed On: Monday, January 27, 2014",Rifles,no type,no type,no type,Rifle,Brand new spent 165. Just need extra  money call or text  REDACTED
115,http://www.armslist.com/posts/2450115,For Sale:  Stag model 3 unfired,"Rochester, New Hampshire, United States",$ 1,"Listed On: Saturday, December 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new model 3 unfired,  looking to go another direction. Comes with factory unopened mag and carrying case. can send pictures upon request. $750.00"
116,http://www.armslist.com/posts/2450116,For Sale:  Browning Gold Hunter 12 gauge,"Sedalia, Kansas City, Missouri",$ 650,"Listed On: Saturday, December 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have for sale Browning Gold Hunter 12 gauge shotgun.  3 inch, wood stock.  Gun is in excellent condition."
117,http://www.armslist.com/posts/2450117,For Sale/Trade:  PSL-54c romanian.,"south, Harrisburg, Pennsylvania","$ 1,200","Listed On: Sunday, December 15, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Good day, i have my PSL-54c sitting around that i never use. it is a Romanian built 'Cugir' version, not a parts kit rifle! the package is in great condition with few rounds fired. I would like to trade it locally for a remington short barrel .308 like an LTR or AAC. the rifle comes with original 4x scope, 2 mags and a pouch with random accessories in it. i also have 2 extra mags i can toss in for a deal (extra mags don't look as pretty but function great).

i would sell with a transfer only. i am near chambersburg but can travel if i have time (no shipping). please 'no low-balling' i know what they sell for, on the other hand i am not greedy so throw me an offer. i'm not in a hurry or a pinch so serious offers only please, thanks for looking."
118,http://www.armslist.com/posts/2450118,For Sale/Trade:  Saiga sniper,"Detroit, Michigan, United States","$ 2,500","Listed On: Sunday, July 27, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Always well maintained. Cleaned after every outing.

I've taken deer, elk, caribou, and bear with this beast. 

Lots of extras, all the bells and whistles. If you don't agree with the price tag please look elsewhere. There's is much more invested than what I am asking 

Email for more details"
120,http://www.armslist.com/posts/2450120,For Sale/Trade:  400 rounds of 44 mag 240 gr JHP American Eagle,"Moore, Oklahoma City, Oklahoma",$ 280,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,I have 400 rds of American Eagle JHP for sale or trade.  $40/box or trade for any of the following. Prefer to sell/trade in lots of 200+ rds.   Will sell all for $280
123,http://www.armslist.com/posts/2450123,For Sale:  1937 VZ-24 Czech 8mm Mauser,"Joliet, Chicago, Illinois",$ 200,"Listed On: Saturday, December 14, 2013",Antique,no type,no type,no type,no type,"typical condition for the age , little metal finish, some corrosion - good shootable rifle or display piece - stock looks to be refinished with padded butt

P prefix for collectors

when I am done listing items I will take and post photos of what has not sold - I will not be sending photos out otherwise - images are available by googling the title - if you want first crack set it up to see the item"
125,http://www.armslist.com/posts/2450125,For Sale:  Smith and Wesson M&P Ar15 in blackout,"Macomb county, Detroit, Michigan",$ 850,"Listed On: Friday, December 27, 2013",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never been fired
10 round mag and lock
I'm asking 850 the guns Msrp is 1,199
 BRAND NEW"
127,http://www.armslist.com/posts/2450127,For Sale:  Para Ordinance GI LTC 1911,"Los Lunas, Albuquerque, New Mexico",$ 700,"Listed On: Tuesday, December 17, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordinance 1911. GI LTC Model. Very good condition. Black. I will include handgun case, approx. 250 rounds(on and off duty ammo), 5 magazines, a four stack magazine pouch, and a blackhawk concealed/off duty Holster. $700.00 firm. a great price considering the ammo and accessories. I need the money for the holidays. Will meet in Albuquerue or Los lunas olny. txt (five zero five) six two zero 4nine9zero if interested."
128,http://www.armslist.com/posts/2450128,For Sale:  Browning BAR Safari 2 NIB,"East Valley, Phoenix, Arizona","$ 1,100","Listed On: Saturday, December 14, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired BAR in 7mm Remington mag. Includes box, all paperwork, 2.5-10X scope, Leopold mount, sling, box ammo."
129,http://www.armslist.com/posts/2450129,For Sale/Trade:  H & R Pardner Pump + EXTRAS,"Fayetteville, Elizabethtown, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, December 14, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" barrel Pardner Pump Protector. Made by Hawk Industires (China) for H & R/Marlin. Barrel made by H & R in CT, USA.  Remington 870 parts (stocks, grips, etc...) will fit, all interchangeable except barrels.  Has had about 20 rounds of buck through it and about 10 slugs.  Very accurate with Remington Sluggers even with the plain bead sight.  Drilled and tapped for optic rails (EGW picatinny or Weaver bases).  Also included is a CONDOR MOLLE 25 round pouch that folds up/releases with a hook and loop pull and a Lyman/TacStar pistol grip conversion kit that includes pistol grip, forend with vertical grip, 3 point sling and 6 round side saddle shell holder.  Functions beautifully with all ammo used so far (Remington 00 Buck, Remington Slugger, NobelSport #4 Buck).  20 rounds of Remington Sluggers, 10 rounds of Remington 00 Buck, and 5 rounds of #4 Buck included as well.   Also have an AR-15 14.5"" nearly complete upper I can add for the right trade. Email or text 910 five four nine 7811.  I am not usually able to respond to calls at least right away. Thanks."
130,http://www.armslist.com/posts/2450130,For Sale:  One box of .380 auto,"Xenia, Dayton, Ohio",$ 15,"Listed On: Monday, December 23, 2013",Ammo,no type,no type,no type,no type,One box of Winchester .380 auto target rounds.
131,http://www.armslist.com/posts/2450131,For Sale:  Glock 23,"Brattleboro, Vermont, United States",$ 1,"Listed On: Saturday, December 14, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,Mint Glock 23. Gen 3 200 rounds through it. Comes with 150 rounds and a holster text REDACTED if interested thanks
132,http://www.armslist.com/posts/2450132,For Sale:  martin sabre,"mukwonago, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, December 14, 2013",Archery,no type,no type,no type,no type,"i got this on trade. dont know a lot about it but it is worth 450-500 it has a sight, arrow holder, release and a nice plano case."
133,http://www.armslist.com/posts/2450133,For Sale/Trade:  BNIB S&W M&P Shield 9/Premium Holster,"Centennial, Denver, Colorado",$ 475,"Listed On: Saturday, December 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"- M&P Shield 9mm, two magazines, box, paperwork, etc...
- Brand new, never fired, mint condition
- Purchased Dec 10, 2013
- Includes a new Michael Kole OWB Leather holster (Paid $100)
- Local Sale. Asking $475
- See trade section below

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_809560_-1_780153_757781_757781_ProductDisplayErrorView_Y"
134,http://www.armslist.com/posts/2450134,For Sale:  New! Magpul MOE 30rd Pmags FDE w/ Window NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 13,"Listed On: Sunday, April 27, 2014",Magazines,no type,no type,no type,no type,"KEELY ENTERPRISES
www.KeelyArms.com

MagPul
MOE PMag
FDE w/ Window

Brand New!! NO credit card fees!!

Manufacturer: Magpul Industries
Type: Mag
Model: PMAG
Caliber: 556NATO
Caliber: 223 Rem
Capacity: 30Rd
Finish/Color: Dark Earth
Accessories: w/ Window
Fit: AR Rifles
Manufacturer Part #: MAG570-FDE

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=mp_MAG570-FDE"
135,http://www.armslist.com/posts/2450135,For Sale/Trade:  SPRINGFIELD M1A NATION MATCH LOADED,"Ann Arbor, Michigan, United States","$ 3,800","Listed On: Saturday, December 14, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD M1A NATION MATCH WITH JAE 100 GEN 2 STOCK. HAS ADJUSTABLE  MONO POD, 5 POSITION BI POD, ADJUSTABLE BUTT PAD, ADJUSTABLE CHECK REST. SPRINGFIELD ARMORY GOVERNMENT MODEL 4X14X56 SCOPE. 7 20 ROUND MAGS. VERY WELL MAINTAINED AND CARED FOR. THIS THING IS A TACK DRIVER AT 600+ YARDS. HATE TO LET IT GO BUT IT JUST SITS IN THE SAFE THESE DAYS. PLEASE NO LOW BALL OFFERS, I DO NOT NEED TO SELL IT."
136,http://www.armslist.com/posts/2450136,For Sale:  Slide fire stock,"Madison, Madison, Wisconsin",$ 150,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,New in box. Right handed slide fire stick. F2f sales only. $150
137,http://www.armslist.com/posts/2450137,For Sale:  PSA M4 AR15 With OD Green Furniture,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Saturday, December 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory M4. Comes with OD green furniture, A2 flash hider, Matech 600-meter flip-up rear sight, enhanced PSA collapsible stock, and one magpul magazine. Like new condition and excellent shooter.

Trades for 1911s and other military surplus weapons considered. Must have SC license to purchase or will ship to FFL. If you can read this ad then the rifle is still for sale. Please click on ""listings by this user"" above for other quality firearms."
138,http://www.armslist.com/posts/2450138,For Sale:  Taurus pt 22,"Johnson city, Tri-cities, Tennessee",$ 225,"Listed On: Saturday, December 14, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Shot 2 mags through shoots great

Comes with 2 extra mags and Pearce rubber grips

No trades. Call or text REDACTED 9 am to 10 pm"
140,http://www.armslist.com/posts/2450140,"For Sale:  22lr ammo, diffrent brands Eley sport $6 a box of 50","greensboro, Greensboro, North Carolina",$ 6,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"i have a few boxes of Eley Sport for $6 a box, a few boxes of Remingtion thunderbolt $5 a box and a few boxes of Remingtion Golden bullets 225 ct new and improved verson $16 a box"
142,http://www.armslist.com/posts/2450142,For Sale:  44 Redhawk Ruger,"Deadwood, South Dakota, United States",$ 550,"Listed On: Saturday, December 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"9 inch Redhawk
2 x 9 Scope available 
Right hand shoulder holster"
143,http://www.armslist.com/posts/2450143,For Sale:  Mossberg 500 w/extras!,"Somerset, Lexington, Kentucky",$ 350,"Listed On: Friday, January 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 12 gauge shotgun, with 2 barrels, 28 inch (Accu-choke and 24 inch (Slugster). The shotgun is in good condition, I just haven't used it in a long time. I have 4 chokes for the shotgun, Modified, Full, Turkey, and Improvised. The scope is a Tasco Bantam 2.5 X 32, secured by a Weaver S2 assembly. The rubberized butt stock pad is a Black Sheep brand. Ammo included consists of 50 rounds of Winchester Universal 2 3/4 inch 7 1/2 shot. and 5 Remington Slugger 2 3/4 inch 1 oz. rifled slugs. I am asking $350 for everything listed, I am not interested in selling anything by itself. I am also not looking to trade, but I might if you have something interesting. Please text me at REDACTED if you would like to purchase this firearm with the extras. You can also email me by pressing Contact Seller."
145,http://www.armslist.com/posts/2450145,For Sale:  HK91A3 with accessories and magazines,"Lakewood, Seattle, Washington","$ 3,200","Listed On: Saturday, December 14, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 91 A3 purchased 4/4/1980. It comes with documentation and the factory target, SN A018xxx. Accessories include: bayonet, bipod, scope mount, 3x9 scope, two slings, rear sight adjustment tool, three cleaning kits; green furniture: stock, grip and narrow forward grip; two aluminum 5 rd mag, one poly 5 rd mag, three steel 20 rd mag, one ploy 20 rd mag, ten aluminum 20 rd mag. My brother was the original owner and I got it from him. I have never fired it. WA DL required, CPL preferred."
146,http://www.armslist.com/posts/2450146,For Sale:  .380 Ruger LCP w/ extra mag and a few rounds,"Columbia, Columbia, Missouri",$ 275,"Listed On: Thursday, January 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a .380 Ruger LCP for sale or trade. It comes with all original items (box, pistol lock, user manual, soft case, receipt of purchase) and an extra magazine (which I had to purchase separately). Also comes with 7 Hornady Hollow Point rounds and 10 FMJ rounds. This pistol shoots great and is very accurate for it's size (or I'm just a very lucky shooter). I clean it after I bring it to the range everytime (took it out shooting 3 times) , it never jams and is great for conceal and carry. I bought this brand new around a year ago."
147,http://www.armslist.com/posts/2450147,For Sale:  SAGA-RUSSIAN,"s.tulsa, Tulsa, Oklahoma",$ 975,"Listed On: Saturday, December 14, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saga AK-47...as new in box..no trades..firm..
149,http://www.armslist.com/posts/2450149,For Sale:  Trijicon RMR dual lumenaited Rm05 9moa,"Seattle, Seattle, Washington",$ 300,"Listed On: Saturday, December 14, 2013",Optics,no type,no type,no type,no type,Like new RM05 amber dot  sight
150,http://www.armslist.com/posts/2450150,For Sale:  Xdm 45 bi tone,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, December 14, 2013",Handguns,Springfield                                                                                ,no type,no type,Pistol,XDM 45 3.8 compact bi-tone shot very little. Comes with all the xdm gear and also a pinky extension for the magazine. Also comes with 1 iwb galco holster and 1 other holster. Cash only $550 firm. Must have permit or ccw and do bill of sale. Creedmoor NC
151,http://www.armslist.com/posts/2450151,For Sale/Trade:  RUGER M77 MARK 2 300 WIN MAG,"kent, Seattle, Washington",$ 450,"Listed On: Monday, January 20, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very clean ruger s/s 300 win mag with simmons 3x9.    Will trade for 308 LOWER or 270 WSM .Local pick up only will not ship.
152,http://www.armslist.com/posts/2450152,For Sale:  Colt Detective Special Snubnose Revolver,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Saturday, March 1, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Detective .38 Special. Manufactured in late '70s, this classic snubnose has a nice blued finish with some light scratches/handling marks on the cylinder and barrel. There are also some small scratches present on the frame as well. Cylinder locks up tight. This pistol appears to have been handled more than shot. Preferred over similar conceal-carry revolvers for it's 6-shot capacity compared to the S&W Chief's Special 5-round cylinder. This is a collectible Colt as well as still viable concealed-carry pistol.

Must have SC license and be over 21 for local sale or will ship to FFL. If you are reading this ad then the pistol is still for sale."
153,http://www.armslist.com/posts/2450153,For Sale:  Phoenix arms 22lr,"Johnson city, Tri-cities, Tennessee",$ 175,"Listed On: Saturday, December 14, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New in box. Comes with 2 extra mags

No trades. Call or text REDACTED 9 am to 10 pm"
