,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/2182237,"For Sale:  Inexpensive ""Semi-Auto"" Home Defense 20"" Shotgun","OKC., Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, October 3, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a Remington 878 Semi Auto 12 Gauge with chopped barrel to 20"" which is legal.  Comes with a 6 position stock installed, two sleeves to hold 6 shells, chambered 2 3/4"", and enough fun to have in one day while shooting this.   The good thing is you don't have to pump when someone's breaking in. Wives & girlfriends who aren't that familial oar with guns can just point n shoot this till empty.  
$250 or trade for another firearm.  Tell me what you have"
238,http://www.armslist.com/posts/2182238,For Trade:  Taurus 1911,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, October 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 1911 with 5 mags 1-stock mag and 4 Chip McCormick mags. There's is a small amount of holster wear at the end of the slide but other than that the gun is very clean.
239,http://www.armslist.com/posts/2182239,For Sale:  22 Training Rifle M1969,"Walterboro Summerville Surrounding, South Carolina, United States",$ 200,"Listed On: Sunday, November 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Romanian m1969 training rifle .22 bolt action in decent condition for sale or trade. Magazine fed has flip sights for 25 50 and 100 yards very accurate make offer
241,http://www.armslist.com/posts/2182241,For Sale/Trade:  Steyr Mannlicher Pro Hunter Stainless 300 win mag,"Gilbert, Phoenix, Arizona","$ 2,300","Listed On: Tuesday, December 3, 2013",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Mannlicher Pro Hunter Stainless 300 win mag
26” stainless barrel, with pro gunsmith installed Vais Muzzle Brake, 1 in 10 twist with 4 grooves.  
Adjustable trigger, currently set at 2.5 lbs pull, and length of pull set at 0.26”
Synthetic stock, bedded by pro gunsmith 
Brake, action/stock bedding, trigger, all professionally done by Freudenberg Custom Riflesmithing http://freudscustomrifles.com/  
Full price sale comes with the sexy rifle, soft case, 2 mags, 100rnds Hornady superformance 165 grain ammo valued at $240, leupold rifleman 4-12x40 scope, Leupold rings. Currently zero’ed at 275 yards.
Shipping ok with FFL at your expense. 
Not your typical rifle, not your standard Steyr either, this is truly a high quality rifle, the new owner will love it. 
Cash Value over $2300, make any offer if you're not just a looker.
Thanks."
242,http://www.armslist.com/posts/2182242,"For Sale/Trade:  High End Tactical scope, Weaver tactical 3-5X50","ozark, Springfield, Missouri",$ 650,"Listed On: Thursday, November 7, 2013",Optics,no type,no type,no type,no type,"nice weaver tactical scope. retails 1172.00 http://www.weaver-mounts.com/optics/tactical/ read about it! 

Will trade for glocks, 1911, tactical guns."
243,http://www.armslist.com/posts/2182243,For Sale/Trade:  Factory Glock 19 & 17 Mags,"Fort Wayne, Fort Wayne, Indiana",$ 20,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have three Glock 19 15-round mags and a Glock 17 17-round mag for sale or trade. All are like new, I just no longer own the gun. $20 each or will trade for other mags or items that I can use; see below. If you have something not on the list, feel free to make offers but these are my main trade interests right now."
244,http://www.armslist.com/posts/2182244,For Sale:  Pelican 1700 Case w/ AR-15 foam pattern,"Pine City; Grantsburg; Siren, Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Sunday, January 26, 2014",Miscellaneous,no type,no type,no type,no type,I used this in Afghanistan in 2009. Sells new for $375. All latches and both handles work. Also has wheels. Comes with punch rod. text or call seven1five 79one 9o89
245,http://www.armslist.com/posts/2182245,"For Sale:  Baretta 92FS Accessories. Holsters, Magazines","Lake County, Gary, Indiana",$ 150,"Listed On: Monday, October 14, 2013",Magazines,no type,no type,no type,no type,"92FS accessories. I have 3 holsters, 1- mag pouch and 7-15 round magazines. The first holster is an Eagle Industries drop leg holster witha mag pouch attached(excellent condition). The second holster is an Eagle Industies Tactical Duty Assault Holster (Unused condition) It has a flap that snaps shut as well as a thumb break. The third holster is a Black hawk CQC holster with paddle (very good condition). The mag pouch is an Eagle Industries dual mag pouch that slips over a belt(excellent condition). Of the seven magazines 3 are MDS made in Italy. 3 are after market unmarked. 1 is made in USA with  ASS'y 9REDACTED0 marked on the side. Alll Magazines are very good to excellent conditionhere is an 8th magazine I will throw in for free. It functions ok, it is just not in the best of shape. Check your local laws befroe ordering. Not for sale to civilian buyers in California, Cook County / Chicago IL, D.C., Hawaii, Massachusetts, New York, or any jurisdiction where 15 round magazines are restricted from civilian possession. Seller has the right to refuse to sell ro ship. Free shipping within the continental United States"
246,http://www.armslist.com/posts/2182246,For Sale:  CB BULLETS 200 GR 45 ACP CAST LEAD BULLETS 200 GR,"SHELBYVILLE, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,BEST OFFER SEE MY OTHER BULLETS LISTED
248,http://www.armslist.com/posts/2182248,For Sale:  Bushmaster XM15 A3 M4 type carbine .223,"Bella Vista, Arkansas, United States","$ 1,150","Listed On: Thursday, October 3, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 A3 M4 Type Carbine .223. 16"" barrel. Removable carry handle. In stock. Put your money down and place your order today! (price + tax (& $25 shipping- if needed))"
249,http://www.armslist.com/posts/2182249,For Sale:  Tula Ammo 500 Rd. Spam Can - .223,"Southern Indiana, Louisville, Kentucky",$ 175,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"Unopened Tula Ammo 500 Rd. Spam Can - .223

Mainly looking to sell but may entertian other offers.
AR magazines, 22 lr ammo, etc.

502-664- five three seven nine

$175 OBO"
250,http://www.armslist.com/posts/2182250,"For Sale:  Brand New ESEE-5 and 6 Accessory Pouch, OD Green & Black (BOGO)","Security, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, October 13, 2013",Tactical,no type,no type,no type,no type,"These accessory pockets will bolt to the front of the ESEE-5 and ESEE-6 hard sheath by aligning the holes in the pocket with the holes in the sheath and using the provided 4 screws and posts to securely tighten the sheath and pocket together. The screws are long enough to fasten the pocket, sheath and MOLLE back all together. These pockets will hold either the provided tin or a regular Altoids tin, as well as any other gear you can fit into the pocket. You will find many other uses for the pocket by threading paracord through the grommet holes and lashing it to your other gear or packs.

These pouches retail for $20 a piece. I'm selling the pair for $20.... Buy one get one!"
251,http://www.armslist.com/posts/2182251,For Sale/Trade:  CZ 75B 9mm,"Greenfield, Indianapolis, Indiana",$ 525,"Listed On: Thursday, October 3, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 75B duo tone. Less than a box through it. Shoots great. 
Text 317448383"
253,http://www.armslist.com/posts/2182253,For Sale:  DOUBLETAP DERRINGER 9MM,"AUSTINTOWN, Cleveland, Ohio",$ 499,"Listed On: Tuesday, January 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"BRAND NEW DOUBLETAP DERRINGER. SKU#DT009001. CHAMBERED IN 9MM. 3 INCH BARREL. ALUMINUM FRAME. MATTE BLACK FINISH. DOUBLE ACTION. 2 RD CAPACITY. PISTOL COMES IN FACTORY BOX W/SPEED STRIPS, LOCK AND OWNERS MANUAL.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
254,http://www.armslist.com/posts/2182254,For Sale/Trade:  Glock G34 six mags three holsters etc,"lexington, Lexington, Kentucky",$ 650,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Glock 34. Pistol is in great shape, comes with six 17rnd mags, galco leather holster, glock poly holster, fobus paddle holster, tungston guide rod with 20# spring, stock guide rod assembly, hi-viz fiber front sight with 3 light tubes and tool, stock front sight, ghost 3# trigger spring new never installed, aerotech 3 piece glock tool set including front sight installer, and grip plug Iinstalled. I can also add ammo for the right deal. Mostly looking for paraordnance hicap 1911, but also interested in xd, xdm, m&p or any other pistols geared towards defensive pistol competitions. Cash price is $650 for everything."
255,http://www.armslist.com/posts/2182255,For Sale:  aR 15,"colorado.springs, Colorado Springs, Colorado",FREE,"Listed On: Thursday, October 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,First $500 bucks and bottle of yegar gets it for more pics and info email me
256,http://www.armslist.com/posts/2182256,For Sale:  WTS: Aimpoint PRO red-dot,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Wednesday, November 27, 2013",Optics,no type,no type,no type,no type,"Up for sale (or trade) ...  One Aimpoint PRO red-dot optic.  Mounted on an AR-15, sighted in and shot less than 50 rounds.  Box/papers included.  See link for details ...  

http://www.aimpoint.com/us/products/all-products/product-singleview/product/PRO/

Selling for $350 in Greenville, SC (shipping extra).  Also interested in taking silver/gold coins/bars in on trade or a Glock on trade for this optic.  Please don't email and ask if I am interested in trading.  Just make an offer if you have a trade you are interested in offering."
257,http://www.armslist.com/posts/2182257,For Sale:  ONE LB HODGON H-0414 POWDER & ONE LB H-380 POWDER,"SHELBYVILLE, Indianapolis, Indiana",$ 50,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,FIFTY DOLLARS FOR THE TWO OR BEST OFFER
258,http://www.armslist.com/posts/2182258,For Sale:  Tula Case of 1000 rounds 7.62x39 Hollow Point. Great for the Range $250,"Castle Rock, Parker, Denver, Colorado",$ 250,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"Can meet in Castle Rock or Parker  must be 18 with Colorado drivers license yada yada yada. 

Two one four - 850 141 four"
259,http://www.armslist.com/posts/2182259,For Sale/Trade:  Glock 26,"Nicholasville, Lexington, Kentucky",$ 570,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Dark earth stippled three mags box has had a ton of upgrades done to it . Looking to trade to other pistols prefer 45 nothing under a 9 with consider rifles . Text preferred REDACTED thanks
261,http://www.armslist.com/posts/2182261,For Sale:  Hi-point 40sw.,"cedar lake, Gary, Indiana",$ 350,"Listed On: Thursday, October 3, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I buy it I never shots. I have about 225 rounds for it 2 clips for it and a holster. Call or text REDACTED
262,http://www.armslist.com/posts/2182262,For Sale:  Taurus 357 Mag.,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, October 12, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Mod.669 Blue. 4"" Bbl. Classic Taurus in V.G. to Excellent condition.Shoots great.Fully adjustable sites.All original,well maintained.Will include 23 rounds of Critical Defense ammo. All N.C. laws apply.Positive I.D. required."
263,http://www.armslist.com/posts/2182263,Want To Buy:  Ruger 22/45 Lite,"So Oregon, Oregon, United States",$ 1,"Listed On: Thursday, October 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a good condition Ruger 22/45 Lite.  Color doesn't matter.  Not interested in dot sights, compensators and the like - just stock."
264,http://www.armslist.com/posts/2182264,For Sale:  Leupold Mark 4 HAMR 4x24,"Elyria, Cleveland, Ohio","$ 1,400","Listed On: Friday, January 31, 2014",Optics,no type,no type,no type,no type,"Leupold Mark 4 HAMR 4x24
MATTE CMR 2
Brand new
Will ship via USPS with tracking
REDACTED"
265,http://www.armslist.com/posts/2182265,For Sale:  5.45 AR15 w/ammo,"Harrisburg, Charlotte, North Carolina","$ 1,500","Listed On: Thursday, October 3, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory S&W 5.45 upper on a DPMS lower with the S&W heavy hammer spring installed. I have 3 Cproducts 30rd magazines that go with it. Detachable Carry handle.

Also comes with 2 unopened 1080rd spam cans w/opening tool. The rest of the ammo is in boxes inside two old .30 ammo cans.

Prefer to sell for $1500, but will listen to trade offers. Trying to consolidate calibers so stick with 9mm, .40, 5.56."
266,http://www.armslist.com/posts/2182266,For Sale:  308 ammo,"searcy, Little Rock, Arkansas",$ 20,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,17 boxes of 308 brass case 168 gr bthp buy 1 or all.  This is match grade ammo
267,http://www.armslist.com/posts/2182267,For Sale:  Marlin Model 70S,"Fishkill, NY, Hudson Valley, New York",$ 150,"Listed On: Thursday, October 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 70S
- two clips: 7 and 15 shots
- 4X scope
- zippered case
- swivels and paddled sling
- original box and owner manuel"
268,http://www.armslist.com/posts/2182268,For Sale/Trade:  like new kimber solo 3 mags stinger holster,"lexington, Lexington, Kentucky",$ 0,"Listed On: Thursday, October 3, 2013",Handguns,Kimber,no type,no type,no type,"Thinking of selling or trading my kimber solo for something different. Comes with factory zip up case paperwork lock etc. Also has three mags, one new in package. Also included is a new never used black leather stinger holster. Also have one mag worth of federal 147gr hollopoints and 17 rnds of critical defense hollowpoints. Not interested in revolvers, shotguns, or hunting rifles. Asking $800 cash."
269,http://www.armslist.com/posts/2182269,For Trade:  taurus 357 4inch ss 669,"okolona, Louisville, Kentucky",Offer,"Listed On: Thursday, October 3, 2013",Handguns,Taurus                                                                                ,no type,Single Shot                                                                                ,Pistol,I have a nice Taurus model 669 up for trade.It comes with a Fobus paddle holster as well. I am open to any nice semi auto. I would like a 9mm but open to other calibers. I have taken good care of it. No junk please. Please text no emails. REDACTED Just looking to see whats out there. I may throw in a single shot 12gauge if need be!
270,http://www.armslist.com/posts/2182270,"For Sale:   Brand New IWI Tavor SAR 16.5"" Black FREE SHIPPING","Charlotte, Charlotte, North Carolina","$ 1,800","Listed On: Thursday, July 24, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to the dynamic changes in the modern battlefield, the threats of global terrorism and the demands of ever-changing combat situations, there was a need for a new versatile, innovative and technologically advanced weapon.

The TAVOR assault rifle was especially created to answer these  varied demands, thus distinguishing itself as the ultimate weapon of the 21st century.

The TAVOR was developed in close cooperation with the Israel Defense Forces (IDF). The Tavor is today in service in the IDF infantry troops as well as in the forces of other countries throughout the world. The rifle  family has an excellent performance record in the battlefield with its attributes of high precision, reliability and human ergonomics being its leading characteristics.

Characteristics:

    Bull pup configuration.
    Optimized ergonomic design.
    30 Rds. Magazine capacity.
    Body built of high strength impact modified polymer.
    Detachable barrel.
    Integrated reflex sight directly attached on to the barrel.
    Conversion from day optics to night optics is done without the need of re-zeroing.
    100% Ambidextrous thus making the use by right or left handed shooters easy.
    Has true “OTB” (over-the beach) capability and can be safely fired after being submerged in water and not completely dry.
    Designed for Minimum operator and armorer level maintenance, thus reducing maintenance and life cycle costs.
    Folding back-up sights that include tritium for night combat.
    Very easy field striping into 2 parts.
    100% interchangeability with parts of the Tavor family, thus reducing the overall costs of the system.
    Equipped with a  last round stopper.
    All the metal parts of the weapon are corrosion resistant.
    Recoil absorbent butt pad for rifle grenade firing.

Comparison tests have proven the Tavor to posses the following significant operational advantages:
• Increases hit probability under fatigue and pressure.
• Superior reliability under extreme conditions.
• Uninterrupted day-to-night switch without re-zeroing.
• Ergonomic design for increased comfort and ease of use.
• Short rifle convenience with long barrel accuracy.
• Right and left handed operability.

ASK US ABOUT FDE TAVORS!!

We accept all major credit cards with no extra charge!
Local Pickup is available but subject to 7.25% sales tax
Any questions Email me: REDACTED
Or give me a call: REDACTED"
271,http://www.armslist.com/posts/2182271,For Sale:  164 RDS ONCE FIRED 45 ACP BRASS CLEANED,"SHELBYVILLE, Indianapolis, Indiana",$ 1,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,BEST OFFER
272,http://www.armslist.com/posts/2182272,For Sale/Trade:  Volunteer Enterprise 45 acp,"Florence, Florence, South Carolina",$ 550,"Listed On: Thursday, October 3, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Commando Mark 45 by Volunteer Ent.It is a Thompson clone, it has a 30 rnd stick mag, sorry no drum.A real blast to shoot and supriesingly accurate at 100 yrds,and very light recoil, I have never had any malfuntions with the gun and it is not finikey about ammo will eat it all. I can send pics via text upon request REDACTED"
273,http://www.armslist.com/posts/2182273,For Sale:  marlin 783,"clarksville, Little Rock, Arkansas",$ 200,"Listed On: Thursday, October 3, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"for sale: marlin 783 22mag tube feed walnut/blued, comes with a leather sling and scope.  gun shoots good but shows its age.  open to trades 479 -647- O6O5"
275,http://www.armslist.com/posts/2182275,For Sale/Trade:  $180.00,"pekin/, Peoria, Illinois",$ 180,"Listed On: Thursday, October 3, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Heritage Rough Rider (USA made) 22lr/22WMR revolver I would like to trade preferably for a Hipoint carbine in 9mm or 45ACP. Preferably 45. The revolver has one 22lr cylinder  and two 22WMR cylinder s. gun is suprizingly accurate. 

I also have ALOT of ammo to sell with the gun. All the 22WMR is CCI Maxi-mag or Hornaday CD to make up the difference on my end if you have a trade. I also have alot of 22lr ammo too."
277,http://www.armslist.com/posts/2182277,For Trade:  WTT for 556/223 AR style rifle,"Eastover, Fayetteville, North Carolina",Offer,"Listed On: Thursday, October 3, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester M1 carbine receiver with new Criterion barrel. Has all upgrade features to include flip safety,adjustable rear sight and bayo lug. Round bolt,sling and oiler, 2 magazines and bayonet. Shoots extremely well with no failures to fire or failure to extract. Has not fired steel cased ammo.  Willing to sign bill of sale and copy of drivers license."
279,http://www.armslist.com/posts/2182279,For Sale:  Ruger m77 Rifle .338 Win Mag with Redfield Scope,"navarre, Pensacola, Florida",$ 390,"Listed On: Thursday, October 10, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 Rifle .338 Win Mag with Redfield Scope
great all purpose rifle.
looking for 390 cash or possible trade/partial trade.
call/text REDACTED"
280,http://www.armslist.com/posts/2182280,For Sale:  FIE Buffalo Scout .22 SA NIB Unfired,"Houma, Louisiana, United States",$ 200,"Listed On: Thursday, October 3, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FIE Buffalo Scout .22 NIB.  This revolver in new in the original box with papers.  FIE went out of business in 1990, so this piece is at least 23 years old and never fired.  This sat in a gunshop for years unsold til I bought it.  Slight turn line on cylinder from the action being worked, otherwise mint. Will ship for $20 more to your FFL but prefer FTF."
281,http://www.armslist.com/posts/2182281,For Sale:  Stoeger Double Defense,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, October 3, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Double Defense. It has never been fired. All black barrel and stock with rails on top near the break and under the barrel. I have 20 shells to go wit it as well as the original box. Price is negotiable. I can be reached by email or phone. My number is REDACTED, I don't usually answer strange phone numbers so if you do call please leave a voice mail. A text message is preferred."
282,http://www.armslist.com/posts/2182282,For Sale:  Crimson Trace,"Lagrange, Louisville, Kentucky",$ 195,"Listed On: Sunday, April 6, 2014",Tactical,no type,no type,no type,no type,"Fits Beretta M9, 92FS, 96......like new

CALL Sales @ REDACTED  fax  502-22-0871......Mo-Fr 10-5  Sa 10-2  closed We/Su

REDACTED            ,,,,,,,,,,,,             bowsandbarrels.com"
283,http://www.armslist.com/posts/2182283,For Sale/Trade:  Interarms Whitworth 375 H&H Mag,"Roanoke, Roanoke, Virginia",$ 700,"Listed On: Tuesday, February 25, 2014",Rifles,Mauser                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Listed under Mauser as Armslist does not have an Interarms category.

Interarms Whitworth chambered in 375 H&H Mag topped with a vintage Red field 2 3/4 straight power scope. I bought this used about 10 years ago and have never even shot it. Marked Alexandria Virginia/ Manchester England on the action.

Overall in good shape with some nicks in the stock and a little blueing wear in a few places on the barrel but nothing serious. Scope has a few scratches also. Recently noticed that the rear site has been glued.

May entertain trades that do not require cash on my end. I'm not looking for anything in particular but I lean towards semi autos. 9mm stock Glocks, ARs, maybe an 870,  just ask. Might consider higher end metal detectors or 2xx amp mig welder. Thanks."
284,http://www.armslist.com/posts/2182284,For Sale/Trade:  Mossberg 715T 22LR-Sell or Trade,"AVA, Springfield, Missouri",$ 325,"Listed On: Sunday, October 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T, semi auto 22lr, the gun is same as new been shot less than 25 times, comes with a factory 10 round, priced at $325 obo, or would include a 25 round mag and a box of federal 325 22lr ammo for $400 obo, thanks sell or trade"
285,http://www.armslist.com/posts/2182285,"For Sale:  Brand New IWI Tavor SAR 18"" FDE FREE SHIPPING","Charlotte, Charlotte, North Carolina","$ 1,825","Listed On: Thursday, October 3, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to the dynamic changes in the modern battlefield, the threats of global terrorism and the demands of ever-changing combat situations, there was a need for a new versatile, innovative and technologically advanced weapon.

The TAVOR assault rifle was especially created to answer these  varied demands, thus distinguishing itself as the ultimate weapon of the 21st century.

The TAVOR was developed in close cooperation with the Israel Defense Forces (IDF). The Tavor is today in service in the IDF infantry troops as well as in the forces of other countries throughout the world. The rifle  family has an excellent performance record in the battlefield with its attributes of high precision, reliability and human ergonomics being its leading characteristics.

Characteristics:

    Bull pup configuration.
    Optimized ergonomic design.
    30 Rds. Magazine capacity.
    Body built of high strength impact modified polymer.
    Detachable barrel.
    Integrated reflex sight directly attached on to the barrel.
    Conversion from day optics to night optics is done without the need of re-zeroing.
    100% Ambidextrous thus making the use by right or left handed shooters easy.
    Has true “OTB” (over-the beach) capability and can be safely fired after being submerged in water and not completely dry.
    Designed for Minimum operator and armorer level maintenance, thus reducing maintenance and life cycle costs.
    Folding back-up sights that include tritium for night combat.
    Very easy field striping into 2 parts.
    100% interchangeability with parts of the Tavor family, thus reducing the overall costs of the system.
    Equipped with a  last round stopper.
    All the metal parts of the weapon are corrosion resistant.
    Recoil absorbent butt pad for rifle grenade firing.

Comparison tests have proven the Tavor to posses the following significant operational advantages:
• Increases hit probability under fatigue and pressure.
• Superior reliability under extreme conditions.
• Uninterrupted day-to-night switch without re-zeroing.
• Ergonomic design for increased comfort and ease of use.
• Short rifle convenience with long barrel accuracy.
• Right and left handed operability.

We accept all major credit cards with no extra charge!
Local Pickup is available but subject to 7.25% sales tax
Any questions Email me: REDACTED
Or give me a call: REDACTED"
287,http://www.armslist.com/posts/2182287,For Sale/Trade:  Hi point 9mm with 2 mags one extened,"plant city, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, October 12, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have up for sale or trade a hi point 9mm pistol only used as a occasional range gun so no carry or holster ware is on the gun. only about 100 to 125 rounds have been put through it. does shoot nice for what it is and is pretty accurate just a little heavy.  looking to sell it or trade up in value.  looking for a more quality piece.
288,http://www.armslist.com/posts/2182288,For Sale:  Magnum Research Baby Eagle II .40SW,"Bella Vista, Arkansas, United States",$ 599,"Listed On: Thursday, October 3, 2013",Handguns,Magnum Research                                                                                ,40 S&W,no type,no type,Magnum Research Baby Eagle II .40SW. Semi-Compact Polymer Frame with Rail. In Stock. Put your money down and place your order today! (price + tax (&shipping- if needed))
289,http://www.armslist.com/posts/2182289,For Sale:  175 RDS ONCE FIRED 9MM BRASS CLEANED,"SHELBYVILLE, Indianapolis, Indiana",$ 1,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,BEST OFFER
290,http://www.armslist.com/posts/2182290,For Sale:  German Sig Saur P226 9mm,"Clearwater, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, October 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition German made p226.   Has night sites but are a little dim.   comes with one mag for the price but have extras available to buyer only.  shoots great no idea of round count but not too many.

Only trade for Glock 17, 19, (22, 23 with 9mm conversion) +/- Cash depending


Pic with threaded barrel and extended mag is for gun only with factory barrel and 15 round mag.   comes with box and papers.   Must be legal to buy"
291,http://www.armslist.com/posts/2182291,For Sale:   SIG P516 PISTOL WITH SB15 STABILIZING BRACE,"AUSTINTOWN, Cleveland, Ohio","$ 1,429","Listed On: Thursday, October 3, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"http://www.sigsauer.com/CatalogProductDetails/p516-10-pistol-with-sb15-pistol-stabilizing-brace.aspx

 The Fulfilled Potential Of The AR-15/M16 in a 10"" Pistol
 One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 platform. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the P516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile gas pushrod pistol available.

 FEATURES
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade chrome lined barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
• Flip-up iron sights
• SB15 Pistol Stabilizing Brace

 Includes the NEW SB15 Pistol Stabilizing Brace
 The SB15 dramatically improves the single-handed performance of buffer tube equipped pistols.

 Features
• Fits all pistols equipped with an AR-style buffer tube 1.0"" - 1.2"" in diameter.
• ATF compliant
• Veteran designed
• Made in USA
• Quick and easy to install

 * ATF has reviewed this product and determined that attaching the SB15 to a firearm does not alter the classification of the firearm or subject the firearm to NFA control.
 MSRP: $1754.00


ONLY ONE REMAINING AVAILABLE!! SUPER HARD TO GET ITEM!!



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
292,http://www.armslist.com/posts/2182292,For Trade:  Bosch 18 volt tool kit/4 batteries 2 chgrs,"south east, Madison, Wisconsin",Offer,"Listed On: Monday, October 21, 2013",Miscellaneous,no type,no type,no type,no type,Bosch kit trade for a good pistol prefer 22 for targets this set cost over 500 new and thats with only 2 batteries and one charger comes with a bag i could break this set up and sell the batteries for 200 on ebay plus the tools and charger looking for 300-400 trade value just ask all i can say is no thx
294,http://www.armslist.com/posts/2182294,"For Sale:  Fire Dragon ported barrel and double action spring for Glock 23,  40cal","la mesa, San Diego, California",$ 180,"Listed On: Thursday, October 3, 2013",Gun,no type,no type,no type,no type,"Ported barrel and double action recoil reducing spring 
for a glock 23, 40cal. 
Slightly used, totaly cleaned. 
Just didn't like the look so I took it out, now I need 
some money so I'm selling them. 
180$ for the pair, or 140$ for the barrel and 40$ for the spring."
