,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/2897175,For Trade:  1969 makarov p-64 9x18m,"waco area only, Texas, United States",Offer,"Listed On: Thursday, April 3, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition makarov, not for sale so please dont ask"
176,http://www.armslist.com/posts/2897176,For Sale:  Smith and Wesson 637 Gunsmoke 38 Special Revolver 5rds,"Russell and Valley View, Las Vegas, Nevada",$ 480,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Type: Revolver
Action: Double
Caliber: 38 Special
Barrel Length: 1.87""
Capacity: 5
Hammer Style: Enclosed
Grips: Polymer
Sights: Fixed
Weight: 14 oz
Frame Description: Silver
Frame Size: Small
Cylinder Finish: Stainless
Barrel Finish: Stainless 

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com
The price listed is the cash price.
Flat Rate available also for shipment. 
$15 Flat Rate for long guns and $25 for Handguns"
177,http://www.armslist.com/posts/2897177,"Want To Buy:  ANTIQUE WINCHESTERS 1890, 1873, 1876","Quincy, Massachusetts, United States","$ 1,010,101,010","Listed On: Thursday, April 3, 2014",Antique,no type,no type,no type,no type,Looking to buy antique Winchester rifles and other older collectible rifles and pistols.  Let me know what you have and condition is king.
178,http://www.armslist.com/posts/2897178,For Sale:  1980 chevy c10,"north bend, Seattle, Washington","$ 1,900","Listed On: Thursday, April 3, 2014",Vehicles,no type,no type,no type,no type,I have a 1980 c10. It runs and drives great.  Lots of new parts.  Intrested in trading for a gun or guns.   I like saigas.  Or 12 gauge shotguns.  Or maybe a 50 cal.  I have my good guy paper work.   I am open to all trades.  Just. Ask.  If u have any questions please text me at REDACTED.   Title is clean as well.   I am the second owner.   Thank you.
179,http://www.armslist.com/posts/2897179,For Sale:  Ruger Police Service-Six .357 Magnum,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Wednesday, May 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Ruger Police Service-Six revolver in a .357 caliber. This gun has a nice aftermarket grips on the handle and is in immaculate shape. This handgun is perfect for any gun enthusiast or shooter. If you are interested please come in or contact us at REDACTED and ask for Chris or Josh.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
180,http://www.armslist.com/posts/2897180,For Sale:  SMITH & WESSON M&P (VERY LOW ROUND COUNT),"CHARLOTTE COUNTY, South West Florida, Florida",$ 575,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"MINT CONDITION
EVERYTHING THAT CAME IN THE BOX FROM THE FACTORY IS INCLUDED, EXTRA GRIPS, 2 MAGS, MANUAL, HARDCASE, ETC.
ASKING $575, BUT WILL CONSIDER ALL OFFERS & DEALS"
181,http://www.armslist.com/posts/2897181,For Sale:  Ruger 10/22,"Northern Ft.Collins, Fort Collins, Colorado",$ 500,"Listed On: Monday, May 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, .920 barrel,Camo righthand thumb hole stock, lever clip release. 
valor 4x32 scope."
183,http://www.armslist.com/posts/2897183,For Sale:  GSG-522,"Lowell, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, April 3, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522, a .22LR MP5-SD clone. Shot less than 100rnds. Like New Condition. Includes 3 22 round magazines.
Text Questions to Josh at REDACTED."
185,http://www.armslist.com/posts/2897185,For Sale:  45 ammo,"northeast, Columbus, Ohio",$ 25,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,500 rounds total. 10 boxes of 50. Prefer to sell as a lot. $25 per box or $225 for all.
186,http://www.armslist.com/posts/2897186,For Sale/Trade:  S&W 4506 8 ROUND S/S MAGAZINE,"NEWBURGH, Evansville, Indiana",$ 25,"Listed On: Friday, April 4, 2014",Magazines,no type,no type,no type,no type,"UP FOR SALE IS A MAGAZINE FOR THE S&W 4506.   CALIBER IS .45 AND IS STAINLESS STEEL.  HARD TO GET.  FIRST $25.00 TAKES IT HOMES.  EMAIL OR CALL ME AT THE FOLLOWING, 1-REDACTED"
187,http://www.armslist.com/posts/2897187,For Sale:  SPEC OP Sheath,"Mills, Casper, Wyoming",$ 30,"Listed On: Thursday, April 3, 2014",Tactical,no type,no type,no type,no type,"HOLDING PENDING PAYMENT ON SATURDAY

For sale is a new knife sheath from SPEC OP
It is olive drab
The desert tan unit has a K-BAR in it and is for reference only
It is not for sale.
These sheaths have a Kydex liner to prevent their being ruined as most other sheaths are from sliding your knife in and out.
They have provision for a sharpening stone on the front as well
They are fully MOLLE compatible for upright vertical, inverted vertical or horizontal carry

Price is firm at $30
Will mail for $5 inside the CONUS
Tks for looking
Bob"
188,http://www.armslist.com/posts/2897188,For Trade:  686 s&w 7 shot 357,"Anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, April 3, 2014",Handguns,no type,357 Magnum,no type,no type,Lnib 686 guns been fired less than 100 rounds gun has box papers and 7 shot speed loader ...I'm keeping the holster call or text 864 367 1336 can add ammo for eight trafe really want Browning. Hi power pre war maximum or new style
189,http://www.armslist.com/posts/2897189,For Trade:  Savage 311H .410,"SEMO, Missouri, United States",Offer,"Listed On: Thursday, April 3, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Savage 311H series side by side, 26"" full chokes, 3"" chamber, solid rib, single bead, double triggers, case hardened receiver & beautiful blonde checkered hardwood stock in excellent original condition, can text pics."
190,http://www.armslist.com/posts/2897190,"For Sale:  Colt 6721 LAW AR-15 A3 5.56 223 AR15 16""","indiana, Indiana, United States",$ 990,"Listed On: Thursday, April 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New in Box Colt 6721 LAW AR 15 A3 5.56 223 16"" heavy barrel 1:9 twist A2 flash hider 1/2-28 thread MOE stock 30RD PMAG MBUS rear sight GEN 2 7.3 pounds 35.5"" length The final auction price is considered to be a cash price. *Add 4% if paying with a charge card. All Sales MUST be paid for in full within 10 days of the ending of the auction!"
191,http://www.armslist.com/posts/2897191,For Sale/Trade:  FOR SALE OR TRADE,"Angola, Fort Wayne, Indiana","$ 2,700","Listed On: Wednesday, April 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A PAIR OF CONSECUITIVE NUMBER GRADE 1 BELGIUM BROWNINGSEMI AUTO A 5's. NEW IN BOX NEVER EVEN ASSEMBLED AND COMPLETE WITH PAPERWORK. BOTH OF THESE PERFICT A5'S ARE STILL IN THE BOXES THAT ARE ALSO IN GREAT SHAPE. THESE LIGHT TWELVE GUNS HAVE 28 IN VENT RIB BARRELS WITH INVECTOR CHOKES. NO LOW BALL OFFERS. THESE 2 GUNS ARE COLLECTER ITEMS NEVER ASSEMBLED AND IN CONSECTUVE NUMBERS.
192,http://www.armslist.com/posts/2897192,For Sale:  Barnett Revolution Crossbow $200,"Carolina Forrest, Myrtle Beach, South Carolina",$ 200,"Listed On: Thursday, April 3, 2014",Archery,no type,no type,no type,no type,"Barnett Revolution #150 draw comes with 6 aluminum and 2 carbon fiber bolts, and carrying case.  

FTF no shipping 
Myrtle Beach"
193,http://www.armslist.com/posts/2897193,For Sale:  Glock 21 gen 2,"Saint Albans, Burlington, Vermont",$ 450,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 21 gen 2 .45 ACP has 3 clips hard case and blackhawk holster have 13 rounds of hollow points and 30 rounds of FMJ was a carry pistol has a new recoil spring as well as the original don't won't to get rid of it's been my companion 450 Obro
194,http://www.armslist.com/posts/2897194,For Trade:  LNIB Springfield XDS-9. Also has recall upgrade!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is a LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done on it, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers."
195,http://www.armslist.com/posts/2897195,For Sale/Trade:  Lancer Nitrous Compensator for 556 / 223,"Dahlonega Cumming Gainsville, Atlanta, Georgia",$ 70,"Listed On: Thursday, April 3, 2014",Gun,no type,no type,no type,no type,I live in Dahlonega but I can possibly meet in a different city listed.  I am selling a brand new never used Lancer Compensator.  This compensator can be tuned to your rifle.  It is made very well and from what I have heard works great.  Lancer is an amazing company and only makes quality equipment.
196,http://www.armslist.com/posts/2897196,For Sale/Trade:  Vortex Sparc,"Beech Grove, Indianapolis, Indiana",$ 120,"Listed On: Thursday, April 3, 2014",Optics,no type,no type,no type,no type,"Selling a very lightly used, like new, Sparc.

FTF around Indianapolis.

Please Text or Call (317)709- eighty one twenty seven
$120"
197,http://www.armslist.com/posts/2897197,For Sale/Trade:  Remington Golden Sabre .380 ACP JHP,"Ooltewah, Chattanooga, Tennessee",$ 30,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"Full bx of 25 Remington Golden Sabre .380 ACP JHP.  

Trade for .45 ACP ammo

Call or Text REDACTED"
198,http://www.armslist.com/posts/2897198,"For Sale:  Assorted 20 caliber bullets, Hornady, Sierra, Nosler, Barnes, Berger","Brunswick Ga, Georgia, United States",$ 14,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"All under retail, will ship USPS flat rate, cheapest way possible for you.

Hornady VMax 32gr @ 413CT (4 full boxes,extra 13 in one of them)  $80

 Sierra Blitzking 32gr @ 164CT (1 full one partial)  $38

 Sierra Blitzking 39gr @ 284CT (partial box of 500)  $60

 Berger Varmint Match Grade 35gr @ 55CT  (partial, in box)  $14

 Barnes HP 26gr @ 100CT (full box)  $16

 Nosler Ballistic Tip 32gr @ 211CT (partial box of 250, in box)  $40

If you want them all I will ship them for free."
199,http://www.armslist.com/posts/2897199,For Sale:  FNH FNX Tactical $1200.00,"Warrenton, Northern Virginia, Virginia","$ 1,100","Listed On: Tuesday, April 8, 2014",Handguns,no type,no type,no type,no type,"All original, 
Bag, 3 Mags, Optic mounting kit and all.
Only 10 rounds down the pipe!
Call REDACTED for info"
200,http://www.armslist.com/posts/2897200,For Sale:  REMINGTON 1911 R1 ENHANCED,"North Seattle, Seattle, Washington",$ 625,"Listed On: Thursday, April 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CDNN sports has a sale for $699 plus a $75 dollar rebate. Get this gun for $625 instead of the bogus $850 others are selling for. Beware of overpriced listers. No gun should be more than 20% less than new price. 

Here's a link to the listing: http://www.cdnnsports.com/email-specials/remington-1911-enhanced-45acp-5-blue-2-8rd.html#.Uz2YqvldV8E

If You don't like clicking links look up CDNN Sports from google, It's a very reputable site with tons of deals."
201,http://www.armslist.com/posts/2897201,"For Sale:  Colt Python Bright Stainless Steel 6"" 357 Mag BSTS","kentucky, Kentucky, United States","$ 2,500","Listed On: Thursday, April 3, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a beautiful Colt Python Bright Stainless Steel .357 Mag. with a 6"" barrel. The gun has seen very little use and has been a safety queen for much of the time I have owned it. The action is like butter. Barrel. Rubber Grips with Gold Colt Medallions. Condition is Excellent to Mint. No Box. Please don't hesitate to ask if you have any questions."
202,http://www.armslist.com/posts/2897202,For Sale:  GP WASR-10/63...SOLD!,"Hampstead, Wilmington, North Carolina",$ 475,"Listed On: Saturday, April 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GP WASR 10/63 in 7.62x39 caliber. 
    1) Tapco 20-round magazine. 
360) 7.62x39 cartridges of various manufacture(all ammo is non-corrosive). 
The slanted muzzle brake can be adjusted for right- or left-handed shooting positions. Also, never fired any corrosive ammo through it. 
$625 for items pictured(30 cal. ammo can included).
$475 for rifle only."
203,http://www.armslist.com/posts/2897203,For Trade:  86 honda shadow vt700,"Greer, Greenville, South Carolina",Offer,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a shadow 700cc that runs and drives great. The previous owner did some ""unique"" things to it when he bobbed it and made it into a hard tail. Just had the fluids changed. Needs paint and minor things. The only major thing it needs is tires. Looking to trade it for some pistols or revolvers or rifles. Email for Picts if interested. Comes with helmet."
204,http://www.armslist.com/posts/2897204,For Sale:  NEW IN BOX- GLOCK 42  (380),"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 NIB unfired with 2 mags, box and all contents.  Box of PMC (partial 44 total) FMJ.  Please contact me on this site.  Many thanks!"
206,http://www.armslist.com/posts/2897206,For Sale:  RUGER SR 9 9MM,"CHARLOTTE COUNTY, South West Florida, Florida",$ 550,"Listed On: Sunday, April 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEVER BEEN FIRED OTHER THAN ORIGINAL FACTORY TEST SHOT.
INCLUDES EVERYTHING, MANUAL, HARDCASE, BOTH FACTORY MAGS PLUS 1 ADDITIONAL RUGER MAG, LOCK, ETC.
ASKING $550, BUT WILL CONSIDER ALL OFFERS AND DEALS."
207,http://www.armslist.com/posts/2897207,For Sale:  Palmetto Arms AR-15 w/DPMS barrel & parts kits,"Abilene, Texas, United States","$ 1,000","Listed On: Friday, April 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto receivers & BCG w/DPMS parts kits.  1 in 8"" stainless DPMS 18"" heavy barrel with rifle length gas system.  Competition muzzle brake and free float handguard.  Magpul MOE stock and grip.  Text three25-six69-four406"
208,http://www.armslist.com/posts/2897208,For Sale:  Ruger mini 14,"East Los Angeles, Los Angeles, California",$ 750,"Listed On: Thursday, April 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini 14 for sale or trade for a ruger mini 30. Comes with 2 30
Round re build kits only. Only local sales please. Thanks."
209,http://www.armslist.com/posts/2897209,"For Sale:  Ar15, 5.56 Complete Mil-Spec Lower","Hazel Green/New Market, Huntsville, Alabama",$ 250,"Listed On: Thursday, April 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired, Anderson Manufacturing complete lower, all mil-spec. Adjustable Magpul stock and Blackhawk ERGO grip. $250.
Email or text 256-6eight2-oh796."
210,http://www.armslist.com/posts/2897210,For Sale/Trade:  Browning Hi-Power 9mm 2 tone wood grips,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, April 8, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Browning Hi-Power 9mm with fixed sites,factory wood grips,2 mags,orignial box,has a very nice looking 2 tone finish from the factory,very nice looking gun,open to offers and trades,Thanks"
211,http://www.armslist.com/posts/2897211,For Sale:  New Never Fired Colt Socom AR-15 Package,"NE, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, April 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im taking offers on my ar-15 package (realistic ones!!!) NO TRADES!! 

new colt socom ar 15 (dual saftey) .223 / 5.56 caliber
15 (30) round magpul p mags (full of ammo) two of which are double stack
Leupold mark 4 1-3 x 14mm CQT (very nice 0-300 yard optic)
sling
tac light
grip pod (broom handle)
molly carry case with mag pouches

I will not break it up, if I dont get a reasonable offer I'll just keep it.... Im just testing the waters... Thanks for looking  505_554_78one0"
214,http://www.armslist.com/posts/2897214,For Sale:  100 Rounds Winchester 308 Match 168 Grain,"South OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"100 Rounds Winchester 308 Match 168 Grain

5 individual 20 round boxes

MSRP $50.57 a box

Asking $150 Price Firm

Email or call NO TEXT REDACTED"
215,http://www.armslist.com/posts/2897215,Want To Buy:  n76 5.45x39 1080 rd tin,"Olympia, Southwest Washington, Washington",$ 220,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,Looking to buy a crate or tin of 7n6 5.45x39 $440 for a crate or 220 for a tin.
216,http://www.armslist.com/posts/2897216,Want To Buy:  1911 kimber ultra cdp II or kimber super carry ultra,"North Charleston, Charleston, South Carolina",$ 900,"Listed On: Thursday, November 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Would let to buy one soon. Got cash buring a whole in my pocket. If you have a crimson trace model I might pay more. Must be in or around charleston.  Don't have time to drive far because I work so much
217,http://www.armslist.com/posts/2897217,For Sale:  Custom Spikes Tatical AR15 with Tac-Con Trigger,"Arlington, Dallas, Texas","$ 1,700","Listed On: Thursday, April 3, 2014",Rifles,no type,no type,no type,Rifle,"Brand New Custom Ar15 with Tac-Con Trigger installed, it's a Spikes Tactical Lower with a Daniel Defense barrel 1/7 twist with muzzle break and Troy Rail with Nickel Bolt Carry Group with magpul furniture and flip up sights and BCM oversized charging handle with the Tac-Con Trigger dropped in $1700 firm in Arlington."
219,http://www.armslist.com/posts/2897219,For Sale:  Remington 1100 Magnum,"Hillsboro, Portland, Oregon",$ 599,"Listed On: Monday, June 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum. This shotgun comes with 2 Barrels. Both are 30"" with full Choke. One is chambered for 2 3/4"" shells and the Other is for 3"" shells. This shotgun is in very good condition . Stop on in and Check out our large Selection of Rifles and Shotguns. We ship to your local FFL dealer. $10 Background check for in store Purchases. Thanks for looking. Please call the Store for info. We do not reply to emails.

H&B West Jewelry & Loans
2795 SE T.V. Hwy Hillsboro OR, 97123
Portland's oldest and most respected Pawn Shop
7 Day Money back guarantee
WE DO NOT DO TRADES
Open Mon-Sat 9:30am-6pm Closed Sun
REDACTED
http://hbloan.com/
PB-0937"
220,http://www.armslist.com/posts/2897220,"For Sale/Trade:  Snap On Classic 78 Full Size Rolling toolbox, brand new butcher block top, great shape, red","Athens/Madison, GA, Athens, Georgia","$ 2,500","Listed On: Tuesday, May 6, 2014",Miscellaneous,no type,no type,no type,no type,"For sale/trade I have my snap on classic 78 toolbox. I received it from a friend who was downsizing his paint/body work shop and no longer needed it. THE TOOLBOX IS LOCATED IN MADISON GA, BUT I CAN DELIVER FOR A SERIOUS BUYER!!!!


After receiving the toolbox I cleaned it thoroughly inside and out. I removed the drawers one by one and cleaned them as well as lubed the tracks. I bought rubber mat and custom cut it to the size of each drawer. The last few pictures show this. My favorite part about this toolbox is the top. I bought a butcher block top and cut it to the perfect size to fit. It looks BEAUTIFUL!!! It is a sturdy butcher block made of solid wood. It's 1 and a half inches thick. 

I am also including the key which successfully locks all the drawers. 
I also have a bottle of red snap on touch up paint that I will include as well. 


Please give the pictures a good looking over before you offer.  I can email more pictures! This toolbox is in great shape and I have a good many hours of work cleaning it up and restoring it. I know what this toolbox is worth. It retails for $4,500. And aside from the light wear, this toolbox is just like what you would get straight from snap on. 

CONTACT ME:

Feel free to use the Armslist email contact. I check my email frequently. 

Or

Call/text (text preferred) me at 706-six2one-2482
Please leave a message if I can't answer my phone and I will get back to you ASAP. 

Sale price is $2,500 OBO. This is almost HALF retail value!!!


Trade value is higher.
Trades:
-WILL TRADE FOR GUNS PLUS CASH
-Motor and/or trans for a mustang. 302 331 351 408. Anything from mild to wild. Need a motor and trans for my 1968 mustang. Interested in new model motors not just carb'd. 
-1968 or 1969 gto project cars
-muscle car projects
-running and driving jeep, bronco or blazer
-parts for a 1967-1968 mustang plus cash"
221,http://www.armslist.com/posts/2897221,For Sale:  Colt A-1 Complete Upper 10.5 Inch,"Northeastern, PA, Pennsylvania, United States",$ 550,"Listed On: Thursday, April 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"No FFL required, upper is being sold as gun parts only, please know your state laws before emailing. I accept USPS Money Orders Only . 

4 Sale, 

Colt A-1, 10.5 Inch Complete Upper, 1:7 Twist. This is an old upper that has seen very little use.   

$550.00 Shipped to your door."
223,http://www.armslist.com/posts/2897223,For Sale:  BNIB Leatherman MUT,"Fortville, Indianapolis, Indiana",$ 90,"Listed On: Monday, April 14, 2014",Hunting,no type,no type,no type,no type,"REDUCED...Brand new, never used, opened maybe 5 times. Comes with coyote sheath. Retail is $160, lookin for $90. Firm."
225,http://www.armslist.com/posts/2897225,For Sale:  Smith and Wesson M&P 40 c.,"Southgate, Detroit, Michigan",$ 450,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This a Smith and Wesson M&P 40 c. I bought it 1 month ago. It has never been Fired. I have all the paperwork and box that came with it. Extra Magazine with extended finger grip.
CPL Holders only.."
226,http://www.armslist.com/posts/2897226,For Sale:  CHEAPEST .45 Auto ammo in town....,"Nw, Tucson, Arizona",$ 20,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"(1) New box of 50 rounds Fiocchi FMJ target loads - $20
(1) New box of 50 rounds PMC defense rounds (JHP's) - $25

Cash only, will do 40 for them both, thanks!

Call or text (five 20) 6sixeight 03fourate"
227,http://www.armslist.com/posts/2897227,For Sale:  30-round AK-47 magazines,"Fayetteville, Fayetteville, Arkansas",$ 30,"Listed On: Wednesday, July 2, 2014",Magazines,no type,no type,no type,no type,Two Tapco polymer mags and two steel. $30 for all.
228,http://www.armslist.com/posts/2897228,For Sale:  DESERT EAGLE 50AE ISRAEL Military Indus ACP Pistol,"macon, Georgia, United States","$ 1,000","Listed On: Thursday, April 3, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action,no type,"Manufacturer:  	Magnum Research
Model:  	Desert Eagle
Caliber:  	.50 AE
Barrel Length:  	6 inch 

This gun shoots fine"
230,http://www.armslist.com/posts/2897230,For Sale/Trade:  Remington 870 VR Super Mag 3 1/2 12 GA Camo NIB,"orlando, Orlando, Florida",$ 475,"Listed On: Thursday, April 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag 3 1/2 12 GA Camo NIB 26 INCH BARREL 2 3/4 3 in 3 1/2 in shell new in box 475.00 super mag trade value 550.00

727-463-66o9
WILL TRADE FOR:"
231,http://www.armslist.com/posts/2897231,For Sale:  870 tactical.,"zorn, Louisville, Kentucky",$ 450,"Listed On: Thursday, April 3, 2014",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"870 tactical, 18"" smooth bore, spec ops top folder, magpul furniture, 90 lumen light with pressure switch, 2 boxes 2.75 shot. Maybe has 100-200 rounds through it. Mint condition. Need to sell fast. Before everyone starts bashing me saying it's a 300$ gun. I know the base model is. This one retails for 639 online. Need to sell fast... make an offer."
232,http://www.armslist.com/posts/2897232,For Sale:  EK Bowie,"mills, Casper, Wyoming",$ 300,"Listed On: Saturday, May 24, 2014",Knives,no type,no type,no type,no type,"This is a brand new EK Black handle bowie
Stainless blade and guard
Has para cord wrapped full tang handle
Has black nylon sheath
In original box
Street prices for these knives run 400+ for the Bowie
I have two other EK knives listed
Trades considered
Tks for looking
Bob"
233,http://www.armslist.com/posts/2897233,For Sale/Trade:  Custom 50cal Flintlock Dueling Fullstock Pistol..Solid Silver furniture,"Firestone, Denver, Colorado","$ 1,000","Listed On: Tuesday, June 17, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Custom 50cal Flintlock Dueling Fullstock Pistol..Solid Silver furniture. This is a one of a kind custom pistol with solid sterling silver furniture. It comes with the stand, small priming horn, & short starters. It is truly an exquisite piece. This pistol was built by D. Burman of Loveland, Colorado not long before he passed away. He was a master gun builder. More pics on request. 
Face to face, cash or trade deal locally..Thanks for the consideration....$1000"
234,http://www.armslist.com/posts/2897234,For Sale:  S&W M&P15 5.56/223,"North East Huntsville, Huntsville, Alabama",$ 950,"Listed On: Thursday, April 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a very lightly used S&W M&P15 that is chambered in 5.56 and 223 that is in great condition. It is the optic ready version and has a free float quad rail on it as well.
235,http://www.armslist.com/posts/2897235,For Sale:  2 Bricks of Blazer .22 Long Rifle Ammunition 40 grain.,"West Side, Flagstaff, Arizona",$ 80,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,500 rounds. 10 unopened boxes of 50. .22 Lrn 40 grain Blazer Ammo. 2 bricks up for sale. 80.00 apiece. Firm.
236,http://www.armslist.com/posts/2897236,For Sale:  22lr bricks,"Pearland Houston, Houston, Texas",$ 50,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"Ad Views : 11
Winchester m22 500rd $55 each 4 available

Federal 525rd $55 each 1 available

Remington 525rd  $55 each 4 available

Remington thunderbolt 500rd $55 each 8 available

Can meet today

Text REDACTED"
237,http://www.armslist.com/posts/2897237,For Sale/Trade:  Ruger LCR revolver 38+p  t,"West Chester, Cincinnati, Ohio",$ 425,"Listed On: Thursday, April 3, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Almost new Ruger 38 revolver comes with box-paperwork-leather holster- box of regular and box of  defiance shells. Sell for $425.00 or  trade
238,http://www.armslist.com/posts/2897238,For Sale:  LaRue Tactical Predatobr 7.62 16 inch barrel,"Honolulu, Honolulu, Hawaii","$ 4,500","Listed On: Thursday, April 3, 2014",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new 7.62x51 never fired suit case rifle. It uses the .308 round and comes with 2 Magpul 10 round pmags and 1 LaRue 10 round mag. It took over 1 year and 9 month's for delivery and the waiting list is still about about 2 years out. Comes with many accessories including a Sure Fire flash hider, Harris bipod and an extra Magpul stock with cheek riser."
239,http://www.armslist.com/posts/2897239,For Sale:  SMITH & WESSON M&P 9MM (VERY LOW ROUND COUNT),"CHARLOTTE COUNTY, South West Florida, Florida",$ 600,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MINT CONDITION
INCLUDES NEW LASER, HARDCASE, 2 MAGS, MANUAL, EXTRA GRIPS, ETC.
ASKING $600, BUT WILLING TO CONSIDER ALL OFFERS & DEALS."
240,http://www.armslist.com/posts/2897240,For Sale:  New never fired Glock G26 gen 4,"Reno, Reno, Nevada",$ 590,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New with all the items it came with plus an extra fourth mag. Two mags have extensions.
