,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/2205267,For Sale:  Howa 1500 300 win mag,"North Bend, Oregon Coast, Oregon",$ 950,"Listed On: Wednesday, October 9, 2013",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 300 win mag 4.5x14x50 burris scope, custom stock, cericoted, muzzle brake, sling. REDACTED"
268,http://www.armslist.com/posts/2205268,"For Sale:  DPMS 16"" carbine A2 UPPER assembly","Mulino, Portland, Oregon",$ 400,"Listed On: Wednesday, October 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS UPPER assembly 1/9 twist hbar, 5.56x45mm, A2 style upper, A2 flash hider, carbine gas system, unknown round count ( bought it used ), NC Star quad rail, and O.D. Green magpul rail covers. I was hitting the six inch plates at 160yds at the range consitantly with it. Looking to get $400 cash."
269,http://www.armslist.com/posts/2205269,For Sale:  Bianchi Accu Mold Elite Holster,"SUMITON/JASPER, Birmingham, Alabama",$ 30,"Listed On: Wednesday, October 9, 2013",Holsters,no type,no type,no type,no type,"Bianchi AccuMold Elite holster size 12, basket weave finish, thumb break snap retainer with trigger guard locking retention.  In very good condition, I carried my 1911 in it but now have no need.  Shipping by U.S.P.S. to lower 48 states for fixed rate of $10.00."
271,http://www.armslist.com/posts/2205271,For Trade:  sight mark ultra shot reflex sight,"morris, Illinois, United States",Offer,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"research this sight and you'll see the cost and what a great item it is !
its like new with box and papers and a brand new battery.
i'll swap it for 3 boxes of quality 9mm ammo.
interested ? send contact number and time to call.
REMEMBER : DUMP QUINN IN 2014 !!!!!!!!!!!"
272,http://www.armslist.com/posts/2205272,For Sale:   45-70 Gov't New England Firearms Handi-Rifle,"Amherst, Cleveland, Ohio",$ 190,"Listed On: Wednesday, October 9, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Have a .45-70 Handi Rifle for sale. Gun shoots excellent. Also comes with scope base and rings. Asking $190
273,http://www.armslist.com/posts/2205273,For Sale/Trade:  Kimber Stainless II 1911 LNIB (Sale Pending),"Fishers, Indianapolis, Indiana",$ 750,"Listed On: Thursday, October 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just received in a Kimber Stainless.  Used, but appears to be unfired.  No wear at all on the pistol.  Call for more details.  Price includes taxes and transfer fee.

Specifications Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 7
Recoil spring (pounds): 16.0
Full-length guide rod
Frame Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Slide Material: Stainless steel
Finish: Satin silver
Front serrations
Barrel Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights Fixed low profile
Radius (inches): 6.8
Grips Black synthetic
Double diamond
Trigger Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0
MSRP $998

Ward's Weapons
REDACTED
REDACTED"
274,http://www.armslist.com/posts/2205274,For Sale:  Girsan 1911 Chrome like new,"Bristol, S. Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Exactly 100 rnds fired, shoots great! Added fiber optic front sight and wrap around grip. 
Must meet near Bristol or S. Kenosha. Bill of sale and propper ID required, CCW preferred. 
Email for any questions or more pics.
If its listed, its available. No trades please. 
$500 obo"
275,http://www.armslist.com/posts/2205275,For Sale:  Walther PK380 380ACP 3.6-inch BL/PINK 8,"N. Scottsdale, Phoenix, Arizona",$ 375,"Listed On: Sunday, December 8, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Walther PK380 380ACP 3.6-inch BL/PINK 8rd
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email 
Walther PK380 Semi-automatic Double Action Compact 380ACP 3.6"" Polymer Blue/Pink 8Rd 1 Mag Fixed Sights #5050311

Caliber           : .380ACP              Slide   :
Action            : SEMI AUTO            Frame   :
Magazine Capacity : 8 ROUNDS W/FNGR EXT  Finish  : BLACK
Barrel Length     : 3.66""                Grips   : BLACK ERGONOMIC
Overall Length    : 6.5""                 Model # : 5050308 WALTHER PK380 PSTL
Weight            : 1.2 LBS              * TENEFER COATED SLIDE & BARREL
Sights            : LOW PROFILE 3 DOT    * LOADED CHAMBER VIEWPORT
                    POLYMER COMBAT       * REAR SLIDE SERRATIONS
* PICATINNY ACCESSORY RAIL               * MANUAL SAFETY
* AMBIDEXTROUS SLIDE STOP                * PADDLE-STYLE AMBIDEXTROUS MAGAZINE
* DOUBLE/SINGLE ACTION 11# TRIGGER         RELEASE LEVERS
* TACTICAL STYLING                       * 8 ROUND MAGAZINE W/FINGER EXTENSION"
276,http://www.armslist.com/posts/2205276,For Sale/Trade:  Bushnell 5x42 Stealth View Night Vision Digital Monocular Scope 260542,"gaylord, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Tuesday, October 15, 2013",Rifles,no type,no type,no type,Rifle,"Brand new in box Bushnell 5x42 Stealth View Night Vision Digital Monocular Scope 260542. would like to sell or trade.

http://www.opticsplanet.com/bushnell-night-vision-5x42-stealth-view-260542.html"
277,http://www.armslist.com/posts/2205277,For Sale:  Sig Sauer Sig M400 enhanced carbine AR-15 NEW 5.56,"NC, North Carolina, United States",$ 900,"Listed On: Wednesday, October 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig sauer sig m400 5.56 nato enhanced carbine with a 16 in barrel. it features a flat top design with a flip up rear sight and a fixed front sight. it has a magpul slide stock and a smooth foregrip. it will come complete in the factory box with owners manual, and a magpul 30 round mag"
279,http://www.armslist.com/posts/2205279,For Sale:  Springfield XDS .45 magazines 5 and 7 rounds,"Easton, Columbus, Ohio",$ 35,"Listed On: Thursday, November 7, 2013",Magazines,no type,no type,no type,no type,Springfield XDS .45 magazines 5 and 7 rounds $35 each
280,http://www.armslist.com/posts/2205280,For Sale:  SCCY CPX-2 Gen 2 9mm,"Batavia, Cincinnati, Ohio",$ 300,"Listed On: Monday, October 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sccy cpx-2 2nd generation 9mm in two tone with a stainless slide.  This is a great sub compact pistol that is perfect for ccw.  It is only 6 months old and only has 30 rounds through it. It is in like new condition and has only been carried a few times.  It comes in it's original box along with two 10 round mags and a leather IWB holster. I will also throw in 100 rounds of FMJ ammo.  This is a nice American made pistol and it comes with a lifetime replacement/repair warranty that follows the firearm. Email or text to (513)-600-1,eight, four, 7"
281,http://www.armslist.com/posts/2205281,For Sale:  Premium Complete M16/AR15 BCG with MPI Testing,"Vernon Hills/Downers Grove, Chicago, Illinois",$ 93,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"Premium Complete M16/AR15 BCG with MPI Testing

These BCG's are fully assembled and ready to drop in any AR15 or M16 rifle or pistol.  These are the heavier M16 carrier and will work with any AR15 platform rifle designed to use a standard BCG. Calibers this BCG will work with include 5.56, 223.

Mil-Spec MIL-STD-171 Phosphate Finish
Individually MPI Tested & Engraved.
Bolt: 9310, Phoshate, Short Peen, Mag Particle/Market
Carrier: 8620 Tool Steel-(M16 full shroud)-Heat Treated, Case Hardened, Chrome and Phoshate.
Gas Key: Chrome Lined-Grade 8 Hardened Fasteners, Permatex No. 3 sealed, Torqued to 60 in lbs, & Mil-Spec Staked
Cam Pin: 4340 Steel-Heat Treated & Phosphated
Extractor:Tool steel S7-Heat Treated to 48-53 Rockwell C & Phosphated



Made in USA. Bolt is made to Mil-spec and works in both AR15 and M16s. 

Subject to 7% tax in IL. Shipping will be a flat $15 and will be shipped out as soon as payment clears.

We can take MC, VISA w/o extra charge. 

We do not accept payments from paypal. 

Misha Tactical Arms, Inc

If you have any questions please ask guns@mishacycles.com"
283,http://www.armslist.com/posts/2205283,For Sale:  TAURUS JUDGE RAGING BULL,"downtown orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"UP FOR SALE IS MY TAURUS JUDGE RAGING BULL IN GREAT CONDITION. 
CALL REDACTED."
284,http://www.armslist.com/posts/2205284,For Sale:  Action Target rimfire duelling tree,"bend, Bend, Oregon",$ 90,"Listed On: Tuesday, October 15, 2013",Gun,no type,no type,no type,no type,"Selling my rimfire dueling tree because it doesn't get used anymore. I have all the hardware for it (plus a couple extra bolts). 

http://store.actiontarget.com/rimfire-dueling-tree.html

Asking $90 obo.  Willing to trade for ammo or parts for my AR"
285,http://www.armslist.com/posts/2205285,For Sale:  **** Winchester M-22 LR 1000 rounds *****,"Grant co./ Kokomo area, Indiana, United States",$ 75,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"I have three (3) boxes that I'm selling for 75.00 a box of 1000 yes that's right 1000 rounds for 75.00 per box of 1000 you won't find them that cheap on here. Just trying to get close to my money back on them so don't ask if I will take less. I'm not going to have these listed very long so act soon before they are gone ""once they are gone they are gone""  cash only if you want to trade then I want 120.00 per box if you are wanting to trade. So buy now and get them for 75.00 per 1000 rounds. Must be pick up in my town.  Do the math it's around 0.07 a round.  Only have 3 boxes left going fast. Last 3 sold PDF."
287,http://www.armslist.com/posts/2205287,For Sale/Trade:  Sks,"Mobile, Mobile, Alabama",$ 500,"Listed On: Wednesday, October 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks norinco 7.62-39 good condition sale 500$ or trade
291,http://www.armslist.com/posts/2205291,For Sale:  COLT SAA TOMBSTONE 1979 CENTENNIAL 45LC NEW IN BOX,"Ohio, Ohio, United States","$ 2,440","Listed On: Wednesday, October 9, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"COLT SAA TOMBSTONE 1979 CENTENNIAL 45LC. 7.5"" BARREL NICKEL FINISH SDCROLL ENGRAVING 1 OF 300. UNFIRED IN CASE.

Shipping:$30 for shipping make sure your dealer will accept from non FFL•
Payment Terms i accept the following methods of payment: All form of payment.

NOTE: I will not ship until i have confirm ya payment•"
292,http://www.armslist.com/posts/2205292,For Sale:  12 GA Double Barrel Side by Side,"Summerfield, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, October 9, 2013",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have for sale a Universal Firearms 12 GA double barrel side by side that is in excellent condition.  I bought this gun 3 months ago as part of a package deal and have no use for this gun personally.  I have fired it a total of less than 10 times and it's a very smooth shooting shotgun.  Kirk Patterson REDACTED
293,http://www.armslist.com/posts/2205293,For Sale/Trade:  New Smith & Wesson .40 (410 series),"Lancaster, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Mint condition. Only shot a few times. Very lightweight durable gun. Double safety. Hammer. Black on black. 


$400 cash or trade (see below)
Call/text 8O3...two eight seven...6229 when ready to make a deal"
294,http://www.armslist.com/posts/2205294,For Sale/Trade:  $175.00,"mulberry ks 66756, Southeast, KS, Kansas",$ 175,"Listed On: Wednesday, October 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg model 380 22 cal semi-auto rifle, weaver mounts & rings, 3x9x40mm scope in good condition."
295,http://www.armslist.com/posts/2205295,For Sale:  Trade Power lift and recline chair brand new 948.00 new trade for 9mm (glock Beretta cz),"dallas, Atlanta, Georgia",$ 948,"Listed On: Wednesday, October 9, 2013",Miscellaneous,no type,no type,no type,no type,Up for trade is brand newGolden brand power lift and recline chair.....great for people who need help getting out of a chair. Very comfortable retails 948.00 new will trade for a 9mm glock Beretta or cz
296,http://www.armslist.com/posts/2205296,"For Sale:  Colt 45 1911 01091, 80 Series SS Hand Engraved","New York, New York, United States","$ 2,000","Listed On: Wednesday, October 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the stainless steel 80 Series Government Model of the legendary 1911 pistol, with full coverage (100%) of hand engraving enhancing this weapon. The 1911 issues were used in two World Wars, in the Korean and Vietnam conflict, and became a symbol of the American military might. This handgun is high polished, fully engraved factory new, with only a few modifications: adding a bit larger and more visible front sight and a better pronounced rear sight. The original durable plastic main spring housing is exchanged for a stainless steel housing, which also has the lanyard option. Compared with earlier models, this gun has a more elongated spur on the grip safety, and two half moon shaped grooves on the frame behind the trigger, giving a more convenient index finger position to right and left handed shooters alike. This weapon has two stamped factory original Colt magazines, the factory supplied blue Colt range box, the owners' manual, and the blue safety lock with the Colt logo on it. The gun has the original factory supplied anodized black aluminum trigger. The engraving job on this weapon was performed by Ivan Tibor Mate, an engraver in San Antonio, Texas."
297,http://www.armslist.com/posts/2205297,For Sale:  Savage Model 110 7mm Mag 3-9x40 scope,"North Colorado Springs, Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, October 9, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"- fired only 3 times 
- wood stock
- Simmons scope
- strap included 
- can send more pics upon request"
298,http://www.armslist.com/posts/2205298,Want To Buy:  WTB: Handgun in 100-300 range,"KCK, Kansas City, Kansas",$ 100,"Listed On: Wednesday, October 9, 2013",Handguns,no type,no type,no type,no type,looking to buy a handgun that will be good for ccw 8 + rounds in magazine would be nice
299,http://www.armslist.com/posts/2205299,For Sale:  Magpul Pmags 308 / 223 556 20lr MAG556 MAG557 MAG559 MAG291 MAG560 MAG570,"Escondido / San Marcos, California, United States",$ 20,"Listed On: Wednesday, August 20, 2014",Magazines,no type,no type,no type,no type,"NO EMAILS NO EMAILS

CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS

CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS

CALL OR TEXT REDACTED

NO EMAILS NO EMAILS

MAGPUL PMAGS ALL CA LEGAL BLOCKED 10RNDS 
**NO REBUILD KITS**



*******IF ITS POSTED ON THE AD, I STILL HAVE THEM************

FREE 10 ROUND LIMITERS INSTALLED (No Rebuild Kits)

Magpul PMAG NON Window 10/30 AR/M4 GEN M3, 223 / 556 10/30 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$19.99
-Part# MAG557
-Color: BLK


Magpul PMAG Window 10/30 AR/M4 GEN M3, 223 / 556 10/30 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$24.99
-Part# MAG556
-Color: BLK


Magpul PMAG 10/20 AR/M4 GEN M3, 223 / 556 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$19.99
-Part# MAG560
-Color: BLK



308 Pmags:


Magpul PMAG 10/20 AR10 GEN M3, 7.62x51 / 308 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$29.99
-Part# MAG291
-Color: BLK


Magpul PMAG 10/25 WINDOW AR10 GEN M3, 7.62x51 / 308 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$34.99
-Part# MAG292
-Color: BLK



Brand New Magpul Pmags 
** FREE dust covers included **

**CA Legal Pmags**
(Blocked and Limited 100% legal)
**10/30 Magazines Blocked and CA Ready**

-Internally Blocked and Epoxied NO Rivets NO Eye Sores

**Shipping Available** 
Paypal Available (Discrete)

Steve
REDACTED


CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS"
300,http://www.armslist.com/posts/2205300,For Sale:  Stoeger Uplander side by side 12 shotgun,"orlando, Orlando, Florida",$ 499,"Listed On: Wednesday, October 9, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel trade double barrel shotgun hunting rare 26 inch barrel ammo 499.00 trade
binoculars Nikon monarch 10x42 6 exc 195.00 binoculars Optics 352-634-2o84
WILL TRADE FOR:"
302,http://www.armslist.com/posts/2205302,For Sale:  Stoeger SxS,"Ft. Mitchell, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, October 9, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger uplander, SxS 20ga, pachmyer decelerator pad, 6 choke tubes w/key, studs for sling, soft case included, excellent condition $350.00
Price firm, cash no trades. u pay FFL if needed"
303,http://www.armslist.com/posts/2205303,For Sale:  My Amazing Browning Gold Sporting Clay Golden,"Pennsyylvania, Pennsylvania, United States","$ 1,550","Listed On: Wednesday, October 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SPORTING CLAY TRAP AND SKEET SHOOTERS;This Browning Gold Sporter is the Golden Clay Edition Engraved reciever and upgrage wood.This gun is in excellent overall condition with minor dings and scratches on the forearm and stock and it is truely 95% plus condition, nothing major mostly safe dings the gun has had less than five flats of shells thru it.The metal on the gun is near perfect except for a couple small scratches near the muzzle end of barrel again very minor.This Gold is a 12 ga 30 inch with invector plus tubes 3 total and wrench,it also was upgraded with a kickeez pad and measures 14.5 LOP.The gun is 2 3/4"" barrel and factory ported.If you are looking for a great target or hunting gun this Gold will be perfect if you do not mind a few dings on the wood"
304,http://www.armslist.com/posts/2205304,For Sale:  Sig Sauer Sig M400 enhanced carbine AR-15 NEW 5.56,"NC, North Carolina, United States",$ 900,"Listed On: Wednesday, October 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig sauer sig m400 5.56 nato enhanced carbine with a 16 in barrel. it features a flat top design with a flip up rear sight and a fixed front sight. it has a magpul slide stock and a smooth foregrip. it will come complete in the factory box with owners manual, and a magpul 30 round mag"
306,http://www.armslist.com/posts/2205306,For Sale:  Smith and Wesson Bodyguard .380 with Laser and Ammo,"Covina, Los Angeles, California",$ 600,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a slightly used S&W Bodyguard .380 with laser. Also comes with almost 400 rounds of ammo. Also comes with a de santis pocket holster. Comes in original box and has 2 mags. Buyer pays transfer fee in Covina. $600.
307,http://www.armslist.com/posts/2205307,For Sale:  Magpul Pmag Ar10 DPMS Magazines 308 7.62x51 RARE MAG290 CA LEGAL,"North San Diego County, California, United States",$ 25,"Listed On: Tuesday, September 2, 2014",Magazines,no type,no type,no type,no type,"NO EMAILS NO EMAILS

CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS

CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS

CALL OR TEXT REDACTED

NO EMAILS NO EMAILS

MAGPUL PMAGS ALL CA LEGAL BLOCKED 10RNDS 
**NO REBUILD KITS**



*******IF ITS POSTED ON THE AD, I STILL HAVE THEM************

FREE 10 ROUND LIMITERS INSTALLED (No Rebuild Kits)



308 Pmags:


Magpul PMAG 10/20 AR10 GEN M3, 7.62x51 / 308 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$29.99
-Part# MAG291
-Color: BLK


Magpul PMAG 10/25 WINDOW AR10 GEN M3, 7.62x51 / 308 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$34.99
-Part# MAG292
-Color: BLK



Brand New Magpul Pmags 
** FREE dust covers included **

**CA Legal Pmags**
(Blocked and Limited 100% legal)
**10/30 Magazines Blocked and CA Ready**

-Internally Blocked and Epoxied NO Rivets NO Eye Sores

**Shipping Available** 
Paypal Available (Discrete)

Steve
REDACTED


CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS"
308,http://www.armslist.com/posts/2205308,For Sale/Trade:  climbing tree stand,"hamlet, South Bend, Indiana",$ 80,"Listed On: Wednesday, October 9, 2013",Hunting,no type,no type,no type,no type,steel climbing tree stand climbs fine Im just not a fan of it would like to trade for a couple hang ons or climbing sticks or a ladder stand or hang on climbing stick combo or what other hunting gear you wanna trade I can text pics 574-540-16twoeight call or text I rarely check email
310,http://www.armslist.com/posts/2205310,For Sale/Trade:  damascus knives for trade or sale,"west houston, Houston, Texas",$ 350,"Listed On: Wednesday, October 9, 2013",Knives,no type,no type,no type,no type,"want to sell or trade three true handmade damascus knives for almost any firearm really but eastern bloc firearms are prefered, like mosins, nagants, tokarevs . anything really just offer"
311,http://www.armslist.com/posts/2205311,For Sale/Trade:  For Sale orTrade,"Muncie, Indiana, United States",$ 250,"Listed On: Wednesday, October 9, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Savage model 93 in .22 WMR I would like $250.00 or I am willing to trade for a Savage model 93 in .17 HMR.  If your interested call Fred @ REDACTED Thanks.
313,http://www.armslist.com/posts/2205313,For Sale:  WASR-10 AK47 7.62x39,"Oceanside, San Diego, California",$ 650,"Listed On: Wednesday, October 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 AK47 7.62x39
tapco railed hand guard
high quality rear scope mount rail/ cover (not cheap rail on cover type)
tapco muzzle brake
bushnell mini red dot
california compliant bullet button 
3 mags + 5rd mag
60 rounds of ammo"
314,http://www.armslist.com/posts/2205314,"For Sale/Trade:  Mossberg Model 835 ""Ulti Mag"" 12 Ga 3 1/2"" Wood Stock 2 Barrels","Plum Borough, Pittsburgh, Pennsylvania",$ 275,"Listed On: Wednesday, October 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 835 ""Ulti Mag"" 12 Ga. Gun is like new has wood stock. 3 1/2 inch chamber. 28"" Vent rib with accu mag choke. Also ported 24 inch slug barrel for additional $75. Gun is in excellent shape"
315,http://www.armslist.com/posts/2205315,For Sale:  taurus raging judge magnum,"pinellas, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, October 9, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,raging judge magnum in box shoots 454 casull  410 shot shells 2 3/4 and 3 magnum plus 45 long colt .  800.00
317,http://www.armslist.com/posts/2205317,Want To Buy:  kel-tec 2000 9mm glock,"searcy, Arkansas, United States",Offer,"Listed On: Wednesday, October 9, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,2000 folding stock 9mm glock new or used.
318,http://www.armslist.com/posts/2205318,For Sale:  beretta 9mm,"north, Fresno, California",$ 700,"Listed On: Wednesday, October 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta 9mm 92fs great condition, low shot count,no scraches or dings,great gun."
321,http://www.armslist.com/posts/2205321,For Sale:  H&R 410,"Ft. Mitchell, Northern Kentucky, Kentucky",$ 150,"Listed On: Wednesday, November 27, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"H&R single shot break action 410, like new, with soft case all for $150.00. 
Price firm, cash no trades, u pay FFL if needed"
322,http://www.armslist.com/posts/2205322,For Sale/Trade:  springfeild gi milspec parkerized 1911 45 acp,"mobile/grand bay, Mobile, Alabama",$ 600,"Listed On: Tuesday, October 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield 1911 military spec ww11 45 acp flat green nice completely factory pistol im trying to see what else is out there I have to many 1911's if that is possible and bills ofcourse ide like a judge stainless plus a little cash on that end, but im open no hunting rifles no off brand no un American unless it's nice AK with goodies or saga but as everyone knows cash is king im very fair but im not stupid if you send 400 as an offer and I don't respond well here's your sign! Gotta bring that saying back, gun shoots perfect if you offer and pistol or revolver has to be 45"
323,http://www.armslist.com/posts/2205323,For Sale/Trade:  Sig 1911 C3,"North Anderson, Indianapolis, Indiana",$ 1,"Listed On: Monday, October 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911C3 for sale or trade. Looking for a Sig P938 Extreme and cash or other quality handguns that are equal in value . I am unable to download pictures at this time but the gun is in awesome shape with very low round count, four magazines total plus an extra set of VZ grips and has the case and all factory paperwork included. Also has had a 3 hole adjustable trigger installed. This is not a cheap gun so please do your homework before making any offers. Prefer to make a deal as close to Anderson as possible. Send offers and I will reply if I am interested. Low ballers will likely receive a smarta@@ answer"
325,http://www.armslist.com/posts/2205325,For Sale:  Brand new windham weaponry AR-15 with scope,"eugene/springfield, Eugene, Oregon","$ 1,550","Listed On: Sunday, October 20, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired windham weaponry AR-15 with Nikon 3x9 .226 scope also brand new. I have 500 rounds of .226 rounds that comes with the gun. text or call 360-six three two-8251
326,http://www.armslist.com/posts/2205326,For Sale/Trade:  Colt Mk Iv series 70 Government,"Eastgate, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, October 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Mk IV series 70 Government model. This gun is as clean as it gets inside and out. The rifling is absolutely beautiful as is the rest of the barrel. The gun shoots as good as it looks. Itdoes ccome in a presentation box with two magazines, one is Colt one is not. If you're interested please call or text Nate at REDACTED at anytime. Thanks for looking."
328,http://www.armslist.com/posts/2205328,For Sale/Trade:  wwb 12 gauge 8 shot 125 rounds,"edmond, Oklahoma City, Oklahoma",$ 6,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,5 new wwb 12 gauge shot shells 2/34 8 shot in new cabelas dry storage box also 30 random older 6 and 8 shot shells  $6 dollars a box for wwb its $7 at academy. $15 for the dry storage box $45 takes it all you can have the randoms thanks
329,http://www.armslist.com/posts/2205329,For Sale/Trade:  Trijicon ACOG Model # TA31R-CO M4,"Durham, Miami area, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, October 9, 2013",Optics,no type,no type,no type,no type,"I am changing the setup of my AR platform and I no longer have a use for my second acog. Included with this scope is the low light lens and honeycomb killflash also with tritium. 

I work third shift so night time is best to contact me. And txt preferred nine one nine five one nine three zero three five."
331,http://www.armslist.com/posts/2205331,For Sale:  Remington Model 1100,"Everett, Seattle, Washington",$ 450,"Listed On: Wednesday, October 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-automatic Remington Model 1100 shotgun in perfect condition. 5+1 rounds 12 gauge, 26"" barrel. Remington Model 1100 is a semi-auto shotgun that currently holds the record for most shots fired without jamming up. Very nice gun."
333,http://www.armslist.com/posts/2205333,"Want To Buy:  Taurus tracker 44 6.5"" (stainless)","Northeast Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,Taurus                                                                                ,44 Magnum,no type,no type,I am looking for a taurus 44 tracker manufacturer# 2-440069tkr.
334,http://www.armslist.com/posts/2205334,Want To Buy:  ****************************,"***************************************, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, October 9, 2013",Handguns,no type,no type,no type,no type,*************************************************************************
