,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/2781258,For Trade:  Winchester Ranger model 1200,"Breese,  IL 62230, Southern Illinois, Illinois",Offer,"Listed On: Friday, March 7, 2014",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"I have a nice Winchester Ranger model 1200  12 ga. pump 2 3/4 & 3"" 28"" barrel vent rib. modified. very good condition. Trade for a 40cal or 9 mm pistol. Model ???? 618-795-3735"
259,http://www.armslist.com/posts/2781259,For Sale:  223 ammo & reloading gear,"fremont, Toledo, Ohio",$ 500,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,500 rounds of loaded 223 ammo. 8lb> jug varget powder.900 federal match primers.dillon swage press to remove crimped primers.forster and redding die set.220 brass cases already primed.400 brass ready to prime and load.all brass match quality and all operations done to them.loaded ammo is sierra match king 69 grain.$500.00 for all.
260,http://www.armslist.com/posts/2781260,For Sale:  Chinese sks Sino Soviet type 56 triangle 26 plus 30 round detachable mag,"Warren, Detroit, Michigan",$ 360,"Listed On: Friday, March 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Chinese Sino Soviet SKS type 56 made at factory 26. This is one of the original Chinese rifles built under the Russian instructors. All matching numbers, 10 round mag.,original cleaning rod, cleaning kit in stock( still in Cosmoline) blade bayonet,  and sling. The original stock has 2 initials carved in it and has been cleared. I will throw in a brand new 30 round detachable Chinese steel SKS mag. I ordered a scope for my other rifle the fellow told me two months it came in today and I need to pay it off. I have dozens of positive feedbacks @ gunbroker.com and have several auctions currently running under Moreproservices. Check me out. . A photocopy of your valid state ID or drivers license is required. MAKE ME AN OFFER. Email questions to REDACTED. thanks for looking."
261,http://www.armslist.com/posts/2781261,For Sale:  S&W - M&P 15-22  .22LR,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, March 7, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 .22LR

Also included:
-Original box and paperwork
-2x 25 round magazines
-Carrying case


Great gun. I've put around 700 rounds through it no problem.

call / text: 9 one eight - three eight four - 9 1 9 eight"
263,http://www.armslist.com/posts/2781263,For Sale:  Kel Tec PF9 W/ Crimson Trace laserguard,"Marysville, Seattle, Washington",$ 380,"Listed On: Friday, March 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used with under 400 rounds through it, it's break in period is 200 rounds. Has worked flawlessly with zero malfunctions and looks brand with no scratches. OD green, two 7 round mags, black hawk IWB holster, hard case, and Crimson Trace laserguard. All together It cost me over $500. You can contact me at REDACTED (I prefer to text)"
264,http://www.armslist.com/posts/2781264,For Sale/Trade:  Walther ppx 9mm,"Newark east of columbus, Columbus, Ohio",$ 450,"Listed On: Friday, March 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a lnib Walther ppx 9mm with 2 factory 16 round mags original box and paperwork and Hogue grips. very few rounds through this gun. it has a great trigger and great feel.  asking 450 please text REDACTED with any offers please no calls.  thank you
265,http://www.armslist.com/posts/2781265,For Sale:  1450rds 762x39 AND 13 ak47 magazines AND ammo can,"Hillview PrestonHighway Okolona, Louisville, Kentucky",$ 650,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"see the pictures

1450rds 762x39 (530rds are in the magazines, 750 are in ammo can)
13 ak47 magazines, mostly 40rd capacity
ammo can (see pictures)

13 ak47 magazines:
9x 40rd polymer promags with waffle pattern- very good reputation magazines for the price range they are in
2x 40rd gray metal mags, i think romanian but i am not sure
1x 30rd polymer mag, i dont know the brand
1x 20rd black metal mag, i think romanian but i am not sure

ammo is noncorrosive and is a mixture of tulammo and wolf ammo

please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
266,http://www.armslist.com/posts/2781266,For Sale:  GLOCK 26 GEN4.....$500,"Fairfield County, Connecticut, United States",$ 500,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4 comes with 3 Mags, Glock box including all paper work and Lock. I will also include a Kydex OTW Holster made for the pistol. The Glock has an extended slide release, and extended take down lever. Talon Rubberized textured grip, Pearce Grip Plug, and Pearce pinky extension on 2 of the magazines. You will Not find a better deal.  
For Sale Only......I would Only consider trading for a Glock 19 Gen 4. Thanks

Pistol = $580
Talon Grip = $18
Pearce Frame Plug = $6
Pearce Grip Extension = $10 x 2= $20
LoneWolf extended take down lever = $10
Extended Slide Release = $18
Holster = $50
You're looking at a little over $700 for pistol and accessories."
267,http://www.armslist.com/posts/2781267,For Sale:  Rossi 38 special revolver,"Ironton, Ohio, United States",$ 300,"Listed On: Friday, March 7, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,excellent condition
268,http://www.armslist.com/posts/2781268,For Sale:   *****APRIL 1st Rally at the Mall in albany**** anti-safe act,"all over, Buffalo, New York",FREE,"Listed On: Friday, March 7, 2014",Events,no type,no type,no type,no type,"*****  COME OUT AND SHOW YOUR SUPPORT, BRING FAMILY ,FRIENDS & LIKE MINDED PEOPLE!  ******"
269,http://www.armslist.com/posts/2781269,For Sale:   FN- Fns 40 Cal $500,"Douglasville, Atlanta, Georgia",$ 500,"Listed On: Friday, March 7, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a one owner excellent condition blk fns 40 cal in case with three 14 rd mags , wanting to sell cause I want the tactical fnx 45 .  $500 and willing to trade for fnx tactical 45 and some cash (no low ballers ) REDACTED also has night sights"
270,http://www.armslist.com/posts/2781270,Want To Buy:  .22 lr and .357 mag,"Central Florida, Orlando, Florida",Offer,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"I pay 9.5 cents for .22 lr and 35 cents for .357 mag rounds. They can be old, opened box, etc. I prefer American made hollowpoints. Please email me a description and quantity of your ammunition. I can meet in Central Florida. I will pay cash in small bills. Please email to REDACTED"
271,http://www.armslist.com/posts/2781271,For Sale:  Ruger LCR 38 w/ammo,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, March 12, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger LCR has had around 100rds thru it and has about 300rds of ammo included in sale. Have a leather inside belt holster. Asking $575 for gun and ammo.

 Must have ccw or permit as I have a ccw. Can send pics upon request just checking interest right now. Looking for local pick-up only will not ship.

Thank You"
272,http://www.armslist.com/posts/2781272,For Sale/Trade:  Gen 2 Glock 21 for EO Tech / Aimpoint Sight,"Indy, Indianapolis, Indiana",$ 0,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice gen 2 Glock 21 that has been refurbished by Glock.  Refurbishment occured 4 months ago and included new Glock night sights, all new frame internals, inspection, cleaning, and a new 15 degree extractor to replace the original 90 degree extractor.  Included is two hi-cap magazines, but no box.  Call or text me at REDACTED

Will accept $480 for cash price.

Only willing to trade for either an eo tech or aimpoint red dot sight in like new condition."
273,http://www.armslist.com/posts/2781273,For Sale:   *****APRIL 1st Rally at the Mall in albany**** anti-safe act,"all over, Binghamton, New York",FREE,"Listed On: Friday, March 7, 2014",Events,no type,no type,no type,no type,"****COME OUT AND SHOW YOUR SUPPORT, BRING FAMILY ,FRIENDS & LIKE MINDED PEOPLE!"
274,http://www.armslist.com/posts/2781274,"For Sale:  Colt Commander 1911, 70 series, Satin nickel","Stuart/Jupiter, Palm Beach, South Florida",$ 725,"Listed On: Friday, March 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS or WTT a Colt Commander 70 series satin nickel gun. Comes with one factory Colt mag. Gun is not a safe queen, it has been carried. Send trade offers or $725. Im not looking at this time for anything special, just something that sparks my interest, you can add cash with a trade as well.

REDACTED email/text/call"
275,http://www.armslist.com/posts/2781275,For Sale:  New! Smith & Wesson 380 Bodyguard No Laser NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 299,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Smith & Wesson
Bodyguard .380
No Laser

Brand New!! NO credit card fees!!

Manufacturer: Smith & Wesson
Model: Bodyguard
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 2.75""
Frame/Material: Polymer
Finish/Color: Black
Grips/Stock: Polymer
Capacity: 6Rd
Accessories: 1 Mag
Description: No Laser
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: 109381

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sw_109381"
276,http://www.armslist.com/posts/2781276,For Sale:  AR15 stripped upper,"Tucson, Tucson, Arizona",$ 170,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,"I have a brand new Sun Devil Mnfg. stripped upper for sale. It is brand new, never installed.  It is a slick side upper, it does not have a forward assist.  I am asking $170 or best offer.  I also have other AR stuff listed below.  Thank you.


Sun devil stripped upper (slick side) tungsten grey $170
Sig Sauer Handguards (carbine) $20
Vertical grip with battery compartment $15"
278,http://www.armslist.com/posts/2781278,For Sale:   *****APRIL 1st Rally at the Mall in albany**** anti-safe act,"*all over*, Adirondacks, New York",FREE,"Listed On: Friday, March 7, 2014",Events,no type,no type,no type,no type,"COME OUT AND SHOW YOUR SUPPORT, BRING FAMILY ,FRIENDS & LIKE MINDED PEOPLE!"
279,http://www.armslist.com/posts/2781279,For Sale:  Remington .270,"Hartsville, Florence, South Carolina",$ 425,"Listed On: Friday, March 7, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 .270 for sale. It has a black synthetic stock and the barrel is also black. I will throw in two new boxes of hornady american whitetail ammo with rifle. It shows only minor wear, few scratches on stock and some discoloration on action area. Trigger job done by local gunsmith set on about 3lbs. $425 obo"
280,http://www.armslist.com/posts/2781280,For Sale:  .380 Auto -- MagTech -- 350 Rounds,"South Metro, Minnesota, United States",$ 125,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"350 rounds of MagTech .380 Auto FMJ Round Nose. This is in a 350 round Mega pack.
$125

Email is best, I respond quickly. Located near Northfield, right off 35W"
281,http://www.armslist.com/posts/2781281,For Trade:  Beretta 92F 1989 manufacture,"South, Lexington, Kentucky",Offer,"Listed On: Friday, March 7, 2014",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to trade my like new beretta 92. According to beretta web site manufactured in 1989. Comes with two factory 15rnd mags and one factory 17rnd mag plus box. I may be willing to include some ammo or other gun related items for the right deal. Main trade interests would be beretta 96, glock G35, para LDA, Cz 75/witness tactical, maybe an m&p pro. Looking for something to use for IDPA/IPSC matches. Not interested in shotguns, hunting rifles, bows, non firearm trades. I am not looking for a snub nose or any revolver, no tec 9's, no compact or subcompact pistols. MUST be legal Kentucky resident and at least 21 years of age. I will not ship. Face to face only. Text is easiest REDACTED"
283,http://www.armslist.com/posts/2781283,For Sale:  ruger American rifle .308 with tripod and x1 scope new!,"old hickory, Nashville, Tennessee",$ 375,"Listed On: Wednesday, April 2, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new
284,http://www.armslist.com/posts/2781284,For Sale:  Glock 19 Gen3 w/ Trijicon night-sights and 2 mags,"Worthington, Columbus, Ohio",$ 500,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Glock 19 Gen3 with Trijicon Night-sights and 2 15rd magazines. Cash only please. Proof of legal age (21) required, Concealed Handgun License holder preferred.

Any questions, please ask."
287,http://www.armslist.com/posts/2781287,For Trade:  870 16 ga,"Irvine-richmond, Lexington, Kentucky",Offer,"Listed On: Friday, March 7, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a 870 16 ga im looking to trade for two pistols. its in perfect shape fired mabey 3 times. its worth is about 900 new or so.
288,http://www.armslist.com/posts/2781288,For Sale:  12 gauge various types 140 rounds,"Alsip, Chicago, Illinois",$ 70,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"Various slugs buckshot 2 3/4 3""."
289,http://www.armslist.com/posts/2781289,For Sale:   *****APRIL 1st Rally at the Mall in albany**** anti-safe act,"all over!, Albany, New York",FREE,"Listed On: Friday, March 7, 2014",Events,no type,no type,no type,no type,"COME OUT AND SHOW YOUR SUPPORT, BRING FAMILY ,FRIENDS & LIKE MINDED PEOPLE!"
290,http://www.armslist.com/posts/2781290,For Sale/Trade:  SIG P250 9MM COMPACT WITH FULL 40 CONVERSION!,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun Is in excellent condition comes with 3 mags and original box night sights and stainless guide rod trigger work also includes a 40 conversion with night sights and stainless guide rod and extra frame. Looking to trade for a glock 17 Gen 3 or 4 preferably in fde /od /DE  cash price is 600 Yukon REDACTED
291,http://www.armslist.com/posts/2781291,For Sale:  .45auto hornady critical defence 185gr. ftx,"alexandria, Northern Virginia, Virginia",$ 27,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"For sale is also 4 bo xes of .45auto hornady critical defence 185grain. Ftx ammo price is $27.00 a box they sale for $30.00 a box. 
Price is $100 for all .45auto"
292,http://www.armslist.com/posts/2781292,For Sale/Trade:  Beretta 92F Mags,"North Portland/ Vantucky, Portland, Oregon",$ 100,"Listed On: Friday, March 7, 2014",Magazines,no type,no type,no type,no type,"5 each Beretta 92F mags 2 are new, 3 are use."
293,http://www.armslist.com/posts/2781293,"For Sale:  Russian Saiga AK-47/RPK, Never Fired, 30 rd. mag and 680 rds., $1,250","Orlando, Orlando, Florida","$ 1,250","Listed On: Friday, March 7, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, Russian Saiga RPK (long barrel AK-47), 7.62x39, with bipod, iron sights, 30 round metal mag, 680 rds. (Russian), $1,250 obo, can meet in Central Florida, must sign a transfer form, must show ID, small bills only."
294,http://www.armslist.com/posts/2781294,For Sale:  russian sks,"bowling green, Bowling Green, Kentucky",$ 450,"Listed On: Friday, March 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian sks don't know a hole lot about it other than what the previous owner told me , took it on a trade just looking to sell
Text me at REDACTED"
295,http://www.armslist.com/posts/2781295,For Trade:  2000 Yamaha Vstar 1100cc Motorcycle - Custom Style Runs Good,"boca, Palm Beach, South Florida",Offer,"Listed On: Friday, March 7, 2014",Handguns,no type,no type,no type,no type,"Trading a nice vstar for some cash and some guns today. The only issue is it pops out of 2nd gear sometimes, so u just need to buy the gear for $60 on ebay, or move your foot twice. Everything else runs perfect. My daily driver. 
Year-2000
miles-20,000
Clean title"
296,http://www.armslist.com/posts/2781296,For Sale:  Vintage S&W revolver,"Westminster, Colorado, United States","$ 1,500","Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is my rare mint bixed mint S&W model 57 NO DASH! For some reason il cannot find .41 remmington magnum in the caliber selection.
This revolver sports 

•8 3/4"" barrel
•Pinned barrel 
•Recessed cylider
•Taget hammer & trigger - case colored
•original grips
•orange ramp front sight
•micrometer rear adjustable target sights
• factory nickel finish
•maunual papers etc in presentation case

1500 or your best take er. Cash offers only accepted at this time"
297,http://www.armslist.com/posts/2781297,"For Sale/Trade:  Sig Sauer P938 Extreme NS,2mags,ambi safety","South, Lexington, Kentucky",$ 625,"Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Looking to sell or trade my sig p938 extreme for something full size. I am original owner and have only fired one 50rnd box ball and 20rnds hollow points. Pistol is like new and comes with original case, standard mag, and extended mag, siglite night sights, ambi safety, and hogue extreme grips plus has the forward slide serrations. I can add ammo or other gun related items for the right deal. Must be at least 21 and legal Kentucky resident. Not interested in bows shotguns 22's, revolvers, etc and I know what these are new. Main interest would be a full size beretta 96 in 40, g35, cz75 limited, para limited, or m&p pro. I am looking for another pistol to use for IDPA/IPSC matches, not another compact or subcompact model or a snub nosed revolver. Weapons like tec 9's aren't approved for IDPA and not what I'm looking for either. Text is easiest REDACTED"
298,http://www.armslist.com/posts/2781298,For Sale/Trade:  For trade,"Ashland, Kentucky, United States","$ 1,000","Listed On: Friday, March 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt 70 series Combat Commander .45. No box. Trade to an AR.
299,http://www.armslist.com/posts/2781299,For Sale:  M130 carbine,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Friday, March 7, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M130 carbine for sale includes some ammo sling, 15rnd magazine."
300,http://www.armslist.com/posts/2781300,For Sale:  dbl barrel 12 guage,"Millersburg/Columbia, Columbia, Missouri",$ 250,"Listed On: Wednesday, March 12, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a JC Higgins (sears and roebuck) 12 guage with the 5100 stamping on the right barrel.  Basically a 311a stevens made for sears to sell pre 1960.  I have cut it down from 30"" to 19"" and taken a couple inches off the stock so it feels more compact and balanced.  The end of the barrels has been filled, filed and touched up.  

This is a really neat gun, I took it out just a few days ago and ran some bird shot and buck shot through it.  Would love to keep it but have other projects to fund."
301,http://www.armslist.com/posts/2781301,For Sale/Trade:  Smith and Wesson 40 lnib,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Lnib Smith and Wesson sw40ve come with box 2 13 rd mags only had 26 rds through it!
302,http://www.armslist.com/posts/2781302,For Sale:  AR - 7 Survival Rifle,"Edgerton, Janesville, Wisconsin",$ 200,"Listed On: Friday, March 7, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Really cool 22 rifle. Everything comes apart and stores in the buttstock. Also includes a scope mount. They claim it even floats in water. Extra magazines are readily available for this rifle. It comes with one 7 round.
303,http://www.armslist.com/posts/2781303,For Sale:  Remington sportsman 12 gauge automatic,"old hickory, Nashville, Tennessee",$ 350,"Listed On: Friday, March 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,antique great shotgun!  come look
304,http://www.armslist.com/posts/2781304,For Sale:  *****APRIL 1st Rally at the Mall in albany**** anti-safe act,"all over...., Hudson Valley, New York",FREE,"Listed On: Friday, March 7, 2014",Events,no type,no type,no type,no type,"COME OUT AND SHOW YOUR SUPPORT, BRING FAMILY ,FRIENDS & LIKE MINDED PEOPLE!"
305,http://www.armslist.com/posts/2781305,For Sale:  223 ammo & reloading gear,"fremont, Sandusky, Ohio",$ 500,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"500 rounds of reloaded 69 grain sierra matchking ammo. 220 rounds of primed and ready to load brass. 400 rounds of brass ready to prime. dillon swager to take military crimp out of brass. 8 lb. jug of varget powder. forster bench rest and redding die set,got 1/2"" groups with this load in my sig 556. $500.00 for all."
306,http://www.armslist.com/posts/2781306,Want To Buy:  Mosin 91/30,"Wichita, Wichita, Kansas",$ 100,"Listed On: Friday, March 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to but a 91/30.  Needs to be complete with bayonet. Send me pics of what you got and price
307,http://www.armslist.com/posts/2781307,For Sale:  *****APRIL 1st Rally at the Mall in albany**** anti-safe act,"all over, Long Island, New York",FREE,"Listed On: Friday, March 7, 2014",Events,no type,no type,no type,no type,"COME OUT AND SHOW YOUR SUPPORT, BRING FAMILY ,FRIENDS & LIKE MINDED PEOPLE!"
308,http://www.armslist.com/posts/2781308,For Sale:  Colt Official Police,"Lewisville, Dallas, Texas",$ 560,"Listed On: Friday, March 7, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt official police in 38 Special with a 4 inch barrel.  The gun was made in 1966 and is in all original condition including the grips. The gun is in excellent mechanical shape and good overall condition.  I would rate the finish between 80 and 90 %.  I am asking $ 560 OBO
309,http://www.armslist.com/posts/2781309,For Sale/Trade:  7.62x51,"Grand Rapids, Grand Rapids, Michigan",$ 175,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"300 rounds of 7.62x51 NATO ammo
for sale or trade"
310,http://www.armslist.com/posts/2781310,For Sale:   *****APRIL 1st Rally at the Mall in albany**** anti-safe act,"all over, New York, United States",FREE,"Listed On: Friday, March 7, 2014",Events,no type,no type,no type,no type,"COME OUT AND SHOW YOUR SUPPORT, BRING FAMILY ,FRIENDS & LIKE MINDED PEOPLE!"
311,http://www.armslist.com/posts/2781311,For Sale:  Daniel defense v5 300 blackout+600 rounds of ammo,"sherman/mckinney, Dallas, Texas","$ 2,500","Listed On: Thursday, March 13, 2014",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used Daniel defense v5 300 blackout with about 250 rounds down range. I am selling to buy a nice .308 AR.
The upgrades include:
1. Troy tritium folding battle sights.
2. Magpul ubr stock.
3. Magpul miad grip.
4. Magpul afg 2 grip.
5. Magpul rail covers.
6. Inforce wml rail light.
7. 10  pmags.
8. 600 rounds of ammo.
9. Drago double rifle backpack case.

Asking $2500 would be willing to take a little lower if I keep Troy sights."
312,http://www.armslist.com/posts/2781312,For Sale:  30.06 Accelerator,"81st and Sheridan, Tulsa, Oklahoma",$ 35,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,Remington 55 grain P.S.P. 20 rounds per box - 2 boxes $35 per box
313,http://www.armslist.com/posts/2781313,For Trade:  TRADE   SKS Norinco and Russian,"Wyoming, Cincinnati, Ohio",Offer,"Listed On: Friday, March 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 SKS rifles that I bought in 1994 during the frenzy before the ban.  I have never fired them.  Been in the gun safe for 20 years.  I don't need all 3 of these and thinking of letting 2 of them go. I believe 2 are Norincos and 1 Russian.  I would prefer to trade for something nice rather than just sell.  Money could be added either way if necessary.  I will be attending the Sharonville show tomorrow. I also have another trade ad running to trade my Century Arms FAL (also bought at the same time and never fired by me). Thanks for looking!
315,http://www.armslist.com/posts/2781315,For Trade:  Remington 7600 30-06 w/Bushnell 4200 firefly,"Conroe/woodlands, Houston, Texas",Offer,"Listed On: Friday, March 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Up for trade: a black synthetic Remington 7600 pump action in 30-06 with a Bushnell Elite 4200 with Firefly. I have never taken this one hunting. It has been to the range a few times and shoots great. Some minor marks on it but nothing bad. Comes with 2 (or more if i can find them) standard Remington magazines.

FTF in the north Houston to Montgomery area. I don't do bills of sale either way. We'll show eachother our Texas DL and make the deal.

Will add pictures later."
316,http://www.armslist.com/posts/2781316,For Sale:  Winchester model 1917 for sale,"Plymouth, Ohio, Ohio, United States",$ 900,"Listed On: Friday, June 27, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a all original bolt action Winchester Model 1917 for sale. It is all original and has very little wear. It was built towards the end of WW1 and was never shipped overseas to get used and abused and was just stored in the armory for years and years.It is in great shape and has a barrel reading of 0+ which means it was shot VERY LITTLE and has the ladder sight for long range. and peep sight  and is chambered in 30-06.  If you are looking for a gun that rare and has a lifetime of shooting ahead of it and want it as original and pristine as you can get this is the gun for you. you never see these 1917s made by Winchester. its super rare
317,http://www.armslist.com/posts/2781317,Want To Buy:  6.8spc 6.8 spc II  brass needed once fired,"oly/tacoma, Washington, United States",$ 1,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,I'm looking for 6.8 spc once fired brass preferably ssa or Hornady but any small primer pocket brass will do (not Remington)
318,http://www.armslist.com/posts/2781318,For Sale:  hoyt trykon xl w/extras,"greensburg, Indianapolis, Indiana",$ 650,"Listed On: Friday, March 7, 2014",Archery,no type,no type,no type,no type,"Hoyt trykon xl 75th anniversary edition, Easton flatline arrows, tru ball release, tru glow sights, Plano case (was $100 new) less than a year old, 100 gr field points and Muzzy broadheads, and trophy taker arrow drop/rest... $650 obo"
319,http://www.armslist.com/posts/2781319,For Sale:  H&K Mod. 416 .22 LR,"Goodyear, Phoenix, Arizona",$ 500,"Listed On: Friday, March 7, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: H&K mod. 416 .22 cal. pistol, new in hard case, never been fired, comes with forward grip, sling, and 300 rds. of ammo. Asking price $500.00. Please no trades."
320,http://www.armslist.com/posts/2781320,For Sale:   DNZ Picantinny rail scope mount 30mm $60.00,"Williamsburg, Hampton Roads, Virginia",$ 60,"Listed On: Sunday, March 23, 2014",Optics,no type,no type,no type,no type,DNZ Picantinny rail scope mount 30mm $60.00 Brand New in package.  Paid $124.00 sacrificing at $60.  Will meet local or ship for $5.50 anywhere continental US
321,http://www.armslist.com/posts/2781321,For Trade:  Browning A-Bolt,"North Mobile, Mobile, Alabama",Offer,"Listed On: Friday, March 7, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is a Browning A-Bolt wood stock chambered in 30-06. Gun was manufactured in 1988. Comes with a mounted and sighted in Nikon scope that is of more recent make. However, I am not positively certain which model the scope is. Great rifle in above average shape for its age. Some stock blemishes here and there but nothing major. Barrel is in good condition. Looking for interesting trades. 
Thanks"
322,http://www.armslist.com/posts/2781322,For Sale:  Bersa Thunder 380,"Macomb township, Michigan, United States",$ 300,"Listed On: Friday, March 7, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"bersa thunder 380 two tone, bought this bersa new and have only put around 200-300 rounds through it the gun has not even been broken in yet. Very well maintained, and in good condition. Bersa comes with a laserlyte trigger guard laser. I will also throw in a in the waist band holster along with 50 rounds of fmj and 10 rounds of hollow points. Great gun for concealed carry or just plain defense.
586 747 2252 text or call no emails please. I am located in MACOMB TWP"
323,http://www.armslist.com/posts/2781323,For Sale:  Remington 870 youth 20 gauge,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, March 7, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought this youth 870 for my kids to use turkey hunting ended getting a 1187 so may sale or trade this one.   Just bought it Tuesday.  Has not been fired  REDACTED. Have box and all papers that came with it
