,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/2293404,For Sale/Trade:  Mosin Nagant 91-30 w/ammo,"Topeka, Topeka, Kansas",$ 150,"Listed On: Sunday, November 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade:
*Mosin Nagant 91-30 with 17rds, bayonet and shoulder strap-$150
*Mosin Nagant case-$15 or $10 it goes with rifle
*Around Topeka"
405,http://www.armslist.com/posts/2293405,For Sale:  Ruger mini-14,"Rincon, Savannah, Georgia",$ 700,"Listed On: Thursday, November 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini-14 with original and ATI stock 5.56/223 with 5 30 round mags plus original 10 round mag.
406,http://www.armslist.com/posts/2293406,For Sale:  NIB 10MM EAA WITNESS STEEL FRAME,"South Haven, Michigan, United States",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action,no type,Comes with factory box and one magazine. Holsters and ammo really hard to come by. I have a bit of buyer's remorse. So I'm selling it for the same I paid for it. NO LESS!
408,http://www.armslist.com/posts/2293408,For Sale/Trade:  Browning BAR 308,"cordova, Memphis, Tennessee",$ 675,"Listed On: Sunday, November 3, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR in 308. This is the carbine version with 20' barrel. matte black finish/ beutiful wood stock. in great condition. asking 675obo for gun and bases or 750 with burris scope. im open to trades as well, things im interested in are in trade for section below. email or text REDACTED"
409,http://www.armslist.com/posts/2293409,For Sale/Trade:  New Mossberg 500 Tactical Shotgun,"Sylva, Asheville, North Carolina",$ 400,"Listed On: Sunday, November 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been shot. New Mossberg 500 Tactical Shotgun with birdshead grip (reduces recoil), also has a side saddle that holds four shells."
411,http://www.armslist.com/posts/2293411,For Sale:  9mm ammo,"lino lakes, Minnesota, United States",$ 20,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"I have 16 boxes of 9mm ammo.They are 50 count boxes.
$20 per box or buy all for $300"
412,http://www.armslist.com/posts/2293412,For Sale/Trade:  3 rg 22s,"knox, Knoxville, Tennessee",$ 125,"Listed On: Sunday, November 3, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,all 3 are tight and shot great...the 2 snub nose are 22lr   the one with yellow grips is a 22 short....125 each for the 22lr..115 for the 22 short or 350 for all 3 or trade.. REDACTED
413,http://www.armslist.com/posts/2293413,For Sale:  Glock 22 Gen 4,"Knoxville, Tennessee, United States",$ 550,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New glock model 22 for sale. Great firearm no problems or scratches. I'm selling to pay for a computer for school.  Comes with 3 mags and trijicon night sights. Call or text Chris at REDACTED
414,http://www.armslist.com/posts/2293414,For Sale:   A pair of Ithaca lever action single shot shotguns   410 & 20 ga,"St Augustine, Jacksonville, Florida",FREE,"Listed On: Sunday, November 3, 2013",Shotguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"A pair of Ithaca lever action single shot shotguns, 410 & 20 ga.  Good condition, made in USA  1963-78.  Not many around.  Open to reasonable offers or trade for 9mm or 45 handgun."
416,http://www.armslist.com/posts/2293416,For Sale:  Davis Industries 22 Magnum Derringer,"Johnson City, Tri-cities, Tennessee",$ 125,"Listed On: Sunday, November 3, 2013",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Davis Industries 22 Magnum Derringer .  Like new condition. Not many seen in 22 Magnum.
417,http://www.armslist.com/posts/2293417,For Sale:  Semi auto 22lr Sears Roebuck Mdl 25,"East, Cincinnati, Ohio",$ 150,"Listed On: Sunday, November 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tube fed semi auto 22 shoots short, long and long rifle, surface rust on barrel and feed tube, 16 round tube, almost same gun as a marlin 60. Functions and fires great. Rattle off rounds as fast as you can squeeze trigger. 

150 
REDACTED"
418,http://www.armslist.com/posts/2293418,Want To Buy:  WTT/WTB,"East, Wichita, Kansas",$ 550,"Listed On: Sunday, November 3, 2013",Handguns,no type,no type,no type,Pistol,"Looking to trade my like new mossberg 500 flex tactical 12 gauge. Hand rails include Velcro panels for pressure switches on both sides. 
Purchased a month ago and put 6 shells down the pipe. I'm the first owner.
Includes 120 shells and pistol grip.

Shells included are 25 winchester military grade buckshot. 94 heavy lead load winchester.

Will sell for $550 but really just looking to trade.

Looking primarily for a sig p238. May also trade towards a 40 or 45. Kimber. Sig. 1911. XDM.
Text
Three onesix seven12 ninezerofourzero"
420,http://www.armslist.com/posts/2293420,For Sale:  Smith & Wesson 4013,"Tacoma, Seattle, Washington",$ 325,"Listed On: Wednesday, November 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a very nice Smith & Wesson 4013. This is not the TSW model, but the single stack, compact and lightweight aluminum version. Overall it is in great condition, shows some minor wear on the slide/frame. I can send you additional pictures upon request. Comes with two factory 8 round magazines, one of which is has a pinky extension on it. This model is hard to find and is one of the most sought after 3rd generation models made. Must have a valid WA State ID/Drivers license. Call, text or email is fine. REDACTED."
421,http://www.armslist.com/posts/2293421,For Sale:  Horton SI Crossbow,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Monday, March 17, 2014",Archery,no type,no type,no type,no type,"Horton SI crossbow with scope. Camo pattern and comes with quiver , bolts, and hard plastic case. Asking $450 obo."
422,http://www.armslist.com/posts/2293422,For Trade:  gen 3 glock 27,"moultrie, Valdosta, Georgia",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 27 I bought new.only 2 mags fired through it. comes with factory box and everything in it.blackhawk paddle holster,one pearce grip extention ,grip plug,tactical rubber grip and box of 20 hornady critical duty.text REDACTED"
423,http://www.armslist.com/posts/2293423,For Sale/Trade:  Tanfoglio 10mm match combat sport,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, November 3, 2013",Handguns,Tanfoglio                                                                                ,10mm                                                                                ,Single Action,no type,"Got a witness match in perfect shape made in Italy. It has stainless frame and blued slide. Comes with case, cleaning kit, paperwork, 5 14 round mags and 20 rounds of hollow point. Prefer trade for a compact size 40 or 45 please no sub compacts. Pls email or text offers or questions to 804926904eight."
424,http://www.armslist.com/posts/2293424,For Sale:  ITHACA VENTRIB BARREL,"Monmouth County NJ, New Jersey, United States",$ 150,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"ITACA VENTRIB BARREL 12GA -2 3/4 28 INCHES LONG CHAMBER-PROOF TESTED 
ITHACA GUN CO, INC.,ITHACA, NY. MADE IN JAPAN-ROTO, FORGED."
426,http://www.armslist.com/posts/2293426,For Trade:  $700.00,"Boston, Massachusetts, United States",Offer,"Listed On: Sunday, November 3, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Slightly used Berretta AL Urika 20 Gauge semi-auto shotgun (used about 10 times). In very good condition, a few nicks on bottom of stock. Complete with all chokes, accessories and original case."
427,http://www.armslist.com/posts/2293427,For Sale:  55 Grain FMJ 223 Remington 375 rounds,"Old Town, Northern Virginia, Virginia",$ 170,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"375 rounds of 55 grain FMJ .223 Rem loose ammo. Check out the ""Listings By User"" link above to see what else I have for sale (unfired BCM AR-15, and 5.56 and 9mm ammo). Thanks"
428,http://www.armslist.com/posts/2293428,For Sale/Trade:  New HK P2000SK V2 40 LEM,"Troy IL (near St Louis), Illinois, United States",$ 750,"Listed On: Saturday, March 1, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great CCW, just not for me.  Never fired.  Box, two mags, extra back strap for smaller hands, locking key.  Retails over a grand and used prices are all over the place.  Reasonable offer considered.

Illinois law requires signed receipt and copy of drivers license (and valid FOID for Illinois residents)."
429,http://www.armslist.com/posts/2293429,For Sale:  Precision 22 Long rifle high velosiity hollowpointl,"Oak Grove, Hattiesburg, Mississippi",$ 30,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"Two bricks of 500. Precision 22 long rifle high velosity hollowpoint ammunition. Copper plated, brass cased.  Shoots good and clean. Last two bricks. $30.00 each or take both for $55.00.
Please, no trade or goofy low ball offers.
Reply back through Armslist with your contact info if you are interested and I will call or text you back
Thanks,
Ron"
431,http://www.armslist.com/posts/2293431,For Sale:  Lee and Frankford Reloading Package(NEW and UNUSED)-Everything Needed,"Chelsea, Birmingham, Alabama",$ 900,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"Lee and Frankford Reloading Package(NEW and UNUSED)-Everything Needed 
900.00

Complete reloading package, never used, powder, 223 bullets and brass included.  Full listing of all below.  

Will not separate, to be sold as a complete package or not at all.

Lee Precision 50th Anniversary Reloading Kit
Lee Precision Deluxe Die Set(223 Rem)
Lee Precision Chamfer Tool, Primer Pocket Cleaner, Cutter & Lock Stud (90950)
Lee Precision Primer Pocket Cleaner(90101)
Lee Precision Cutter & Lock Stud (90950)
Lee Precision Case Length & Shell Holder(223 Rem)
Frankford Arsenal Reloading Trays(multi caliber)(4)
Frankford Arsenal Reloading Ammo Box(.17-.223)(3)
Frankford Arsenal DS-750 Digital Scale
Frankford Arsenal Quick & Easy Case Tumbler(Capacity-600 9MM or 350 .223)
Flitz Tumbler Media Additive 7.6 oz
Tumbler Media-10 Quarts Ground English Walnut Shells
Tumbler Media-Hornady Quart
Bullets-.223(1000)
Brass-.223(1800)
Accurate 2460 Smokeless Powder(8 lbs)"
432,http://www.armslist.com/posts/2293432,For Sale:  Rock River Arms AR-15 Match Rifle and Accessories,"akron, Akron, Ohio","$ 1,500","Listed On: Sunday, November 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Stainless Bull 1-8 twist Full DCM Match,Spotting Scope is not for Comp.
2- 30rd and 1 single fire mags
leather sling
Eagle Range Bag
Ray-Vin super Smoker & 20oz of carbide and accessories
.223 reloading set
Size 44 leather Jacket"
433,http://www.armslist.com/posts/2293433,"For Sale:  Winchester 1873 lever action cowboy "" real deal ""","Northeast ohio, Cleveland, Ohio","$ 1,650","Listed On: Sunday, November 3, 2013",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a great piece of American history for sale or possible trade . 1873 Winchester . All original , unmolested American classic . The rifle was built in 1889 making it a true antique firearm . It's caliber is 38 wcf. 38-40  . The rifle is in great shape for a 120 year old rifle and the action is very tight and very shoot able !!!! This is the rifle that won the eest !!! Call Lee for more details and pictures . Thanks for looking . Call or text at REDACTED. Thanks Lee"
434,http://www.armslist.com/posts/2293434,For Trade:  for trade only.,"pilot, Bend, Oregon",Offer,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,Looking for an old style 22 revolver . 38 taurus revolver. What do you have ? REDACTED
435,http://www.armslist.com/posts/2293435,For Sale:  Ruger M77 Mark II 270 win stainless laminated stock,"Valley Station, Louisville, Kentucky",$ 585,"Listed On: Wednesday, December 4, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Ruger M77 stainless with gray laminated stock, excellent condition! 
This rifle cost about $800 new and is very accurate. It has shot 3 shot groups at 200 yards with 2 shots touching!
Cash only   Local sale

text or call 649-9859"
436,http://www.armslist.com/posts/2293436,For Sale/Trade:  Walther P99 40SW,"South Side, Lexington, Kentucky",$ 650,"Listed On: Sunday, December 1, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round gun, In orginal case, all paper work and factory accessories included as new. Five magazines and a Galco Leather holster. Prefer face to face sale in Kentucky.  Will ship out of state to FFl. Buyer pays shipping. Call or text REDACTED."
437,http://www.armslist.com/posts/2293437,For Sale:  SAVAGE 111  7mm Remington Mag New in box,"I-70 and I-25, Denver, Colorado",$ 350,"Listed On: Sunday, November 3, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 111 7MM REM MAG... New in box.
Specifications and features:
7mm Remington Magnum
AccuTrigger
3 Round Detachable box magazine
Black Synthetic stock
24"" Black Barrel
Rate of Twist: 1:9.5""
9.5 lbs
44.5"" Overall Length
REDACTED"
438,http://www.armslist.com/posts/2293438,"For Sale:  10.5"" Colt Commander barrel A2 olympic arms upper UTG freefloat quadrail","foothills, Yuma, Arizona",$ 600,"Listed On: Sunday, November 3, 2013",NFA,no type,no type,no type,no type,"I have a complete custom Upper reciever for sale or trade. This upper is for a NFA registered SBR lower reciever or a Pistol.. ONLY..no exceptions.. Low round count 300 ish

It is an Olympic Arms A2 upper, CMMG bolt carrier group, Real Colt Commander Barrel,  Custom muzzel break, mid-length gas tube, A2 front sight, BCM Gunfighter charge handle,
UTG slimline Mini rail. UTG rifle lazer, UTG carry handle mounted seethrough Tri rail. ect. 

Everything is in very good condition. This is currently mounted to my custom pistol lower in the pics. My AR (the one in the pics) is a Custom made PISTOL ONLY LOWER. It started life as a stripped lower reciever Bought and registered to me at a gun store. It has NEVER been anything but a pistol. furthermore, It has been perminantly modified so will not accept a but stock... I am happy to show you the modifications made if your looking for pistol build ideas.. Or for another $350 i will include the lower.Must be 21 for the lower
obo OBO o-b-o . I NEED TO SELL. in yuma 440454four161

I will only trade for other guns or UPPERS with cash.. i need the cash otherwise id keep it"
439,http://www.armslist.com/posts/2293439,For Sale:   armor plate,"north Huntsville, Huntsville, Alabama",$ 50,"Listed On: Sunday, November 3, 2013",Tactical,no type,no type,no type,no type,size large armor plate 256 541 six three nine two
440,http://www.armslist.com/posts/2293440,For Sale:  Early 80s 28-2 Highway patrolman .357 6 inch barrel,"Boring, Portland, Oregon",$ 600,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 82-84 Blued well cared for safe queen here, great condition locks up really tight. 6 inch barrel, original grips. Need money for my truck, no truck no work no job no anything. This is priced to sell today. REDACTED"
441,http://www.armslist.com/posts/2293441,For Sale:  savage 30-06,"west jefferson, Columbus, Ohio",$ 325,"Listed On: Sunday, November 10, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 30 -06, shot about 20x have all papers and box with it, Bushnell scope, accutrigger, and a box of ammo to go with it, no trades at this time asking $325 firm for it,text or call 614-three zero 7-5194 can't upload the photos of the rifle but will text them if needed."
442,http://www.armslist.com/posts/2293442,For Trade:  Glock 17,"Dublin/Pleasanton/Livermore, San Francisco, California",Offer,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new. Only 20 rounds through it. Comes complete with Box, 2 10 round mags, speed loader, manuals, etc. Purchased 2 months ago."
443,http://www.armslist.com/posts/2293443,For Sale:  Sig Special Configueration 229 40S&W,"Akron Canton, Akron, Ohio","$ 1,000","Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is with out a doubt the nicest looking Sig Made. It has polished flats with all nickel accents. S.R.T trigger, aluminum grips these cost 170 dollars from Sig. Polished barrel and ramp. Very low round count pics can be texted # (330) three 7 one four two 8 one."
444,http://www.armslist.com/posts/2293444,For Sale/Trade:  Mint Condition HK USP40,"West Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, November 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK USP40, safe queen, mint shape, fired rarely. No difference in a new weapon. Looking for a partial trade of a 9MM or 40 cal. pistol with cash boot only. Thanx for looking
Trade value $800.00"
445,http://www.armslist.com/posts/2293445,"Want To Buy:  Looking for a billet AR15 Lower receiver, it doesn't have to be complete...","F2F near Fruitville/Sarasota, South West Florida, Florida",$ 200,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"Looking for a billet AR15 Lower receiver, it doesn't have to be complete..."
446,http://www.armslist.com/posts/2293446,For Sale:  NIB Sig Sauer P226 9mm,"Littleton, Denver, Colorado",$ 680,"Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box, never fired. Sig P226. Everything that came with the pistol is there. Two mags, night sites, case, paperwork etc. Decocker."
448,http://www.armslist.com/posts/2293448,For Sale:  Smith and Wesson Model 19-4 357 magnum,"Naples, FL, South West Florida, Florida",$ 450,"Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This a nickel S&W model 19-4 in excellent condition with rubber hogue grips and a 4 inch barrel. Can shoot 357 mags or 38 specials out of it. It has a pinned barrel which is not seen much anymore and I hear the nickel finish is pretty rare. Dont miss out on this gun I shot a couple of mags out of it but mostly 38 specials. Very accurate gun. 500 is firm but negotiable no low ball offers. Thanks!
449,http://www.armslist.com/posts/2293449,For Trade:  New Frontier Ar lower for Bow  or pump gun,"East, Columbus, Ohio",Offer,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,"New, New Frontier polymer lower with 2 mags"
450,http://www.armslist.com/posts/2293450,For Sale:  ARMALITE AR 15 M4 CA COMPLIANT,"poplar bluff, Missouri, United States",$ 990,"Listed On: Sunday, November 3, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR 15 M4 CA COMPLIANT

223 REMINGTON / 5.56 NATO

16 INCH BARREL

FLAT TOP WITH A2 FRONT SIGHT

1:9 RIGHT HAND TWIST

10 ROUND MAGAZINE

BULLET BUTTON

2 PIECE MID LENGTH HAND GUARD

6 POSITION COLLAPSING BUTTSTOCK"
451,http://www.armslist.com/posts/2293451,For Sale:  Keltec pf9,"wichita falls, Dallas, Texas",$ 350,"Listed On: Sunday, November 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Keltec pf9 with 2 extended mags, one regular mag, 2 holsters and 150 rounds. Interested in lc9 or possible other trades. Nine 40-642-143one"
452,http://www.armslist.com/posts/2293452,For Sale/Trade:  gen3 glock 23,"auburn/federal way, Washington, United States",$ 600,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 glock 23
Front night sights
Glock box and all that came with
2 13rnd mags
4 15rnd mags
Some target/defense ammo
Holster

I will need to c wa cpl and wa dl also a bill of sale for my records

Txt/call anytime
REDACTED thanks"
454,http://www.armslist.com/posts/2293454,"For Sale:  LIKE NEW Ruger GP100 SS 4"", 625rds .357, extras","Mt Juliet, Nashville, Tennessee",$ 925,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"$925 OBO**600 rds SJHP .357, 25 rds of Hornady Critical defense, 2 speed loaders, speed loader pouch, 2 speed strips, speed strip pouch, and holster. Has adjustable sights. Only 50 rds through gun.

Would consider trading down for a 9mm like a Glock 26 Gen4 plus cash. You can email me your offers here or text/call REDACTED. Thanks for looking."
455,http://www.armslist.com/posts/2293455,For Sale:  Desert eagle 1911c,"missoula, Missoula, Montana",$ 630,"Listed On: Sunday, November 3, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Desert eagle 19llc  .45  Like new  REDACTED
456,http://www.armslist.com/posts/2293456,For Sale:  Federal Lake City 5.56 62gr XM855/SS109 Green Tip - 800 Rounds,"Kirkland, Seattle, Washington",$ 320,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,800 Rounds Federal Lake City 5.56 62gr XM855/SS109 Green Tip - $320
457,http://www.armslist.com/posts/2293457,For Trade:  Glock 19 gen 4 DARK EARTH- Mint condition,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Glock 30S or Glock 30 gen 4 in new condition. 
-MINT CONDITION -
The 19 comes with everything pictured from Glock. 
I'm not interested in anything else at this time. 
No cash cash offers please. 
Thanks for looking."
459,http://www.armslist.com/posts/2293459,For Sale/Trade:  glock 17 and three extra mags,"savannah, Savannah, Georgia",$ 575,"Listed On: Wednesday, November 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 17 and 3 extra mags 50 rounds fired from it looking for another 9 or cash no glocks on trades
460,http://www.armslist.com/posts/2293460,For Sale:  Kahr TP45 Stainless .45 ACP in Box $475.00,"Hickory, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Friday, November 8, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless in the box with 2 mags. 
Original paperwork
Bought at Hyatts Gun Shop for $580.00
Nice gun and in excellent condition
Face to Face transaction in Hickory area only"
461,http://www.armslist.com/posts/2293461,For Sale:  Beretta AL391 Urika 12ga original case and 5 choke tubes $650,"Cleburne, Dallas, Texas",$ 650,"Listed On: Monday, December 9, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Urika 12ga semi auto with original case 5 choke tubes and all accesories. 28""barrel. very good condition. Made in Italy $650  REDACTED Trade for commander stainless 1911, AR, new model mini 30"
462,http://www.armslist.com/posts/2293462,For Sale:  h&r 12 gauge shotgun,"clarksville, Clarksville, Tennessee",$ 200,"Listed On: Sunday, November 3, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a black 12 gauge that I need out of here today. I have only shot it five time since I have had it. I bought it two years ago. Im asking 200 or obo. please email me
463,http://www.armslist.com/posts/2293463,For Sale:  FNX .45 Tactical New in Box,"Saint Petersburg / Tampa Bay Area, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, November 3, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Never Fired FNX .45 Tactical + box and papers for sale or trade.

I will sell for $1200.00. No low balls please. 

I will also trade. Looking for 9mm, 10mm and 45 acp handguns or a .308 battle rifle.

Will consider multiple trades or trades + Cash. I am really in need of ""tactical weapon systems""  .

I am a systems kind of guy.  Make offer, the worst I can say is no.

If interested, please call or text REDACTED"
464,http://www.armslist.com/posts/2293464,For Sale/Trade:  16 Gauge Shells,"Denver/Golden, Denver, Colorado",$ 40,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"Total of 169 rounds of 16 Gauge shells. 
All are 2-3/4 length
125 are #6 shot
42 are #2 shot
2 are #4 shot
5 of the boxes are Remington
NO SHIPPING NO SHIPPING NO SHIPPING
2 of the boxes are Winchester and of the two Winchester boxes one is #2 shot in paper shells all other shells are plastic. I don't know the age of all this ammo but it was not made yesterday.
I am open to all trade offers otherwise $50 for the whole lot. REDACTED"
467,http://www.armslist.com/posts/2293467,For Sale:  3X Magnifier for AR-15 with QD FTS Twist Mount,"Tallahassee, Tallahassee, Florida",$ 70,"Listed On: Sunday, November 3, 2013",Optics,no type,no type,no type,no type,"Brand New and low stock !!! SUNDAY SPECIAL !

- 3X Shockproof Flip to Side Magnifier 
- QD Lever Twist to the Side Mount

Perfect for all AR-15's with Red Dots !

COMBO FOR $70 FLAT.

Only this sunday , FTF Tallahassee OR SHIPPED FREE (SUNDAY ONLY)"
468,http://www.armslist.com/posts/2293468,For Sale/Trade:  AR-15 for AK-47/74,"Florence, Florence, South Carolina","$ 1,250","Listed On: Sunday, November 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto state armory premium m4 that I have put a Troy industries low profile gas block on and a parallax tactical slime line interrupted quad rail on, also have added a magpul moe+ grip and magpul Acs-l stock with the friction lock it has a center point holographic sight that you can choose from 4 different reticles and 5 different brightness settings in either red or green also included is 4 30 round magazines 3 aluminum a 1 Troy battle mag and 200 rounds of 62 grain PMC X-TAC LAP green tipped steel core rounds the rifles stock grip and rail well the whole thing is black all work has been done by a licensed gun smith at Southland gun works in Darlington,SC my iPad will not let me download picture so for pictures and other info please text or call REDACTED as I will not be at my computer for text couple days"
469,http://www.armslist.com/posts/2293469,For Sale:  s&w 642-2 + p airweight with s&w crimson trace new condition,"auburn, Phenix City, Alabama",$ 450,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&w 642-2 +p airweight with s&w crimson trace grips new condition.. price is firm
470,http://www.armslist.com/posts/2293470,For Sale:  Blazer box of 50 rounds 45 ACP,"Urbana, Champaign / Urbana, Illinois",$ 25,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,50 round box of Blazer 45ACP
471,http://www.armslist.com/posts/2293471,Want To Buy:  S&W snub nose or 21/2 in. 38 or 357 ****760-3422,"north okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W snub nose or 21/2 inch barrel .38 or 357 will pay up to 600 cash 760-3422
472,http://www.armslist.com/posts/2293472,For Sale/Trade:  Daniel Defense EZ Carbine Mid-Length 9.0 Inch Quad Rail Black,"Kirkland, Seattle, Washington",$ 120,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"Just switched to a Noveskee NSR Rail. So im selling my Daniel Defense EZ Carbine Mid-Length 9.0 Inch Quad Rail. This rail has been installed but never shot. 

In like new condition no scratches. 

$120

Thanks."
473,http://www.armslist.com/posts/2293473,For Sale/Trade:  Sold LNIB Beretta Px4 Compact 40 S&W,"Cenla, Louisiana, United States",$ 500,"Listed On: Friday, November 8, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Beretta Px4 Compact in 40 S&W that I got in a trade. Its a very nice pistol. $500 or would consider trading/partial trades for other handguns. PM me or call/text Chris REDACTED.
476,http://www.armslist.com/posts/2293476,For Sale/Trade:   9 mm,"gastonia/surroumding, Charlotte, North Carolina",$ 275,"Listed On: Sunday, November 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice SCCY 9mm....less than 300 rds fired.with ZERO hang ups...2 mags.with pinky ext on both...trigger lock n.keys with paperwork and.box.the.gun.vame.in. Nice.solid.tight.gun!.
