,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/2568402,For Trade:  Trade 30.06 for Shotgun,"Orrville area, Ohio, United States",Offer,"Listed On: Monday, January 20, 2014",Shotguns,no type,no type,no type,Shotgun,"LOOKING TO TRADE   A 98 Mauser professionally sporterized in 30.06.  Nicely done with Browning barrel, glass bedded, Redfield sights, and recoil pad.  Dealer appraised it at around 500.00 but I will trade for a semi auto or pump action shotgun in 12 or 20 gauge in excellent condition of lesser value straight up.     Ohio Residents only.
Go to my other listing for pics.
                                         Text or call me at REDACTED"
403,http://www.armslist.com/posts/2568403,For Sale:  HK USP 40 Compact FS/FT,"Southside, Baymeadows, Jacksonville,FL, Jacksonville, Florida",$ 600,"Listed On: Wednesday, January 15, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Heckler and Koch USP Compact 40 cal in box 
Great condition in box
Less than 300 rounds through it.
Stock LEM trigger
Tru Dot Night Sights
2 Mags

I will entertain all serious offers so let me know what you can do."
404,http://www.armslist.com/posts/2568404,For Sale:   DPMS Bolt Assembly,"Chula Vista, San Diego, California",$ 125,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,Fully assembled 223/556 bolt assembly. Less than 500rds shot with this. Works great.
405,http://www.armslist.com/posts/2568405,For Trade:  Marlin 60 and Phoenix arms hp25a,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 25, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a marlin 60 18 shot tube fed lock open bolt when empty has a bushnell 3x9x40 scope Phoenix arms 25acp like new in box all factory stuff uncle mikes iwb holster 25 rds of ammo looking for trades not looking to sell don't have to get rid of just do not use just looking for something I might like better REDACTED
406,http://www.armslist.com/posts/2568406,For Sale/Trade:  Deleted This (Gone),"Vancouver, Southwest Washington, Washington",$ 0,"Listed On: Saturday, March 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gone Gone Gone!~
409,http://www.armslist.com/posts/2568409,For Sale/Trade:  Glock model 36 .45acp,"Canton, Asheville, North Carolina",$ 550,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 36 sub-compact .45acp with trijicon night sights and 2 six round mags. Box and paperwork.  Bought New last spring and carried rarely.   Gun is in Perfect Shape, Less than 20 Rounds Fired    $550 Sale or $600 Trade Value"
410,http://www.armslist.com/posts/2568410,For Sale:  Off  road toy for  trade on gun,"Salisbury, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, January 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a s10 blazer that runs good, has no title it is just a toy

Interested in about anything gun related just shoot me a text at REDACTED"
411,http://www.armslist.com/posts/2568411,For Sale:  Glock 22C Gen 3 40S&W Pistol,"FORTVILLE, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 22C (compensated) 
Caliber: .40 S&W
Barrel Length: 4.49""
Capacity: 15+1
""Safe Action"" trigger system
Trigger, firing pin and drop safety
Scratch and corrosion resistant
Non glare finish
Polymer frame
Loaded chamber indicator
Adjustable sights
Trigger pull: 5.5 lbs.
Length of twist: 1:9.84""
OAL: 7.32""
Height: 5.43""
Width: 1.18""
Weight: 22.92 oz empty
Barrel Rifling: Right Hand Hexagonal

NO INTERNET SALES!
NO TRADES!
See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040
www.MandJFirearms.com
www.facebook.com/mandjfirearms"
412,http://www.armslist.com/posts/2568412,For Sale:  .40 S&W 200 rounds Herters 180 gr FMJ,"St. Charles 63304, St. Louis, Missouri",$ 80,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,200 rounds of .40 Herters 180gr FMJ
413,http://www.armslist.com/posts/2568413,For Sale:  Smith and Wesson m&p 9mm,"Mason, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p 9mm nice gun very clean 
Three clips paper work box"
414,http://www.armslist.com/posts/2568414,For Sale:  Gen 3 Glock 19,"St. Paul Highlands, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Gen 3 Glock 19 for sale. Fixed sights, two 15 round magazines, less than 300 rounds through it.  $450 firm, cash only.

I also have an additional 15 round magazine and ammunition for sale."
415,http://www.armslist.com/posts/2568415,For Sale:  Marlin 336C .35 Remington NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 510,"Listed On: Wednesday, January 15, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336C .35 Remington NIB!!! $509.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun
1A8-1222"
416,http://www.armslist.com/posts/2568416,For Sale:  .270 Win Brass for Sale,"Little Rock, Little Rock, Arkansas",$ 15,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"132 .270 Win Brass 
123 Brass and 9 Nickel Plated
Brass has been cleaned and tumbled in walnut media.

$15 for 66 pieces or $25 for all 132

I would prefer to deal locally but will ship at your cost."
419,http://www.armslist.com/posts/2568419,For Sale:  Taurus tactical 24/7 oss ds .45 acp,"Defiance, Lima, Ohio",$ 400,"Listed On: Friday, February 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus tactical 24/7 oss ds .45 acp. Come with 2 mags, speed loader, etc. This is a nice long barrel pistol. Everything is in perfect working condition. Would make someone a nice pistol. If this listing is still up the firearm is still for sale. We ship to FFL's.

 This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
421,http://www.armslist.com/posts/2568421,For Sale:  Ruger 10/22 Stainless Target .22LR,"New Holland, Pennsylvania, United States",$ 499,"Listed On: Wednesday, January 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a New Ruger 10/22 Target in Stainless Steel! This rifle has a 20 inch heavy barrel with polished stainless steel finish. There are no sights on the rifle, but the receiver is drilled and tapped for adding a scope. The color is the Black laminate stock. The magazine capacity is 10 rounds, and the action is Semi Automatic. 

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
423,http://www.armslist.com/posts/2568423,For Sale:  Rem 700 Bell and Carlson L/A Medalist M40 Varmint/Tactical,"Craig, CO, Western Slope, Colorado",$ 200,"Listed On: Wednesday, January 15, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"NEW  Bell and Carlson Medalist M40 Varmint/Tactical Long Action Remington 700 hinged floor plate Rifle stock with vertical grip, aluminum bedding block system and Varmint barrel channel. This stock costs $290 at MidwayUSA.com Will consider any reasonable offer.  Call or text Brandin at (970)319-7437 FREE SHIPPING"
424,http://www.armslist.com/posts/2568424,For Sale:  Smith and Wesson Model 60-9 .357 Magnum,"Castle Hayne, NC, Wilmington, North Carolina",$ 550,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a very nice used smith and wesson model 60-9 .357 magnum revolver for sale. The item has a 2 inch barrel and holds 5 shots. Nice Gun!!! We offer a 90 day layaway with 20% down.
Cape Fear Pawn And Gun
6001 Castle Hayne Rd
Castle Hayne, NC 28429
Phone:REDACTED
Store Hours:
Monday to Friday 9:00AM To 6:00PM
Saturday 10:00AM To 4:00PM
Sunday: Closed"
425,http://www.armslist.com/posts/2568425,For Sale/Trade:  NICE! Electric Guitar & Amp Package for Gun / Ammo...,"SPOKANE, Spokane, Washington",$ 249,"Listed On: Wednesday, January 15, 2014",Miscellaneous,no type,no type,no type,no type,"This is an almost new YAMAHA ""Pacifica"" Model PAC112V in beautiful metallic Cobalt blue color with a Peavey ""Blazer 158"" Amplifier , padded gig bag and 20ft cord. Guitar is of quality sound with all Maple neck and fretboard / higher end Humbucker pickup design. Amp is 15 watt  (with effects & reverb.)  Asking $249.00 for all and would trade for/towards a firearm or ammo."
426,http://www.armslist.com/posts/2568426,For Sale:  Mossberg 715t Mossy Oak Brush!!!,"Northeast Geist Reservoir, Indianapolis, Indiana",$ 290,"Listed On: Wednesday, January 15, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nearly brand new (40 rounds through it) Mossberg 715t 22 cal tactical AR platform rifle.  Talk about a sweet little gun.  I took it on trade for another gun of mine so I don't need it.  I personally shot it 40 times to make sure it operated smoothly, and well, because it was fun!  I have the original box, paperwork, and matching 25 round magazine.  It comes with open sights too.    

Call text email Matt REDACTED"
427,http://www.armslist.com/posts/2568427,For Sale:  9mm 33rd extended glock mag and 100 rounds 9mm,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like the title says.

I have a 9mm 33rd mag for a glock. This is a factory Glock magazine not a knockoff.

Also 100 rounds of brand new sealed federal brass.

$50 picked up. Will not seperate."
428,http://www.armslist.com/posts/2568428,For Sale:  SAR Arms 9mm,"Huntertown, IN, Fort Wayne, Indiana",$ 320,"Listed On: Wednesday, January 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,SAR Arms 9mm
429,http://www.armslist.com/posts/2568429,For Sale:  KIMBER STS PRO!! NIB!! IN STOCK! 45acp,"md, Baltimore, Maryland","$ 1,100","Listed On: Wednesday, January 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 36 Length (inches): 7.7 Magazine capacity: 7 Recoil spring (pounds): 22.0 Full-length guide rod Frame Material: Stainless steel Finish: Satin silver Width (inches): 1.28 Front strap checkering 1913 Picatinny Rail Slide Material: Stainless steel Finish: Satin silver Barrel Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16 Sights Meprolight Tritium 3-dot night sight, fixed Radius (inches): 5.7 Grips Black synthetic Double diamond Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
430,http://www.armslist.com/posts/2568430,For Sale:  BLACK BODY NIGHTSTAR FLASHLIGHT,"Crystal Lake, Chicago, Illinois",$ 125,"Listed On: Tuesday, January 21, 2014",Tactical,no type,no type,no type,no type,"A hard-to-find, original version of this wonderful light. 

Simply shake to recharge. This one even has the white LED.

The black body on this unit eliminates the side spillover light associated
with the clear-body version. Thus, it is quite the tactical item. 

Nightstar flashlights are the premier ""shake"" flashlights. They have StarCore LED
technology, Gold-film capacitors and Rare Earth charging magnets. They're also
completely sealed in waterproof virgin polycarbonate housings. They are chemical
and shock resistant, they float (but are submersible) and operate in the temperature
range from -50 to +140 degrees fahrenheit.

No batteries or bulbs needed . . . . ever.

Made by Applied Innovative Technologies and in factory-sealed packaging."
431,http://www.armslist.com/posts/2568431,For Sale:  Stop buying gouger ammo! Cci blazer 22lr 500rd brick 40 grain,"Petersburg, Evansville, Indiana",$ 27,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,Cci blazer 22lr 500 rd brick 27$ the gougers on here I'm sure hate me for selling the same ammo they are selling at half the price they are. Hopefully people will wake up and stop buying gouger ammo.
433,http://www.armslist.com/posts/2568433,Want To Buy:  Mosin Nagant 91/30,"KOKOMO, Indiana, United States",$ 100,"Listed On: Friday, January 24, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,WANT TO BUY MOSIN NAGANT 91/30
434,http://www.armslist.com/posts/2568434,"For Sale:  Marlin 336w JM stamped ""pre-Remlin"" + 140 rounds ammo","Beaverton, Portland, Oregon",$ 490,"Listed On: Wednesday, February 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin 336w in 30-30. It has a 20"" barrel and 6 round capacity.  The 336 is widely regarded as one of the greatest deer rifles of all time.  This particular gun has the ""JM"" stamp on the barrel and was manufactured in North Haven, Connecticut prior to Marlin being bought out and manufacturing moved to Ilion, NY where quality went way downhill.  It is in very good condition with only minor nicks or scratches in the wood or bluing.  The most significant blemish is on the front barrel band and I've enclosed a pic.  I bought this almost a year ago with intentions of getting into deer hunting but realistically won't do so for a while.

Scope base is installed, but doesn't get in the way of the iron sights at all.  Including 140 rounds of ammo:
60 Hornady LeverEvolution 160 gr FTX
40 Remington Core-Lokt 150 gr SP
20 Winchester 150 gr Power-Point
20 Winchester 170 gr Power-Point

Asking $490 for everything. That's $350 for rifle and $140 for ammo. Face-to-face to Oregon resident only, with photo ID (CHL preferred).  No out of state sales unless you want to meet me at my local FFL in order to be legal.  Please do not email saying ""call me"". Must be willing to correspond via email at first, until sale is agreed.  Please email if any questions about rifle.  Thanks."
435,http://www.armslist.com/posts/2568435,For Sale/Trade:  MARK AR LEUPOLD SCOPE 3-9X40 MOA TACTICAL HUNTING 3 9 40 MK RIFLESCOPE WITH LEUPOLD SCOPE COVER,"VANCOUVER, Southwest Washington, Washington",$ 275,"Listed On: Wednesday, January 15, 2014",Optics,no type,no type,no type,no type,"MARK AR LEUPOLD MOA SCOPE 3-9x40 TACTICAL HUNTING 
WITH LEUPOLD SCOPE COVER , NO BOX. 
IN GREAT CONDITION, LIFETIME WARRANTY 
360-448-1618"
436,http://www.armslist.com/posts/2568436,For Sale:  asdfasdf,"adfgadfg, Seattle, Washington",$ 10,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,adfadsfa
437,http://www.armslist.com/posts/2568437,For Trade:  smith and wesson 32 top break hammerless with squeeze safety,"DORAVILLE, Atlanta, Georgia",Offer,"Listed On: Wednesday, January 15, 2014",Antique,no type,no type,no type,no type,Smith and wesson 32 topbreak hammerless with squeeeze safety. Made in the early 20's from what l understand. The nickel is in great shape. Locks up tight and fires fine. Will entertain all offers. Thanks for looking.
438,http://www.armslist.com/posts/2568438,For Sale/Trade:  OPEN TO OFFERS. NIB Weatherby 20ga,"Bentonville, Fayetteville, Arkansas",$ 0,"Listed On: Thursday, January 23, 2014",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB WEATHERBY 20 ga TACTICAL SHOTGUN. Model PA459  It is equipt with interchangable extended and ported choke tube. Picatinny rail, recoil pad, universal rail. Manual. 
When gun is gone so will ad. PREFER trade, make an offer, but will consider cash off"
440,http://www.armslist.com/posts/2568440,For Sale:  Saginaw M1 Carbine,"Royston, Athens, Georgia","$ 1,250","Listed On: Wednesday, January 15, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice M1 carbine. One of the nicest around. 

Text @ REDACTED"
441,http://www.armslist.com/posts/2568441,For Sale/Trade:  cz p -07 duty,"south carolina, South Carolina, United States",$ 485,"Listed On: Wednesday, January 15, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Extended barrel, and night sights, 2-15 round mags factory case with all paperwork. Decocker can be changed to a safety and it comes with it."
442,http://www.armslist.com/posts/2568442,For Sale:  Thompson center Thunder Hawk 50 caliber wood stock with bushnell scope,"Asheboro, Greensboro, North Carolina",$ 125,"Listed On: Wednesday, January 15, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson center arms Thunder Hawk 50 caliber ml. #11 primer. Beautiful wood stock in excellent condition. Bushnell scope currently sighted in at 1/2"" above center at 100 yards. Has sling mounts but no sling sorry. Asking $125. I also have a H&R .22 lr 9 shot revolver, asking $200. For the H&R i will need a ccp or purchase permit from he buyer. It would make a great home defense handgun or great for cheaper shooting enthusiasts. 
Thanks for lookin at my post."
443,http://www.armslist.com/posts/2568443,For Sale/Trade:  Make offer,"Los Angeles, Los Angeles, California","$ 1,800","Listed On: Wednesday, January 15, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"PMR30 in exlnt shape. 
Made by KelTec
comes with 5 og mfg mags
NEED I SAY MORE!!!!!!!
No CRAP half ass builds GUNS FOR TRADE!!!!
Looking AR15 (Dan. Def)or 1911 only (Colt/Kimber)"
445,http://www.armslist.com/posts/2568445,For Sale/Trade:  720rnds loose mixed head stamp 5.56 / 223,"Charlotte / Rock Hill, Charlotte, North Carolina",$ 1,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"I have a box full of mixed head stamped 556/223 for sale or trade. Open to cash offers, but please be realistic"
446,http://www.armslist.com/posts/2568446,For Sale/Trade:  Mossberg Maverick 88 12 guage,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, January 15, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 28""  barrell. Shot only 20 rounds through it. Good shape. Only looking to meet in the raleigh area."
447,http://www.armslist.com/posts/2568447,For Sale:   SYNTHETIC,"ST. PETERS, St. Louis, Missouri",$ 350,"Listed On: Monday, January 27, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A NICE MOSSBERG 4X4 .270 VERY LITTLE USE LIKE NEW GUN. See photos. Questions REDACTED. Come on in to see up close.

Thanks for looking.

Extreme Pawn
5955 Suemandy Dr..
St. Peters, MO 63376
M-F 9:00 A.M. to 5:30 P.M.
Sat. 10:00 A.M. to 3:00 P.M.
REDACTED
www.ExtremePawn.com

Like us on FACEBOOK"
448,http://www.armslist.com/posts/2568448,For Sale/Trade:  USGI Issued Mk2 Fighting Knife,"South of KZoo, Kalamazoo, Michigan",$ 100,"Listed On: Friday, January 31, 2014",Knives,no type,no type,no type,no type,USGI Issue. Made by Camillus (shared Government contract with KABAR for the US Military)
449,http://www.armslist.com/posts/2568449,For Sale/Trade:  Benchmade Infidel,"Wichita Area, Kansas, United States",$ 380,"Listed On: Wednesday, January 15, 2014",Knives,no type,no type,no type,no type,"My fiance got me a Benchmade Infidel for christmas, its brand new but I honestly dont have a use for it. Only been opened a handful of times. Comes in the box with the molle pouch & adapter for it. 380 Firm or trade for a stock 870 12g shotgun."
450,http://www.armslist.com/posts/2568450,For Sale/Trade:  357 Cowboy Gun,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, January 15, 2014",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7.5 inch barrel Single Action 357
 Color Case Hardened frame with blued cylinder and barrel
 gun is in good shape 
firing pin is on hammer like old style
great action on the gun
 Liberty II - Italian made
has leather cross-draw flap holster with CS
 Fake (plastic) Stag grips"
451,http://www.armslist.com/posts/2568451,For Sale:  1000.00,"Mason Co., Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Wednesday, January 15, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"For Sale or Trade
FN 5.7 Like new cond. 250 rds. down the tube all is perfect I have 250 rds. that go with.
Plus 3 mags & cleaning kit & case all that came with it new.
Possible trade for FNX 45 + some cash. 1000.00 obo"
452,http://www.armslist.com/posts/2568452,For Sale:  CCI Quite 22LR Ammo - 10 boxes of 50 rounds each (Total 500 rounds),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"I have some CCI Quite 22LR (22 LR) ammo for sale:

$50.00 for 500 rounds (10 boxes - 50 rounds per box) 

These rounds work great in bolt action rifles and revovlers but will also work in semi-autos if you manually cycle each round.  Low velocity rounds (710 feet per second), very quiet compaired to high velocity rounds.

These items must be picked up in Minneapolis and paid for with cash only.

Thanks for looking!"
453,http://www.armslist.com/posts/2568453,"For Sale:  LEE ENFIELD NO4 MK2, IN COSOMLINE WRAP","Norview, Hampton Roads, Virginia","$ 1,000","Listed On: Wednesday, January 15, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale  a  Lee Enfield No4 Mk2 in the cosmoline wrap paper. The no2 was a refined and inproved No4 rifle with the trigger hung from the receiver and not from the trigger guard, the rifle has a beech wood stock and comes with the No9 bowie bayonet and scabard, also in cosmoline .
The sticker on the rifle states the following:
RIFLE NO4 MK2
C.R. 18 GA. 
FAX  NEW
MAY 1955
A9821
VF55
NOTE: THIS IS A LOCAL PICKUP  FOR HAMPTON ROADS, VA AND I WONT SHIP..
Sale price is $1000.00 cash, face to face.
Perfered method of contact is by phone.
Text or call Mike at REDACTED"
454,http://www.armslist.com/posts/2568454,For Sale:  Ruger Super Redhawk 44 Mag - KSRH-7,"Richmond, VA, Richmond, Virginia",$ 675,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bigger Handguns? Yes indeed! Larger handguns carry excessive costs for ammunition and produces huge amounts of felt recoil. Whereas this powerful Super Redhawk 44MAG will put down and keep down what it hits. And, just as important, the amount of felt recoil and the cost of ammo is reasonable. It’s smooth with its light single action trigger pull or its slick double-action trigger pull. While being used “with the rapid fire technique”, its accuracy has proven unbelievable when shooting at aluminum pie plates located 100 yards away. The targets were hit without scope assistance 4 times and in some cases 5 times from each gun load of six .44 caliber magnum rounds. These hits were made over seven different range visits. I liked it so much that I got carried away and bought two of these guns. This clean beauty comes with a medium-hardened rubber grip along with custom wooden grip side panels. There have been less than 200 rounds put through the pipe and looks to be almost new. A fun experience! 

Please know firearm laws in your area!  Transfer to be made from seller's FFL to buyer's FFL holder/dealer.  Buyer pays shipping and buyer's FFL costs.  Shipping estimated to be $25.00 including insurance."
456,http://www.armslist.com/posts/2568456,For Sale:  Savage 64 10 rd mag,"UTICA/FRASER, Michigan, United States",$ 15,"Listed On: Sunday, February 2, 2014",Magazines,no type,no type,no type,no type,Mostly new Savage 64 10 rd mag. I never used it but I did polish the feed ramp with sand paper. 15 obo
457,http://www.armslist.com/posts/2568457,For Sale:  Inland M1 Carbine,"Royston, Athens, Georgia","$ 1,350","Listed On: Sunday, January 26, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice gun. Superb actually. Not fired much at all. Nice rifling and beautiful colored wood. 

Text @ REDACTED"
459,http://www.armslist.com/posts/2568459,For Sale:  Ruger LC9 Talo Purple 9mm,"Fortville, Indianapolis, Indiana",$ 430,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 Pistol
Talo version with black slide and purple frame
Caliber: 	9mm Luger
Capacity: 	7+1
Barrel Length: 	3.12""
Barrel Material: 	Alloy Steel
Barrel Finish 	Blued
Slide Material 	Through-Hardened Alloy Steel
Slide Finish 	Blued
Length 	6.00""
Width 	0.90""

NO INTERNET SALES!
NO TRADES!
See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040
www.MandJFirearms.com
www.facebook.com/mandjfirearms"
460,http://www.armslist.com/posts/2568460,For Sale:  Taurus PT911 9mm Stainless/Gold/Pearl 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, January 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Really nice pistol
461,http://www.armslist.com/posts/2568461,For Trade:  mosin nagant 91/30,"canton, Ohio, United States",Offer,"Listed On: Wednesday, January 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943, Round receiver.  its a mosin. plain, simple, in good surplus shape (I've seen many worse).  It has a detachable bayonet. I'm looking to trade even for another mosin, in like condition WITH THE ATTACHED BAYONET. That's all. I'm not looking to sell, i don't know where it was made, I'm not trading with ammo or the tool kit.  Just swap rifles. that's all. i don't think i need to post pics.  hopefully you know what these are."
462,http://www.armslist.com/posts/2568462,For Sale:  Beretta 1301 Comp,"Des Moines, Des Moines, Iowa",$ 900,"Listed On: Wednesday, January 15, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The Beretta 1301 Competition: Performance. Speed. Ready to go. Blink Gas Operating System – cycles 36% faster than the competition 5+1 capacity (without removable plug) 21” Steelium Barrel with stepped wide sporting rib Mid bead and front fiber optic sight Oversized cocking handle and bolt release lever Short stock with aggressive non-slip checkering and adjustable length of pull Receiver with oversized loading and ejection port; tapped and drilled for rail mount option Optima Bore HP Interchangeable choke system. IC Choke (flush) included
463,http://www.armslist.com/posts/2568463,For Sale:  browning gold hunter,"martinsville, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, January 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Camo finish. In great shape has the invector plus barrel with choke.Also has williams fiber optic sites.Has the recoil reduction system so its a soft shooter. REDACTED
465,http://www.armslist.com/posts/2568465,For Sale/Trade:  Arsenal sa 93,"westside, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, January 15, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a beautiful bulgarian Arsenal Sa 93, gun appears to be unfired and is probably the cleanest sa93s out there. It is a milled receiver all parts and serial numbers match. Any questions please ask...$1500/trades possible.."
467,http://www.armslist.com/posts/2568467,For Sale:  Taurus PT 1911,"Castle Hayne, NC, Wilmington, North Carolina",$ 475,"Listed On: Wednesday, January 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used Taurus PT 1911 for sale. The item comes with original case, 1 eight round magazine and the original grips. Nice Gun!!! Shipping cost may apply.
Cape Fear Pawn And Gun
6001 Castle Hayne Rd
Castle Hayne, NC 28429
Phone:REDACTED
Store Hours:
Monday to Friday 9:00AM To 6:00PM
Saturday 10:00AM To 4:00PM
Sunday: Closed"
468,http://www.armslist.com/posts/2568468,For Sale:  Smith and Wesson M&P .22 pistol plus,"Ottawa/erie county, Toledo, Ohio",$ 450,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"***** I am not interested in trading. Thanks. ****

I have maybe put 50 rounds through this gun. These really are great guns.  I replaced the factory front dot sight with a Hi Viz fiber optic sight that has interchangeable lite pipes. The original sight is included if you want to put it back on.  (You won't). Also a total of 3 factory 12 round magazines, and a 1/2x28 thread adapter for use with a suppressor.  I'll throw in 300 rounds of CCI ammo as pictured, which is why I am firm on price.  That's a lot of extras on this package with the extra mags, and the .22 ammo."
