,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/2818221,For Sale:  CZ 75 B Omega w/3 16 round magazines and night sights,"Raleigh / Wake Forest, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, March 22, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Too many guns in my safe that I just don't shoot so I am selling my CZ 75b Omega to make room.  It comes with 3 dot night sights, 3 magazines, the box, a Fobus holster, and all the original paperwork and accessories. I am not really interested trades unless you are a gunsmith and willing to do some mill work. I am willing to meet for a FTF transfer and sign a bill of sale or ship to your FFL (postal money order required)."
222,http://www.armslist.com/posts/2818222,For Sale/Trade:  Rock River LAR-8 308,"New Hartford, Iowa, United States","$ 1,400","Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,"Rock River LAR-8 308 with 6 mags, case, 100rds of fmj. $1400 cash or trade. Im 10 min west of Cedar Falls, IA in New Hartford. If you are adding cash with your gun please say how much. Thank you"
224,http://www.armslist.com/posts/2818224,For Sale:  browning bps youth trap 12 ga.,"east canton, Akron, Ohio",$ 600,"Listed On: Saturday, April 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps 12 ga. youth trap.Shot very little still have box papers and all choke tubes.Vent rib barrel,lots of scroll work on reciever.Super clean.Call Jason at REDACTED"
225,http://www.armslist.com/posts/2818225,For Sale:  Remington 30-06 Bolt action,"Beloit, Janesville, Wisconsin",$ 350,"Listed On: Sunday, March 30, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Model 1917 Bolt action 30-06 Made by remington, It has been sporterized and has swivels for a sling, and a simmons scope The sights have been removed and I don't have them. This is a nice gun with good rifling and is ready to go for $350
Tom REDACTED"
226,http://www.armslist.com/posts/2818226,For Sale/Trade:  matched pair of uberti deluxe smoke wagon's,"berkeley springs wv, Kentucky, United States","$ 1,000","Listed On: Sunday, March 16, 2014",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"I have a matched pair of uberti deluxe smoke wagon's for sale. Exclusively from Taylor's & Co., The Smoke Wagon® is a second-generation, stagecoach-style, single-action revolver. It boasts a low-profile hammer and wider-style sights that allow for faster sight acquisition without cocking the pistol. It also features a blue finish with a case-hardened frame, and a thin, richly detailed, checkered grip for comfort and improved aim. All of the previous features are available on both the standard and deluxe version of The Smoke Wagon®. The deluxe edition model also includes custom tuning; custom hammer and base pin springs; trigger pull set at two pounds; jig-cut, positive angles on all triggers and sears for crisp, reliable action; a coil-loaded hand; and wire bolt. The Smoke Wagon® Deluxe features one of the smoothest hammer and trigger pulls on the market. Consecutive serial numbers, chambered in 357 mag with 3.75"" barrel. lnib"
227,http://www.armslist.com/posts/2818227,For Sale/Trade:  DPMS AR-15,"callaway, Panama City, Florida",$ 0,"Listed On: Wednesday, June 4, 2014",Rifles,DPMS                                                                                ,no type,no type,Rifle,"Flat-top Dpms Ar15 223.M4 style .16"" brrl  Approximately 300 rounds fired... extra mags scope and ammo. Im looking for an older 20-25hp outboard preferably late 80s early90s johnson/evinrude. Email or text 85O63O836O for more pics and info thank you."
228,http://www.armslist.com/posts/2818228,For Sale/Trade:  cornwel profressional series toolbox,"martinsville, Indiana, United States","$ 1,000","Listed On: Sunday, March 16, 2014",Miscellaneous,no type,no type,no type,no type,Cornwell professional series toolbox with dual locking system and has multiple accys. Its black and has key. Great shape. I may throw in some tools for right deal. You can contact REDACTED for more info text is welcome.
229,http://www.armslist.com/posts/2818229,For Sale:  Marlin Model 60 22 LR,"Beaverdam, Lima, Ohio",$ 185,"Listed On: Sunday, March 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto 22 LR rifle in excellent like new condition with
hard to find sought after features.

Precision adjustable Weaver open sights have been installed.
Has the desired more accurate to shoot long 22"" Micro-Groove barrel
with cross-bolt safety and automatic ""last-shot"" bolt hold-open.
The tubular magazine holds 15 Long Rifle rounds.
Has the deluxe checkered walnut-finished hardwood stock,
gold trigger, and scope mounting dovetail.
$185 firm
cash only, no trades"
230,http://www.armslist.com/posts/2818230,For Sale:  S&W .30/06,"Spring garden, Greensboro, North Carolina",$ 550,"Listed On: Sunday, March 16, 2014",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Smith and Wesson 30-06 1500 Bolt action. Hold five in cartridge. In excellent condition also a great rare classic. Collector's item. You can contact me at REDACTED at anytime.  Email address REDACTED. Thank you
233,http://www.armslist.com/posts/2818233,For Sale:  Custom Built AR15,"West, Indianapolis, Indiana",$ 940,"Listed On: Sunday, March 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom AR with a 16"" step down barrel chambered in 5.56 with an A2 flash hider, is has a free float quad rail and flat top upper with magpul front and rear flip up sights, heavy buffer and stainless steel buffer spring. Also has a mag pul butstock. 940 OBO

3174780012 brandon"
234,http://www.armslist.com/posts/2818234,For Sale:  170 Rounds,"Portage, Madison, Wisconsin",$ 85,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,Sell as lot only.
235,http://www.armslist.com/posts/2818235,"For Sale:  Remington 11-87 SPS Supermag 3-1/2"" Camo Turkey 23""","Indiana, Pa., Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, March 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I purchased this brand new and have only used it for turkey hunting. Selling so I can upgrade into a new Versa-Max turkey. It's been shot very little but carried a lot. There is a fair size scratch near the end of the barrel as seen in the pic.
236,http://www.armslist.com/posts/2818236,For Sale/Trade:  Gen 3 Glock 26 LNIB (unfired),"Aiken, Columbia, South Carolina",$ 500,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shifting my priorities back to revolvers so I'm looking to sell or trade this LNIB Gen 3 Glock 26.  It is as new from the factory and unfired.  Still has the factory grease that should be cleaned before first shooting.
Price shown is for a cash sale in the Aiken area.  Will travel for the right trade deal."
237,http://www.armslist.com/posts/2818237,"For Sale:  New Dan Wesson ""Valor"" in a model of 1911 45acp","Purcell.  Just south of OKC, Oklahoma City, Oklahoma","$ 1,799","Listed On: Monday, April 11, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Dan Wesson ( CZ-USA ) VALOR model of 1911. 45acp full size, black duty finish, VZ Slim Line G10 Grips, Heinie Night Sights, 5"" match barrel, 8+1 capacity, 2 mags, extended beaver tail.  Skeletized hammer and a  single action. One of the hardest to get 1911's. The quality and craftsmanship is in matched.  $1850

We ship! If your out of state or can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash. We do accept credit cards but there is a 5% fee if card isn't present and a 3% convenience fee if we can swipe the card. We are a small home based business located in Purcell, OK which is about 15 mins south of Norman. We also accept special orders. Please call or text REDACTED to set up an appointment to view this item. Inventory changing daily! New items constantly arriving. Please check out our other listings here on Armslist just by searching ""Bargain Guns"" and then please like us on Facebook!

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the local Gun Shows!"
238,http://www.armslist.com/posts/2818238,For Sale:  tango down vertical grip for quad rail and magpul xtm rail covers,"New Port Richey, Tampa/St. Pete, Florida",$ 70,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"Magpul STR milspec stock $70.00 SOLD
Magpul XTM quad rail panels 5 packs of 2 each $20.00
Tango Down stubby vertical grip $45.00
Troy front elevation adjustment tool $5.00
2 boxes of 50 rds each Remington yellow jacket .22 LR $10.00 SOLD

text or call REDACTED"
240,http://www.armslist.com/posts/2818240,For Sale:  Colt for sale,"NC, North Carolina, United States","$ 1,200","Listed On: Sunday, March 16, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,This colt looks like new.  No turnings on it. Goes for 1200.  Payment is by paypal   . I will ship to an Ffl only.
241,http://www.armslist.com/posts/2818241,For Sale:  ak 47 pmags 13.95 free shipping,"cheyenne, Cheyenne, Wyoming",$ 14,"Listed On: Sunday, March 16, 2014",Magazines,no type,no type,no type,no type,"Much better price and 100 in stock with free shipping 13.95 a piece don't pay 30 a piece the scare is over. Click on link below.


http://www.44mag.com/product/magpul_ak_magazine/ak_magazines"
242,http://www.armslist.com/posts/2818242,For Sale:  Glock 26 gen 3 with 33rd magazines and lots of ammo and extras,"Louisville - near southern highschool, Louisville, Kentucky",$ 625,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 3
factory glock night sights
no box/manual etc but extras:
200rds 9mm fmj
10 round magazine glock OEM brand
FOUR 17 round magazines by KCI - basically the highest reputation mags that are not glock OEM - http://www.youtube.com/watch?v=3h5K03dRzpQ http://www.youtube.com/watch?v=C3rhk2kTIvw
TWO 33 round magazine by KCI

i am selling THREE different glock 26 please see: http://www.armslist.com/classifieds/search?relatedto=2809737

please text or call or email
502 208 9924
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
502 208 9924"
243,http://www.armslist.com/posts/2818243,For Sale:  EOTech 512 with GG&G Quick release and Lens covers,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,This EO Tech 512 is in brand-new condition comes with GG&G quick release and Lens covers. $600 invested.
244,http://www.armslist.com/posts/2818244,For Sale:  Aero Precision Stripper Lower AR-15 NIB,"phoenix, Phoenix, Arizona",$ 75,"Listed On: Sunday, March 16, 2014",Gun,no type,no type,no type,no type,"Got too many projects going on, getting rid of extra stuff."
245,http://www.armslist.com/posts/2818245,For Sale:  Untouchables Stevens Browning 620 takedown pump 12ga,"Beloit, Janesville, Wisconsin",$ 250,"Listed On: Friday, October 3, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a stevens Browning model 620 12 gauge pump shotgun, It is a takedown model where you unscrew the feed tube with your fingers and the barrel and pump action slide out of the bottom of the reciever to make the gun almost exactly half size for storage, These were common amoung the G men Like the Untouchables  Because they fit easily and quickly in a trunk.  This was a design licensed by John Browning to Stevens.  The barrel isf ull choked 30"" $350.00  Tom REDACTED"
246,http://www.armslist.com/posts/2818246,For Sale:  New Unfired Spikes Tactical AR-15 .223/5.56 NATO,"West Greeley, Fort Collins, Colorado","$ 1,300","Listed On: Monday, April 7, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased this rifle and I've never had a chance to shoot it. My loss is your gain. I'm including a used Aimpoint CompM sight, 500 rds of PMC Bronze .223 Rem 55GR FMJBT (Factory New), in addition to the stock, and pistol grip on the gun now (original pistol grip, original stock not shown in pics), rifle bag, and parts for 6 30rd pmags. Buyer is responsible for transfer fee. I've got more pics available if you'd like also. Thank You!

Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel- Free Float 
M4 Barrel Profile, Carbine Length Gas System
F-marked A2 Front Sight Base, .750"" Diameter Gas Seat
Spike's Tactical Mil-spec M16 Bolt Carrier Group
M4 Double Heat Shield Handguards
A2 Flash Hider
Mil-spec Lower Parts

Please text/call REDACTED Chad"
247,http://www.armslist.com/posts/2818247,For Sale:  Specialty Ammo,"Portage, Madison, Wisconsin",$ 50,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,50 rounds as pictured
248,http://www.armslist.com/posts/2818248,For Sale/Trade:  Brand New 3rd Gen Glock 21,"Concord, Charlotte, North Carolina",$ 525,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, has never been fired or carried.  Looking to trade for a like new 19 or 26 or will sale for $525 ftf in the Kannapolis/Concord area.  Im going to 9mm on all my handguns and have some 45acp I could trade for 9mm as well.  Must have a valid ccw or original pistol permit.  If interested text me at REDACTED"
250,http://www.armslist.com/posts/2818250,For Sale/Trade:  Mossberg 930 12 ga,"Cullman, Huntsville, Alabama",$ 475,"Listed On: Sunday, March 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Guns in great shape had one box of shells shot threw it. Will sale or trade for something that catches my eye. Call or text REDACTED
251,http://www.armslist.com/posts/2818251,For Sale:  kel tec pf 9,"cinci, Cincinnati, Ohio",$ 325,"Listed On: Sunday, March 16, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gun is in good condition comes with two extended mags factory case calls only I can text pics I will not text info call for info REDACTED no emails
252,http://www.armslist.com/posts/2818252,For Sale:  Winchester model 94 30-30 year 1965,"east canton, Akron, Ohio",$ 500,"Listed On: Saturday, April 5, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Serial no. shows to be a 1965 winchester model 94 chambered in 30-30.wood is very nice no gouges or finish wearing off.blueing on barrel is nice no rust.does have a cheaper scope on it.really a nice gun for almost 50 years old.call Jason at REDACTED
253,http://www.armslist.com/posts/2818253,For Sale/Trade:  glock 23 gen 4,"elyria, Cleveland, Ohio",$ 500,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Week old glock 23 gen 4 ..3 mags .....1mag threw it....call or txt..REDACTED
254,http://www.armslist.com/posts/2818254,For Sale/Trade:  Stainless Steel SPRINGFIELD TRP 1911,"north of tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Sunday, March 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP stainless steel 1911 45acp. Box, papers, Kydex holster, Magazine holder. Three magazines."
257,http://www.armslist.com/posts/2818257,For Sale:  Ak 47 Bakelite mags,"Va beach, Hampton Roads, Virginia",$ 40,"Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,Russian Tula bakelites $40 each
258,http://www.armslist.com/posts/2818258,For Sale:  SAVAGE ARMS LE 10 FCP-XP Law Enforcement Rifle 308 Win. + Leupold VX-III,"Gaithersburg, Maryland, United States","$ 1,500","Listed On: Thursday, May 15, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this package a few years ago and its has only a couple of hundred rounds through it.  I don't shoot long distance much anymore and I'm looking to clear some space.  It's in excellent condition and could use a good home.

This gun has a Leupold VX-III 3.5-10x40MM, Accu-trigger, molded alloy bedding HS Precision Stock, 24"" heavy free floated barrel, Harris Bi-Pod, and comes in a custom cut Storm iM3300 case.

I'm looking for $1500.  Feel free to contact me if you want any more info"
260,http://www.armslist.com/posts/2818260,Want To Buy:  H&R Barrels and guns for parts,"South Side, Brainerd, Minnesota",Offer,"Listed On: Sunday, March 16, 2014",Gun,no type,no type,no type,no type,"Calibers of interest 410, 20ga, 44 Mag"
261,http://www.armslist.com/posts/2818261,"For Sale:  Kimber Custom TLE II 5"" 1911","Brookville, Oh, Dayton, Ohio",$ 820,"Listed On: Sunday, March 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO TRADES

NO TRADES

NO TRADES

I have a Kimber Custom II TLE 5"" 1911 for sale. I bought it a few months ago and have since put 500 flawless rounds through it. I also added a set of magwell cut poly grips and a smith and alexander magwell. The gun looks brand new and nothing is wrong with it. It comes with the kimber hard case, kimber literature, and one 8rd mag. $820 Firm NO TRADES

NO TRADES 

NO TRADES

NO TRADES

Call or text 937-Four79-603Four"
262,http://www.armslist.com/posts/2818262,"For Sale:  New Colt "" New Agent"" 3"" barrel model of 1911 45acp pistol","Purcell. Just 15 mins South of Norman, Oklahoma City, Oklahoma","$ 1,099","Listed On: Monday, June 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt new agent ""Lightweight"" 45acp semi auto model of 1911 pistol. Black alloy frame, polished black stainless slide, 3"" barrel, 7+1 capacity, skeletized trigger and hammer, Crimson Trace grips and easy to conceal. $1255. Just reduced in price!! We ship! If your out of state or can't make it to Purcell, just give us a call! Price doesnt include tax and reflects cash. We do accept credit cards but there is a 5% fee if card isn't present and a 3% convenience fee if we can swipe the card. We are a small home based business located in Purcell, OK which is about 15 mins south of Norman. We also accept special orders. Please call or text REDACTED to set up an appointment to view this item. Inventory changing daily! New items constantly arriving. Please check out our other listings here on Armslist just by searching ""Bargain Guns"" and then please like us on Facebook! Thanks for looking, Bargain Guns Purcell, OK 73080 REDACTED Email: REDACTED Come see us at the local Gun Shows!"
263,http://www.armslist.com/posts/2818263,"Want To Buy:  Bushmaster AR Hornady ""special edition""","Abrams, Green Bay, Wisconsin",Offer,"Listed On: Sunday, March 16, 2014",Tactical,no type,no type,no type,no type,Anyone have or know where to find the hornady edition bushmaster upper?  I am trying to make this gun into something worth having.
264,http://www.armslist.com/posts/2818264,For Sale:  Sig 229 Elite 40 Cal Nib,"south, Indianapolis, Indiana",$ 875,"Listed On: Friday, March 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Dark with wood grips
265,http://www.armslist.com/posts/2818265,For Sale:  Charter arms  38 undercover,"Lexington nc, Greensboro, North Carolina",$ 280,"Listed On: Sunday, March 16, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a charter arms 38 undercover for sale I'm asking 280 call me at REDACTED  I'll send pic when ask for them thanks
266,http://www.armslist.com/posts/2818266,For Sale/Trade:  glock 26 g 4 sale pending,"middletown oh, Dayton, Ohio",$ 480,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 lnib 3mags w ext all factory stuff in box +loader 480.00 obo text 812/483/5420
267,http://www.armslist.com/posts/2818267,For Trade:  Remington 1100 20 gauge,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, March 16, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful semi auto 20 gauge, modified choke no choke tubes. Text preferred REDACTED
Not interested in selling only trades."
268,http://www.armslist.com/posts/2818268,For Sale:  preban colt sporter match hbar,"hartford, Hartford, Connecticut","$ 2,000","Listed On: Sunday, March 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"preban colt sporter match hbar rifle, as new...... looks unfired, 20"" barrel and 1 10 round mag.
original box as well   model R6601

$2000 cash ftf in Connecticut 
*** have letter from colt"
269,http://www.armslist.com/posts/2818269,Want To Buy:  Glock 17,"South Side, Savannah, Georgia",$ 500,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a glock 17,"
270,http://www.armslist.com/posts/2818270,For Sale:  RUGER LC9 LIKE NEW+IWB HOLSTER+CASE**SOLD*SOLD*SOLD*SOLD*SOLD,"Willis, Houston, Texas",$ 400,"Listed On: Saturday, March 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD*SOLD*SOLD*SOLD*SOLD**
SELLING MY LIKE BRAND NEW RUGER LC9 PISTOL.

COMES WITH SOFT CASE, AND IWB HOLSTER.

PERFECT SIZE FOR POCKET OR PURSE CONCEAL CARRY ALSO.



$400. CASH FIRM."
271,http://www.armslist.com/posts/2818271,For Sale:  Savage Pump 30-30,"Beloit, Rockford, Illinois",$ 275,"Listed On: Sunday, April 13, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"This is a savage Model 170 Pump 30-30 With a Bushnell scope, It is in average condition accept it does have a couple cracks in the stock up by the tang, Replacement stocks are availible on gunparts.com for $63 including shipping Price is $275 firm
Tom REDACTED"
272,http://www.armslist.com/posts/2818272,For Sale:  Beretta Model 20 .25 Cal. Pistol ***Rare*** Package,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, March 16, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 20 .25 Cal. Pistol

 Rare model much more reliable than the Model 21 that replaced it.

 Great little pocket gun, owned for over 20 years and only shot a few times. 

 Includes 1 magazine, leather holster, pistol rug, and 4 boxes of ammo (175 rounds total) 

 The price is $350.00 firm no trades or low ball offers!

FTF in the Clearwater / Saint Pete area and must be of legal age and able to own a   firearm - CWP preferred."
273,http://www.armslist.com/posts/2818273,For Sale:  Matched Pair of Ruger Vaquero's SASS Model,"Florence, Florence, South Carolina","$ 1,200","Listed On: Sunday, March 16, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Original Old West Single-Action Look, Size and Feel. Since its introduction in 1993, the Ruger Vaquero® has dominated the cowboy action shooting world and earned its reputation for rugged reliability due to its strength and mechanical superiority. It is often referred to as ""the gun that won the New West"" because of its widespread popularity among single-action shooters and cowboy action competitors.

The Ruger Vaquero combines the original Old West single-action look and feel with new features. The mid-size steel frame and cylinder are scaled-down to the same size as the original 1955 Ruger Blackhawk®, closely resembling the classic single-action revolvers of the late 1800's.

This pair of pistols only have about 200 rounds through them. 
I have about 8 boxes of ammo that I can sell with the pistols for additional cost.
I will throw in the holster with the deal.

I may take trades for Bereta 9MM Pistols, AR type Riffles and maybe others."
275,http://www.armslist.com/posts/2818275,Want To Buy:  H&R/NEI Barrels & Parts,"South Side, Brainerd, Minnesota",Offer,"Listed On: Sunday, March 16, 2014",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"Barrels I am looking for, 410 bore, 20 ga. and 44 Mag.
Also Gun Parts"
276,http://www.armslist.com/posts/2818276,For Trade:  Wanted OD or FDE Glock 21/20 Gen 4 Frame,"Canal Winchester, Columbus, Ohio",Offer,"Listed On: Sunday, March 16, 2014",Handguns,Glock,no type,no type,no type,"Wanted OD or FDE Glock 21/20 Gen 4 Frame

Trading my Black Gen 4 G21/20 Frame for an OD/FDE one.  Plus Cash"
277,http://www.armslist.com/posts/2818277,For Sale/Trade:  CZ-82 pistol and ammo.,"Andalusia Area, South Alabama, Alabama, United States",$ 450,"Listed On: Saturday, April 12, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Good day. I have a CZ-82 pistol I'm looking to sell. It's in mechanically excellent condition, with some finish wear as expected from these guns.

Comes with the military flap holster, two magazines and 200 rounds of Silver Bear 9x18 ammo. Asking $450 OBO. Trades considered, I like about anything/caliber in the AK platform, SKS, VZ.58, Winchester 97/Browning A5 or clone shotguns, any CZ-75 Pattern handguns, also looking for a .45ACP handgun, doublestack 1911 or EAA Witness preferred. Would also trade for bulk quantities of 7.62x39 and 7.62x54r ammo. Thank you for your interest."
279,http://www.armslist.com/posts/2818279,For Sale:  Remington 30-06 Bolt action model 1917 sporterized,"Beloit, Rockford, Illinois",$ 350,"Listed On: Saturday, May 31, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 30-06 model 1917 that has been sporterized it has a simmons 3-9x40 scope a nice walnut stock , swivels for a sling and good rifling in the barrel. $350  Tom REDACTED"
280,http://www.armslist.com/posts/2818280,For Sale:  Hard to get Remington R51 in a 9mm semi auto pistol,"Purcell. Just south of Norman., Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, May 4, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Remington R51 in a 9mm semi auto pistol. 9mm Luger +P, 3.4"" barrel, 7+1 capacity, adjustable 3-Dot white sights, black finish, interchangeable grips, grip safety and a Single Action. $499

We ship! If your out of state or can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash. We do accept credit cards but there is a 5% fee if card isn't present and a 3% convenience fee if we can swipe the card. We are a small home based business located in Purcell, OK which is about 15 mins south of Norman. We also accept special orders. Please call or text REDACTED to set up an appointment to view this item. Inventory changing daily! New items constantly arriving. Please check out our other listings here on Armslist just by searching ""Bargain Guns"" and then please like us on Facebook!

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the local Gun Shows!"
281,http://www.armslist.com/posts/2818281,"For Sale:  Magpul .50""  Black Cheek Riser","Dublin, Columbus, Ohio",$ 20,"Listed On: Sunday, March 16, 2014",Gun,no type,no type,no type,no type,New never used Magpul cheek riser. Text me at REDACTED.  I will not ship pick up only.
282,http://www.armslist.com/posts/2818282,Want To Buy:  Wanted JIMENEZ ARMS J.A. NINE 9MM...CASH IN HAND,"Green Bay, Green Bay, Wisconsin",$ 130,"Listed On: Sunday, March 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Jimenez Arms J.A. Nine 9MM..CASH IN HAND...No issues with singing bill of Sale and Also can Provide Copy CCW Licence/DL...
283,http://www.armslist.com/posts/2818283,For Sale:  Millett TRS-1 Rifle Scope,"kingston, Knoxville, Tennessee",$ 250,"Listed On: Saturday, May 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new, Bright and crisp optics is what every shooter asks for and the Millett 4-16x50 Tactical Rifle Scope gives you exactly what you want and more, with controls that areimage easy to see and use. This rifle scope by Millett features bright multi-coated optics and its illuminated Mil-DotBar reticle system clears the way through low light and over great distances to deliver on pinpoint accuracy. This rugged Millet Sights 4-16x50mm Precision Tactical Scope is built to be almost indestructible, with precision controls that let you dictate exactly how you aim and shoot. The Millet Sights 4-16x50mm Tactical Rifle Scope w/ Illuminated Mil-DotBar Reticle is perfect for long range applications and competition-level target shooting, and well suited for Law Enforcement and Military Personnel. Be your own master for any given mission. This is not a rifle it is just the scope."
284,http://www.armslist.com/posts/2818284,For Sale:  Glock 27 gen 3,"Jacksonville, Birmingham, Alabama",$ 550,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Cold bore texturing night sights 5 clips slide release ghost trigger connector n competition springs extended slide release still have box $550 obo REDACTED
285,http://www.armslist.com/posts/2818285,"For Sale:  Ruger ""New Model"" Single Six","Cantonment, Pensacola, Florida",$ 450,"Listed On: Sunday, March 16, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This pistol is chambered in 32 H&R Mag and comes with a 4 5/8ths inch bbl. It has Pachmayer grips installed and I do not have the origional grips. (This is a one owner gun.) This weapon comes with a Uncle Mikes holster and bullets and brass will be made available to the buyer. 

This pistol is in great(98%)condition with the usual cylinder marks. NO RUST and blueing is perfect. Price is firm and this weapon is FTF in Cantonment only. Pls call my cell at ---> eight 5 zero -- 55 four -- ten 72"
