,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/2783548,For Sale:  Remington 700 SPS Varmint 22-250,"Bowling Green, Bowling Green, Kentucky",$ 650,"Listed On: Friday, March 7, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 sps varmint 22-250 26in. heavy barrel with 8-32x56 accushot swat scope. I have original box for both gun and scope. Excellent shooting gun in very nice condition. I have some ammo I'll through in to about 40 rounds. Call or text 270/790/1760
549,http://www.armslist.com/posts/2783549,For Sale:  Speer 223 Nickel Plated Brass - Awsome Stuff!,"StateWide, Connecticut, United States",$ 9,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"I have right around 1,500 pieces out of the 4,000 pieces of Speer 223 Nickel Plated Brass left from 4 days ago when I ran the add. 
 This is all once fired, very clean, and should re-load 7-8 times. 
 This brass will feed smoother than regular brass and besides the ease of chambering in your gun it holds sub-MOA at over 125 yrds in a ruger m77 mkII varmint. 
 There are some great benefits to Nickel Plated Brass that many don't realize and it is the reason all your high dollar ammo makers use it in rounds that really count:
 1. Reduced Friction: Nickel is harder than the brass from which cartridge cases are made. The nickel plating on the outside of the case prevents dirt and grit from embedding in the surface of the case. This reduces the friction of the case as it works its way through the magazine, into the chamber prior to firing and then out of the chamber after the shooter fires the cartridge.
 2. Corrosion Resistance: Brass is susceptible to corrosion, especially if it is exposed to the elements. Leather cartridge belts, in particular, tend to cause brass to corrode. This corrosion may eventually damage the cartridge, and it can also interfere with the operation of the rifle or pistol. Nickel plating almost completely eliminates this type of corrosion. 
 3. Increased Visibility: The case is the most expensive component of a cartridge. It is also the only reusable component. Shooting hobbyists who reload their spent cases must search the ground to retrieve any cases they may have dropped. This is a good idea even for those who do not reload. The problem is that unplated brass cases develop a patina upon firing, which makes them blend into the ground. A nickel plated case remains shiny even after firing, so it is much easier to spot.
 4. Damage Visibility: Scratches in a cartridge case can render it unsuitable for reloading. Also, once a case has been reloaded multiple times, it begins to wear out and develop thin areas. The patina that a brass case develops after firing can mask these danger signals. The nickel on a plated case is thin and relatively easy to damage, and the underlying brass tends to show through any scratches or other damage. This serves as an indication to the hobbyist to discard the case, rather than reloading it.

 I'm asking 9.90 per hundred on it and if it was un-fired rather than once-fired, it would be worth 28.00+ for a 100 and then after you loaded and shot it once you would be right here, but at 3 times the money.

 I only have this one 4000 lot batch and then its gone, so if your wanting some please don't wait long, or you will miss out.

 It will be shipped only and the price is thus:
 200 pieces Shipped to you 25.00. That is a small 2 day Priority Box.
 400 Pieces will be 2 boxes at 25.00
 Over 400 pieces will be in a Medium Box, or Large if Someone wants a big batch.

 Pay Pal is my preference and give you the buyer 100% safety if there is any problem.
 I also take credit cards over the phone and can do a check in the mail if needed.

 I ship every day Monday - Friday. When payment is received I buy postage and e-mail you with information and tracking number. I pack and ship brass the following day. From payment to receiving brass usually takes 3 days total, excluding weekends, and its delivered to your front door.

 When enquiring please let me know how many pieces your looking to get and I will shoot you a price with shipping included and then you can go from there.

 I also have large quantities of 223 in regular brass also and 9mm, 40s&w, 45acp, 38Sp, etc. and limited quantities of other rifle brass. If you send me an e-mail I will let you know availability and prices.

 Thanks,
 Mitch
 REDACTED"
550,http://www.armslist.com/posts/2783550,For Sale/Trade:  MOSSBERG 590!!!,"mount vernon, Columbus, Ohio","$ 1,111,111,111","Listed On: Friday, March 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE OR TRADE!!!!!!!!!!!!!!
I have a Mossberg 590 with M4 stock and ghost ring sights. Looking more to trade but CASH is always a motivator! Interested in GLOCKS, XDS, PTR91 or anything interesting. Could possibly add some cash for the right trade. Would trade for bulk ammo in certain calibers but i am not a fan of trading a firearm for anything less than another firearm so if i trade for ammo it will have to be ALOT!!!!!! DO NOT need t get rid of this gun but i'd like to see what is out there. Can text pics but will try to add pic soon.

TEXT ONLY NO CALLS!!!!!!!!!!! I work 40 hours a week talking on the phone so unless you are going to pay me what my work does I wont be speaking to you on phone unless we come to a deal. REDACTED. not really looking to travel to far unless the deal is HIGHLY in my favor."
551,http://www.armslist.com/posts/2783551,For Sale:  Remington 1100,"South, Springfield, Missouri",$ 550,"Listed On: Friday, March 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BEAUTIFUL older remington 1100 12 gauge 3"" magnum....roughly 100 shells through it. Awesome gun. $550 OBO. Red fluffy pillow not included in the sale of this gun. REDACTED"
552,http://www.armslist.com/posts/2783552,For Sale/Trade:  Springfield XDm 4.5 in 9mm - Like new with all factory gear!,"Clackamas, Portland, Oregon",$ 525,"Listed On: Friday, March 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDm 4.5 in 9mm - Like new with all factory gear!

Pistol is in perfect shape...will include 50rds of FMJ"
553,http://www.armslist.com/posts/2783553,For Sale:  Speer 223 Nickel Plated Brass - Awsome Stuff!,"StateWide, Delaware, United States",$ 9,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"I have right around 1,500 pieces out of the 4,000 pieces of Speer 223 Nickel Plated Brass left from 4 days ago when I ran the add. 
 This is all once fired, very clean, and should re-load 7-8 times. 
 This brass will feed smoother than regular brass and besides the ease of chambering in your gun it holds sub-MOA at over 125 yrds in a ruger m77 mkII varmint. 
 There are some great benefits to Nickel Plated Brass that many don't realize and it is the reason all your high dollar ammo makers use it in rounds that really count:
 1. Reduced Friction: Nickel is harder than the brass from which cartridge cases are made. The nickel plating on the outside of the case prevents dirt and grit from embedding in the surface of the case. This reduces the friction of the case as it works its way through the magazine, into the chamber prior to firing and then out of the chamber after the shooter fires the cartridge.
 2. Corrosion Resistance: Brass is susceptible to corrosion, especially if it is exposed to the elements. Leather cartridge belts, in particular, tend to cause brass to corrode. This corrosion may eventually damage the cartridge, and it can also interfere with the operation of the rifle or pistol. Nickel plating almost completely eliminates this type of corrosion. 
 3. Increased Visibility: The case is the most expensive component of a cartridge. It is also the only reusable component. Shooting hobbyists who reload their spent cases must search the ground to retrieve any cases they may have dropped. This is a good idea even for those who do not reload. The problem is that unplated brass cases develop a patina upon firing, which makes them blend into the ground. A nickel plated case remains shiny even after firing, so it is much easier to spot.
 4. Damage Visibility: Scratches in a cartridge case can render it unsuitable for reloading. Also, once a case has been reloaded multiple times, it begins to wear out and develop thin areas. The patina that a brass case develops after firing can mask these danger signals. The nickel on a plated case is thin and relatively easy to damage, and the underlying brass tends to show through any scratches or other damage. This serves as an indication to the hobbyist to discard the case, rather than reloading it.

 I'm asking 9.90 per hundred on it and if it was un-fired rather than once-fired, it would be worth 28.00+ for a 100 and then after you loaded and shot it once you would be right here, but at 3 times the money.

 I only have this one 4000 lot batch and then its gone, so if your wanting some please don't wait long, or you will miss out.

 It will be shipped only and the price is thus:
 200 pieces Shipped to you 25.00. That is a small 2 day Priority Box.
 400 Pieces will be 2 boxes at 25.00
 Over 400 pieces will be in a Medium Box, or Large if Someone wants a big batch.

 Pay Pal is my preference and give you the buyer 100% safety if there is any problem.
 I also take credit cards over the phone and can do a check in the mail if needed.

 I ship every day Monday - Friday. When payment is received I buy postage and e-mail you with information and tracking number. I pack and ship brass the following day. From payment to receiving brass usually takes 3 days total, excluding weekends, and its delivered to your front door.

 When enquiring please let me know how many pieces your looking to get and I will shoot you a price with shipping included and then you can go from there.

 I also have large quantities of 223 in regular brass also and 9mm, 40s&w, 45acp, 38Sp, etc. and limited quantities of other rifle brass. If you send me an e-mail I will let you know availability and prices.

 Thanks,
 Mitch
 REDACTED"
554,http://www.armslist.com/posts/2783554,Want To Buy:  Your old shotgun shell reloading wads and shot,"Hinckley, Ohio, Ohio, United States",Offer,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"Wanted your old shot shell reloading wads and lead that just collecting dust.
Let me know what you have and how much your asking for it.
Thank You"
555,http://www.armslist.com/posts/2783555,For Sale/Trade:  Ruger 10/22 with bull barrel and accessories.,"Ventura, Los Angeles, California",$ 400,"Listed On: Monday, March 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey there, I have a ruger 10/22 with an fde arch angel kit, bull barrel,volquartsen bolt lock, bipod, and other small things as well as the original barrel and stock. I'm look for about 400 or a trade for a ruger lc9 or lcp. Please let me know what you have. Thank you."
556,http://www.armslist.com/posts/2783556,For Sale:  Speer 223 Nickel Plated Brass - Awsome Stuff!,"StateWide, Florida, United States",$ 9,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"I have right around 1,500 pieces out of the 4,000 pieces of Speer 223 Nickel Plated Brass left from 4 days ago when I ran the add.
 This is all once fired, very clean, and should re-load 7-8 times. 
 This brass will feed smoother than regular brass and besides the ease of chambering in your gun it holds sub-MOA at over 125 yrds in a ruger m77 mkII varmint. 
 There are some great benefits to Nickel Plated Brass that many don't realize and it is the reason all your high dollar ammo makers use it in rounds that really count:
 1. Reduced Friction: Nickel is harder than the brass from which cartridge cases are made. The nickel plating on the outside of the case prevents dirt and grit from embedding in the surface of the case. This reduces the friction of the case as it works its way through the magazine, into the chamber prior to firing and then out of the chamber after the shooter fires the cartridge.
 2. Corrosion Resistance: Brass is susceptible to corrosion, especially if it is exposed to the elements. Leather cartridge belts, in particular, tend to cause brass to corrode. This corrosion may eventually damage the cartridge, and it can also interfere with the operation of the rifle or pistol. Nickel plating almost completely eliminates this type of corrosion. 
 3. Increased Visibility: The case is the most expensive component of a cartridge. It is also the only reusable component. Shooting hobbyists who reload their spent cases must search the ground to retrieve any cases they may have dropped. This is a good idea even for those who do not reload. The problem is that unplated brass cases develop a patina upon firing, which makes them blend into the ground. A nickel plated case remains shiny even after firing, so it is much easier to spot.
 4. Damage Visibility: Scratches in a cartridge case can render it unsuitable for reloading. Also, once a case has been reloaded multiple times, it begins to wear out and develop thin areas. The patina that a brass case develops after firing can mask these danger signals. The nickel on a plated case is thin and relatively easy to damage, and the underlying brass tends to show through any scratches or other damage. This serves as an indication to the hobbyist to discard the case, rather than reloading it.

 I'm asking 9.90 per hundred on it and if it was un-fired rather than once-fired, it would be worth 28.00+ for a 100 and then after you loaded and shot it once you would be right here, but at 3 times the money.

 I only have this one 4000 lot batch and then its gone, so if your wanting some please don't wait long, or you will miss out.

 It will be shipped only and the price is thus:
 200 pieces Shipped to you 25.00. That is a small 2 day Priority Box.
 400 Pieces will be 2 boxes at 25.00
 Over 400 pieces will be in a Medium Box, or Large if Someone wants a big batch.

 Pay Pal is my preference and give you the buyer 100% safety if there is any problem.
 I also take credit cards over the phone and can do a check in the mail if needed.

 I ship every day Monday - Friday. When payment is received I buy postage and e-mail you with information and tracking number. I pack and ship brass the following day. From payment to receiving brass usually takes 3 days total, excluding weekends, and its delivered to your front door.

 When enquiring please let me know how many pieces your looking to get and I will shoot you a price with shipping included and then you can go from there.

 I also have large quantities of 223 in regular brass also and 9mm, 40s&w, 45acp, 38Sp, etc. and limited quantities of other rifle brass. If you send me an e-mail I will let you know availability and prices.

 Thanks,
 Mitch
 REDACTED"
557,http://www.armslist.com/posts/2783557,For Trade:  Kimber pro raptor ii,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Friday, March 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber pro raptor ii 45acp 
Stainless steel
Polished port
Trigger job down to 2lb
6 magazines
250rds 
And 3 holsters two leather belt holsters and one kimber paddle holster
Hard case
Excellent condition 
Not entirely sure i want to get rid of it but just seeing what trades I could get for it.
If interested please text me at 269 5three5 1751"
559,http://www.armslist.com/posts/2783559,For Sale:  Speer 223 Nickel Plated Brass - Awsome Stuff!,"StateWide, Georgia, United States",$ 9,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"I have right around 4,000 pieces of Speer 223 Nickel Plated Brass. 
 This is all once fired, very clean, and should re-load 7-8 times. 
 This brass will feed smoother than regular brass and besides the ease of chambering in your gun it holds sub-MOA at over 125 yrds in a ruger m77 mkII varmint. 
 There are some great benefits to Nickel Plated Brass that many don't realize and it is the reason all your high dollar ammo makers use it in rounds that really count:
 1. Reduced Friction: Nickel is harder than the brass from which cartridge cases are made. The nickel plating on the outside of the case prevents dirt and grit from embedding in the surface of the case. This reduces the friction of the case as it works its way through the magazine, into the chamber prior to firing and then out of the chamber after the shooter fires the cartridge.
 2. Corrosion Resistance: Brass is susceptible to corrosion, especially if it is exposed to the elements. Leather cartridge belts, in particular, tend to cause brass to corrode. This corrosion may eventually damage the cartridge, and it can also interfere with the operation of the rifle or pistol. Nickel plating almost completely eliminates this type of corrosion. 
 3. Increased Visibility: The case is the most expensive component of a cartridge. It is also the only reusable component. Shooting hobbyists who reload their spent cases must search the ground to retrieve any cases they may have dropped. This is a good idea even for those who do not reload. The problem is that unplated brass cases develop a patina upon firing, which makes them blend into the ground. A nickel plated case remains shiny even after firing, so it is much easier to spot.
 4. Damage Visibility: Scratches in a cartridge case can render it unsuitable for reloading. Also, once a case has been reloaded multiple times, it begins to wear out and develop thin areas. The patina that a brass case develops after firing can mask these danger signals. The nickel on a plated case is thin and relatively easy to damage, and the underlying brass tends to show through any scratches or other damage. This serves as an indication to the hobbyist to discard the case, rather than reloading it.

 I'm asking 9.90 per hundred on it and if it was un-fired rather than once-fired, it would be worth 28.00+ for a 100 and then after you loaded and shot it once you would be right here, but at 3 times the money.

 I only have this one 4000 lot batch and then its gone, so if your wanting some please don't wait long, or you will miss out.

 It will be shipped only and the price is thus:
 200 pieces Shipped to you 25.00. That is a small 2 day Priority Box.
 400 Pieces will be 2 boxes at 25.00
 Over 400 pieces will be in a Medium Box, or Large if Someone wants a big batch.

 Pay Pal is my preference and give you the buyer 100% safety if there is any problem.
 I also take credit cards over the phone and can do a check in the mail if needed.

 I ship every day Monday - Friday. When payment is received I buy postage and e-mail you with information and tracking number. I pack and ship brass the following day. From payment to receiving brass usually takes 3 days total, excluding weekends, and its delivered to your front door.

 When enquiring please let me know how many pieces your looking to get and I will shoot you a price with shipping included and then you can go from there.

 I also have large quantities of 223 in regular brass also and 9mm, 40s&w, 45acp, 38Sp, etc. and limited quantities of other rifle brass. If you send me an e-mail I will let you know availability and prices.

 Thanks,
 Mitch
 REDACTED"
560,http://www.armslist.com/posts/2783560,For Sale/Trade:  WASR Underfolder,"South, Lexington, Kentucky",$ 1,"Listed On: Friday, March 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"WASR Underfolder. CIA AK47 7.62x39.  BNIB. MagPul Grip, 2 mags, wood furniture."
561,http://www.armslist.com/posts/2783561,For Sale:  Bolt Action Single Shot .22,"Chowchilla, Fresno, California",$ 50,"Listed On: Friday, March 7, 2014",Rifles,no type,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"My name is Kenneth I have a simple single shot .22 which would be ideal for first time shooters and younger shooters looking to learn about guns or have one to shoot. It shoots well but the condition looks old. I have shot it about 50 times, and its pretty smooth and simple to use.  You can email me or text me at REDACTED"
562,http://www.armslist.com/posts/2783562,For Sale:  30-06/30-30 Hornady dies,"North, Madison, Wisconsin",$ 50,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"Hornady dies
30-06 and 30-30
Handful of brass and some bullets"
563,http://www.armslist.com/posts/2783563,Want To Buy:  im looking to buy  a cheap handgun,"lexington ky, Lexington, Kentucky",$ 100,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The one I really like is a .38 or 380 or a 9 

Im looking to spend around $100 and up contact me at REDACTED really wantin a 380 or a 9mm"
564,http://www.armslist.com/posts/2783564,For Sale/Trade:  GLOCK 19 to trade,"Winchester, Northern Virginia, Virginia",$ 0,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade my Glock 19 for a full-sized handgun (Glock 17, Sig P250, etc). I'll also sell it for the right price. 

What it comes with:

Glock 19
Original case
Two magazines (15R)
Blackhawk Serpa holster
Desantis IWB holster
Factory mag loader
Handgrip plug

Let me know what you have available. And, please, don't low ball me on offers. I don't need to get rid of this, so I won't let it go for less than it's worth."
565,http://www.armslist.com/posts/2783565,For Sale/Trade:  smith&wesson m&p9f,"cullman, Birmingham, Alabama",$ 1,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith.& wesson m&p 9mm full size with 2-17rd mags. box papers ect with 2 new in box holsters guns lnib only 2 mags run thru it 575.00 obo/trade
566,http://www.armslist.com/posts/2783566,For Sale:  Ruger LCR 38 +P,"Tacoma, Seattle, Washington",$ 450,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have A Ruger in 38 special. Iv shot about 200 rounds through it. This is a great concealed carry revolver. It comes with a nylon IWB holster. I can also throw in a box of ammo. I really like this gun but I am looking for something different and maybe a little smaller. I may consider trading for a single stack 9mm or possibly .380. Let me know what you have. In particular Im looking for either a Kahr CM9 or Beretta Pico. Im having trouble posting a picture but I can text you a picture if give me you number. Calling or texting is fine. REDACTED
569,http://www.armslist.com/posts/2783569,For Sale:  trade my quad to ur AR-15,"bronston, Lexington, Kentucky",$ 1,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,"This is sooo close to being one bad little machine!!! Nice blaster I have been rebuilding it . It needs clutch work not sure what but worst case it would be out the carb needs rebuilt but the moose racing rebuild kit comes with it. OK here we go.

1995 blaster
Fresh engine rebuild still in break in period
Bored 40 over with namuri pistons 
New bearings all the way around front are installed rear comes with it they don't need changed yet....
New front brakes 
New handle bars
New grips new levers
New cables n
New 4inch widening kit
New paint 
New wiring harness' voltage regulator ,and new stator, 
New ignition
New fox coil,new plug
FMF slip on exhaust,,,,needs coupler to the header 1$ fix
New seat cover
New chain rollers
New front bumper
And new headlights

OK it does start and idle and even rev but floats stick a little and wants to stall when hits higher rpms but like I said the kit comes with it and I'm no carb guy that's for sure...lol.
Oh yeah it needs a lug stud or two 6$fix no prob just I have to drive an hour to pick them up so I having yet. I'm not into giving boot but I'm not asking for a 3000$ rifle either I would like to trade to a flat top but I could do one with the handle too, I'm OK if it is an american tactical or any of the cheaper brands as well as the mor fair on my end brands...I have 1200$ invested in the quad and that does not include any of the labor.... if interested then please let me know and I will respond a.s.a.p thanks for looking"
570,http://www.armslist.com/posts/2783570,For Sale:  High quality ar lower,"Cleveland parma, Cleveland, Ohio",FREE,"Listed On: Friday, March 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for a spike, rocky river arms or Yankee hill machine ar lower. Open to all high end names."
571,http://www.armslist.com/posts/2783571,"For Sale:  308 POF 20"" fluted barrel","denver, Denver, Colorado","$ 2,000","Listed On: Friday, March 7, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" POF in 308. with 5 mags it is stock i have not done anything with it. has around maybe 300 rounds through it. I want to get a bolt gun."
572,http://www.armslist.com/posts/2783572,For Trade:  looking for 7.62x39,"south, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,Looking to trade a ballistic plate for 1000 rds of 7.62x39 fmj
573,http://www.armslist.com/posts/2783573,For Sale/Trade:  VZ58 Czech Rifle built on ORF Reciever,"East Side of Madison, Madison, Wisconsin",$ 1,"Listed On: Thursday, March 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VZ58 that was built on a ORF Reciever.  It has a U.S. Semi auto fire control group.  I have all the original Czech parts for it including the chrome line barrel.  This gun is an amazing weapon.  Said to be more reliable than an AK-47 and shoots 1"" groups at 100 yards.  This gun is up for best offer so offer away!!"
574,http://www.armslist.com/posts/2783574,For Sale/Trade:  Mach 1 vepr-12 molot  Semi - auto 12ga,"west Nashville, Nashville, Tennessee",$ 0,"Listed On: Monday, May 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1600 or best offer
Text REDACTED

Up for sale is a Molot Vepr 12: 12ga shotgun.

Vepr comes with original 5 round mag (molot), 10 round mag (promag), original box, hand-guard, gas tube cover, thread protector and manual.

Vepr-12 is outfitted with the following: (Websites listed for more detail and price points) which comes out to be about 500.00 in parts and accessories 

Breacher muzzle break-
http://hunting-gears.com/breacher-muzzle-brake.html

CHAOS QUAD RAIL -
www.carolinashooterssupply.com/product_p/chaos-vepr-quadrail.htm

AK-47 Scorpion Recoil Pistol Grip-
http://www.atigunstocks.com/ak-accessories-and-parts/457-ak-47-scorpion-recoil-pistol-grip.html

Recoil-Compensating Collapsible Buttstock Tube-
http://www.themakogroup.com/Detail.aspx?PROD=1035092&CAT=8674

M4/AR-15 Stock with Battery Storage and Rubber Buttpad - GLR16-
http://www.themakogroup.com/Detail.aspx?PROD=1042642&CAT=8666

AFG® - Angled Fore Grip-
http://www.midwayusa.com/product/REDACTED/magpul-afg-angled-forend-grip-ar-15-polymer

I've put 50 rounds of walmart bulk through her in one range trip, and she ate em bones and all. No FTF/ No FTE Just the hard working russian girl you've always wanted to take home.
I've never been one to have a safe queen, so i thought, its time to let her go."
575,http://www.armslist.com/posts/2783575,"For Sale:  LNIB CZ 75 p01 (75compact) with 4 magazines, Free new Galco Holster","San Gabriel, 91770, Los Angeles, California",$ 725,"Listed On: Friday, March 7, 2014",Handguns,no type,no type,no type,no type,"NOW comes with a Free new Galco Holster ($30 retail)

make: CZ 75 p 01

caliber：9mm

Price: $725

no ship, local PPT around SGV 91776

Other info: Up for sale is a cz 75 p 01 in great condition. This is the newer model, comes with the new box design. Around 600 rds fired. Great little gun but can hold up to 12 rds of 9mm. Military test fired appoved.

Comes with 4 (ten rds) magazines ($45 each before tax) total , factory box, warrenty card(blank), maual, and all the goodies from factory."
577,http://www.armslist.com/posts/2783577,For Sale:  Charles Daly 12 GA,"Albuquerque, Albuquerque, New Mexico",$ 180,"Listed On: Friday, March 7, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, pump action. Looking for $180 FIRM. Text 505three28three803"
578,http://www.armslist.com/posts/2783578,For Sale:  7.62x54r sniper ammunition,"Sniper 7.62x54r ammunition, Rochester, MN, Minnesota",$ 30,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"7n1 ammunition in 20 rnd packs. Info on this ammo is described on 7.62x54r.net or just google 7n1 Russian ammo. Perfect if you have a PSL or Druganov type rifle. Works in any x54r rifle though. Best offer and FTF sale only, willing to meet within reasonable distance if around the Rochester area.  Headstamps are 188 mfg plant and 97 mfg stamp.  Trades welcome as well. Thanks"
580,http://www.armslist.com/posts/2783580,For Trade:  WTT FOR A SINGLE SHOT SHOTGUN,"Walcott, North of Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Thursday, March 13, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"WHAT HAVE YOU GOT?  OPEN TO ALL MAKES. 
This is a very quick reload single shot shotgun. Also breaks down in seconds without tools. 
 I have  a really nice clean SPR 100 Baikal Remington 20 gauge that i would like to trade for a good older  solid dependable single shot shotgun. The Baikal works flawlessly and with the exception of a few small scuff marks on the stock still looks really nice.  Also has internal hammer and Remington cross bolt safety. I am looking for a shotgun with wood, bluing and a metal trigger guard. Please text pictures and offers REDACTED. Thanks and God Bless. No cash offers please and the 512 Sport Master is not for sale. Just showing the era from which i hope to trade for an older shotgun. I have a new bolt on limbsaver recoil pad i can throw in. Just paid 35.00 for it. 

What have you got? I believe this Baikal is worth 140.00. But for trade only."
583,http://www.armslist.com/posts/2783583,For Trade:  want to trade for mosin nagant or german k98,"south, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 7, 2014",Rifles,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking to trade ballistic plate for russian mosin nagant with some ammo or Mauser 8mm
584,http://www.armslist.com/posts/2783584,For Sale:  Olympic 22-250 AR15,"Fort Collins, Fort Collins, Colorado","$ 1,299","Listed On: Friday, August 22, 2014",Rifles,Olympic Arms                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Best varmit round available do not miss out
Threaded version $1299
Non threaded and fluted is $1329
These rifles are very fine and accurage


 Remember to say you saw it on ARMSLIST

 Come check us out:
 USA Liberty Arms
 Address: 921 E Harmony Rd, Fort Collins, CO 80525 
 Phone:REDACTED"
585,http://www.armslist.com/posts/2783585,For Trade:  NIB Mossberg 500 for revolver or 9mm,"seattle, Seattle, Washington",Offer,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a never been shot Mossberg 500   20' 7+1
588,http://www.armslist.com/posts/2783588,For Sale/Trade:  Walther pk380,"Denver, Denver, Colorado",$ 350,"Listed On: Saturday, March 8, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Owned for a couple years. The wife used it when we went to the range but she upgraded to a 9mm.
590,http://www.armslist.com/posts/2783590,For Sale/Trade:  SIG P226 - 9mm - Made in Germany,"Winchester/Paradise, Las Vegas, Nevada",$ 1,"Listed On: Saturday, March 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Germany SIG P226 chambered in 9x19mmLuger. Double action-to-single action. Shot less than 200 rounds by previous owner. I put 2 magazines through it(no hiccups). I am selling because I acquired a similar handgun shortly before this one and have no desire for doubles.

Little wear on the frame rails, and pristine bore promises this gun has a lfietime ahead of it. A light cleaning + lube and it will run like a top. Comes with two standard capacity 15rd SIG Sauer produced magazines(no box or manuals etc.). Has small handling/carrying marks(nothing internal, non-cosmetic, or not easily removed). No functional or ergonomic defects. 

I welcome inspection before buying.

REDACTED or email to make an offer(I'm seriously looking to sell, cut yourself a deal).

I have the corresponding blue card and bill of sale for your inspection. This is not a stolen firearm."
591,http://www.armslist.com/posts/2783591,For Sale:  450 Marlin w/ dies,"North, Madison, Wisconsin",$ 500,"Listed On: Friday, March 7, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 guide gun
450 Marlin w/ ported bbl
Hornady dies w/ a few 300 gr bullets and brass.

Bought this new when these first came out.  Used it once deer hunting...a little too much gun for whitetails, but would be cool for bears.  Thing kicks like a mule and the ported bbl makes it as loud.  Thing they only sold the ported bbl one year."
592,http://www.armslist.com/posts/2783592,For Sale/Trade:  saiga 7.62x39 ak47 fired 1 time,"chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,no type,Like new $550 obo REDACTED
593,http://www.armslist.com/posts/2783593,For Sale:  National Match stainless Ar15 !!!!,"Olean , new york, Buffalo, New York","$ 1,250","Listed On: Friday, March 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice  National Match competition ar15 with a 20 in stainless full free floating heavy barrel , a2 front and rear sights , with a2 style fixed carry handle and stock , it also has a cmc match trigger polished with stainless pins , Blackhawk tactical sling and a bunch of other stuff as well if seriously interested text me or call anytime 716'790-2873 Price Depends On If You Want All The Extras Price Is For The Rifle"
