,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/2262583,"For Sale:  2 GUNS,TARGETS & MORE","La, Myrtle Beach, South Carolina",$ 565,"Listed On: Friday, October 25, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BLACK HI POINT .45 ACP ADJUSTABLE SIGHT & GHOST SIGHTS FOR PRECISE SHOOTING (9+1) WITH 2 EXTENDED MAGS (16+1 each) WITH 145 RNDS OF .45 Fmj & FNEB. GREAT FOR HOME DEFENSE. LIFE TIME WARRANTY!! THE MANUFACTURE SENDS A FREE MAGAZINE AFTER EACH REPAIR. 

BRYCO MODEL 48 .380ACP 7+1 with 20 rounds of .380fmj 
Very Slim pocket pistol. PERFECT FOR WOMEN.

6 TARGETS . 

Gun lock

.45 &.380 Bore brush & bore oil . 

2 re-usable anti-rust wipes 

Both guns are in perfect condition. Never jam & very accurate.Unfortunately,I just need the $$.


565 FOR SHIPPING. 495 local. 
NOT SELLING ANYTHING SEPARATE."
584,http://www.armslist.com/posts/2262584,For Sale:  New Palmetto State Armory Complete Lower Receiver with Blackhawk Ergo grip and stock,"Jackson, Jackson, Mississippi",$ 280,"Listed On: Sunday, February 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmetto State Armory Complete Lower Receiver with Blackhawk Ergo grip and stock.   Machined from a 7075 T6 Mil-Spec Forging. MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out.  
Not interested in trades and will have to ship to your FFL dealer if not a Mississippi resident.  I am firm on the price and if the ad is still visible then I still have it. Thanks."
585,http://www.armslist.com/posts/2262585,For Sale:  _________,"La, Myrtle Beach, South Carolina",FREE,"Listed On: Friday, October 25, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,________
586,http://www.armslist.com/posts/2262586,For Sale:  New! Sig Sauer P238 2-Tone CA Approved NoCCFees $8.99 Shipping,"California, California, United States",$ 539,"Listed On: Friday, October 25, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
P238 .380ACP
w/ Siglite NS
California Approved Model

Brand New!! NO credit card fees!!

Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the contrast sights or available SIGLITE® Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. The new SIG SAUER P238 is shipped in a lockable hard case with one 6 round magazine.

Manufacturer: Sig Sauer
Model: P238
Action: Semi-automatic
Type: Single Action
Size: Compact
Caliber: 380ACP
Barrel Length: 2.72""
Frame/Material: Alloy
Finish/Color: Duo Tone
Grips/Stock: Plastic
Capacity: 6Rd
Accessories: 1 Mag
Sights: Fixed Night Sights
Manufacturer Part #: 238-380-TSS-CA


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sig_238-380-TSS-CA"
587,http://www.armslist.com/posts/2262587,"For Sale:  1938/1939 22 Long Rifle CTG ""HR Ultra Sportsman 777"" Only 999 Made (1 Year Production)","Janesville Wi, Janesville, Wisconsin","$ 1,500","Listed On: Saturday, October 26, 2013",Antique,no type,no type,no type,no type,"Up For Sale:

$1500.00 OR BEST OFFER (TRY FINDING ONE) YOU WONT! Last one for sale was a buy it now and it lasted 5 minutes before purchase!!!! 

REDACTED 

1938/1939 22 Long Rifle CTG ""HR Ultra Sportsman 777"" Only 999 Made (1 Year Production)

My # on the gun is U183 

About the gun:

THE LEFT SIDE OF THE BARREL IS MARKED H&R ULTRA SPORTSMAN NO.777 WORCESTER ADDRESS ON TOP AND .22 LONG RIFLE CTG. ON THE RIGHT. EXC. OVERALL CONDITION PLUS FACTORY BLUE. NICELY FIGURED CHECKERED WALNUT ROPER TARGET GRIPS, ADJUSTABLR REAR AND FRONT SIGHTS."
588,http://www.armslist.com/posts/2262588,For Sale:  12 gauge Mossburg 91,"east powers, Colorado Springs, Colorado",$ 135,"Listed On: Saturday, October 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 91 long barrel. used but in good shape. have some ammo to include if deal works out.

please text me seven19-six9448-18"
589,http://www.armslist.com/posts/2262589,"For Trade:  Springfield 5.25"" xdm 9mm for Walther PPQ","Westside, Wichita, Kansas",Offer,"Listed On: Saturday, October 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XDM 9mm the 5.25"" target model.  It has 500 rounds through it.  Comes with 3 of the 19 round magazines and the rest of the xdm gear (holster, loader, backstraps, mag carrier)."
590,http://www.armslist.com/posts/2262590,For Trade:  SHITH WESSON 629   8 3|8   44MAG,"north central mn, Minnesota, United States",Offer,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a like new sw 629-1 timing is perf would like to trade for a 45acp or 10mm   or what do you have
592,http://www.armslist.com/posts/2262592,"For Sale:  39"" Tactical / Multiple Rifle bag **fits 2 AR style rifles comfortably**","SMYRNA, Nashville, Tennessee",$ 70,"Listed On: Saturday, October 26, 2013",Tactical,no type,no type,no type,no type,"39"" Triple rifle bag. My opinion it fits 2 comfortably. Lots of pockets. Basically new. Used it twice at most. I think I paid 100 bucks for this.

Asking 70 obo

Smyrna, tn

REDACTED"
593,http://www.armslist.com/posts/2262593,"For Sale:  2 GUNS,TARGETS & MORE","La, South West Florida, Florida",$ 565,"Listed On: Saturday, October 26, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIFE TIME WARRANTY !!           BLACK HI POINT .45 ACP ADJUSTABLE SIGHT & GHOST SIGHTS FOR PRECISE SHOOTING (9+1) WITH 2 EXTENDED MAGS (16+1 each) WITH 145 RNDS OF .45 Fmj & FNEB. GREAT FOR HOME DEFENSE. LIFE TIME WARRANTY!! THE MANUFACTURE SENDS A FREE MAGAZINE AFTER EACH REPAIR. 

BRYCO MODEL 48 .380ACP 7+1 with 20 rounds of .380fmj 
Very Slim pocket pistol. PERFECT FOR WOMEN.

6 TARGETS . 

Gun lock

.45 &.380 Bore brush & bore oil . 

2 re-usable anti-rust wipes 

Both guns are in perfect condition. Never jam & very accurate.Unfortunately,I just need the $$.


565 FOR SHIPPING. 495 local. 
NOT SELLING ANYTHING SEPARATE."
594,http://www.armslist.com/posts/2262594,For Sale/Trade:  Stainless Mini 14 Combat style,"Downriver Area., Detroit, Michigan",$ 0,"Listed On: Saturday, March 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition stainless steel mini 14. Has been a safe dweller, bi-pod, John mason muzzle brake with bayonet lug. Ati folding 6 position Tactical stock,weaver style scope mount which allows the use of the sights.3x9x42 scope. . $900 REDACTED"
595,http://www.armslist.com/posts/2262595,For Sale/Trade:  9mm ammo for M9 Bayonet,"Florence, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, October 26, 2013",Knives,no type,no type,no type,no type,I have some federal 9mm ammo I'd trade for an m9 bayonet.  Shoot me a message if you have one and need some ammo.
596,http://www.armslist.com/posts/2262596,For Sale:  Norinco 1911 a1 45 pre Clinton ban,"Snohomish county, Washington, United States",$ 550,"Listed On: Saturday, November 2, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a norinco 1911a1 in pretty good shape. Have original box 2 mags and pachmayr grips.  Has Wilson combat guide rod and recoil spring. 

Wanting to trade for nice smaller conceal carry gun. Or 550"
597,http://www.armslist.com/posts/2262597,"For Sale/Trade:  Henry Golden Boy, New","Lebanon, Corvallis / Albany, Oregon",$ 400,"Listed On: Friday, November 8, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New with box Henry Golden Boy lever action tube fed rifle.  Shoots .22 s/l/lr.  Bought in July, fired it once and then put it away. The gun is absolutely flawless. 
No shipping, face to face only.
REDACTED"
598,http://www.armslist.com/posts/2262598,"For Sale:  2 GUNS,TARGETS & MORE","La, South West Florida, Florida",$ 565,"Listed On: Saturday, October 26, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIFE TIME WARRANTY !! BLACK HI POINT .45 ACP ADJUSTABLE SIGHT & GHOST SIGHTS FOR PRECISE SHOOTING (9+1) WITH 2 EXTENDED MAGS (16+1 each) WITH 145 RNDS OF .45 Fmj & FNEB. GREAT FOR HOME DEFENSE. LIFE TIME WARRANTY!! THE MANUFACTURE SENDS A FREE MAGAZINE AFTER EACH REPAIR. 

BRYCO MODEL 48 .380ACP 7+1 with 20 rounds of .380fmj 
Very Slim pocket pistol. PERFECT FOR WOMEN.

6 TARGETS . 

Gun lock

.45 &.380 Bore brush & bore oil . 

2 re-usable anti-rust wipes 

Both guns are in perfect condition. Never jam & very accurate.Unfortunately,I just need the $$.


565 FOR SHIPPING. 495 local. 
NOT SELLING ANYTHING SEPARATE."
599,http://www.armslist.com/posts/2262599,For Sale/Trade:  pse prophacy-- new,"rock hill columbia lancaster fort mill sc, Rock Hill, South Carolina",$ 400,"Listed On: Saturday, October 26, 2013",Archery,no type,no type,no type,no type,have pse prophacy
600,http://www.armslist.com/posts/2262600,"For Trade:  dan wesson 357 7""  revolver","st cloud, Minnesota, United States",Offer,"Listed On: Saturday, October 26, 2013",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Dan Wesson 357 with 7"" barrel ctg removable with wrench has vent rib was made in monsoon looking for trade for pistol or pistols block model 27 have some extra clips for it or Springfield xd 9 in compact or ruger or smith mp styles this is worth more than a single pistol ruger 1911 or looking for Remington 1911 or anything let me know just as long as both around same value as mine +/- cash both ends thanks Jesse 320 293 73two nine"
601,http://www.armslist.com/posts/2262601,For Sale:  Glock 26 Gen 3 Three months old! G26 w/extras,"South Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, October 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 26 Gen3 9mm. It was made on 7/30/13 according to the casing envelope. I took delivery on 8/7/13, so it is only a few months old. Has only had 200 rounds or less put through the barrel.Too small for my hands prefer my G19.Has been cleaned extremely well inside and out, every inch has been cleaned not a spot of residue on it. Pistol looks unused. I can provide more detailed pictures of anything.

Comes with case,paperwork, and two magazines one of which has a pearce pinky extension. 

>>>>>$450 pistol only with stock sights.

I also have installed a set of night sights that are currently on the pistol. They are Ameriglo Pro series. The rears are illuminate yellow at night and the front is green, as you can see in the picture below they are white rings during the day but they glow at night very bright. Makes for much easier pickup versus the all green dots. They are brand new I purchased them Oct.3rd and received them October 8th 2013. These were $125. I have the receipt with the price I paid and date if you are interested these have a 12 year warranty also. Many consider these some of the best night sights. I will include these for $90 on top of $450 for the pistol  and I will also include the stock sights. If you do not want them I will install the stock sights and keep these.
They can be seen here.
http://www.ameriglo.net/catalog/sights/pistol-sights/glock/night-sights/complete-sets/pro


I am in no rush to sell this pistol.This is a deal and I will not budge on my price I will keep it for anything less. I also have holsters for it for sale if interested. 

Buyer must be 21 years of age. Have a valid FL ID and sign a bill of sale. No exceptions. You will also receive a copy of the bill of sale. 


Do not waste my time and I will not waste yours. Read the Ad!!!!!!!!!!!!!!!


Price I paid. $545 pistol after taxes etc etc. $125 sights plus $30 install. $10 pinky extension.

$710 total. Do please save your low ball offers. I don't care if you're broke."
603,http://www.armslist.com/posts/2262603,For Sale:  ****KRISS VECTOR sub machine gun WITH EXTRAS!!!,"north, Wichita, Kansas",$ 1,"Listed On: Saturday, October 26, 2013",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"I have a Lnib kriss vector crb with the folding stock, has kriss back up irion sights, hard case, paperwork, and 3 30 round mags for it. It is a very awsome gun and lots of fun to shoot. I have to sell it for other reasons. Round count appox-100. Also have a trijicon rx34-51 optic can throw in for the right price. 
Txt me anytime day or night!
REDACTED
Price for everything + trijicon optic is $2100 obo have over $2500 invested 
May trade for a starter sport bike like a ninja 250 up to 600
Can txt pic on request
Thanks for looking"
604,http://www.armslist.com/posts/2262604,"For Sale/Trade:  S&W, M/P 40 compact","Greensboro, North Carolina, United States",$ 400,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson, M/P, 40 compact, Like new condition, 3 mags, , 3 backstraps, and original box.  Great carry gun."
605,http://www.armslist.com/posts/2262605,"For Sale:  Mossberg 12 gauge Bolt action, w/ extended magazine","south fort worth, Dallas, Texas",$ 225,"Listed On: Thursday, November 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"The blueing is superb and the wood furniture is unscratched. Comes with a military sling, extended 5, and 2 round magazine. It comes as is. I accept cash only, I will not deliver (but am willing to meet at a reasonable half way mark). I wll entertain negotiation of price, however, i do not wish to be offended. I cannot and will not compete with Buds, Academy, etc. If purchased this will be an unregistered firearm, free of any shipping or FFL fees. I consider these items to be selling points. feel free to call or text REDACTED"
606,http://www.armslist.com/posts/2262606,Want To Buy:  S&W M&P Shield 9mm,"North suburbs, Denver, Colorado",$ 450,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to buy a 9mm Shield.  Anyone have one?
609,http://www.armslist.com/posts/2262609,For Sale/Trade:  SPRINGFIELD ARMORY SOCOM 16,"medford, Medford, Oregon","$ 1,600","Listed On: Saturday, October 26, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Springfield Armory SOCOM 16 M1A to fund another project call or text REDACTED for more info if your interested...
610,http://www.armslist.com/posts/2262610,For Sale/Trade:  Mossberg 500 for AR lower  *PENDING*,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Thursday, October 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20"" barrel, 8 shot tube. Wood stock, synthetic forend, heat shield. Includes a gun sock. Built Oct. 2007. I got it earlier this year but I need parts for a new AR build so it needs to go."
611,http://www.armslist.com/posts/2262611,For Sale/Trade:  Bersa Thunder 380 acp with crimson trace laser w/ more all brand new,"granbury, Dallas, Texas",$ 325,"Listed On: Saturday, October 26, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ankle holster 40  hip holster25, have 1200 rounds of professionally packed .55 round ammo,ct laser 300
total for package with no ammo 600"
613,http://www.armslist.com/posts/2262613,For Trade:  Walther PPQ M2,"Olmsted Falls, Cleveland, Ohio",Offer,"Listed On: Saturday, October 26, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPQ M2 chambered for 9mm.  Looking to trade for a Sig Sauer or Gen 4 FDE Glock.  These pistols are super hard to find in 9mm.  I don't care if the handgun I get has wear, but I'd like it to function flawlessly as the PPQ does.  Please text or call 269-five98-7147."
614,http://www.armslist.com/posts/2262614,For Sale/Trade:  beeman r1 22 rifle scope,"st cloud, Minnesota, United States",$ 300,"Listed On: Saturday, October 26, 2013",Rifles,Universal Firearms                                                                                ,no type,no type,Rifle,Beeman r1 22 5.5mm rifle air  break made in Germany has scope mount and have several scopes for the right money can choose one this is in nice shape has blemishes on. Barrel is in very nice shape but are imperfections would trade for pistol or rifles let me know or cash best offer I do not collect air rifles Jesse 320 293 73two nine thanks
615,http://www.armslist.com/posts/2262615,For Sale:  22 lr federal auto-match  325 ct,"four seasons, Greensboro, North Carolina",$ 35,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"22 lr federal auto-match  325 ct    only have 10 boxes left
call REDACTED    Lee"
617,http://www.armslist.com/posts/2262617,For Sale:  .22 LR Winchester Xpert HV 500 round new & Unopened box,"Rogers, Fayetteville, Arkansas",$ 45,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"I have for sale (2) new & unopened 500 round boxes of .22 LR Winchester Xpert HV.  Each box is $45.

I can ship by way of UPS. You pay what the exact shipping is. I don't charge extras for this. You can figure out the cost by going to UPS. My zip is 72758. Weight is approx. 5 lbs."
619,http://www.armslist.com/posts/2262619,"For Sale:  Remington Nylon 66 .22Lr, with scope & ammo.","Salem, Southern Illinois, Illinois",$ 400,"Listed On: Saturday, November 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Remington Nylon 66 .22Lr, semi-automatic tube fed rifle. Holds 14 plus 1 rds, has a nice Simmons 2.5x20 scope. Have a total of 700rds of CCI .22Lr -400rds of mini mag 36gr hollow points, and then 300rds of the seperator 32gr hollow points. Price is $400.00 cash. Lowest price that I will take for it. Cash only, no trades! Take it or leave it type of deal. Must have valid Foid card & be face to face sale."
620,http://www.armslist.com/posts/2262620,For Sale:  CORBON 357 SIG,"37683, Tri-cities, Tennessee",$ 25,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,CORBON 357 SIG...box 20rds
621,http://www.armslist.com/posts/2262621,For Sale:  XDs .45,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, October 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an XDs .45 that has not been sent in for the recall. I am looking for AR upper parts or a complete upper. It has all the original gear and an extended mag. Text with trade offers.
622,http://www.armslist.com/posts/2262622,For Sale:  model 70 super shadow 7mm wsm,"west, Huntsville, Alabama",$ 750,"Listed On: Saturday, October 26, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 wsm 7mm Super Shadow..Bsa lighted optical scope 3-10x44.
623,http://www.armslist.com/posts/2262623,For Sale:  Benelli Super Black Eagle II,"Florence, Alabama, United States","$ 1,300","Listed On: Saturday, October 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Super Black Eagle II..28 inch barrel..max-4 camo
624,http://www.armslist.com/posts/2262624,For Sale:  .22 LR Winchester copper plated HP 300 round New & Unopened boxes,"Rogers, Fayetteville, Arkansas",$ 30,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"I have for sale (2) new & unopened 300 round boxes of Winchester .22 LR copper plated hollow points. 30$ each box.  

I can ship by way of UPS.  You pay only exact shipping charge."
625,http://www.armslist.com/posts/2262625,For Sale/Trade:  pse prophacy-- new,"rock hill columbia lancaster fort mill sc, Rock Hill, South Carolina",$ 400,"Listed On: Saturday, October 26, 2013",Rifles,no type,no type,no type,Rifle,pse prophacy new
626,http://www.armslist.com/posts/2262626,For Sale/Trade:  Remington 870 combat CUSTOM,"granbury, Dallas, Texas",$ 800,"Listed On: Saturday, October 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"OK NOW MY BABY. CUSTOM EVERYTHING
Remington870 tac ops 2- 12g 3"" magnum police barrel
scattergun technology +2 nag 2 extension w/ high velocity anti-cant follower and extra power magazine spring for 6 + 1 3"" & 2 3/4 capacity even more with shorty shells.
6 round side saddle and combat sling
scarrergun technology ghost ring combat rear site, fully adjustable for windage and elevation, trijicon combat night sight front blade.
magpul sga buttstock and Moe for end in fde w/ light and laser rail set up. tactical safety and trigger set up, everythin can be set for righty or lefty.
all external steel parts cerakoted c-267 magpul FDE to match, its weather proof to put simply.


also have pharmaceuticals, instead of cash or trade if interested.

thank you for reading, fair quality deals only. pics available."
627,http://www.armslist.com/posts/2262627,For Sale:  New Spike's Tactical Complete Lower Receiver with Magpul MOE Accessories,"Jackson, Mississippi, United States",$ 300,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,New Spikes Tactical AR15 Complete Lower Receiver with Magpul MOE furniture.  Lower receiver has  minor cosmetic blemishes on the right side -see pictures.  Machined from a 7075 T6 Mil-Spec Forging. MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out. Low Shelf for use with RDIAS.
629,http://www.armslist.com/posts/2262629,For Sale:  FNH PS90 N.I.B.,"vikingtim2@comcast.net, Salem, Oregon","$ 2,000","Listed On: Saturday, October 26, 2013",Rifles,no type,no type,no type,Rifle,"FNH PS90 N.I.B. along with (4) 50 round mags, (2) 30 round mags, (2) 10 round mags . 550 rounds of  ammo, sling, tactical rails, $2000.00 cash only no trades will not ship"
630,http://www.armslist.com/posts/2262630,For Sale/Trade:  SKS for glock 20,"Middletown, Cincinnati, Ohio",$ 8,"Listed On: Saturday, October 26, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a tactical SKS shoots the same ammo as an AK47.. Has aftermarket furniture with folding stock making it look like an AK. Huge bayonet. After market sights, 3 mags and the original stock. Also about 100 rounds of ammo come with it. Its really fun to shoot but looking to go a different way with home protection.

Located in Middletown ohio. All offers are pick up only due to scams and no shows. CCW license preferred."
631,http://www.armslist.com/posts/2262631,For Sale/Trade:  Smith&Wesson 659,"Red Cross, North Carolina, United States",$ 325,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith&Wesson, model 659, 9mm,stainless steel, 2(14rd.) mags,"
632,http://www.armslist.com/posts/2262632,For Sale:  5 - AK47 (7.62x39) 30 round Magazines,"Monroe, Seattle, Washington",$ 50,"Listed On: Saturday, October 26, 2013",Magazines,no type,no type,no type,no type,"3 - New Tapco AK47 30 round magazines and 2 - Surplus AK47 30 round  steel magazines in good condition.


NO TRADES PLEASE

$50 Firm for total of 5 magazines

Thanks for looking."
633,http://www.armslist.com/posts/2262633,For Sale:  Glock 22,"Kitsap county, Washington, United States",$ 480,"Listed On: Saturday, October 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22. A solid .40 S&W. Well maintained Gen3. Steel guide rod to reduce the snappiness of the firearm. Comes with Desantis Cozy partner.2-15 round magazines. 

Willing to put together a nice package for a XDm .40 4.5"
634,http://www.armslist.com/posts/2262634,For Sale:  XDS 9 bi tone lnib extra 9 round mag iwb holster,"Columbus, Columbus, Ohio",$ 575,"Listed On: Saturday, October 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Only shot 4 mags
635,http://www.armslist.com/posts/2262635,For Sale:   Remington 700 Tactical 308 Threaded. Brand new in box,"Eau Claire, Eau Claire, Wisconsin",$ 730,"Listed On: Saturday, October 26, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Tactical 308 Threaded Brand new in box
636,http://www.armslist.com/posts/2262636,For Sale:  Early S&W 36 Flat Latch 38,"o'fallon, St. Louis, Missouri",$ 700,"Listed On: Tuesday, November 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Sq bt early 36, with matching numbered grips and box, appears to be unfired and in meticulous shape.  These do not come around like this very often and are highly collectible.  I am only selling because I have found something I cannot live without and is very, very expensive.  FTF sale only and no trades"
638,http://www.armslist.com/posts/2262638,For Sale:  Mossberg 12g for trade,"Gainesville, Atlanta, Georgia",FREE,"Listed On: Saturday, October 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg assualt style 12g only shot 3 times. I am looking to trade for a hunting rifle for my son. Something like a 243 or close. I have some items to put into right deal, thanks"
640,http://www.armslist.com/posts/2262640,"For Sale:  LONGSHOT, SMOKELESS POWDER,","LOMBARD, Chicago, Illinois",$ 15,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"Hello, I have a partial (55%) full bottle of Longshot that I opened in July, has been stored in an airtight container. I am thinking $15 for the bottle or tell me what you think. I do not need to sell this but like Alliant powder better for what I am doing. 

All laws will be followed, you know what I mean.

Thanks
Bill"
641,http://www.armslist.com/posts/2262641,Want To Buy:  AR pistol upper,"North east, Indiana, United States",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,no type,223/5.56 NATO,no type,no type,Wanting to buy or trade for an AR pistol upper
642,http://www.armslist.com/posts/2262642,Want To Buy:  WANTED: .357 MAG. Revolver in SS,"Dothan and surrounding areas, Dothan, Alabama",Offer,"Listed On: Sunday, December 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Im looking around for a .357 magnum Stainless Steel revolver. 
ive reviewed the gp100 and sp101 by ruger and im interested in both 
i also would love a colt python or something by taurus
looking for a fair used price in great condition, not retail. thankyou
we will talk prices more when you contact me. 
dont be afraid to throw me any revolver offer you got
thanks
cell is REDACTED"
643,http://www.armslist.com/posts/2262643,"For Sale:  2 Bricks of .22 LR Remington Golden Bullet, High Velocity Copper Plated HP, 525 Count (1050 Total)","Jeffersonville, IN, Louisville, Kentucky",$ 80,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"2 boxes (525 each) of Remington Golden Bullet .22 LR.  High velocity, copper plated hollow points.  

Email or text me at REDACTED if interested."
644,http://www.armslist.com/posts/2262644,For Sale/Trade:  Romanian sar1 ak47,"Franklin, Clarksville, Tennessee","$ 1,700","Listed On: Saturday, October 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My ak is like new, and includes a Midwest industries quick release scope mount, Rhineland arms rail stock with tiger maple adjustable cheek piece, a hogue grip, 10 30rnd mags, 1 10rnd mag for hunting, a Leopold 3-9/40mm scope, and 1880 rnds including a 640rnd spam can, and 80 premium hunting rnds.
If your interested shoot me a text at (270)498-0240-Jake"
645,http://www.armslist.com/posts/2262645,For Sale/Trade:  Beretta .25 auto,"Sallisaw OK, Fort Smith, AR, Oklahoma",$ 250,"Listed On: Saturday, November 2, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Model 21-A
Chambered in .25 auto 
Tip up barrel. 
Fires flawlessly."
646,http://www.armslist.com/posts/2262646,For Sale:  Remington 11-87 Slug Barrel,"east, Indianapolis, Indiana",$ 225,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,"12 Gauge 21 inch rifled slug barrel for 11-87 Remington. Rifle sights, new condition, used one season."
647,http://www.armslist.com/posts/2262647,For Sale:  45xd handgun,"West valley, Phoenix, Arizona",$ 400,"Listed On: Saturday, October 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a 45cal acp with two extra mags with a box of ammo 
Email me ur. Number and I will call u promptly firm on price need to pay rent"
