,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/2186465,For Sale:  Gen 4 Glock 31,"Harriman, Knoxville, Tennessee",$ 600,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never shot Glock gen4 31(357 sig). Has 3 mags which are full of hollow point ammo a mag holster a iwb holster box 2 sets of back straps. Text at REDACTED
466,http://www.armslist.com/posts/2186466,For Sale/Trade:  few guns!!,"milwaukee,cudahy, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, October 4, 2013",Handguns,no type,no type,no type,no type,"i have a .44 bulldog 12ga pander 22lr savage 

22 is brand new comes with 100 rounds 25 round mag 10 round mag and scope 
12ga only 6 months old comes with 2 cases of slugs
.44  is 9 months old with only 25 round thur it!!

for all 3 asking 850 firm"
468,http://www.armslist.com/posts/2186468,For Sale:  FT/FS,"Huffman, Houston, Texas",$ 700,"Listed On: Friday, October 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SELL OR TRADE Mossberg 590 a1 12ga
469,http://www.armslist.com/posts/2186469,For Sale/Trade:  Mosin Nagant 7.62x54R 91/30!! Beautiful,"South Suburbs, Illinois, United States",$ 1,"Listed On: Tuesday, December 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is my Beautiful Mosin Nagant 91/30

All tools and accessories included plus some ammo

Cash or trade

Call of text REDACTED"
470,http://www.armslist.com/posts/2186470,For Sale/Trade:  Daniel Defense M4 V5  5.56/223,"Grand Prairie, Dallas, Texas","$ 1,200","Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,Daniel Defense m4  V5  5.56 / 223     only 60 rnds fired  like new  Call or txt  REDACTED
471,http://www.armslist.com/posts/2186471,For Sale:  NEW FRONTIER AR-15 LOWER,"FRISCO, Dallas, Texas",$ 200,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"NEW FRONTIER POLYMER AR-15 LOWER RECIEVER. I HAVE USED THESE BUILDING SEVERAL ARs and they are perfect.

Mil Spec and fits on any mil spec upper.

HAS MAGPUL GRIP AND ADJUSTABLE STOCK"
473,http://www.armslist.com/posts/2186473,For Sale:  HUGE LOT OF BRASS AND NICKLE CASINGS 1000's ONE HUGE LOT,"Mooresville, Charlotte, North Carolina","$ 6,500","Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"Hello,

I have a list below of all the casings and count below we have to offer. We are asking 6500.00 for this lot. These are all sorted, bagged and counted. Please call or email if interested or have any questions. 

2,704 x .380
30.500 x 9mm
48,000 x .40
68,000 x .45
1,360 x CLEANED .45
3,000 x 38 special
13,500 x .223 NON MILITARY
400 x 30-30
1,350 x 308
515 x CLEANED 308
157 x .270
67 x 7mm long
33 x 10 mm
143 x 243
78 x 44 special
20 x 50 cal
2 Full buckets of 308 nato rounds. 

There is 200 + more rifle rounds that we only have 20-30"
474,http://www.armslist.com/posts/2186474,For Sale/Trade:  Stolen Glock 22 in the Claxton area,"Powell/Claxton, Knoxville, Tennessee",$ 0,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I had a Glock 22 stolen from my vehicle last Monday from the Claxton area. Serial number HUH297 If anyone has any info on who may have taken it or hear of anything please let me know. Thanks in advance.
476,http://www.armslist.com/posts/2186476,For Sale:  Hi Point 4595 Carbine in .45 Cal,"Carlisle, Cumberland Valley, Pennsylvania",$ 380,"Listed On: Thursday, October 10, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Hi Point carbine in .45 acp cal. for sale. It is the newest version and comes with 2 mags as well as a buttstock mag holder. Straight out of the box and ready to fire. Cash is king but would hear any trades you might have to offer.
477,http://www.armslist.com/posts/2186477,For Sale:  REMINGTON 1911 R1 45 ACP SS/WALNUT 7+1 DOUBLE DIAMOND WALNUT GRIPS 45 ACP,"downtown, Wichita, Kansas",$ 675,"Listed On: Monday, October 28, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW

REMINGTON 1911 R1 45 ACP SS/WALNUT 7+1 DOUBLE DIAMOND WALNUT GRIPS 45 ACP

$675 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
478,http://www.armslist.com/posts/2186478,"For Sale/Trade:  AR15 rifle with Trijicon ACOG, 7x  30 round mags and extras","Champaign, Champaign / Urbana, Illinois",$ 800,"Listed On: Friday, October 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle  AR15 

Copy link to browser for higher res photos and more photos 
http://imgur.com/a/BqkTY

223/5.56
Trijicon ACOG Ta31f-RMR 
(Red BAC reticle, manufactured in 2010, civilian owned)
Carbine length rail
Hogue ergonomic grip
98 feet of 550 para cord triple woven to make 1 point sling
7x 30 round mags (1 black gen2 PMAG, 1 FDE gen2 PMAG, 5x steel Brownell mags)

To be honest I had the rifle and picked up the Trijicon separately in a trade deal and it's just too much optic for me. I'm used to good ol' iron sights and traditional rifle scopes. 

Will sell the Ta31f alone for $800
W/ RMR for                        $1200
Full package for                 $1800 OBO"
479,http://www.armslist.com/posts/2186479,For Sale:  NIB Ruger LC9 9mm,"Travelers Rest, Greenville, South Carolina",$ 369,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a brand new Ruger LC9. Comes in factory box with all paperwork.
Great concealed carry gun.
We can ship this firearm to your FFL for $25.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
REDACTED
Store Hours: Tues.-Thurs. 9:30-6:00, Fri. and Sat. 9:30-7:00
www.pdoutfitter.com"
481,http://www.armslist.com/posts/2186481,For Sale:  #5003 WINCHESTER 37A SINGLE SHOT 20G,"omaha, Omaha, Nebraska",$ 249,"Listed On: Saturday, October 5, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"THIS IS A WINCHSTER 37A, 20 GAUGE SINGLE SHOT SHOTGUN WITH A 3"" CHAMBER, 95% BLUED, 90% WOOD, HEAVY HANDLING MARKS & SCRATCHES ON WOOD, ALL ORIGINAL.

STOP BY AND CHECK IT OUT...

13TH STREET JEWELRY & LOAN
1904 SOUTH 13TH ST
OMAHA NE 68108

REDACTED"
482,http://www.armslist.com/posts/2186482,Want To Buy:  Glock 19 Gen 3,"Springfield, Dayton, Ohio",$ 1,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a generation 3 glock 19. I have cash in hand. Let me know what you have.
483,http://www.armslist.com/posts/2186483,For Sale:  12 GAUGE HOME PROTECTION AND MORE !!,"PORTALES, New Mexico, United States",$ 425,"Listed On: Friday, October 4, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ALMOST NEW FIRED ABOUT 60 TIMES H&H  18.5 BARREL BUILD ATI FOLDIND REDUCING RECOIL STOCK MULTI FLASHLIGHT, SLING, REDOT SIGHT, HANDGRIP FRONT, A REAL QUALITY SHOT NOTHING MISSING HERE. SHARP  ABOUT 500.00 INVESTED $425. FIRM NO TRADES SHELLS AND SOFT CASE AVAIL."
484,http://www.armslist.com/posts/2186484,For Sale:  WRIGLEY SALES: GEN2 & GEN3 PMAGS CHEAP!!!,"Mutton Power Equipment Center LIMA RD, Fort Wayne, Indiana",$ 13,"Listed On: Monday, October 14, 2013",Magazines,no type,no type,no type,no type,"MAGPUL AR/M4 GEN2 PMAGS $12.99
MAGPUL AR/M4 GEN3 PMAGS $13.99
RUGER BX-25 MAGS $26.99
RUGER BX-25 2PK MAGS $59.99
VARIOUS MAGS FOR HANDGUNS AND RIFLES AT DISCOUNT PRICES!!!

Wrigley Sales
7714 Lima Rd
Fort Wayne, In 46818
REDACTED"
485,http://www.armslist.com/posts/2186485,Want To Buy:  SAVAGE 99,"auburn hills, Michigan, United States",Offer,"Listed On: Friday, October 4, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Looking to buy lever savage 99 preferably tapped from the factory. Let me know if you have somthing to sell. Thanks
486,http://www.armslist.com/posts/2186486,For Sale:  Ammo .40S&W .38 special,"Northside, Jacksonville, Florida",$ 1,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,".40S&W - 2 boxes American Eagle 155gr 100 rounds total. $20/box $40 for all
 - 1 bag of 50 Georgia Arms factory reloads 180gr. $15 
 - 1 box Atlanta Arms 50 rounds $20

.38special - 1 box of 50 PMC 132gr $20
 - 1 box of 50 Blazer 158gr $20
 - 1 bag of 50 Georgia Arms factory reloads 158gr $15

Email or text Tim at REDACTED for more info"
487,http://www.armslist.com/posts/2186487,For Sale:  TAURUS PT-111 MILLENNIUM PRO G2 9MM SS 12+1 1-111039G2-12,"downtown, Wichita, Kansas",$ 349,"Listed On: Friday, October 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

TAURUS PT-111 MILLENNIUM PRO G2 9MM SS 12+1 1-111039G2-12

$349 PLUS TAX
www.p4firearm.com
Call or text 316 518 2868
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
488,http://www.armslist.com/posts/2186488,For Sale:  Brand New Ruger SR9 with Viridian Green laser $475!,"Desoto, St. Louis, Missouri",$ 475,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Someone copied my ad, please read carefully!  I have a Brand new sr9 9mm with green Viridian laser one of the best lasers. 3 clips also have a holster for it. I have the box for the gun and laser and 100 rounds of ammo.  Text only please or call anytime REDACTED not for trade just sale, $475 with laser and ammo, I will drive as far as St. Charles.  Do not email, call or text only.  Someone has copied my ad saying they want trades only, but I need to sell, so please just call me."
489,http://www.armslist.com/posts/2186489,For Sale:  NEW PRICING HUGE LOT OF BRASS AND NICKLE CASINGS 1000's ONE HUGE LOT ALL TYPES OF CALIBERS,"Mooresville NC, Greensboro, North Carolina","$ 6,500","Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"WE HAVE A MASSIVE AMOUNT OF BRASS AND NICKLE CASINGS FOR SALE. WE ARE ASKING 8500.00 FOR THE WHOLE LOT. PLEASE SEE THE NUMBERS BELOW. CALL OR EMAIL IF INTERESTED.

2,704 x .380
30.500 x 9mm
48,000 x .40
68,000 x .45
1,360 x CLEANED .45
3,000 x 38 special
13,500 x .223 NON MILITARY
1,350 x 308
515 x CLEANED 308
157 x .270
67 x 7mm long
33 x 10 mm

143 x 243
78 x 44 special


20 x 50 cal
2 Full buckets of 308 nato rounds. 

There is 200 + more rifle rounds that we only have 20-30

tHANKS, sCOTT REDACTED"
490,http://www.armslist.com/posts/2186490,For Sale/Trade:  2 crkt knives and 1 Gerber,"Des Moines, Des Moines, Iowa",$ 150,"Listed On: Friday, October 4, 2013",Knives,no type,no type,no type,no type,"Crkt triumph crawford design auto assist. Purchased $ 150
Ckrt m18-04 $75
Gerber hunting folding knife spent about $30

Looking to trade for .45 or .308 ammo or guns.I have a permit. Will sell all for $150 OBO."
492,http://www.armslist.com/posts/2186492,"For Sale:   Huge lot of reloading stuff + Brass. 1,727 - .233 casings.","East Lincoln, Lincoln, Nebraska",$ 625,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"Huge lot of reloading stuff. I bought all this stuff thinking i would use it have havnt yet so its up for grabs. Everything in the pic is included. 1727 .233 brass and good amount of 357 brass. 1,607 .233 brass is pictured. Found 120 more after the pic was taken. Some misc other brass.  Lowered to 625 obo. May consider trading for a Glock 27.  I will have my permit to carry by the end of the month. call 40 2/93 7-9 8six 4. 

Having lots of calls and emails asking to seperate items. I would like to sell this as one big lot but may consider breaking it up later on."
493,http://www.armslist.com/posts/2186493,For Sale:  NEW Smith & Wesson MP-15 Optic's Ready,"Bluffton, IN, Fort Wayne, Indiana",$ 899,"Listed On: Monday, March 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in the box Smith & Wesson MP-15 Optic ready rifle, it comes with one 30rd magazine, box, and all of the paper work! Below I have listed the factory specs and features for you to look over along with our contact info feel free to give us a call, shoot us a email, or stop in and check out our large selection on new and used firearms!

Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds - Detachable Mag
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: None
Rear Sight: None
Overall Length: 35"" Extended/32"" Collapsed
Stock: 6 Position CAR Stock
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber

Parlor City Pawn
2357 N Main St.
Bluffton, IN 46174 (North of Wal-Mart and Lowe's directly behind Superior Auto)
REDACTED"
494,http://www.armslist.com/posts/2186494,For Sale:  H & R Topper Model 158 Single Shot 12 Ga.,"Carlisle, Cumberland Valley, Pennsylvania",$ 110,"Listed On: Friday, February 7, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"As the title indicates, H&R Topper 12 ga. in good used condition, with good wood and no rust. Bluing is worn on receiver and has a 2 3/4"" chamber with a full choke 32"" barrel. Lots of life left. Sold to first cash in a face to face transaction, but would entertain any trade ideas."
495,http://www.armslist.com/posts/2186495,"For Sale/Trade:  Piston driven ROCK RIVER LAR-15 with GG&G quadrail with adj rails, ACE TACTICAL SKELETON STOCK and more","Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Friday, October 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston Driven tactical ROCK RIVER LAR-15 with 
TWO-STAGE MATCH TRIGGER
MILITARY SPEC ROCK RIVER UPPER AND LOWER
GG&G QUAD RAIL WITH ADJUSTABLE RAILS ($200-$250 retail)
CHROME LINED BARREL
ACE TACTICAL SKELETON STOCK ($99-$150 retail)
TAPCO OD GREEN STOCK AND RUBBER PISTOL GRIP
POP UP BACK UP SIGHTS (not pictured $50)
BROWNING HOLOGRAPHIC RED-DOT WITH LENSE COVER($69-$99 retail)  
HARD BLUE ROCK RIVER TACTICAL CASE WITH AMPLE ROOM FOR ACCESSORIES
AND 30-rd MAGAZINE 
THIS PACKAGE IS WELL WORTH OVER $1500 NEW SO FOR TRADES BE PREPARED TO COMPARE RETAIL TO RETAIL FOR FAIR COMPARISONS
WILL SELL FOR BEST CASH OFFER THAT IS FAIR MARKET VALUE, THERE ARE ALOT OF CRAPPIER INFERIOR RIFLES SELLING FOR ALOT MORE THAN I AM ASKING SO PLEASE DONT INSULT ME WITH COMPARING THIS TO A BUSHY OR DPMS ETC.....
$1000 FOR A LOADED PACKAGE LIKE THIS SEEMS MORE THAN A FAIR PRICE
Text or email PLEASE DONT TEXT AFTER 10PM OFFERING ME A MEDICAL GRADE SKELETON HEAD OR UR KIDS XBOX.....
440-384-242 FIVE"
496,http://www.armslist.com/posts/2186496,For Sale:  Colt Python 6 inch blue mint condition,"Springfield, Springfield, Missouri","$ 1,750","Listed On: Friday, October 4, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Colt Python 6 inch blue in mint condition. This Colt Python manufactured in 1978 is in beautiful condition. Grips show no signs of wear. The bluing is a strong bright and shiny 99%. Mint condition Colts continue to accelerate in value every year and are a great investment. Please call or text REDACTED or email if you prefer.
497,http://www.armslist.com/posts/2186497,For Sale:  alots of 40cal ammo,"Novi, Michigan, United States",$ 18,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"For sale is 1400Rds of 40cal. 28 full boxes FMJ 
 better then walmart no limit & no tax.

 18$ a box 

 call/text/email

 two four eight eight eight zero two five six zero

 tony"
498,http://www.armslist.com/posts/2186498,For Sale:  GLOCK 19 15RND FTC24 AFTER MARKET MAGAZINE,"Seymour,In, Indianapolis, Indiana",$ 20,"Listed On: Friday, October 4, 2013",Magazines,no type,no type,no type,no type,THIS MAGAZINE IS FOR A GLOCK 19. IT IS AN AFTER MARKET PRODUCT. FREIGHT ON THIS ITEM IS $2.92.
500,http://www.armslist.com/posts/2186500,For Sale:  Aimpoint T-1 2MOA red dot scope with standard mount,"NoVA, Northern Virginia, Virginia",$ 500,"Listed On: Friday, October 11, 2013",Optics,no type,no type,no type,no type,"New with box 100% authentic Aimpoint T-1 2MOA red dot with standard mount. Buyer must pick the Aimpoint up or have it shipped.

Will ship with USPS money order or PayPal(marked gift or add 3%) for $7.

Picture shows the 2 Aimpoint T-1's I have available.  The extra mount I will sell for $20 if you buy one of the sights."
501,http://www.armslist.com/posts/2186501,For Trade:  Kimber Pro Crimson Carry II for trade,"Youngstown, Ohio, Ohio, United States",Offer,"Listed On: Friday, October 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is my Kimber Pro Crimson Carry II 1911 in 45 cap.  Pistol is in excellent shape and functions like it should.  Has blued slide with stainless frame.  This has the crimson trace grips from the factory.  Laser works great!  Out of state trade will have to be FFL to FFL.  In state trade will have to show valid proof of identification.  Any questions I can be reached at REDACTED.  Gun comes with original box and one factory magazine.  Please don't waste my time or yours with low ball offers you won't even get a reply.
502,http://www.armslist.com/posts/2186502,For Sale:  Desert Eagle 50 AE,"Tamarac, Florida, United States","$ 1,425","Listed On: Friday, October 4, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Excellent condition, Was told approx. 4 Rounds went through its barrel by a elderly Gentleman who purchased new in 96 ,I cant confirm this but believe me when i tell you that this gun looks brand New. I have the original box. Comes with 1 Mag
First $1425 Takes it"
503,http://www.armslist.com/posts/2186503,For Sale/Trade:  $400 Ruger LC 380 for sale,"Any, Wichita, Kansas",$ 400,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Ruger LC 380. Gun is 5 months old, 150 rds fired through it. Has 2 seven rd magazines and IWB holster. Wife did not like it so I got her the Sig P238. $400.00"
504,http://www.armslist.com/posts/2186504,For Sale:  New Never Fired GLOCK Factory High Capacity Magazines 9mm & .40S&W,"Bono, Jonesboro, Arkansas",$ 40,"Listed On: Friday, October 4, 2013",Magazines,no type,no type,no type,no type,I have 3 Glock factory .40S&W 22 Round Magazines and 4 Glock factory 9mm 33 Round Magazines. They are $40 each all sales tax are included in the price. Call or text 870.926.five six 05
505,http://www.armslist.com/posts/2186505,For Sale:  Ruger Gunsite Scout Priced to move! .308 Left Handed blued 16 inch with Mounted Hi-Lux 2-7x32!,"Columbus, Columbus, Ohio",$ 875,"Listed On: Friday, October 4, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout .308 Left Handed blued 16 inch with Mounted Hi-Lux 2-7x32!

New rifle basically, I fired about 30 rounds through it to sight it in. I meticulously cleaned it during barrel break in. Basically brand new.

I will include padded Sling, New Quality 2-7 Scout scope from Hi-lux with steel rings, factory rings, factory box with papers and accessories from Ruger, limbsaver sling, hard case, stock ammo sleeve and 75 rounds of Radway M80 ball and 10 rounds soft point hunting ammo.

no trades please

$899 with everything or best offer.

Link to the rifle http://www.ruger.com/products/gunsiteScoutRifle/models.html

link to the optic http://hi-luxoptics.com/wp-content/uploads/2013/01/Hi-Lux-2013-Product-Catalog.pdf"
506,http://www.armslist.com/posts/2186506,For Sale:  LMT AR-15 Factory Rear sight (new),"jefferson county, St. Louis, Missouri",$ 100,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"I took it off my LMT defender 2000 CQB, switched for Magpul flip up sights.
It has the smallest imperfections in two spots, shown in the last pic.
Its just about un noticable but I want to mention for full disclosure
I can send all the rest of the pics for full 360 views upon request.
I already sold the front sight.

leave your number.

http://www.rainierarms.com/?page=shop/detail&product_id=265

http://www.bravocompanyusa.com/LMT-Tactical-Rear-Sight-p/lmt%20rear%20sight%20l8a.htm"
507,http://www.armslist.com/posts/2186507,For Sale:  Ruger sr1911 Commander,"Heights, Billings, Montana",$ 700,"Listed On: Sunday, December 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless steel Ruger sr1911. Commander size barrel w/ 2 clips in box and soft case. Only had a few boxes shot through it. This is a sweet shooting pistol and a great take on the classic 1911. I bought it this summer and don't get a chance to shoot it and wouldn't mind the extra cash in hand. Not the easiest gun to find in my experience. Just called cablela's they have one fore 799.
509,http://www.armslist.com/posts/2186509,For Trade:  14K GOLD FOR TRADE,"ALOHA, Portland, Oregon",Offer,"Listed On: Friday, October 4, 2013",Miscellaneous,no type,no type,no type,no type,"Hello, I have two necklaces w/ pendants and a bracelet for trade. Its all 14K,a combination of Yellow, White, and pink gold.I'm not sure what the weight is but they are pretty heavy. There's a couple of hoodlums in my neighborhood that have been getting pretty routty so just looking for something to protect my family with. I'm hoping to get something for myself and for my wife. Let me know what you have. Thank you."
510,http://www.armslist.com/posts/2186510,For Sale:  Armalite .223/5.56 AR-15 with extras,"Salisbury, Winston Salem, North Carolina","$ 1,700","Listed On: Friday, October 4, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR15 with MagPul accessories.  Also over 20 30 round mags, most are MagPul and 10 of the MagPul mags are still in the packaging.  Over 800 rounds of .223 will be in the deal also."
512,http://www.armslist.com/posts/2186512,For Trade:  Ruger 10/22 with Tru Glo Sights,"Bedford, New Hampshire, United States",Offer,"Listed On: Friday, October 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Ruger 10/22 Carbine with a factory 10rd mag and a BX-25 magazine. It also comes with an unopened package of Tru Glo sights for the 10/22. I have too many 10/22's and am looking for something different.
513,http://www.armslist.com/posts/2186513,Want To Buy:  Beretta Tomcat,"South County Mehlville, St. Louis, Missouri",$ 375,"Listed On: Friday, October 4, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to Buy Beretta Tomcat
514,http://www.armslist.com/posts/2186514,For Sale:  M91/30 Mosin Nagant 7.62x54R,"Fayetteville, Fayetteville, Arkansas",$ 165,"Listed On: Wednesday, December 18, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a M91/30 Mosin Nagant rifle for sale. This rifle is chambered in 7.62x54R which is an incredibly cheap round to shoot and powerful enough to kill ANY game in North America. Included with the rifle is a bayonet, and magazine pouch. The rifle was ordered as very good condition and it shows it. 

Come check this rifle out in person at The Arms Room in Fayetteville. Give me a call @ 479-445-six4eight0 if you have any questions. Shipping can be arranged to an FFL near you for $30.00. Check us out on Facebook @ www.facebook.com/thearmsroomnwa Thanks for looking and have a good day."
515,http://www.armslist.com/posts/2186515,For Sale:  springfield xds 9mm,"danville, Lexington, Kentucky",$ 575,"Listed On: Sunday, October 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lnib purchased this gun 1 month ago and have only put 100 rounds thru it. Come with factory box and everyrhing i cluded. There is nothing wrong with this gun whatsoever. However there is a voluntary recall on all xds models for going full auto if purchase the gun they will repair for free! $575 gets it. If you have any questions feel free to get ahold of me. Note that am not willing to drive no more than 30 miles. And you must be a ky resident and able to purchase a firearm bill of sale required
516,http://www.armslist.com/posts/2186516,For Sale:  WALTHER PK380 PINK,"www.blackopsgunshop.com, Virginia, United States",$ 350,"Listed On: Friday, October 4, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"UPC Code: 723364204425
Manufacturer: Walther
Model: PK380
Action: Semi-automatic
Type: Double Action
Size: Compact
Caliber: 380ACP
Barrel Length: 3.6""
Frame/Material: Polymer
Finish/Color: Blue/Pink
Capacity: 8Rd
Accessories: 1 Mag
Sights: Fixed Sights
Manufacturer Part #: 5050311"
517,http://www.armslist.com/posts/2186517,For Sale:  Remington 700 BDL,"South Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, October 4, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 BDL in 270 cal. Houge overmolded stock with pillar bedding. Barrel and receiver are duracoated OD green. 2x7x32 Cabelas scope with Leupold rings and bases. Excellent condition low round count. 550.00
519,http://www.armslist.com/posts/2186519,For Sale:  Colt AR-15 match H-bar,"Villa Rica, Atlanta, Georgia","$ 1,450","Listed On: Monday, October 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre ban Colt AR-15 223/5.56 NATO. 20 inch barrel, dust cover, forward assist. very nice firearm. If interested please contact Landon at REDACTED. Thanks for viewing."
520,http://www.armslist.com/posts/2186520,For Sale/Trade:  `````````````````````````````````````````````````````````,"``````````, Atlanta, Georgia","$ 100,000","Listed On: Friday, October 4, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,````````````````````````````````````````````````````````````````````````````
521,http://www.armslist.com/posts/2186521,For Sale:  9mm SIG P250 2sum Kit,"dandridge, Knoxville, Tennessee",$ 600,"Listed On: Friday, October 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a 9mm SIG P250 2-Sum kit. This kit comes with both a full size and compact frame for the same trigger assembly, allowing the shooter to swap the frames for different situations, i.e. - full size for range time, compact for carry.

This gun has only around 100 or so rounds through it. Shoots straight and doesn't have any issues with jamming or jarring. Cleaned after each use. Only issues I've had with the gun are more personal. I don't like the DAO trigger assembly and ammo is still expensive/nonexistant in my area,

PRICE IS FIRM. NOT LOOKING FOR TRADES....Email or call for pics

865 - two five seven - 03 nine zero"
522,http://www.armslist.com/posts/2186522,For Sale:  Benelli m4 near new,"Hartford, Hartford, Connecticut","$ 1,500","Listed On: Friday, October 4, 2013",Shotguns,no type,no type,no type,Shotgun,Up for sale is a like new benelli m4. One box of ammo thru it. Great shape.
523,http://www.armslist.com/posts/2186523,For Sale/Trade:  Colt Frontier Scout,"Oklahoma, Oklahoma, United States",$ 350,"Listed On: Wednesday, October 9, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Good condition, old Colt .22LR single action. This gun is not perfect but it is overall still in decent shape. Someone willing to spend just a few dollars for screws and put in a bit of time to clean it up good would have a real nice piece with minimal effort/cost. It's very accurate and a great shooter. 

350 obo or trade"
