,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/2803588,For Sale:  TAURUS  22 CAL    $300.00,"rcflyer614@gmail.com, Columbus, Ohio",FREE,"Listed On: Wednesday, March 12, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"TAURUS  SNUB NOSE  22 LONG RIFLE    less than 200 rounds thr it
  used as training aid in CCW class"
589,http://www.armslist.com/posts/2803589,For Sale:  SIG 226 NAVY (MK25) 9mm,"Pensacola, Pensacola, Florida",$ 847,"Listed On: Wednesday, March 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig sauer 226 Navy. chambered in 9mm. minimal rounds fired through it. great condition. There are Hogue grips installed, but i am selling the originals with the gun along with the original case, x3 Mags, and the original owners manual."
590,http://www.armslist.com/posts/2803590,"For Sale:  LWRC Six8 M6.8-SPR 6.8mm SPC 16"" RAZORBACK EDITION","new york, New York, United States","$ 2,100","Listed On: Wednesday, March 12, 2014",Rifles,LWRC International                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC Six8 M6.8-SPR 6.8mm SPC 16"" BarrelRAZORBACK EDITION in Burnt Bronze and Razorback EngravingThere will only be 500 of the LWRC SIX8 SPR RAZORBACK EDITION produced. This LWRC rifle features a factory burnt bronze cerakote and Razorback engraving on the magwell.This rifle will be sure to sell out fast due to the limited edition production, factory burnt bronze cerakote and custom “Razorback” engraving.The SIX8 weapons are short-stroke, gas-piston operated rifles chambered in the 6.8x43mm SPC cartridge. This cartridge was developed as part of the Enhanced Rifle Cartridge Program in which U.S. Special Operations soldiers, as well as armorers and other technicians from the U.S. Army Marksmanship Unit, played a major role. Its primary purpose was to address the deficiencies in terminal performance seen with the 5.56x45mm NATO cartridge, while allowing the soldier to carry the same number of rounds with minimal weight penalty. It succeeds in doing so because it uses a heavier bullet with excellent accuracy, which delivers more energy across all effective ranges.Until now, a major drawback of using the 6.8 cartridge in an M4 style weapon has been the lack of reliable magazines. So, when LWRC designed the SIX8 family of weapons, they started with the magazine. Partnering with Magpul, the leader in polymer magazine engineering, LWRC designed the first polymer 6.8 magazine. Building upon the magazine, LWRC designed the SIX8 platform for maximum reliability and improved ergonomics. The upper and lower receivers are designed to accommodate the slightly larger polymer magazine and to perfect the feed geometry for the 6.8 cartridge. In addition, we have prompted Federal Ammunition to develop new lines of affordably priced, high performance 6.8 ammunition for commercial, law enforcement and military applications.As with the IC family, the weapons in the new SIX8 family are fully ambidextrous and equally suited to right- or left-handed operators. The SIX8 rifles are based on the familiar Stoner M4/AR15/M16 architecture, but they have been optimized specifically for use with the 6.8 cartridge."
591,http://www.armslist.com/posts/2803591,For Trade:  Para 1911 Expert Commander and Ruger SR9C for...,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Para Expert Commander .45 and Ruger SR9C 9mm for trade for a nice 1911
 Also ill throw in 75 rounds of Hornady Super Duty
And a blackhawk holster fkr the 9mm"
592,http://www.armslist.com/posts/2803592,For Sale:  Kimber 1911 Gold Combat RL II .45 ACP (3200186),"ANACORTES, Washington, United States","$ 2,100","Listed On: Wednesday, March 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 Gold Combat RL II .45ACP
593,http://www.armslist.com/posts/2803593,For Sale:  AR-15,"Sumner, Seattle, Washington",$ 700,"Listed On: Wednesday, March 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A DPMS AR-15  able to shoot 223 or 5.56  ammunition.  Rifle was bought a year ago and has not been shot once.  I have upgraded the buffer tube and spring to military specs.  I have replaced factory furniture with MAGPUL FUNITURE and will included the original pieces and extra MAGPUL items.  I have 200 rounds of 5.56 that I will included with the rifle.  I selling this for $700 with ammo and extra items with ammo and extra items $600

Must have conceal weapons permit to purchase this weapon.  I the price is the lowest I will go.  If interest text me REDACTED.  I am not willing to trade or drop the price so please don’t ask."
594,http://www.armslist.com/posts/2803594,For Sale:  Mossberg 715t - Extra Magazines - Red Dot Sight - Tactical Grip,"Burien, Seattle, Washington",$ 299,"Listed On: Wednesday, March 12, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Mossberg 715T, with two10-Round Magazines, two 25-Round Magazines, brand new Tactical Grip/Bipod & brand new UAGT 4-Dot Sight. Selling in Burien. Rifle has only been taken to the range one time with no issues at all. Case not included. 

Thank you"
595,http://www.armslist.com/posts/2803595,For Sale:  Springfield XD45,"Holdenville Oklahoma, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, March 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springifeld XD45 with one extended grip mag and one standard mag. Box,lock, cleaning rod and papers. Fired less than 50 rounds."
596,http://www.armslist.com/posts/2803596,For Sale/Trade:  Rock island .45acp 1911,"Lawernce, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great pistol just to big to carry and I don't go shooting all that often. It was kind of a spur of the moment buy when I was home on leave for the holidays so just looking for something new. Must have ccl and id to match.
597,http://www.armslist.com/posts/2803597,For Sale/Trade:  AR-15 Rifle .223 / 5.56 Nato  NIB,"Orlando, Orlando, Florida",$ 699,"Listed On: Wednesday, March 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO NIB Manufacturer's Description
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete AR15 Polymer Lower Receiver-Black 699.00 CASH TRADE VALUE 799.00 3526342O84
WILL TRADE FOR:"
598,http://www.armslist.com/posts/2803598,For Sale:  Steyr 9mm pistol,"Appleton / Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Wednesday, March 19, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Steyr S9 9mm pistol. This isn't the newer S9-A1, it's the original with the better trigger. The slide is coated in a digital Camo. Sights are styer's proprietary pyramid style for rapid target acquisition.  It comes with 3 mags and a IWB holster.  $450

Must be willing to show ID and sign a bill of sale."
599,http://www.armslist.com/posts/2803599,For Sale:  HickerBilly Decorative License Plates,"Terre Haute, Indiana, Montgomery, Alabama",$ 26,"Listed On: Wednesday, March 12, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.

Backing Plate is Vinyl on Aluminum Backing Plate.

Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme.

Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.

Cost does not include tax or shipping.  Shipping approx. $7.00

http://www.youtube.com/watch?v=91fEHw7OZko"
600,http://www.armslist.com/posts/2803600,For Sale:  Hornady electronic scale,"Pinca City, Oklahoma, United States",$ 30,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"Hornady electronic powder scale, it does grams, ounces, grains and carts, comes in box, $30 OBO call or text five eight zero 7634o69"
602,http://www.armslist.com/posts/2803602,For Sale:  AR 15 with optic,"Reno, Reno, Nevada","$ 1,400","Listed On: Tuesday, March 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One SW MP15 AR, floating quad rails, Burris scope ar 332, magpul flip up front and rear sights, 
3 pmags 30rd 
2 metal 30rd
1 metal 60rd
Send email with offers looking for 1400
Might entertain a trade of AK plus cash"
605,http://www.armslist.com/posts/2803605,For Sale:  FNX tactical 45,"Fort bragg, Fayetteville, North Carolina",$ 900,"Listed On: Wednesday, March 12, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 45 tactical with three 15 round mag about 300 rounds through it in great condition want to sell  must have ccw or pistol purchase permit
606,http://www.armslist.com/posts/2803606,For Sale:  Russian M44 Mosin Nagant Immaculate,"Jonesboro, Jonesboro, Arkansas",$ 300,"Listed On: Wednesday, March 12, 2014",Antique,no type,no type,no type,no type,"Still in cosmo, never fired since 1945, Russian Izzy, no sling, does have ammo pouch, tools, and oiler bottle. Any questions feel free to ask, these are getting harder and harder to find, and guns in this condition are getting harder to find."
607,http://www.armslist.com/posts/2803607,For Trade:  Trade: Glock 17 Gen2 for M&P Shield,"Maple Valley, Seattle, Washington",Offer,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a gently used Gen 2 Glock 17 that I would like to trade for a good condition M&P Shield. (I have a few magazines and a holster that can also be part of the equation.)
608,http://www.armslist.com/posts/2803608,For Sale:  sig 220r,"portland, Portland, Oregon",$ 800,"Listed On: Wednesday, March 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,a sig 220r with 5 sig clips in great condition clips alone worth 250 will sell all for 800
609,http://www.armslist.com/posts/2803609,For Trade:  Taurus PT809c,"Tacoma/Seattle, Washington, United States",Offer,"Listed On: Wednesday, March 12, 2014",Handguns,Taurus,no type,no type,no type,"Looking to trade a Taurus PT809C two tone in excellent condition with the factory stuff & a 13rd & 17rd magazine with the finger sleeve.

REDACTED text only if you email me I probably won't get it for a day or so. I'll post pics later tonight."
610,http://www.armslist.com/posts/2803610,For Sale/Trade:  Henry lever action .22lr carbine model,"Goldsboro nc, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, April 2, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,LNIB Henry lever action .22 Carbine Only put 25rds through it and it shoots great. Looking $300.00 and also interested in trades
612,http://www.armslist.com/posts/2803612,For Sale:  Savage 110FP  308,"Joliet, Chicago, Illinois",$ 549,"Listed On: Monday, March 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110FP .308 rifle for sale.  It has a black synthetic stock and a matte-blued finish on the barrel and receiver.  This is a heavy barrel gun.  There is weight inside the stock to help balance the in.  It has a tasco scope and an internal magazine that holds 4 rounds.  The exterior of the barrel has some rust that is mostly hard to see due to the matte finish.  The bore however is very clean.  Please email me for more pics.  Must have valid FOID.  
I will make a package deal with the 600 rounds of ammo I have for sale also. Please see my other listings."
614,http://www.armslist.com/posts/2803614,For Sale/Trade:  Remington 870 2O GA VR 3 in,"Orlando, Orlando, Florida",$ 275,"Listed On: Wednesday, March 12, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"shotgun Remington 870 20 gauge express vented rib pump 870 with sling studs 275.00 with extra full choke turkey 325.00 wood or trade  
also sell turkey call box 100.00 each 
From my personal collection HURRY 
352-634-2O84"
615,http://www.armslist.com/posts/2803615,For Sale:  Springfield 1911-A1 TRP Stainless 45,"Tampa,fl, Alabama, United States",$ 900,"Listed On: Wednesday, March 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new Springfield model 1911-A1 TRP in a stainless finish with rosewood grips. The pistol is in like new condition and comes in Springfield blue hardcase with two magazines, cleaning brush and paperwork."
616,http://www.armslist.com/posts/2803616,For Sale:  century arms Cetme c93 assault rifle 556/223,"north west side, Wausau, Wisconsin",$ 600,"Listed On: Tuesday, March 18, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle is in like new condition, only 2 magazines run through it (80) rounds. comes with 3 mags, all loaded 40rds per mag, 120rds total. would like $600.00 cash, looking to buy something else. call Paul at REDACTED, if no answer please leave message"
617,http://www.armslist.com/posts/2803617,For Sale:  Kimber Custom Crimson Carry II .45ACP (3200189),"ANACORTES, Washington, United States","$ 1,200","Listed On: Wednesday, March 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom Crimson Carry II .45 ACP
618,http://www.armslist.com/posts/2803618,"For Sale:  Bushnell AR Optics 1x MP Illuminated Red/Green T-Dot Reticle Riflescope, 1x32mm","Lakewood, Cleveland, Ohio",$ 85,"Listed On: Sunday, March 23, 2014",Optics,no type,no type,no type,no type,I have a Bushnell 1x32mm red/green dot scope available. No signs of wear with the exception of a few marks on the battery compartment from using a coin to open it.
621,http://www.armslist.com/posts/2803621,For Sale/Trade:  452 Rounds 180 grain .40 S & W FMJ Ammo,"Gardiner, Maine, United States",$ 140,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,Lax Firing Range Re-loads in bulk.
622,http://www.armslist.com/posts/2803622,For Sale:  FS Two SA AWA 45 LC revolvers,"Northeast of Bham, Birmingham, Alabama",$ 900,"Listed On: Wednesday, March 19, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"FS Two SA AWA 45 LC revolvers 
Two American Western Arms Single Action 45 LC revolvers. Model 1873 The Peacekeeper. 4 3/4 "" CCH. Pristine, unfired, factory tuned, with the cases and all documents. $900.00 each or $1600.00 for both. Shipped. PMO. This listing is for a friend who is an FFL. If interested PM me and I will supply you with a contact number. Thanks for looking. Additional photos upon request."
623,http://www.armslist.com/posts/2803623,For Trade:  Vintage Ovation Guitar: will trade for firearm,"East El Paso, El Paso, Texas",Offer,"Listed On: Wednesday, March 12, 2014",Miscellaneous,no type,no type,no type,no type,"Dark sunburst color, excellent condition, manufactured in the early 70s. Accoustic.

Arthur
REDACTED"
626,http://www.armslist.com/posts/2803626,For Sale:  DPMS AR,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Wednesday, March 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR in 223 or 556 with red / green dot sight, and soft case with original box and 1 mag, only 40 rounds shot."
627,http://www.armslist.com/posts/2803627,For Sale:  delete,"Orland Park, Chicago, Illinois",$ 20,"Listed On: Wednesday, March 12, 2014",Magazines,no type,no type,no type,no type,delete
628,http://www.armslist.com/posts/2803628,For Sale:  Plano Bow Case,"Wichita, Wichita, Kansas",$ 15,"Listed On: Wednesday, March 12, 2014",Archery,no type,no type,no type,no type,"Cleaning out the closet

Plano Bow Case
Retails for $30
This one is in good condition for $15"
629,http://www.armslist.com/posts/2803629,For Sale:  Redding T7 turret press - NEW IN BOX!!!,"Appleton / Green Bay., Green Bay, Wisconsin",$ 225,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,Brand new redding T-7 turret press. This is the press that all others measure up to. It's brand new in the box. These sell online for $290 plus shipping. I'm asking $225
630,http://www.armslist.com/posts/2803630,For Sale:  2000 Small pistol Winchester primers,"South Everett, Seattle, Washington",$ 40,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,Bought these a little over a year ago because I was going to get into reloading but never did. $40.00 for each box or will trade for ammo. I'm looking for 9mm .223 5.56x45 22lr or 7.62x39. I will only meet as far as mountlake terrace during the week or anytime locally.
631,http://www.armslist.com/posts/2803631,For Sale:  H&K USP V1 .40 S&W w/ 3 magazines,"Greene County, Dayton, Ohio",$ 625,"Listed On: Monday, March 17, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch USP V1 chambered in .40 s&w.  Not sure of the round count, however, the weapon is in great condition.  This gun is an absolute tack driver.  I really do not want to part ways with it.  However I am selling it to fund another project.  Willing to sell for 625.00 if you are willing to meet in or near Beavercreek or Fairborn.  Otherwise, I would be willing to let it go for 650.00.  Not looking for trades, I would be interested in AK rifles or anything else unique that I may be interested.  Feel free to ask, because the worse I can say is no.  Thank you."
632,http://www.armslist.com/posts/2803632,For Sale:  Bushmaster,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,390","Listed On: Wednesday, March 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"super-nice Bushmaster (Maine) 16½"" 1/9 twist barrel M4 profile with ""IZZY"" muzzle brake. Equipped to be a serious combat rifle, this weapon has a Knight's Armament aluminum quad rail (indexed), Knight's vertical forward grip, comfortable Ergo pistol grip, and VLTOR modstock with accessory compartments. The mounted optic is an excellent Trijicon ACOG TA33-8 fiber-optic and Tritium combat sight with its own factory Pelican case. The rifle comes with one factory 20-round magazine. This is a low round count, serious combat rifle that's ready to go."
634,http://www.armslist.com/posts/2803634,For Sale:  Hickerbilly Decorative License Plates,"Terre Haute, Indiana, Little Rock, Arkansas",$ 26,"Listed On: Wednesday, March 12, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.

Backing Plate is Vinyl on Aluminum Backing Plate.

Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme.

Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.

Cost does not include tax or shipping.  Shipping approx. $7.00

http://www.youtube.com/watch?v=91fEHw7OZko"
635,http://www.armslist.com/posts/2803635,For Sale:  1000 rounds Blazer CCI 22LR 40gr Lead Round Nose,"Garland, Richardson, North Dallas, Dallas, Texas",$ 100,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"I have to boxes of Blazer CCI 22LR 40grains Lead Round Nose. 500rounds/box. $55 each box or $100 for both. 

I bought these thinking I was going to buy a .22lr but changed my mind.

PICKUP AT GARLAND/PLANO ONLY. Price is firm: $55/1box, OR $100/2boxes.

Call/Text 469 258 021 nine.

Thank for looking,

RD

P.S. I also have a set of Magpul BUS (front/rear) GEN 2 for sale. BRAND NEW in packaging. $80 for one set."
636,http://www.armslist.com/posts/2803636,For Trade:  Ted Williams 30-06 bolt action trade for shotgun or revolver,"Royal oak, Detroit, Michigan",Offer,"Listed On: Wednesday, March 12, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my model 53 ted Williams bolt action rife 30-06 holds 4 plus 1 comes with the rifle 8 rounds of ammo and a sleeve and case call text or email my names jake REDACTED
Looking for a 12 ga or a revolver"
637,http://www.armslist.com/posts/2803637,For Sale:  FS Crimson Trace Laser Grip LG-320 Sig Sauer P220,"New Port Richey, Tampa/St. Pete, Florida",$ 160,"Listed On: Wednesday, March 12, 2014",Handguns,Sig Sauer,no type,no type,no type,"FS Crimson Trace Laser Grip LG-320 Sig Sauer P220 LG320 LG-320 Rubber Overmold Fits Models: Sig Sauer P220 series These Lasergrips provide great comfort and control for your SiG P220 series pistol, used like new, manual, batteries. 160.00"
638,http://www.armslist.com/posts/2803638,For Sale/Trade:  STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE,"Orlando, Orlando, Florida",$ 375,"Listed On: Wednesday, March 12, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE 26 inch shotgun sxs savage side by side sxs 12 ga 311 h 3 in 375.00 or trade value 499.00 savage 727-463-66o9
Turkey call box LYNCH'S M 102 liberty miss turkey call LYNCH'S world champion and 1958 m 102 Vintage turkey From my personal collection HURRY
300.00 all three calls TURKEY OPENS this WEEK"
639,http://www.armslist.com/posts/2803639,For Sale:  sig 220r,"woodland, Southwest Washington, Washington",$ 800,"Listed On: Wednesday, March 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig 220r with 5 clips in great condition over  $200  in clips sell all for 800
640,http://www.armslist.com/posts/2803640,For Sale:  Kimber TACTICAL CUSTOM CERAKOTE,"Fern Creek, Louisville, Kentucky","$ 1,200","Listed On: Friday, March 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Custom II.45 ACP with night sites. Ambi safety, Wilson extended slide release, 2 8rd mags.Custom trigger job. Wilson all metal mainspring extended magwell and original case. G10 grips and custom Cerakote coating black over grey entire gun is coated except barrel. No trades. Only 12 rounds fired from this Kimber. This is a 1 of a kind. Additional pictures can be sent on request."
641,http://www.armslist.com/posts/2803641,Want To Buy:  iso a glock to add to my collection,"Oklahom city, Oklahoma City, Oklahoma","$ 450,500","Listed On: Wednesday, March 12, 2014",Handguns,Glock,no type,no type,no type,"I'm looking for a used glock with a used price if I want to pay new price I'll buy a new gun I'm looking for a rtf2,fde, od  green or a 30,30s will also consider a gen 4 willing to pay 450-500 you can txt REDACTED with pics or offers willing to sign bill of sale and provide id thanks for your consideration"
643,http://www.armslist.com/posts/2803643,For Sale:  XD-40 Springfield armory XD,"Springs, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, March 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a used but great condition XD-40 subcompact.
Comes with 2x mags, case and all accessories.

$375 or trade for M1A or M1 garand 

Call or text Cody

REDACTED"
644,http://www.armslist.com/posts/2803644,For Sale:  2014 HOYT SPYDER THIRTY COMPOUND BOW,"FARMINGTON, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, March 12, 2014",Archery,no type,no type,no type,no type,"NEW, NEVER BEEN SHOT HAS TROPHY RIDGE RELEASE ARROW REST
COMPETITION BEESTINGER STABALIZER 
BOSS SYSTEM SIGHTS

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
645,http://www.armslist.com/posts/2803645,For Sale:  **SALE PENDING** S&W SHIELD BRAND NEW 9MM WITH A APEX TRIGGER,"Olympia, Washington, United States",$ 480,"Listed On: Wednesday, March 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tactical grip makes the shield even more comfortable in your hand. I really dont want to sell it my daughters birthdays coming up so one of the best conceal pistols is for sale!!!!I bought the shield about a month ago & had a gunsmith put the upgraded apex trigger system in the shield for smooth crisp & for faster reset. I bought the tactical rubber grip cover for more comfort.. The shield will come with the factory 8 round extension mag & the factory 7 round mag , tactical grip, apex trigger system already installed by a perfessional gunsmith paper work in the box & ill through in a BlackHawk belt holster for $480 is a deal!!!! Thanks for looking!!!!"
646,http://www.armslist.com/posts/2803646,For Sale:  BRAND NEW: Magpul Gen 2 BUS (front & rear),"Garland, Richardson, North Dallas, Dallas, Texas",$ 80,"Listed On: Monday, May 19, 2014",Rifles,no type,no type,no type,Rifle,"Hello AL,

I have a set of Magpul Gen 2 BUS front and rear to sell. Brand new in package, never been opened. Price is $80 for BOTH front and rear sights. Firm on price. 

Send me an email : ryandoan90@yahoo .com or call/text 469-258 021nine
Thank you for looking, 

R.D."
647,http://www.armslist.com/posts/2803647,For Sale:  Armalite AR-15 A4C,"Goose Creek, Charleston, South Carolina",$ 875,"Listed On: Wednesday, March 12, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired or dis-assembled Armalite AR-15 A4C .223 (NATO 5.56) rifle with 2 - 30 round magazines, front & rear sights, & M4 hand guard weaver rail.  $1170 invested.  Call Joel REDACTED"
648,http://www.armslist.com/posts/2803648,"For Sale:  Marlin Goose gun 36 inch Barrel 3"" magnum shells","Mansfield, Dallas, Texas",$ 175,"Listed On: Wednesday, March 12, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin Goose gun 36 inch Barrel 3"" magnum shells Bolt action 4 rds"
650,http://www.armslist.com/posts/2803650,For Sale:  Winchester model 1200,"OKC, Oklahoma City, Oklahoma",$ 240,"Listed On: Wednesday, March 12, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester model 1200 in great condition asking 240$ REDACTED
652,http://www.armslist.com/posts/2803652,For Sale:  ruger m77 30-06,"kalamazoo, Kalamazoo, Michigan",$ 550,"Listed On: Wednesday, March 12, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a ruger m77 30-06. It is in pretty good condition has some little sractches on the wood but not bad. No rust on the gun at all. Im looking to sell for cash or trade for other guns but mainly looking to sell for cash. More pictures on request.
For fast response text me at REDACTED"
653,http://www.armslist.com/posts/2803653,For Sale/Trade:  Uberti new Dakota 45 lc new,"Orlando, Orlando, Florida",$ 599,"Listed On: Wednesday, March 12, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new 599.00 cash trade value 699.00 with holster 699.00 
352-634 2O84
From my personal collection HURRY 


















WILL TRADE FOR:"
654,http://www.armslist.com/posts/2803654,"For Sale:  FN AR Belguim 7.62X51 .308 20"" Scope Bipod","cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, March 12, 2014",Rifles,FN Herstal S.A.                                                                                ,308 Marlin Express                                                                                ,no type,Rifle,Brand: FNAR W/ 6X24X50 Bushnell Elite Tactical Scope and 12” Bipod * Model: FNAR * Caliber: .308 - 7.62X51 * Barrel: 20” * Bore: Shinny Chrome Lined * Finish: Matte * Serial#: 319MP0**** * Cosmetics: Superb Shape * Functions: 100% * Problems: none apparently
655,http://www.armslist.com/posts/2803655,For Sale/Trade:  HRA M1 GARAND,"winter garden, Orlando, Florida",$ 0,"Listed On: Friday, April 4, 2014",Rifles,no type,no type,no type,Rifle,"TRADING OR SELLING POST WAR M1 GARAND EXCELLENT CONDITION , HAND PICKED AT THE CMP SOUTH LOCATION. COMES WITH CMP HARD CASE AND 200 ROUNDS SURPLUS AMMO AND 8 ENBLOCS. VALUE IS 1100 TRADE OR CASH OR COMBINATION OF BOTH."
656,http://www.armslist.com/posts/2803656,For Sale:  Kimber Pro Crimson Carry II .45ACP (3200190),"ANACORTES, Washington, United States","$ 1,199","Listed On: Wednesday, March 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Crimson Carry II .45ACP
