,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/2109211,For Sale:  Federal 550 bulk packs,"fay, Fayetteville, North Carolina",$ 50,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"Have a couple of cases to part with. 36gr hp @1260fps
$55 per box or 3 or more @ $50 per box.
Send me a contact # 
Thanks"
216,http://www.armslist.com/posts/2109216,For Sale:  GLOCK 27 GEN 3  .40S&W  NEW,"Portland - inner SE, Portland, Oregon",$ 475,"Listed On: Friday, September 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 GEN 3  .40S&W    This has had 50 rds through it. Brand new. Comes with box, all original paperwork, 2 mags, mag loader bore brush and lock.

FTF Portland"
217,http://www.armslist.com/posts/2109217,For Sale:   h&r autoejecting 32 s&w long ctge,"cottage grove, Eugene, Oregon",$ 300,"Listed On: Friday, September 13, 2013",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action,no type,Very good condition 6rnd revolver.we bought it and now dont need it.its in great shape and fires perfectly.good nightstand pistol has 12 rnds with it.on average they sell for over 300 across the U.S via armslist.double single action.our dealer places it around 1898.for manufacturer. Txt REDACTED
218,http://www.armslist.com/posts/2109218,For Sale:  FNH SCAR FDE 17s .308 Cal Never Fired New In Box,"texas, Texas, United States","$ 1,500","Listed On: Friday, September 13, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Here it is. You don't need me to explain. This is the highly sought after SCAR 17s .308 in Flat Dark Earth Color. New in the box. I bought it and put it away in my climate controlled safe. This comes with everything shown, 20 round mag, sight adjuster, Forward grip, FDE shoulder strap, FNH medallion and all the books. Be sure you can own this on your state. I abide by all the laws even though I don't necessarily agree with them all."
219,http://www.armslist.com/posts/2109219,Want To Buy:  Remington Mountain gun in 308,"Branson, Springfield, Missouri",Offer,"Listed On: Thursday, October 3, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Remington Mountain gun in 308.
220,http://www.armslist.com/posts/2109220,For Sale:  SPRINGFIELD EMP BI-TONE .40 S&W,"aransas, Texas, United States",$ 900,"Listed On: Friday, September 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Model 1911-A1 Enhanced Micro Pistol Package .40 Smith & Wesson Compact 3 Inch Barrel Bi-Tone Finish Novak Tritium Sights 9 Round With 11 Gear System 1911-A1 Enhanced Micro Pistol Package Enhanced Micro Pistol is the first 1911 production made from the ground up to shoot short cartridges. Stainless steel slide with anodized matte blue frame. Wood grips with Springfield crossed cannon emblem. Sights - Fixed low profile combat rear, dove tail front, Tritium 3-dot. Slimmed grip to fit the single stack 8 ROUND magazine. Comes in a hard case with holster+3mags"
221,http://www.armslist.com/posts/2109221,For Sale:  Sig Sauer P938 7 round extended magazine NIB,"Cape Coral, Tampa/St. Pete, Florida",$ 45,"Listed On: Sunday, January 5, 2014",Magazines,no type,no type,no type,no type,"Sig Sauer P938 7 round extended magazine NIB. $45.00 free first class shipping.
PayPal please unless we meet FTF in or around Ft Myers. REDACTED  Jim"
222,http://www.armslist.com/posts/2109222,For Sale:  Belgium Browning 12 ga 3' Magnum,"idaho, Idaho, United States",$ 700,"Listed On: Friday, September 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1968 Belgium Browning 12 ga 3' Magnum w/ 29' barrel fitted with carlton chokes in Turkey, Mod., Improved Cylinder and Skt

Gun functions perfect, but has a few small pit spots where duck blood got on the receiver. 

You can contact me  at: 970 658 31 eight one or send email.

No trades $700"
223,http://www.armslist.com/posts/2109223,For Sale:  Glock 21,"Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, October 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45 ACP, used in good condition, three magazines. Generation 2 model. 

Shipping to your FFL for $30.00, CC orders add 3%. 

www.copsgunshop.net

Find us on Facebook!!"
224,http://www.armslist.com/posts/2109224,For Sale/Trade:  H n  K   .45usp  compact  nite  sites,"lexington area, Kentucky, United States",$ 700,"Listed On: Friday, September 13, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,very good  condition trij  nitesites  $700  firm   must be  ky  resident-ccdw  REDACTED
225,http://www.armslist.com/posts/2109225,For Sale:  Belgium Browning 12 ga 3' Magnum,"texarkana, Texarkana, Arkansas",$ 700,"Listed On: Friday, September 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1968 Belgium Browning 12 ga 3' Magnum w/ 29' barrel fitted with carlton chokes in Turkey, Mod., Improved Cylinder and Skt

Gun functions perfect, but has a few small pit spots where duck blood got on the receiver. 

You can contact me  at: 970 658 31 eight one or send email.

No trades $700"
226,http://www.armslist.com/posts/2109226,For Sale:  S&W 500 4inch BARREL LIKE NEW,"Phenix City, Phenix City, Alabama",$ 800,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson,no type,no type,no type,"S&W 500 hand cannon, Like new, Comes with leather holster, original box, some ammo, Gun is clean and only shot a few times."
227,http://www.armslist.com/posts/2109227,For Sale:  Belgium Browning 12 ga 3' Magnum,"kansas, Northwest, KS, Kansas",$ 700,"Listed On: Friday, September 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"1968 Belgium Browning 12 ga 3' Magnum w/ 29' barrel fitted with carlton chokes in Turkey, Mod., Improved Cylinder and Skt

Gun functions perfect, but has a few small pit spots where duck blood got on the receiver. 

You can contact me  at: 970 658 31 eight one or send email.

No trades $700"
228,http://www.armslist.com/posts/2109228,For Sale:  1911 gi model made in turkey,"panama city beach chipley destin, Panama City, Florida",$ 500,"Listed On: Friday, September 13, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,zig 1911 forged frame and slide real wood grips chrome barrel throated for hollow points brand new in box bought it for $650 a week ago wife says it goes or she does and paying a child support payment could hinder my ability to buy ammo and she cooks and washes dishes two things i cant. also trade for sbc go fast parts. 850-six91-3426
229,http://www.armslist.com/posts/2109229,For Sale:  FN SCAR FDE TAN 5.56 .223 w/ extras VERY NICE,"tennessee, Tennessee, United States","$ 1,500","Listed On: Friday, September 13, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a very nice Scar FDE 16s with extras. It's in very very good shape and comes with (3) new 30 round MOE Magpul Pmags, laser with A.R.M.S quick release, new charging handle and Magpul forward hand rest. It comes as pictured so please look over all pictures carefully. Please make sure that you can legally own this firearm and that you have an FFL dealer willing to transfer it to you before you bid. Shipping and insurance on this item is $40.00. We will not ship to anywhere this item is prohibited. Please know your local laws before bidding. This item must be shipped to a valid Federal Firearms Licensee; we will accept faxed or emailed copies of FFL’s. All Florida residents pay 6% sales tax. We accept money orders/ cashiers checks or personal checks, (must clear bank first)."
231,http://www.armslist.com/posts/2109231,"For Sale:  Glock 22 Gen 4, .40 cal, Flat Dark Earth","Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, October 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4, .40 cal, FDE, BNIB, three mags and box

Shipping to your FFL for $45.00, CC orders add 3%. 

www.copsgunshop.net

Find us on Facebook!"
233,http://www.armslist.com/posts/2109233,For Sale:  Belgium Browning 12 ga 3' Magnum,"wichita, Wichita, Kansas",$ 700,"Listed On: Friday, September 13, 2013",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"1968 Belgium Browning 12 ga 3' Magnum w/ 29' barrel fitted with carlton chokes in Turkey, Mod., Improved Cylinder and Skt

Gun functions perfect, but has a few small pit spots where duck blood got on the receiver. 

You can contact me  at: 970 658 31 eight one or send email 

No trades $700"
234,http://www.armslist.com/posts/2109234,For Sale:  ruger lcp  380  n 100  rds  winch  .380  ammo,"lexington area, Kentucky, United States",$ 275,"Listed On: Friday, September 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,got  her  a  pink  one  $275   firm  $250  without  ammo  ky  resident-ccdw  REDACTED
236,http://www.armslist.com/posts/2109236,For Sale:   Remington SPS Tactical .308 with Nikon Monarch 4-16x50 BDC,"Phenix City, Phenix City, Alabama",$ 800,"Listed On: Friday, September 13, 2013",Handguns,Remington,no type,no type,no type,"Model 700 SPS Tactical .308 Winchester With 16.5 Inch Threaded 5/8x24 Barrel Hogue Overmold Ghillie Green Stock
Sixteen and one half inch hammer forged heavy-contour tactical-style and dual-point pillar bedded barrel with 1 in 10 rate of twist. Threaded muzzle. Thread Protector installed. X-Mark Pro externally adjustable trigger set at 3 1/2 pounds. Ergonomically designed Hogue Overmold Ghillie green synthetic stock. Semi-beavertail forend. SuperCell recoil pad. Accepts any silencer, muzzle brake or flash hider with correct thread."
238,http://www.armslist.com/posts/2109238,For Sale:  Military Beretta 92 9mm 4 mags and ammo,"Raleigh and surrounding areas, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, September 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Beretta92 FS  with 4 magazines, Forbus holster, original box and 100 rounds of ammo. Gun was  military and law enforcement issue.
Gun shoots perfect. Has no issues whatsoever.  Has been maintained with extreme prejudice. Trigger pull has been adjusted to less than 4 lbs.
I am only selling in order that all the action on my guns are the same. Otherwise this is a keeper. Serious inquire only. must have concealed carry, ID. Or permit and ID.


cash only and must meet at a gun shop or sporting goods shops. This is for your and my protection. If you are offering a trade, the only firearm I would be interested in is F in s an H and K"
239,http://www.armslist.com/posts/2109239,For Sale:  Smith&Wesson M&P 9mm,"Louisville, Louisville, Kentucky",$ 460,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, only been test fired and comes with three magazines."
241,http://www.armslist.com/posts/2109241,"For Sale:  Ruger SR45, 45acp, Stainless, 10rd Like New","Republic, Springfield, Missouri",$ 385,"Listed On: Tuesday, September 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Ruger SR45 is in Like New condition very low round count. Includes everything from the factory, Case, Paperwork, Mag loader, 2-10rd magazines.

The Ruger SR45 is perfectly sized to be comfortable and controllable with a slim ergonomic grip and narrow slide. High visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster. Rear sight is windage and elevation adjustable. Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools. Ambidextrous safety and D-Shaped magazine release are easy to reach and actuate. Integral mounting rail provides space for mounting lights, lasers and other tactical accessories.

Specifications

Type : Pistol
Action : Double
Caliber : 45 Automatic Colt Pistol (ACP)
Barrel Length : 4.5""
Capacity : 10+1
Safety : Ambidextrous Thumb
Grips : Black
Sights : Adjustable 3 Dot
Weight : a
Finish : Stainless"
243,http://www.armslist.com/posts/2109243,For Sale:  Glock 17 9mm Gen 4,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Friday, September 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, only been test fired and comes with three magazines."
244,http://www.armslist.com/posts/2109244,For Sale:  ABLE,"South Carolina, South Carolina, United States",FREE,"Listed On: Friday, September 13, 2013",Handguns,no type,no type,no type,no type,GOD
245,http://www.armslist.com/posts/2109245,For Sale:  ABLE,"South Carolina, South Carolina, United States",FREE,"Listed On: Friday, September 13, 2013",Handguns,no type,no type,no type,no type,GOD
246,http://www.armslist.com/posts/2109246,For Sale:  mossberg K model pump .22,"fox valley, Wisconsin, United States",$ 400,"Listed On: Wednesday, September 18, 2013",Antique,no type,no type,no type,no type,"for sale is a mossberg K model .22 pump in good working condition.octagon barrel,this gun shoots perfect.400.00 o.b.o. made from 1928-1931"
247,http://www.armslist.com/posts/2109247,For Sale/Trade:  .22 ammo bulk package deal,"greensburg, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"I have multiple boxes of .22 ammo I would like to sell.  I just don't need it

Here is the list. 

3 box of remington golden 225rd. $25ea
2 box of winchester xpertHV 500rd $50ea
2 box of Federal target match 325rd $40ea 
1 box wichester 555rd $50

Would sell all for $250 or trade for firearm. Pistol, rifle, or shotgun. Old vintage or new."
248,http://www.armslist.com/posts/2109248,For Sale:   Para Black Ops 1911 45ACP,"Phenix City, Phenix City, Alabama",$ 700,"Listed On: Friday, September 13, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Para Black Ops 45 for sale. Comes with it's plastic hard case, two mags and gun lock."
250,http://www.armslist.com/posts/2109250,For Sale/Trade:  CUSTOM BUILT AR-15/ COLT,"waynesboro va,  waynesboro, Virginia, United States","$ 1,300","Listed On: Thursday, October 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING TO SELL OR TRADE MY CUSTOM BUILT AR-15. COMPLETE COLT 6920LE UPPER WITH 14.5 INCH BARREL AND PINNED AND WELDED SMITH ENTERPRISE VORTEX FLASH SURPRESSOR TO MAKE THE LEGAL 16 INCH MINIMUM.  LOWER IS A BUSHMASTER XM15-E2S WITH COLT LPK. CARBINE LENGTH GAS SETUP WITH MAGPUL MOE HANDGUARD WITH MAGPUL MVG GRIP, MAGPUL MIAD REAR GRIP, MAGPUL UBR STOCK, MAGPUL BACK UP SITES.  ALSO COMES WITH 5 BOXES OF AMMO, ONE 30 ROUND WINDOWED PMAG WITH RANGER PLATE. ALSO WILL INCLUDE A PELICAN 1720 HARD SIDED LOCKABLE CASE.  CASE ALONE SELLS FOR $200 NEW AND THE STOCK ON THIS AR COST ALMOST $300. WELL OVER $1500 INVESTED IN ALL THATS LISTED. 

LOOKING TO MAINLY TRADE FOR AR-10 OF EQUAL VALUE OR HIGHER END 1911""""s LIKE COLTS, KIMBERS, SPRINGERS, DAN WESSONS,  WILL ALSO CONSIDER A NICE DESERT EAGLE OR COLT PYTHON, ANACONDA, OR KING KOBRA. CASH TRADE VALUE IS $1300 FIRM. 

VIRGINIA RESIDENTS ONLY!  WILL NOT SHIP. NOT INTERESTED IN SHOTGUNS OR HUNTING RIFLES!!!   ONLY INTERESTED IN WHATS LISTED."
253,http://www.armslist.com/posts/2109253,For Sale:  2 GLOCK G 27 OD Green Gen4 40 S&W NIB 3 9 rnd Mags       Consecutive Serial Numbers His & Hers G27 OD Green,"North Carolina, North Carolina, United States",$ 850,"Listed On: Friday, September 13, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,Please Know your Gun Laws!! you are bidding on two brand new items listed below. brand new in a box Papper work. High bidder pays shipping  and  insurance. We 0nly shipp to  FFL. The buyer pays shippment...
254,http://www.armslist.com/posts/2109254,For Sale:   HK USP9 SD (Factory Threaded Barrel),"Phenix City, Phenix City, Alabama",$ 800,"Listed On: Friday, September 13, 2013",Handguns,Heckler & Koch,no type,no type,no type,"Excellent in condition HK USP9 SD (9mm). The SD model features a factory HK threaded barrel, and taller sights for use with a suppressor, also adjustable rear sight. Single Action/Double Action with Decocker, Comes with factory HK Carry case, cleaning kit, original warranty card, manual, factory fired case, 2 factory 15 round magazines, and HK Rail to Picatinny adapter / flashlight mount. Includes everything pictured."
256,http://www.armslist.com/posts/2109256,For Sale:  40 cal Baby Eagle ready to go.,"Tacoma, Wa, Washington, United States",$ 600,"Listed On: Friday, September 13, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my baby don't really want to but I need the money for other toys I have the original case and 2 fully loaded magazines and 4 boxes of ammo and bore brush. If I remember right the round count is around 100 or 150. it's in Great condition and really fun to shoot. Looking to get $600 obo. No low ball. Gun is on 7 months old. Call or text or email ask REDACTED
257,http://www.armslist.com/posts/2109257,For Sale:  Belgium Browning 12 ga 3' Magnum,"New Jersey, New Jersey, United States",$ 700,"Listed On: Friday, September 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1968 Belgium Browning 12 ga 3' Magnum w/ 29' barrel fitted with carlton chokes in Turkey, Mod., Improved Cylinder and Skt

Gun functions perfect, but has a few small pit spots where duck blood got on the receiver. 

You can contact me  at: 970 658 31 eight one or send email.

No trades $700"
259,http://www.armslist.com/posts/2109259,For Sale:  Sphinx AT 2000 Police Special 9mm,"Colorado, Colorado, United States","$ 1,350","Listed On: Friday, September 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN BOX Sphinx AT 2000 Police Special 9mm, in the original box with it's included two factory 15 round magazines, all original accessories and paperwork. This package is in 100% condition."
262,http://www.armslist.com/posts/2109262,For Sale:  Red Jacket advanced Ar15,"Humble, Houston, Texas","$ 1,500","Listed On: Friday, September 13, 2013",Rifles,no type,no type,no type,Rifle,"Brand new in the box red jacket advanced ar-15
Asking 1500 cash (they sell for 1350 + tax at academy and 1497 plus tax on Red jacket website) although neither academy or website had this rifle as it is back ordered. Not trying to gouge just get my money back to buy another gun 

1500 cash or possible trade for benelli super black eagle II"
263,http://www.armslist.com/posts/2109263,For Sale:  Remington Thunderbolt 500 22lr,"East end, Louisville, Kentucky",$ 85,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 500 each, $85"
264,http://www.armslist.com/posts/2109264,For Sale:  unfired Factory complete black Steyr Aug,"florida, Florida, United States","$ 1,700","Listed On: Friday, September 13, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"unfired Factory complete black Steyr Aug with an extremely rare pre-ban Special Receiver, from Gun South Imports, serial# GSI 148 SA. It is black with a factory 16 inch barrel, caliber .223. Included is a Steyr SSG Aug scope rail with SSG quick release scope rings, and a Leupold 2.5 X 8 power scope. This gun is unfired and there are no sign of wear marks on the receiver left by the cocking handle, or wear marks on the bolt carrier as seen in the ejection port picture.

no trade"
265,http://www.armslist.com/posts/2109265,For Sale:   AR15 Flat top Custom (with 22 conversion) and 800rounds,"Phenix City, Phenix City, Alabama",$ 850,"Listed On: Friday, September 13, 2013",Rifles,no type,no type,no type,Rifle,"Sun devil lower. Keyhole upper. Midwest industries free float rail. Hogue grip. 4 position but. 

Mbus magpul sights.

Light weight trigger hammer

M4 barrel. M4 speed ramps.

Pmags. 

Spare springs etc set. 

Vortex scope.

22lr conversion kit with mags.


Soft Case"
267,http://www.armslist.com/posts/2109267,For Sale:  Belgium Browning 12 ga 3' Magnum,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Friday, September 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1968 Belgium Browning 12 ga 3' Magnum w/ 29' barrel fitted with carlton chokes in Turkey, Mod., Improved Cylinder and Skt

Gun functions perfect, but has a few small pit spots where duck blood got on the receiver. 

You can contact me  at: 970 658 31 eight one or send email.

No trades $700"
268,http://www.armslist.com/posts/2109268,For Sale:  Belgium Browning 12 ga 3' Magnum,"South dakota, South Dakota, United States",$ 700,"Listed On: Friday, September 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1968 Belgium Browning 12 ga 3' Magnum w/ 29' barrel fitted with carlton chokes in Turkey, Mod., Improved Cylinder and Skt

Gun functions perfect, but has a few small pit spots where duck blood got on the receiver. 

You can contact me  at: 970 658 31 eight one or send email.

No trades $700"
269,http://www.armslist.com/posts/2109269,For Sale:  SigSauer P938 Brand New,"Brandon, Jackson, Mississippi",$ 650,"Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Please be aware: I require to see a valid MS license before purchase. NO felons. 
Brand new in box Sig P938 black on black with rubberized grip and 6 and 7 round magazines. Fiber optic front sight, rear night sights. Single action only.  These sell for around $750 at any gun shop around here. Call/text 601 six one six three 4 7 3."
270,http://www.armslist.com/posts/2109270,For Sale:  FLAG Bucket o' Bullets,"Columbus, Columbus, Ohio","$ 1,000,000,000","Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,Flag this guy with the bucket o' bullets. He got these at Cabela's and only paid $60 for each and now he's trying to sell them for $120. Get this guy off of here!
271,http://www.armslist.com/posts/2109271,For Sale/Trade:  Rossi 12 ga,"bulldog_455@yahoo.com, Indianapolis, Indiana",$ 0,"Listed On: Friday, September 13, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a rossi 12 GA, single shot break open for sale or trade"
272,http://www.armslist.com/posts/2109272,For Sale:  unfired Factory complete black Steyr Aug,"florida, Florida, United States","$ 1,700","Listed On: Friday, September 13, 2013",Rifles,Steyr                                                                                ,no type,no type,Rifle,"unfired Factory complete black Steyr Aug with an extremely rare pre-ban Special Receiver, from Gun South Imports, serial# GSI 148 SA. It is black with a factory 16 inch barrel, caliber .223. Included is a Steyr SSG Aug scope rail with SSG quick release scope rings, and a Leupold 2.5 X 8 power scope. This gun is unfired and there are no sign of wear marks on the receiver left by the cocking handle, or wear marks on the bolt carrier as seen in the ejection port picture.

no trade"
275,http://www.armslist.com/posts/2109275,For Trade:  357 magnum,"north central, Illinois, United States",Offer,"Listed On: Monday, November 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger gp100
278,http://www.armslist.com/posts/2109278,For Sale/Trade:  3032 Beretta Tomcat,"Pataskala, Columbus, Ohio",$ 350,"Listed On: Thursday, October 17, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,".32 caliber comes with box, lock, manual, two clips, sheath, and some shells"
279,http://www.armslist.com/posts/2109279,For Sale:  New Sig 556 Tactical Diopter Sig Red Dot,"florida, Florida, United States","$ 1,400","Listed On: Friday, September 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new and unfired sig 556 Classic rifle chambered in 556 Nato. The rifle comes with factory hard case and papers, rear factory diopter sight with build in adjustments, as well as a sig factory optical red dot sight. I only took the rifle out of the box to take pictures, the rifle has not been fired since purchased new.

no trade"
280,http://www.armslist.com/posts/2109280,For Sale:  Belgium Browning 12 ga 3' Magnum,"massachusetts, Massachusetts, United States",$ 700,"Listed On: Friday, September 13, 2013",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"1968 Belgium Browning 12 ga 3' Magnum w/ 29' barrel fitted with carlton chokes in Turkey, Mod., Improved Cylinder and Skt

Gun functions perfect, but has a few small pit spots where duck blood got on the receiver. 

You can contact me  at: 970 658 31 eight one or send email.

No trades $700"
283,http://www.armslist.com/posts/2109283,For Sale:  kahr cw40,"wilm, Wilmington, North Carolina",$ 375,"Listed On: Friday, September 13, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,nice cw 40 great for carry   lnib   all laws apply text REDACTED   no trades
284,http://www.armslist.com/posts/2109284,"For Trade:  MY AR PACKAGE, GENERATOR AND $500 CASH FOR YOUR TRUCK","sunbury, Ohio, United States",Offer,"Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Dpms panther with extras and 1000 rounds 
3X9x40 scope
hard and soft case
quad rail
adjustable stock
8 clips 
Plus more
3750 husky runs perfect"
285,http://www.armslist.com/posts/2109285,For Sale:  Glock Model 27 40 S&W Pistol,"Hilham/Cookeville, Tennessee, United States",$ 475,"Listed On: Friday, September 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a 3rd Generation Glock Model 27 subcompact pistol chambered in 40 S&W. It literally looks like a new gun, with NO wear or dings. Included is the pistol, 2 factory magazines with extensions, a grip sleeve, and the factory box. The Trijicon night sights on it are not included, it will come with standard factory sights on it. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
287,http://www.armslist.com/posts/2109287,"For Sale:  1,000 .308 Brass.  Once Fired - U.S. Military - Deprimed, Swaged, and Tumbled - Free Shipping","Delaware, Ohio, Columbus, Ohio",$ 175,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"We have up to 10,000 .308 brass available.  These are guaranteed 100% U.S. military brass.  We purchased them directly from the U.S. government.  They have been deprimed, the primer pocket has been swaged, and they have been cleaned and tumbled.  The brass HAS NOT been sized or trimmed.  The price is per thousand.  We accept Paypal, cash, or money order.  Our Paypal address is REDACTED"
288,http://www.armslist.com/posts/2109288,For Sale:  BRAND NEW GLOCK 19 GEN 4 UNFIRED 9MM,"Walton, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, September 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new in box Glock 19 Gen 4 for sale. It comes with everything from the factory including all four back straps and three 15 round mags. $500 cash only, no trades and local sales only. Text REDACTED if interested."
290,http://www.armslist.com/posts/2109290,For Sale:  ruger lc9 for trade,"floyds knobs, Indiana, United States",$ 500,"Listed On: Friday, September 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New ruger for trade only REDACTED
291,http://www.armslist.com/posts/2109291,For Sale:  CCI 22 Magnum,"East end, Louisville, Kentucky",$ 105,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"6 boxes of 50 rounds each, $105"
294,http://www.armslist.com/posts/2109294,For Sale:  Glock 22 gen 3,"B.A or East Tulsa, Tulsa, Oklahoma",$ 435,"Listed On: Friday, September 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Gen 3 Glock 22 (full size .40)
Gun has a little wear but is in good shape.
Has 2 factory glock 15 round mags
has box and speed loader
$435 firm
will not ship and ftf in B.A or East Tulsa"
295,http://www.armslist.com/posts/2109295,For Trade:  My ammo for your Mosin or Makarov ammo,"East end, Louisville, Kentucky",Offer,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"I have some 9mm, 22lr, bulk 45acp and 38 special hollow points and ball ammo to trade. Not looking for brass just steel case."
296,http://www.armslist.com/posts/2109296,For Sale:  Sig P229 Mags,"charlottesville, Virginia, United States",$ 65,"Listed On: Friday, September 13, 2013",Magazines,no type,no type,no type,no type,"Like New 1 Sig P229 Factory 12 rd Mag 40 s&w or 357 sig &
4 Sig P229 Factory 10 rd Mags 40 s&w or 357 sig
$65 includes shipping for all Five. Can accept Personal Check,Money Order,Credit Card
and of course cash."
