,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/2322548,For Sale:  Ruger LC9 9mm Black **NEW**,"Milford, Cincinnati, Ohio",$ 349,"Listed On: Friday, March 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9
New in box!

9mm

Please add 2% for credit card transactions. Price is $349 plus 6.75% tax. Must pass background check.

Like our page to keep up to date with our latest inventory and news!

https://www.facebook.com/Ohiogts

If this listing is active, this firearm is still in stock.

Ohio Gun & Tactical Supply LLC
1158 St Rt 131
Milford, Ohio 45150
REDACTED"
549,http://www.armslist.com/posts/2322549,For Sale/Trade:  Taurus PT609 + 3 mags,"Beavercreek, Dayton, Ohio",$ 345,"Listed On: Friday, November 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a rare Taurus PT609 with 3 13 round mags. I got this on trade intending to use if for a CC 9mm. It's basically a millennium pro with 1 more round.I have taken it to the range once, but can speak for how much it was used before that. Some wearing on the barrel. Local only- Face to Face only- CCW preferred."
550,http://www.armslist.com/posts/2322550,For Sale:  Rock River Arms Lar 15.,"Noble-N OKC, Oklahoma City, Oklahoma","$ 1,175","Listed On: Monday, November 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Lar 15.  The gun is in great condition.  Bushnell Holo Sight.  Flip down front sight.  Front and rear sights are both RRA.  Quad rail, single point sling, RRA plastic case, and Vltor stock.  It has a low round count.  Call or text REDACTED."
551,http://www.armslist.com/posts/2322551,For Sale:  Kahr CW9 LIKE NEW!!!! $400.00 OBO,"Muncie, IN, Indiana, United States",$ 400,"Listed On: Monday, November 11, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CW9 with box and paperwork 
Approximately 150 rounds through the gun."
552,http://www.armslist.com/posts/2322552,For Sale:  Ruger 10/22 Takedown Mossy Oak Camo - Brand New / Never Fired,"Porters Neck, Wilmington, North Carolina",$ 375,"Listed On: Monday, November 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased new a few months ago and have not had a chance to fire the rifle.  It comes with olive drab bag and everything new from Ruger when I purchased it including 25 round clip.  The barrel is stainless.  I am not interested in trades, cash only.  Willing to meet in Wilmington or Hampstead."
553,http://www.armslist.com/posts/2322553,For Sale:  Kahr CW 40,"Galloway, Columbus, Ohio",$ 325,"Listed On: Sunday, November 17, 2013",Handguns,Kahr                                                                                ,40 S&W,no type,no type,Used Kahr CW 40. Can send Pics if interested! $325 O.B.O.
554,http://www.armslist.com/posts/2322554,For Sale/Trade:  Taurus PT 24/7 .45 and ammo,"Edwardsville, Southern Illinois, Illinois",$ 550,"Listed On: Tuesday, December 24, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT 24/7 and four boxes of Sellier and Bellot (50 rds each), one box Winchester Target (100 rds), and one box Winchester Defense JHP (50 rds)."
555,http://www.armslist.com/posts/2322555,"For Sale/Trade:  Pre 86 west Hurley Thompson/ao 1911a1 US army commemerative edition,","Newark, Columbus, Ohio","$ 1,700","Listed On: Monday, November 11, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Pre 86 west Hurley Thompson/ao 1911a1 US army commemerative edition, in origonal box with key, never fired 1700$ trade in Newark area"
556,http://www.armslist.com/posts/2322556,For Sale:  1935a French Service Pistol,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, November 22, 2013",Antique,no type,no type,no type,no type,"I've got a Model 1935a French Service pistol. Super rare. It's in great shape for how old it is. Was produced from 1937-1956. Chambered for 7.65mm. 

It was developed by the Swiss Charles Petter (a former captain of French Foreign Legion), engineer of the French company Société Alsacienne de Constructions Mécaniques de Cholet (SACM) and used by the French Army in several wars. It won the 1935–37 competition to produce the new French military sidearm. Initial production began in 1937, and the pistol began delivery to the French Army in late 1939, with a total of about 10,700 pistols built before German forces occupied the SACM factory in the summer of 1940. 

Make an offer. Would trade for ARs(parts as well)or handguns. 9mm or .40s. 

Thanks"
557,http://www.armslist.com/posts/2322557,For Sale/Trade:  Smith&Wesson99  40S&W,"wichita, Wichita, Kansas",$ 375,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a smith&wesson99 40S&W for sale or trade.  It comes with the hard case, 2 mags, and a holster.  Asking 375.00 cash or trade. 680-793seven"
558,http://www.armslist.com/posts/2322558,For Trade:  Mossberg MVP Predator 5.56/223,"15464, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, November 11, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade a Mossberg MVP Predator. Like new with low round count in excellent condition with the 20"" sporter fluted barrel. Will come with box, papers, factory 10rnd mag, bipod (not the one pictured) and scope. Looking to trade straight up for the mvp varmint or predator with the 18.5"" or 24"" bull barrel. The sporter barrel makes a nice hunting gun because of the lighter weight but I will be using this primarily for a bench gun so would prefer the heavy barrel. Call/text REDACTED or respond to the add with any questions. Thanks"
559,http://www.armslist.com/posts/2322559,For Sale:  Leupold varix-3 6.5-20x50mm,"Piedmont, Greenville, South Carolina",$ 600,"Listed On: Monday, November 11, 2013",Rifles,no type,no type,no type,Rifle,"Like new leupold varix-3 6.5-20x50mm scope, $600 obo call or text REDACTED! Thanks  need gone to start another project!"
560,http://www.armslist.com/posts/2322560,For Sale:  .270 Cal 130 Grain Sierra SPT Pro Hunter Box of 100,"Western Blvd, Jacksonville, North Carolina",$ 24,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"For sale is one box of 100 Sierra 130 grain Spitzer Pro Hunter projectiles in .277” Diameter (.270 Cal). 

    If you have any questions, please contact me via e-mail at REDACTED.  Please expect a delay in correspondence.

    I accept cash, check or money order for payment.

    North Carolina Residents must pay sales tax.

    Thank you for taking the time to read this.

Wesley"
561,http://www.armslist.com/posts/2322561,For Sale:  Arsenal Pre-Ban SA M7 A1 R 7.62x39 - LAST ONE!!!,"WPB/Stuart, Florida, United States","$ 1,500","Listed On: Monday, November 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I had three of these - this is the LAST ONE! Get it now, or miss out on the opportunity to own this pristine condition 'classic' Pre-Ban American manufactured AK.

If you know Ak's - you know that Arsenal makes the most expensive, and best, with the tightest tolerances - aside from ordering a custom AK from Rifle Dynamics... which can't be touched in this price range! This rifle is stamped Arsenal Las Vegas Nevada USA, is in pristine condition and currently owned by a gunsmith.


This Arsenal Pre-Ban SAM7A1R 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market.


From its intermediate-length trapdoor buttstock to its removable flash hider/muzzle brake, every component of the SAM7A1R is engineered to provide decades of dependable and accurate service.


The SAM7A1R rifle is bound to become a sought-after shooter and collectible firearm.


Each SAM7A1R receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process. Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability.


Summary: SAM7A1R - 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, intermediate length buttstock, scope rail, 2 30 round magazines, sling, and cleaning kit.


FEATURES 100% new-production parts and components. Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger Cold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology Hard-chrome plated bore and chamber Removable muzzle brake with 14x1mm left-hand threads. AK scope rail. Intermediate length US-made 10” trapdoor buttstock. (Total length of pull 13.4”.) 922(r) compliant with US or imported magazines. Substantially extended service life over other types of assemblies.


SPECIFICATIONS Caliber: 7.62 x 39 mm Total Length: 927mm (36.5”) Barrel Length: 415 mm Weight without Magazine: 3.67kg (8 lbs.) Muzzle Velocity: 710 m/s Rate of Fire (practical): 40 rds/min Twist Rate: 1 in 240 mm Effective Range: 400 m Max Effective Range: 1350 meters/4430feet


$1500. Serious inquiries only - again this is the LAST one and is in pristine condition!

I am NOT interested in trades.

This is a private sale and requires an FFL transfer."
562,http://www.armslist.com/posts/2322562,For Sale:  mossberg 817 .17hmr,"north kc, Kansas City, Missouri",$ 170,"Listed On: Monday, November 11, 2013",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg 817 .17 hmr 5 round mag and a tasco scope 3x9 40mm only 25 rounds through it. Kansas city mo $170 816723one43five text
563,http://www.armslist.com/posts/2322563,For Sale:  Ruger P95,"northside / eastside, Indianapolis, Indiana",$ 360,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger P95 with very low round count.  It has the stainless steel slide and comes in original box with everything from the factory... two 15-round magazines, speed loader, Ruger lock, all paperwork.  This pistol is less than 8 months old and looks just like it did the day it was shipped from the factory.  I can't Email pictures, but you can do a Google search to see what a P95 looks like.  May consider offers that include cash plus 9mm or .38 Special or .357 ammo."
567,http://www.armslist.com/posts/2322567,For Sale:   LNIB Walther PPX 9mm,"Galena, Columbus, Ohio",$ 390,"Listed On: Sunday, November 17, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Walther PPX 9mm.
4in. Barrel
Two 16rnd magazines.
Factory box & owners manual.
Bought new in April, has exactly 150 rounds through it with no FTF's.
Flawless, not a mark on it.
Selling because I need something smaller.  
Asking $390.00 or best offer.
Must have current ID or CCW.
Call Or text Duke at 614-332-2 zero zero 8"
568,http://www.armslist.com/posts/2322568,For Sale:  Surefire Millennium 952V Weapon Light w/ Infared Cap,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, December 29, 2013",Tactical,no type,no type,no type,no type,"This is a TAN Surefire Millennium 952V Weapon Light w/ Infared Cap

You can see the specs here 

http://www.surefire.com/illumination/weaponlights/rifle-carbine-smg/millenniumuniversalweaponlights-1.html

retails for 600 or so depending on where you get.

comes with original packaging, extra bulb, pressure switch, new batteries

$200.00"
569,http://www.armslist.com/posts/2322569,For Sale:  SMITH AND WESSON MODEL 60 NO DASH SNUB NOSE MINT,"MOKENA, Chicago, Illinois",$ 600,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson,no type,no type,no type,THIS IS ONE OF THE FINEST MODEL 60 I HAVE EVER OWNED JUST ABOUT AS GOOD AS IT GETS PLUS ITS THE HARDEST MODEL TO FIND THE NO DASH .GRIPS ARE PERFECT FINISH IS 98% .THE ULTIMATE CARRY GUN .A 5 SHOT 38 CALIBER THE HAMMER HAS BEEN PROFESSIONALY BOBBED SO NO SNAG IF CARRIED IN POCKET.I HAVENT SEEN A NICER GUN UNLESS ITS BRAND NEW .COMES IN HARD CASE.CALL BOB AT 1 REDACTED
570,http://www.armslist.com/posts/2322570,For Sale:  22 Long Rifle - Winchester 555 Packs,"Phoenix, Phoenix, Arizona",$ 55,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"22 Long Rifle - Winchester 555 round pack - $55 - 2 boxes available.

Must be 18+ years old, no trades, prices are firm, no out of state. Call/text REDACTED


Key Words: 22, .22, 22LR, Rimfire."
571,http://www.armslist.com/posts/2322571,For Sale:  Spikes Tactical Complete Rifle M4 LE - NIB,"California, California, United States",$ 800,"Listed On: Monday, November 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bought the gun in preparation for SB374 (which was veto'ed). Won some other auctions, so I'm looking to sell it for what I paid. Gun + tax, which is what you'd pay anyway. The gun is brand new. I picked it up 10/26 and listed it the same night. 

Shipping must be to a licensed FFL. Payment via cashier's check or money order."
573,http://www.armslist.com/posts/2322573,For Sale:  Hk USP Compact .45 - Price Reduced,"WPB/Stuart, Florida, United States",$ 900,"Listed On: Monday, November 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USPc 45 Compact DA/SA Safety/Decocker w/two 8 round magazines and night sights.

Made in Germany.

USP Compact 45 Originally designed for the American market, the USP (Universal Self-loading Pistol) has found international acceptance as an accurate and ultra-reliable handgun.

Features favored by U.S. law enforcement and military users provided much of the design criteria for the USP.

The controls are uniquely American, influenced by such famous designs as the Government Model 1911 pistol.

All USPs use a fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. HK pioneered this use of polymer materials in the production of handguns more than 30 years ago with the development of the VP70Z and P9S pistols.

The USP control lever, a combination safety and decocking lever, is frame mounted and quickly accessible, unlike the slide-mounted safeties common on many semi-automatic pistols.

Using a modified Browning-type action with a special patented recoil reduction system, the USP recoil reduction system reduces recoil effects on pistol components and also lowers the recoil forces felt by the shooter. This same recoil reduction system has been tested and proven in the HK Mark 23 pistol developed for the U.S. Special Operations Command. The USP recoil reduction system is insensitive to ammunition types and requires no special adjustment or maintenance. It functions effectively in all USP models.

The modular design of the USP's internal components allows the control lever function to be switched from the left to the right side of the pistol for left-handed shooters.

The USP can also be converted from one type of trigger firing mode to another. This includes combination double-action and single-action (DA/SA) modes and double action only (DAO) modes.

HK USP 45 compact Features:
Corrosion proof fiber-reinforced polymer frame.
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life.
Can be converted to any of nine trigger firing modes.
Corrosion resistant “Hostile Environment” blued finish.
Oversized trigger guard for use with gloves.
One piece machined slide made from nitro-carburized steel.
Universal mounting grooves for installing accessories.
Ambidextrous magazine release lever.
Extended slide release.
Patented Lock-Out Safety device



Was $1000. Now priced to sell fast at $900.

I am NOT interested in any trades.

2 additional 8 round factory magazines $70. each - available ONLY to purchaser of pistol.

This requires an FFL transfer."
574,http://www.armslist.com/posts/2322574,For Sale:  1944 P-38  German WW2 Pistol,"North Western, Charlotte, North Carolina",$ 575,"Listed On: Saturday, November 23, 2013",Antique,no type,no type,no type,no type,"Probably the most sought after bring back by the opposing forces was the German P38.     This is your chance to own and use with confidence a real piece of history.

P38 byf 44   WaA155  number 4859 t     This is a shooter.  

This pistol has all of its Nazi Eagle with Swastika stampings.  All are very easy to see and have not been rubbed out.   The pistol has a great barrel and shoots like new. 
This pistol has a great finish as well.    The numbers all match except the barrel has a different number.   This gun has been imported which is probably why the barrel has been swapped.   They do not allow faulty guns to be released onto the market.  

No swaps please just a certified bank check.    You pay transfer and I will pay shipping. 
I have a C&R FLL."
575,http://www.armslist.com/posts/2322575,For Sale:  CITADEL 1911 .22LR with Hogue Grip & Fiber Optic sights,"Grafton, Milwaukee, Wisconsin",$ 235,"Listed On: Monday, December 2, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Buy at wholesale - this is what Gander Mountain offered for trade. If it don't sell today at this price, I will keep this plinker - my son loves to shoot this at the range!

Citadel M-1911 22LR 5"" 10+1 Hogue Grip Blk Citadel is offering a full size 1911 pistol in 22 caliber. This pistol has the same weight and balance of the M-1911 45 cal. so this is an excellent practice pistol without the expense of 45 caliber ammo. It also features fiber optic sights, Hogue Grips, 10 round mag capacity, 5"" barrel, and a 1:16"" rate of twist. 

Action :Single Caliber :22 Long Rifle Barrel Length :5"" Capacity :10+1 Safety :Thumb Grips :Hogue Sights :Fiber Optic Weight :38 oz Frame Finish :Black 

About 6 months old, has about 1000 rounds through it. Includes hard case, cleaning brush, locking key, paperwork, and two 10 round mags. Shoots sweet - but I have a Kimber .45 on order -

Need copy of your CCL and DL for my records, and have cash at time of pick up.

PRICE IS FIRM, ALL ""OFFERS"" WILL BE IGNORED"
577,http://www.armslist.com/posts/2322577,For Sale:  Ruger Stainless M77 7mm Magnum,"Thomasville, Georgia, United States",$ 575,"Listed On: Monday, November 11, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Stainless M77 7mm Magnum with skeleton stock. Has rings and sling. In excellent  condition. Asking $575 shipped to your FFL.
578,http://www.armslist.com/posts/2322578,For Sale:  TODAY ONLY!! Taurus .38 Special +P stainless snub nose,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Monday, November 11, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a very nice Taurus .38 Special +P model 856 six shot revolver in original box.. Stainless with matte finish.. $300 cash, today only.. Call or text REDACTED"
579,http://www.armslist.com/posts/2322579,For Trade:  smith and wesson 38 special bodyguard,"st louis / sullivan mo, St. Louis, Missouri",Offer,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,smith and wesson 38 special bodyguard like new in box shot maybe shot a box thur it  this has the built-in laser .   REDACTED  the pic is a stock photo
580,http://www.armslist.com/posts/2322580,For Sale:  Beretta Nano BU9,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 340,"Listed On: Monday, November 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Nano BU9 9mm up for sale It's got 250rds down the pipe and is in excellent condition. Will come with box, 2 6rd mags, and the original paper work. Would prefer a FTF in NW OKC or could meet someone halfway. $340."
581,http://www.armslist.com/posts/2322581,For Sale:  38sp,"rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Monday, November 11, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 38 sp.  (Model 856)     6shot.  Box of  Critical defense ammo.  Blackhawk iwb  holster asking $350
582,http://www.armslist.com/posts/2322582,For Sale:  Ruger sr9c,"East side, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Perfect condition. Less than 300 rounds through it. Includes original box and holster. Call or text REDACTED
583,http://www.armslist.com/posts/2322583,For Sale:  CZ VZ58 w/ 2 stock sets and 7 mags,"South Tampa, Tampa/St. Pete, Florida",$ 825,"Listed On: Monday, November 11, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ VZ58 (D-Teknik receiver).  Includes both synthetic/folding stock set and bakelite furniture as well as seven (7) 30 round magazines.

Also includes Mojo peep sight, AR buttstock adapter, Mako railed handguard to mount an optic, 2 slings, and the original manual on disc.

Only noticeable cosmetic blemish is inside the magwell (factory paint just didn't stick for some reason).  Approximately 150 rounds fired through it."
584,http://www.armslist.com/posts/2322584,"For Sale:  MINT COLT PYTHON--- 6"" nickel.....perfect","NW suburbs, Illinois, United States","$ 2,300","Listed On: Monday, November 11, 2013",Handguns,Colt,no type,no type,no type,"Absolutely mint 1977 colt python in nickel.  6"" barrel.   Hasn't been fired in 25 years.  It's in prestige condition.   Original black pachmayr rubber grip.    I do not have the box or anything.   

2300obo"
585,http://www.armslist.com/posts/2322585,Want To Buy:  Stoeger Cougar (9mm or .45),"kissimmee, Orlando, Florida",Offer,"Listed On: Monday, November 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for one of these pistols in good condition and chambered in either 9mm or .45. No .40 S&Ws please.
587,http://www.armslist.com/posts/2322587,For Sale:  Browning A Bolt Stainless 30-06 w/ Bushnell Elite 3200 Firefly Scope,"chehalis, Southwest Washington, Washington",$ 425,"Listed On: Saturday, November 30, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great hunting gun. It does have some where from being out but would be a excellent hunting gun or pack gun. Has the firefly scope that lights up. Scope alone sells for $275. Can't get pictures to load but you can email, text or call REDACTED. $525 for the package or $425 for rifle by itself."
589,http://www.armslist.com/posts/2322589,For Sale:  45 ACP Personal Protection     160rds,"East side, Springfield, Missouri",$ 120,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"2 50rd boxes Winchester SXZ45  personal protection.  230 Gr JHP
1 20rd box Hornady + P  200 Gr XTP
1 20rd box Hornady + P  230 Gr XTP
1 20rd box Federal Premium 230 Gr Hydra-Shok JHP

Fourone7four141nine1eight"
590,http://www.armslist.com/posts/2322590,For Sale:  Bushmaster AR-10,"Exeter, New Hampshire, United States","$ 1,500","Listed On: Monday, November 11, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Busnaster AR-10  .308 with Acog Trijicon scope
591,http://www.armslist.com/posts/2322591,For Sale:  Gen 3 Glock 29 - 10mm subcompact with extras,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action,no type,"I have for sale a Gen 3 Glock 29 chambered in 10mm Auto for sale. I will include the original case and documentation, one magazine, one +2 floorplate (Not installed) and a custom leather / kydex IWB holster. Holster is for a lefty and will also fit G30 & G39 pistols. Round count is approximately 300. 

I will not separate anything listed. Price is $500 and it is non-negotiable. Do not waste my time with offers or lowballs, you will be ignored. I will require a bill of sale and a copy of your ID and CCW, for the protection of both parties. 

Call or text (Text only before 1700, please) 727 Two Three Seven 4936"
592,http://www.armslist.com/posts/2322592,For Sale:  1000 rounds of 9mm NIB,"Hemet / San jacinto, Riverside, California",$ 300,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"***************SOLD**********************

All Ammo NIB and purchased since June of this year

Winchester FMJ 9mm 115 grain 4 - 100 round boxes 
Federal Champion 9mm 115 grain 1- 50 round box
Federal Champion 9mm 115 grain  3 - 100 round boxes
Remington UMC 250 Round Mega Pack 9mm 115 grain
                                                                                           Total   1,000"
594,http://www.armslist.com/posts/2322594,For Sale:  Remington 870 Express Magnum Shotgun (20 Ga.),"Middleton, Boise, Idaho",$ 295,"Listed On: Monday, November 11, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a lightly used Remington Model 870 Express Magnum Shotgun (20Ga. - 3”). This item has a 25.5” vent rib barrel with a screw in choke. The blueing is in good shape with just a few light scratches on the top & left side of the receiver and some wear on the barrel as well as the edges of the rib. The wood stocks don't show any signs of scratches or dents but does have some wear in the finish on the bottom right side of he pistol grip.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
595,http://www.armslist.com/posts/2322595,For Sale:  Browning A Bolt 300 Win Mag,"Maryville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, November 16, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a Browning A Bolt in 300 Win Mag. Scope is Vision Plus 4x12x40 with turn to focus end from 20 yards to 1000yards. Trades I would be really interested in would be a AK74 in 5.45x39. Open to all trade offers. Asking $850 obo
596,http://www.armslist.com/posts/2322596,"For Sale:  Taurus PT-1911 NEVER FIRED. three sets of grips, leather holster.","nw, Gainesville, Florida",$ 700,"Listed On: Monday, February 10, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus 1911. This handgun has never been fired. Three sets of grips, and leather  wast holster. Stock grip is bull's head walnut grip. The gray grip you see in the pictures and white bone grips. Single action, ambidextrous safety, and serial number on box and pistol match. Call or text REDACTED."
597,http://www.armslist.com/posts/2322597,For Sale:  12 GA DOUBLE  BARREL NO MARKING LOOKS LIKE L C SMITH FIELD GRADE VERY NICE GUN,"MOKENA, Chicago, Illinois",$ 450,"Listed On: Monday, November 11, 2013",Shotguns,no type,no type,no type,Shotgun,"GUN IS IN GREAT SHAPE GREAT COLLECTOR OR SHOOTER .30"" BARREL DOUBLE TRIGGER THIS HAS A QUALITY LOCKING SYSTEM BLUE ON BARREL IS 90% BLUING ON RECEIVER 40% .I HAVE TRIED TO FIND MARKING AND ARE NONE ,BUT GONE LOOKS SO SIMILAR TO A L C SMITH  BORES ARE EXCELLENT CALL BOB AT 1 REDACTED"
598,http://www.armslist.com/posts/2322598,For Sale:  45 ACP ammunition.,"La Mirada, Los Angeles, California",$ 120,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"5 full boxes of 45ACP for sale!

3-Federal 230 gr FMJ
1-Magtech 230 gr FMJ
1-PMC Bronze 230gr FMJ

$25 each
Or
$120 for all 250 rounds

Email or text
(714) 248-814seven
Thanks"
599,http://www.armslist.com/posts/2322599,For Sale:  Knights Armament SR-15 Taupe color,"Titusville, Orlando, Florida","$ 2,000","Listed On: Monday, November 11, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is in new condition
Fired less than 50 rounds to check and make sure the SR worked fine.  
Comes with case and 3 mags
556 
Stoner rifle"
600,http://www.armslist.com/posts/2322600,For Sale:  Walther P99 9mm 1st Gen w/night sights,"The Colony, Dallas, Texas",$ 525,"Listed On: Monday, November 11, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 1st generation Walther P99 9mm, made and proofmarked in Germany, imported by Interarms (prior to S&W).  The date code on the frame is ""KI"", which is 1998 manufacture.  It has Meprolight night sights and comes with (2) 15rd Walther magazines.  I've owned this pistol for about 10 years and I can attest to its superb accuracy and 100% reliabilty.  These 1st generation P99s are very desirable and difficult to find.  This one is clean, lubed, and ready to go.  It has an excellent trigger (as most P99s do) and you'll be very happy with it.  I'm asking $525 face-to-face in the north Dallas area.  This is a good price for a 1st gen P99, especially with night sights."
602,http://www.armslist.com/posts/2322602,For Sale:  gun cleaning,"stratford, Iowa, United States",$ 1,"Listed On: Monday, November 11, 2013",Shotguns,no type,no type,no type,Shotgun,"complete gun cleaning, $30.00 for long guns and hand guns. $40.00 for ar-15 style rifles and muzzle loaders. I also will sight in long guns and mount scopes for $25.00 you supply ammunition. five one five five seven zero nine four two zero"
604,http://www.armslist.com/posts/2322604,"For Sale:  BEWARE - there are SCAMS out there, watch out folks","Lexington, Lexington, Kentucky",FREE,"Listed On: Monday, November 18, 2013",Miscellaneous,no type,no type,no type,no type,"When you see something listed for only 25% of the normal going price, you only have yourself to blame if you get scammed."
605,http://www.armslist.com/posts/2322605,For Sale/Trade:  Kahr CW9 LIKE NEW!!! $400 OBO,"Muncie, IN, Indiana, United States",$ 400,"Listed On: Monday, November 11, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CW9 with paperwork and hard case. 
Approximately 150 rounds through this gun with no troubles."
