,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/2311711,For Sale/Trade:  For Sale or Trade.,"Roseboro, Fayetteville, North Carolina",$ 200,"Listed On: Friday, November 8, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Phoenix Arms HP22a semi-auto pistol in 22 Long Rifle caliber. Comes with one magazine and OEM holster. Very well built. Excellent for a pocket pistol, plinking, etc. 10+1. Has two safeties. This is a very nice gun.

Must have NC concealed carry or pistol permit."
712,http://www.armslist.com/posts/2311712,For Sale:  Springfield 1911-A1,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 629,"Listed On: Saturday, November 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory 1911-A1 semi auto .45 acp pistol in great condition. Comes with factory case, two sets of grips (both wood and plastic), 3 factory magazines, and two holsters. 5” barrel is in excellent condition. With its 100+ year old design this is still one of the finest pistols ever made!

WE WILL BE DOING 10% OFF THROUGH 12/01/2013!

The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com
REDACTED 
Note: We DO NOT accept checks or money orders. I will not ship or hold any item, local pick-up only!
I do my best to check my email every day, but for a guaranteed faster response, I would advise calling the number listed above to check for availability. Thanks for looking!"
713,http://www.armslist.com/posts/2311713,For Sale/Trade:  Winchester Model 97 12 gauge pump.,"Carthage, Mo., Missouri, United States",$ 438,"Listed On: Tuesday, January 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 97, 12 gauge, full choke, 30 inche barrell. Matching serial numbers. Great Collectors Gun. According to serial number it was manufactured in 1926. Tight and shoots good. $650 . Willing to trade for pistol of equal value. Located in Carthage. Gun could be worth up to $1200 or more.............PRICE LOWERED.........$400........"
714,http://www.armslist.com/posts/2311714,For Sale:  bersa bp9cc 3 mags fs\ft,"mid, Columbia, Missouri",$ 380,"Listed On: Friday, November 8, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,bersa bp9cc 3 mags like new with box
715,http://www.armslist.com/posts/2311715,Want To Buy:  308 bolt action,"south, Columbus, Ohio",Offer,"Listed On: Friday, November 8, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking for, ruger, Winchester or Remington only bolt action in 308 cal
have various firearms to trade"
717,http://www.armslist.com/posts/2311717,For Sale:  Safari Land Drop Holster and Bianchi Belt.,"La Sierra, Riverside, California",$ 50,"Listed On: Wednesday, November 13, 2013",Holsters,no type,no type,no type,no type,"Safari Land Drop Holster, fits a XD Tactical 5"" or smaller. Bianchi Duty Belt size 28-34. 
$50.00-obo. Ill throw in belt stays for free."
718,http://www.armslist.com/posts/2311718,For Sale:  700 Rounds .223 Federal/Winchester Ammo (NEW),"North, Tulsa, Oklahoma",$ 300,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,Sold my all my .223 caliber rifles so all this ammo needs to go.  Not trying to make a profit on ammo like some people out there just trying get as much of my money back as possible.  All ammo is new in box.  I have 540 rounds of Federal .223 ammo and 160 rounds of Winchester .223 ammo.  I paid $50 for each 100 rd box at Academy and $10-$13 for each 20 rd box from various places.  Probably have $375 invested.  I am looking to get $300 for everything.  Don't think you will find a better deal than that.  You can call/text me anytime at REDACTED.
719,http://www.armslist.com/posts/2311719,For Sale:  Remington UMC 9mm FMJ,"Clive, Des Moines, Iowa",$ 325,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,Remington UMC 9mm FMJ 4boxes for 1000rds total all brass. Call/text 778-7155 $325.
720,http://www.armslist.com/posts/2311720,For Sale:  DPMS A-15 AR15 with Goodies,"South, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, November 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling the following:

DPMS Model A-15 AR15 (collapsible stock)

Added: Knights Armor Rails

Extras: Surefire M900 Weaponlight, collapsible bi-pod, 2 extra H&K Mags, IBD sling system with quick realease, 12 UTG Pro rail guards, DPMS RFLP-WKP case.

Asking: $1000 OBO

Location: South Las Vegas"
721,http://www.armslist.com/posts/2311721,For Sale:  GA   2004 Honda RINCON,"., Georgia, United States","$ 1,600","Listed On: Friday, November 8, 2013",Farming,no type,no type,no type,no type,"VERY CLEAN HONDA WITH  BULLET PROOF 650 CC ENGENE  AND HONDA HYDROSTATIC TRANSMISSION . MOST RELIABLE AND QUIET ENGENE IN THE WORLD ,  .HONDA RINCON QUAD HAS LOW MIL OF RUN ..... .STARTS IN FIRST TIME WITH NO PROBLEM EVEN IN VERY COLD WEATHER  .  IT WAS  KEPT IN HEATED GARAGE .ADULT OWN NEVER WENT TO ANY TRAILS,MUD OR WATER"
724,http://www.armslist.com/posts/2311724,For Sale/Trade:  llama minimax 45,"north vernon, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 8, 2013",Rifles,no type,no type,no type,Rifle,"I have a llama minimax 45 3"" 1911 made in 2002 one 7 round mag. and a soft case  any standard 1911 mags. will fit this is a nice shooting and accurate little 1911 i want to trade for a .357 or .44 mag. rifle i might consider a 30-30 or sks or i will take 400 cash no electronics and no .22's i do enjoy this pistol and do not have to get rid of it i am about 50 miles south of indy email or text i won't answer calls i don't know REDACTED"
725,http://www.armslist.com/posts/2311725,For Sale:  IN  2004 Honda RINCON,"., Indiana, United States","$ 1,600","Listed On: Friday, November 8, 2013",Vehicles,no type,no type,no type,no type,"VERY CLEAN HONDA WITH  BULLET PROOF 650 CC ENGENE  AND HONDA HYDROSTATIC TRANSMISSION . MOST RELIABLE AND QUIET ENGENE IN THE WORLD ,  .HONDA RINCON QUAD HAS LOW MIL OF RUN ..... .STARTS IN FIRST TIME WITH NO PROBLEM EVEN IN VERY COLD WEATHER  .  IT WAS  KEPT IN HEATED GARAGE .ADULT OWN NEVER WENT TO ANY TRAILS,MUD OR WATER"
727,http://www.armslist.com/posts/2311727,For Sale/Trade:  Very rare Arsenal RPK sam-5,"Centennial, Denver, Colorado","$ 2,000","Listed On: Friday, November 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Arsenal RPK chambered in 556 its a beautiful gun, i am the original owner i have put about 200 rounds through it, it was flawless no jams or miss fires, only shot quality ammo out of it, the MSRP is $2500 so im asking $2000 this is an amazing rifle. it comes with 2 arsenal mags, the acog, and the bipod and cleaning rod. and about 200 rounds of 556"
728,http://www.armslist.com/posts/2311728,For Sale:  ruger 10/22 T,"mobile, Mobile, Alabama",$ 375,"Listed On: Friday, November 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new w/scope and 500 rounds
729,http://www.armslist.com/posts/2311729,For Sale:  CVA Optima 50 Caliber,"Bloomington, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, November 13, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thumbhole stock.  Bushnell 4-9 x 40 wide angle scope.  Comes with powder pellets, some sabots and primers.  Great shooting gun, took a deer at 240 yards with it last year.  Sorry, no trades."
731,http://www.armslist.com/posts/2311731,For Sale/Trade:  1882 Colt SAA 44-40 with Colt letter,"battle creek, Michigan, United States","$ 1,200","Listed On: Tuesday, November 19, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,I have a old relic Colt 44-40 also has Colt letter. Interested in nice over and under shotgun for trade. Or O&U and cash. Send pics of what you have and I will return pics of Colt.
732,http://www.armslist.com/posts/2311732,For Sale:  200rnds 45acp PLUS 1911 MAGS,"Leander/RR, Austin, Texas",$ 20,"Listed On: Friday, November 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling 200 rounds of 45acp plus 1 8rmd chip McCormick mag and 2 colt 7 round mags. Individually ammo $80 chip mag $25 and BOTH colt mags for $20. Will take an offer for all of it together. Call/text REDACTED. Only trade for 20g youth shotgun
733,http://www.armslist.com/posts/2311733,For Sale/Trade:  For Sale/Trade,"Hartford, Hartford, Connecticut",$ 400,"Listed On: Friday, November 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1914 Remington Model 11   12 Ga.  25 inch barrel.  Serial numbers and barrel codes authenticated by Remington.  No major damage and nice patina for a 99 year old brush gun.  All original.    Nice wall hanger or would look great over the mantle.    Would prefer an in person sale.
734,http://www.armslist.com/posts/2311734,For Trade:  WTT rifle for pistol,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, November 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 semi auto rifle in 30-06 caliber has a glossy wood stock rifle sights and 22"" barrel very good condition. WANT TO TRADE ONLY"
735,http://www.armslist.com/posts/2311735,For Sale/Trade:  Springfield M1a scout .308 rifle,"Eastside, Seattle, Washington","$ 1,500","Listed On: Friday, November 8, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Low round count comes with standard m1a stock and VLTOR mod stock. It includes 3 magazines, some snap caps and the original box. The warranty on the rifle is transferable!! REDACTED TEXT ONLY see trades"
740,http://www.armslist.com/posts/2311740,For Sale:  CVA Optima Elite combo:  .50cal muzzleloader/.243WIN/.300WINMAG,"Twin Cities Metro/WI, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, November 8, 2013",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"CVA Optima Elite combo:  .50cal muzzleloader barrel, .300WIN and .243WIN barrels, and 4-12 power Nikon ProStaff scope with rings. All 3 barrels come with picatinny rail bases that will accept most scope rings (to include the one mentioned above). There is a separate forearm for the rifle barrels (included).

I have a couple other rifles and muzzleloaders, therefore this combo has not got much use lately, time to let her go. This package is in pristine condition with very few rounds fired through!  Perfect setup for someone getting into muzzleloading or big game OR BOTH!!!

I have over $700 stuck into this setup and asking $600 or best offer...this is a great price for what you are getting!  Would be willing to separately sell rifle barrels (.300WIN,.243WIN) and/or scope if you already happen to have an OPTIMA ELITE.

WILL TRADE FOR:

Remington 700's, Savage ACCUtrigger, or any Browning bolt. Big game calibers."
742,http://www.armslist.com/posts/2311742,"For Sale:  Glock 17L and Glock 34, NEW, unfired, MINT, trades?","the metro, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Friday, November 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the rare Glock 17L with the 6"" slide and the Glock 34 with the 5.3"" slide.  

Both are UNFIRED!  Both are NEW!

Both come with case, mags, brush etc.

$1300 firm, for the two, will not split up.  

Trades considered:
Glock 17, 19, 26
Glock 20, 29 (SF's preferred)
Glock 24, 35
.410 shotguns
Lee 4 hole turret press
Dillon 550
Not really looking for much else."
743,http://www.armslist.com/posts/2311743,For Trade:  winchester ranger 30/30 lever action,"ne, Colorado Springs, Colorado",Offer,"Listed On: Friday, November 8, 2013",Rifles,no type,no type,no type,Rifle,just throwing this out there to see what comes out in trade I also have a glock 36 sig 2022 kahr cw9 let me know what you have just throwing these out there to see what is out there thanks
745,http://www.armslist.com/posts/2311745,For Sale/Trade:  CTME .308,"nashua, Nashua, New Hampshire",$ 700,"Listed On: Friday, November 8, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A NEW UNFIRED CTME IN .308
746,http://www.armslist.com/posts/2311746,For Sale:  KS 2004 Honda RINCON,"., Kansas, United States","$ 1,600","Listed On: Friday, November 8, 2013",Vehicles,no type,no type,no type,no type,"VERY CLEAN HONDA WITH  BULLET PROOF 650 CC ENGENE  AND HONDA HYDROSTATIC TRANSMISSION . MOST RELIABLE AND QUIET ENGENE IN THE WORLD ,  .HONDA RINCON QUAD HAS LOW MIL OF RUN ..... .STARTS IN FIRST TIME WITH NO PROBLEM EVEN IN VERY COLD WEATHER  .  IT WAS  KEPT IN HEATED GARAGE .ADULT OWN NEVER WENT TO ANY TRAILS,MUD OR WATER"
747,http://www.armslist.com/posts/2311747,"Want To Buy:  30 06 , 7mm ,300wm","Davie, Broward, South Florida",Offer,"Listed On: Friday, November 8, 2013",Rifles,no type,no type,no type,Rifle,Im looking to trade a Ruger Black Hawk 357 . 3 screw . I can put cash in for the right deal. Looking for a hunting rifle. Let me know what you got. Thanks for looking
749,http://www.armslist.com/posts/2311749,For Sale/Trade:  llama minimax 45,"50 miles north of louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, November 8, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a llama minimax 45 3"" 1911 made in 2002 it has one 7 round mag. and a soft pistol case any standard 1911 mag. will fit i want to trade for another handgun or a .357 or .44 mag. rifle i might consider a 30-30 or sks or i will take 400 cash no electronics and no .22's i do enjoy shooting this pistol and do not have to get rid of it i am about 50 miles north of louisville email or text only i don't answer call's i dont't know REDACTED"
750,http://www.armslist.com/posts/2311750,Want To Buy:  I need last minute deer rifle or shotgun,"West, St. Louis, Missouri",Offer,"Listed On: Friday, November 8, 2013",Rifles,no type,no type,no type,Rifle,Have 2 nice shotguns for trade and cash
751,http://www.armslist.com/posts/2311751,For Sale:  Savage Model 10 Chambered in .243 Winchester,"Woodbridge, Northern Virginia, Virginia",$ 425,"Listed On: Monday, December 9, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 short action with Accu-Trigger and 4-10X40mm scope.  Black synthetic stock, 4+1 internal magazine will include hard plastic case, gun lock, Accu-Trigger adjustment tool, manual and 1 box ammunition in sale.  Bore, Metal and Stock all in pristine condition.  Very accurate rifle, I have shot groups as small as .8"" at 100 yds."
752,http://www.armslist.com/posts/2311752,For Sale:  SIG SAUER SCORPION 1911 8RD FDE,"Edmond, Oklahoma City, Oklahoma",$ 985,"Listed On: Friday, November 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Product Specifications
UPC Code: REDACTED79
Manufacturer: Sig Sauer
Model: Scorpion
Model: 1911
Action: Semi-automatic
Type: 1911
Size: Commander
Caliber: 45 ACP
Barrel Length: 4.2""
Frame/Material: Alloy
Finish/Color: Flat Dark Earth
Grips/Stock: Hogue
Capacity: 8Rd
Accessories: 2 Mags
Sights: Fixed Night Sights
Manufacturer Part #: 1911CAR-45-SCPN"
753,http://www.armslist.com/posts/2311753,For Trade:  Baby eagle .45,"East, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a desert eagle baby 45 comes with three mags. Very low rd count smooth action and low recoil. Just seeing what is out there for trade. No shotguns, taurus, or hunting rifles low ball offers will be ignored. Thanks for response text/call 4o5 8otwo 37two5

I am looking for quality guns only! I am not interested in taurus, high points, xd's, kahr,  ruger  unless it is a 1911 style. Thanks thought it was traded guy backed out"
754,http://www.armslist.com/posts/2311754,For Sale:  NEW SPRINGFIELD M1A SOCOM II 308,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,900","Listed On: Friday, November 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW SPRINGFIELD M1A SOCOM II 308

CHECK IT OUT HERE:
http://www.soonerstatepawn.com/firearms/springfield-m1a-socom-ii-308-15313

WE CAN SHIP THE FIREARM ANYWHERE IN THE UNITED STATES THAT CAN LEGALLY RECIEVE THE ITEM. COST OF SHIPPING WOULD BE $30.00"
755,http://www.armslist.com/posts/2311755,For Sale:  KY  2004 Honda RINCON,"., Kentucky, United States","$ 1,600","Listed On: Friday, November 8, 2013",Vehicles,no type,no type,no type,no type,"VERY CLEAN HONDA WITH  BULLET PROOF 650 CC ENGENE  AND HONDA HYDROSTATIC TRANSMISSION . MOST RELIABLE AND QUIET ENGENE IN THE WORLD ,  .HONDA RINCON QUAD HAS LOW MIL OF RUN ..... .STARTS IN FIRST TIME WITH NO PROBLEM EVEN IN VERY COLD WEATHER  .  IT WAS  KEPT IN HEATED GARAGE .ADULT OWN NEVER WENT TO ANY TRAILS,MUD OR WATER"
756,http://www.armslist.com/posts/2311756,For Sale:  For Sale,"Hartford, Hartford, Connecticut",$ 450,"Listed On: Thursday, October 30, 2014",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester  Model 70  7mm WSM. Winchester Short Mag   DOM   2003.     One of the last still  made in New Haven, Conn. America.  Comes with a  Black polymer stock with a Simmons 3x9 x 40mm  "" 8 pointer"" scope.   Not a blemish on her.  Been fired SIX times and stored since.   Winchester Short Mag version has great ballistics for that far distant shot.  Would prefer an in person sale.    Will throw in a sling and 30+ rounds of Winchester ammo that she is sighted in with."
757,http://www.armslist.com/posts/2311757,For Sale:  Defensive Shotgun class Sunday December 15th,"Southside, Lexington, Kentucky",$ 75,"Listed On: Wednesday, December 4, 2013",Events,no type,no type,no type,no type,"This will be a 4-6 hour (depending on weather) defensive shotgun class this coming Sunday (December 15th). The class will start at 10, and we will be on the range by 11am.
Cost for each participant is 75.00. 

A 12ga or 20ga Pump, or semi auto shotgun (no saiga's, these are rifles) is needed for the class; along with 250-300 rds of shotgun shells. At least 25 slugs, and at least  50 rounds of 00 buck. The remainder can be #7 shot if that is all you have available.
A one or two point sling will be required on the shotgun as well.

A modern handgun with at least 50 rounds of ammo, a strong side holster, 2 spare magazines or speed-loaders and pouches for the spares is recommended as well. 

Call REDACTED for details."
758,http://www.armslist.com/posts/2311758,For Sale/Trade:  SxS shotgun,"West, St. Louis, Missouri",$ 0,"Listed On: Friday, November 8, 2013",Shotguns,no type,no type,no type,Shotgun,"28"" barrels
2 triggers
Looking for cash or trade for rifle"
759,http://www.armslist.com/posts/2311759,"For Sale:  Springfield Armory XDM45 3.8"" Compact","East Vancouver, Southwest Washington, Washington",$ 575,"Listed On: Friday, November 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. No trades, thanks. Price is firm.

The XD has taken on another design in the XDM Compact. The ""M"" stands for a
Model contour frame, Major grasp slide serrations, Match-grade barrel, and
Minimal reset trigger. The XDM has a whole other level in precision. With
an incredible attention to detail, no handgun company approaches
specification and precision engineering like Springfield Armory.

Manufacturer's model #: XDM93845CBHC

Comes with 2 magazines (1-9rd, 1-13rd extended), paddle holster, double mag pouch, mag loader, interchangeable backstraps, two addition grip extension magazine sleeves for use with additional 13rd mags, manuals, lock, XDM hardcase. 

Specs:
    Caliber: 45 ACP
    Barrel Length: 3.8""
    Frame/Material: Polymer
    Finish/Color: Black
    Capacity: 13Rd
    Fired Casing: Fired Case
    Sights: Fixed Sights

WA residents add 8.4% sales tax. Outside of SW WA we'll ship to your FFL for $15.
Price listed is cash price. Credit card payments add 2.5% processing fee."
760,http://www.armslist.com/posts/2311760,For Sale:  Blade-Tech X-26 Taser Holster,"Sparks, Reno, Nevada",$ 30,"Listed On: Sunday, February 16, 2014",Tactical,no type,no type,no type,no type,"I have a brand new Blade-Tech X-26 Taser Holster, part number 44952.  This holster is adjustable for different cants while attached to a belt, and is ambidextrous.  Brand new still in the bag with all the parts and pieces."
761,http://www.armslist.com/posts/2311761,For Trade:  AR parts,"Winchester, Harrisonburg, Mannasses, Northern Virginia, Virginia",Offer,"Listed On: Friday, November 8, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a universal M1 carbine that needs a new recoil spring, nothing else. It is a sweet shooting rifle"
762,http://www.armslist.com/posts/2311762,For Sale:  Jimenez JA-9 w/2 mags,"SW Albany, Corvallis / Albany, Oregon",$ 165,"Listed On: Saturday, November 29, 2014",Handguns,no type,no type,no type,no type,"The Jimenez Arms J.A. Nine is available in Satin Chrome or Black finish, features two 10 round mags, hold open on last round, loaded chamber indicator, high vis red front sight, rear sight which is adjustable for windage and elevation. The high visibility front sight adds to a highly effective sight pattern. Included is a Child lock, and a Limited Lifetime Warranty

Shipping $25.00 Visit my WEB Site edsgunsandgear.com"
763,http://www.armslist.com/posts/2311763,For Sale:  BL 22 lever action Browning Rifle  {Buyer please contact me},"Breese, IL  62230, Southern Illinois, Illinois",$ 250,"Listed On: Friday, November 8, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a used Browning lever action that shoots 22short , long , long rifle rounds. Tube feed. Short action or quick.  Its in good condition has had some pits in receiver and barrel and the wood has a couple  little scratches but over all very solid and not a bad looking gun.  $250.00   .  REDACTED"
764,http://www.armslist.com/posts/2311764,For Sale:  Sig Sauer P220 Compact + extras,"Harrisburg Area, Harrisburg, Pennsylvania",$ 800,"Listed On: Sunday, December 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer P220R, compact, .45, Nitron, DA/SA with tritium night sights in perfect condition, bought less than a year ago and has had less than 50 rounds fired from it.  I purchased it new, and it came with two 6 round single stack mags.  I purchased an additional standard 8 round single stack mag(for the full-frame P220) and the Sig Sauer grip extension specifically for the P220 compact.  I have four extra 6 round mag springs, 3 extra 8 round mag springs and an extra factory recoil spring.  I have the original box, paperwork and receipt(I paid $1064.99 after tax for the pistol w/ two 6 round mags).  Lastly, I have a ""Pro Carry HD"" inside the waistband holster from theholsterstore.net, the holster is molded gun specific made of premium american leather with a steel metal clip with hidden retention prongs.  My obsession with the condition and maintenance of my firearms will be immediately apparent upon inspection and firing of the handgun.  I'm selling everything as a package deal as I use a different firearm as my CCW and simply don't need so many guns.  If interested call REDACTED and leave a message or e-mail me at REDACTED.  Thanks."
766,http://www.armslist.com/posts/2311766,For Sale:  Federal 40s&w 200rds,"Bucks County, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"Premium Personal Defense Pistol Ammunition, 40 S&W, Expanding Full Metal Jacket (EFMJ), 135 GR, 1200 fps
4 50rd boxes 30each
4 for 100
Text REDACTED"
767,http://www.armslist.com/posts/2311767,For Sale:  Remington Woodsmaster with Leupold scope,"south metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, November 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,.
768,http://www.armslist.com/posts/2311768,For Sale:  Keltec PF9 $245,"Middletown, Cincinnati, Ohio",$ 245,"Listed On: Friday, November 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,Keltec PF9 like new in box with extra mag. $245 firm
769,http://www.armslist.com/posts/2311769,For Sale:  Ruger SR9c with Foxx IWB Holster (used),"Derby, Wichita, Kansas",$ 375,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Ruger SR9c and Foxx IWB Holster.  I purchased the pistol new about a year ago, and have since fired about 500 rounds through it.  I have never had a single problem with the pistol, and I trusted it completely as my concealed carry handgun.  I am selling it because I have recenlty purchased a smaller concealed carry pistol, and will unfortunately have no real use for it anymore.

The handgun comes with the original case, original 10 round magazine, original 17 round magazine, and the previously mentioned holster.

If the interested buyer has a Concealed Carry Permit, I will transfer the firearm with a simple Bill of Sale transaction.  If the interested buyer has no permit, I will only transfer the firearm through a local FFL (Bullseye, Bullet Stop, etc.) and split the FFL fee.

Asking $375.  Call or text Richard at REDACTED.  I will be happy to provide any additional information or more specific pictures."
771,http://www.armslist.com/posts/2311771,For Sale:  Federal XM193F 55 grain 5.56 FMJ 30 boxes! 8.50 per box!,"Sumter, Columbia, South Carolina",$ 255,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"I have 30, 20 rd unopened boxes of XM193. $ 255.00 buys the lot."
772,http://www.armslist.com/posts/2311772,For Sale:  Remington 700 Stainless ultra,"Centennial, Denver, Colorado","$ 3,000","Listed On: Friday, November 8, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Rem 300 Ultra Mag. SS rifle with full aluminum bedded hogue over molded stock. SS swivels, SS scope rings. Nightforce 3.5x15x50 scope, blackhawk scope rail. Custom bolt handle work to install Tac handle. This is the ultimate colorado hunting rifle! New and ready for the field.  Over 3600 invested. Your for 3000.  Pictures on request. NO TRADES!"
773,http://www.armslist.com/posts/2311773,For Sale/Trade:  wasr 10/63 2 mags 70 rnds an bayonet,"wadsworth, Akron, Ohio",$ 800,"Listed On: Friday, November 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,less than 200 rounds down the pipe wood furniture bone stock wasr 10/63 2 mags 70 rnds an bayonet
776,http://www.armslist.com/posts/2311776,For Sale:  MA  2004 Honda RINCON,"., Massachusetts, United States","$ 1,600","Listed On: Friday, November 8, 2013",Vehicles,no type,no type,no type,no type,"VERY CLEAN HONDA WITH  BULLET PROOF 650 CC ENGENE  AND HONDA HYDROSTATIC TRANSMISSION . MOST RELIABLE AND QUIET ENGENE IN THE WORLD ,  .HONDA RINCON QUAD HAS LOW MIL OF RUN ..... .STARTS IN FIRST TIME WITH NO PROBLEM EVEN IN VERY COLD WEATHER  .  IT WAS  KEPT IN HEATED GARAGE .ADULT OWN NEVER WENT TO ANY TRAILS,MUD OR WATER"
777,http://www.armslist.com/posts/2311777,For Sale:  Keltec PF9 $245,"Middletown, Dayton, Ohio",$ 245,"Listed On: Friday, November 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,Keltec PF9 like new in box with extra mag. $245 firm.
778,http://www.armslist.com/posts/2311778,For Sale:  Marlin X7,"Tuscaloosa, Tuscaloosa, Alabama",$ 325,"Listed On: Sunday, November 17, 2013",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"It's a 25-06. Comes with ammo,sling, leupold mounts and soft case"
779,http://www.armslist.com/posts/2311779,For Sale:  NEW SPRINGFIELD M1A SOCOM II 308,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,900","Listed On: Friday, November 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"NEW SPRINGFIELD M1A SOCOM II 308

COPY AND PASTE THIS LINK TO VIEW:
http://www.soonerstatepawn.com/firearms/springfield-m1a-socom-ii-308-15313

WE CAN SHIP THE FIREARM ANYWHERE IN THE UNITED STATES THAT CAN LEGALLY RECIEVE IT. COST OF SHIPPING WOULD BE $30.00"
