,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/2443562,For Sale:  Remington Model 10 breakdown 12 gauge pump $300obo,"Naples, South West Florida, Florida",$ 300,"Listed On: Friday, December 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition.  All matching number, all original other than the stock was finished black by a local gunsmith.  This fine gun holds 5+1 shells, has a 30"" full choke, and is a solid piece.  Everything on this gun is milled metal or cut wood.  Here are some pictures in the photo bucket account.  Just click on the link.  I am open to almost all trades to gun in these calibers. .22LR, 9x19, 9x18, .38sp, .357mag, .380, 7.62x25,7.62x54r, 8mm  Mauser, 12 gauge.

http://s1366.photobucket.com/user/Beast758/slideshow/M10"
563,http://www.armslist.com/posts/2443563,For Sale:  600 rounds of  7.62*39 ammo or 1000rounds,"newark, Maryland, United States",$ 140,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,600 rounds of  7.62*39 ammo  sell for $140 cash or buy 1000 for $230
564,http://www.armslist.com/posts/2443564,Want To Buy:  22-410-.223  combo rifle  youth model ok,"lexington area, Kentucky, United States",Offer,"Listed On: Friday, December 13, 2013",Rifles,no type,no type,no type,Rifle,rossi   nef   REDACTED
565,http://www.armslist.com/posts/2443565,For Sale/Trade:  wasr ak47,"wagener sc, Columbia, South Carolina",$ 1,"Listed On: Wednesday, December 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to trade or sell my AK.... ive added a tapco trigger and retainer plate, utg quad rail, and ati folding stock. shoots great, and accurate...sights are not canted or anything. comes with 5 mags and around 100 rounds.  REDACTED...prefer text or email."
566,http://www.armslist.com/posts/2443566,For Sale:  Desert Eagle 44Mag,"South, Jackson, Tennessee","$ 1,350","Listed On: Tuesday, December 24, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum,no type,no type,"Desert Eagle 44Mag with 10 inch barrel. Made in Israel by IMI.  This is the version that came with the 10 inch barrel but can easily swap barrels and calibers.  Looking to trade on 1911's or sell $1350. Only shot a few times and looks new, call/text REDACTED located in West Tennessee let me know what you have in mind.  Will consider multiple firearms on trade, prefer 1911's."
567,http://www.armslist.com/posts/2443567,For Sale:  40 rounds of pmc  bronze  ammo 7.62*39,"newark, Delaware, United States",$ 25,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,Like the title says 2 boxes which have 20 rounds each of pmc bronze 7.62*39 ammo  123 grs. Fmj
568,http://www.armslist.com/posts/2443568,For Sale/Trade:  Remington 700 Sendero 300 Ultra Mag,"Huntsville, Fayetteville, Arkansas","$ 1,200","Listed On: Friday, December 13, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Have a remington sendaro 300 ultra mag for sale or trade. It has the 26 in stainless fluted fully aluminum block bedded barrel the jeweled action and the composite stock with aramid fibers for extra strength and durability.  Its a long range rifle. Does not come with scope pictured above thanks Also have 20 rounds remington ammo and 50 rounds of primed brass. If interested send me a mrssage thanks for looking
569,http://www.armslist.com/posts/2443569,For Trade:  LNIB Android Tablet,"Avon, Indianapolis, Indiana",Offer,"Listed On: Friday, December 13, 2013",Miscellaneous,no type,no type,no type,no type,"I have a black Android tablet that I received as a gift and I have laptops and a PC and just don't use it. It comes in the box with accessories and a leather case, which was $40."
570,http://www.armslist.com/posts/2443570,For Sale:  FS/ FT MOSSBERG,"Reynoldsburg, Ohio, United States",$ 300,"Listed On: Friday, December 13, 2013",Handguns,no type,no type,no type,Revolver,"I have a Mossberg 12 gauge pump with an OD. Green stock, new camo sling and Simmons Master Series shotgun scope. The gun comes with a 24 inch rifled slug barrel and a. 29 inch ported smooth barrel. It will shoot 2 3/4 inch to 3 inch shells and it will come with a hard case,  4 boxes of saboted slugs and a full box of buck shot.  I will sell for 300.00 or trade for a small 38 caliber revolver. A revolver is the only trade. I am interested in. This is a great gun for hunting anything from deer, rabbit, birds or zombies:). Please contact Brian.atREDACTED"
571,http://www.armslist.com/posts/2443571,"For Sale/Trade:  anything 7.62x25, 7.62x54r, 8mm mauser.","40 S&W ammo - Glock23 mags / holsters, South West Florida, Florida",$ 250,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"854rds of .40 S&W Tula.  $250.  Fed well in my Glock 23 but I sold the gun so I no longer need the mags.  6 Glock 23 magazines. $150 for all 6.   I also have 3 black-hawk holsters for $30each.  Email REDACTED

I can ship on your dime.  I only use FedEx with adult signature for ammo or restricted items alike."
572,http://www.armslist.com/posts/2443572,For Sale:  Beretta 950 jetfire .25 auto,"Dearborn, Detroit, Michigan",$ 275,"Listed On: Friday, December 13, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Beretta jetfire 950. .25 auto. Great pocket pistol. Great shooter and very easy to conceal. 275 for gun. Interested please call REDACTED
574,http://www.armslist.com/posts/2443574,For Sale:  Taurus PT 945 Deluxe,"Colerain, Cincinnati, Ohio",$ 525,"Listed On: Thursday, December 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 945 Deluxe .45acp 
Mother of Pearl Grips
8+1 Capacity

Visit our store at 3236 West Galbraith Cincinnati, OH 45239. Call us at REDACTED. Email us at REDACTED or visit us on the web at www.americantradeco.net"
576,http://www.armslist.com/posts/2443576,For Sale:  ONLY 2 LEFT ! Remington 225 pack of 22 long rifle hollow points,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,"Remington 225 pack of 22 long rifle hollow points.

$ 25 each.

Local Pickup only ! No Shipping !

call me on my Cell @ REDACTED or email me."
577,http://www.armslist.com/posts/2443577,For Sale/Trade:  Franchi 912 Variomax Semi Auto,"SW Green Bay, Green Bay, Wisconsin",$ 550,"Listed On: Wednesday, February 19, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Franchi 912 Variomax 3.5 in Mag 28"" barrel.  Only been fired 5 times.  Very similar to a Benelli Super Black Eagle/Beretta  Not interested in shipping.  Do not have original box or chokes.  Comes with a Carlson $40 mod choke.  May trade my trading preference would be quality wood working tools.  Jointer, wood lathe,  or other machines."
578,http://www.armslist.com/posts/2443578,For Sale:  Hi Point 9mm Handgun (C9),"20 miles southwest, Wausau, Wisconsin",$ 150,"Listed On: Friday, December 13, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Point 9mm handgun for sale (3-1/2 barrel, adjustable sites, holds 8 bullets).  Have original box with all the packaging, I bought it new and have about 300 rounds through it.  Great shooting gun.  Don't use much anymore.  Cash only.  Contact Anthony for more information."
579,http://www.armslist.com/posts/2443579,For Sale:  Custom Left Hand 7mm Remington Action,"Suwanee, Atlanta, Georgia","$ 2,899","Listed On: Friday, December 27, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Left Hand 7MM built on professionally blueprinted stainless Remington 700 action
• McMillian Synthetic Stock, pillar bedded, with Pachmayr decelerator recoil pad Uncle Mike’s sling swivel studs
• Match grade Lilja Stainless Barrel 1:10 twist, #4 contour 24”
• Jewell Trigger tuned to 2.5 lbs.
• I have on top a stainless Zeiss Conquest scope, 4-14-44 that can go with or without the rifle.
• Mounts are Talley custom mounts
• Price W/O scope $2,899.00 and with scope $3,399
• Maybe 100- rounds through the tube
• Excellent shooter, ½ in at 100 or better with factory 140-160 Accubonds"
580,http://www.armslist.com/posts/2443580,"For Sale:  As New Smith & Wesson Model 686 357 Mag. SS 6"" Barrel","Sapulpa, Tulsa, Oklahoma",$ 725,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a as new condition Smith & Wesson Model 686 357 Mag. SS with 6"" barrel/

I am 70 and have started selling my guns so my wife wont have to mess with them."
582,http://www.armslist.com/posts/2443582,For Sale:  AR Five Seven Complete 5.7 x 28 from 57center.com with 500 rounds of ammo,"OP Area, Jacksonville, Florida","$ 1,000","Listed On: Friday, April 25, 2014",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This a a complete AR Five Seven rifle new in box from 57center.com. It is not just the upper kit. It came from 57center.com new. Comes with 3 50 round clips brand new in the box. These are extremely accurate with low recoil and high capacity. Top mounted 50 round clip creates perfect balance on the gun.

This price includes 500 rounds of 5.7 x 28 ammunition"
583,http://www.armslist.com/posts/2443583,Want To Buy:  .22 cal pistol,"fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Friday, December 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"looking for a .22 cal pistol really want a ruger sr22 or mkiii or a walther p22
will consider others 
text REDACTED with what u have and an asking price"
584,http://www.armslist.com/posts/2443584,For Sale:  LNIB GLock 17 4th gen,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 LNIB glock 4th gen, box , and 3 mags.   Rounds count is less than 50."
585,http://www.armslist.com/posts/2443585,For Sale/Trade:  Taurus Tracker 17 hmr 6.5 Barrel,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, December 19, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Blued tracker with box.  Bought last month for a sidearm for small game season and realized that my eyesight is not quite good enough to shoot small critters with iron sights.  Good condition with box and locks.
586,http://www.armslist.com/posts/2443586,For Sale/Trade:  AK-47,"calabash, Wilmington, North Carolina",$ 750,"Listed On: Friday, December 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinko AK47 Mak-90 Bought new and never fired
588,http://www.armslist.com/posts/2443588,For Sale/Trade:  GLOCK 23 RACE TYPE TRADE FOR 1911 COLT KIMBER,"Lynchburg va, Roanoke, Virginia",$ 10,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A LIKE NEW GLOCK 23 GEN3 40 CAL, THE PISTOL HAS BEEN UPGRADED WITH THESE PARTS,
PISTOL IN BOX 600.00
LONE WOLF THREADED BARREL BLACK  147.00
LONE WOLF THREAD PROTECTOR  15.00
LONE WOLF TUNGSTEN GUIDE ROD  50.00
LONE WOLF MAGWELL 50.00
3.5LB TRIGGER 30.00
200 LUMEN RAIL LIGHT 50.00
EXTRA MAG 30.00
HIGH POLISH GLOCK BARREL 175.00
STOCK GUIDE ROD 10.00   
ALL OF THIS IS INCLUDED IN WHAT IM GOING TO TRADE FOR AS LONG AS ITS AND EQUAL VALUE TRADE, IM LOOKING FOR COLT OR KIMBER 1911 OR AR15 NO 22S, ALL TRADES NEED TO BE LIKE NEW NOT LOOKING FOR ANY NICKEL PLATED GUNS ITS TO HARD TO KEEP THEM NICE, IM IN LYNCHBURG VA AND DONT WANT TO TRAVEL TO FAR BUT LET ME KNOW WHAT YOU HAVE AND WE MAY CAN WORK SOMTHING OUT I LOOK FORWARD TO OUR TRADE, CALL OR TEXT ME AT REDACTED THANKS"
589,http://www.armslist.com/posts/2443589,For Sale:  Remington Model 700 300 Win Mag,"East, Bend, Oregon",$ 850,"Listed On: Friday, December 13, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Glass bedded and a custom bolt with a Leupold VariX IIc 3 x 9. You won't be disappointed in the results this gun brings. It's in excellent condition.
591,http://www.armslist.com/posts/2443591,For Sale/Trade:  Remington .270 Winchester Short Mag 130 grain,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"Remington .270 Winchester Short Mag Core-Lokt 130 grain.  Brand new box of 20 cartridges.  Will Sale For- $30.00

Will Trade For:
Remington .270 Core-Lokt 130 grain 
or 
Remington 30-06 Core-Lokt 180 grain
Text- 8six44444six60 if interested."
592,http://www.armslist.com/posts/2443592,For Sale:  American Eagle 9mm FMJ 115gr 100 packs,"Easley / Pickens, Greenville, South Carolina",$ 33,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"Just got in Value packs of Federal American Eagle 9mm FMJ 115gr.  100 Rounds per box.  

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
Between Easley and Pickens
REDACTED

Store Hours

Mon.    9 to 6
Tue.     9 to 6
Wed.    closed
Thur.    9 to 6
Fri.       9 to 6
Sat.      9 to 3"
593,http://www.armslist.com/posts/2443593,For Sale/Trade:  RRA-Daniel defence arms AR-15 223/556,"Fairview, Portland, Oregon","$ 1,700","Listed On: Wednesday, January 8, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA upper 
Daniel defence lower
Full mil spec built
1/9 twist
Chrome lined barrel 
Upgrade bolt carrier, charging handle
2 safe trigger
4/24/50mm scope
Very clean. Very nice
Firm on price   Would trade for two stock ar's"
594,http://www.armslist.com/posts/2443594,For Sale/Trade:  Thompson Encore 7mm-08 Rifle,"East, Birmingham, Alabama",$ 550,"Listed On: Wednesday, February 26, 2014",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Looking to trade or sell a brand new never fired Thompson Encore in 7mm-08.
It's less than 3 months old and I have everthing but the box. It includes a 24"" Berrga 7mm-08 barrel with a Nikon Target 3x9x40 AO scope, rings and mount. 
Thank you for looking!

Will ship via USPS to FFL for $25. Payment by US Postal Money Order."
595,http://www.armslist.com/posts/2443595,For Sale/Trade:  GLOCK 21 GEN 4 WITH 3 CLIPS,"SPRING HILL/PASCO/TAMPA, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I HAVE A GREATTTT CONDITION GLOCK 21 GEN 4 .45 . GUN IS GREAT IT HAS BEEN SHOT 2 TIMES WITH NO MORE THAN 175 ROUNDS DOWN THE BARREL. I ALSO HAVE THE ORIGINAL GLOCK BOX I WILL ALSO INCLUDE 3 FACTORY 13RD GLOCK MAGS AND ABOUT 50ROUNDS OF AMMO . I PURCHASED THIS GUN FOR OVER 600$ ABOUT 3 MONTHS AGO AND IT HAS ALWAYS BEEN CLEANED AND OILED AFTER EVERY USE .. AND ONLY SHOT BRASS CASSINGS OUT OF IT .. IM WANTING A AK47 OR AR15 I WILL ADD MONEY IF NEEDED
596,http://www.armslist.com/posts/2443596,For Sale:  444 Rem. Marlin $135 OBO,"Holly, Flint, Michigan",$ 135,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"444 Rem. Marlin-  Ammo- 240 grn. --109 shells--5 and 1/2 boxes---about 1/2 are reloads that are loaded same as new,hit the same place., ---"
597,http://www.armslist.com/posts/2443597,For Sale:  Walther P-38 P-1 9mm,"Breese,  IL 62230, Southern Illinois, Illinois",$ 350,"Listed On: Wednesday, December 18, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm Walther p-38 P-1 pistol from Germany  
Comes with 2 mags 1 original  1 pro mag   and a after market military style holster.
$350. Cash and foid card on pick up.  REDACTED"
598,http://www.armslist.com/posts/2443598,For Sale:  Glock 19 gen4,"Downtown, Albuquerque, New Mexico",$ 550,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen4 box paperwork back straps asking 550.00 OBO
599,http://www.armslist.com/posts/2443599,For Trade:  mens size 10 tungsten triton ring,"new castle, Indiana, United States",Offer,"Listed On: Wednesday, January 22, 2014",Shotguns,no type,no type,no type,Shotgun,Brand new black tungsten triton ring only worn a few times then got a divorce no signs of wear wanting to trade for a firearm just shoot me an offer call or txt matt REDACTED
600,http://www.armslist.com/posts/2443600,For Trade:  multi gun trade,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Friday, December 13, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Henry Big Boy 357 magnum lever action rifle. ..never fired. ..Sig Sauer p938 9mm with Blackwood grips. ..flawless condition. ..S&W Model 686 plus 357 magnum 7 round revolver. ..excellent condition
601,http://www.armslist.com/posts/2443601,For Sale:  At a Low rate. call: +447024078906,"asheville, Asheville, North Carolina",$ 600,"Listed On: Friday, December 13, 2013",Handguns,no type,no type,no type,no type,RUGER SUPER REDHAWK CHAMBERED IN 44 MAG 6 SHOT. STAINLESS STEEL.
602,http://www.armslist.com/posts/2443602,For Sale:  ruger 308,"dora, Birmingham, Alabama",$ 450,"Listed On: Saturday, December 28, 2013",Rifles,no type,no type,no type,Rifle,"comes with scope bipod sling and ammo 
looking for ccw pistol for sale
no glocks have to many already"
604,http://www.armslist.com/posts/2443604,For Sale/Trade:  Canik 55 Dolphin TP9 9mm,"near west, Cleveland, Ohio",$ 375,"Listed On: Friday, December 13, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Canik 55 DolphinTP9 9mm. Mfg'd in Turkey. This is standard issue for Turkish police. 16 rd mag. Excellent condition about 150 rds went through it.. 2 sets of grips, extra mag, holster and case. Very accurate, super easy to conceal with a 4"" barrel or a great fire extinguisher pistol."
605,http://www.armslist.com/posts/2443605,For Sale:  38SPL. STAINLESS SNUBNOSE,"LAKE GENEVA WI, Wisconsin, United States",$ 400,"Listed On: Friday, December 13, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"GREAT CONCEALED CARRY TAURUS MODEL 85CH STAINLESS IN MINT CONDITION THIS IS AN EARLY MODEL NOT THE NEWER CHEAP ULTRALITES MADE BY BOTH S&W AND TAURUS OFFERED TODAY  I COLLECT S&W AND THIS MODEL IS FAR SUPERIOR TO MY S&W MODEL 36  HAS A BOOK VALUE IN EXCELLENT CONDITION OF $425
CALL OR TEXT REDACTED
THANK YOU"
606,http://www.armslist.com/posts/2443606,For Sale:  Remington Model 770 7mm-08 Rem. Bolt Action Rifle,"Sweetwater, TN, Knoxville, Tennessee",$ 270,"Listed On: Friday, December 13, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is, for lack of a better term, for reals. Just feel the subtle contours of the synthetic stock. Peer into the crystal clear Tasco scope. Pull the soft, rubbery buttpad against your shoulder. Call or come by for more information! 

US Money Shops
REDACTED

412 Sweetwater Vonore Road 
Sweetwater, TN 37874"
607,http://www.armslist.com/posts/2443607,For Sale:  Wadco Cal. Suppressor,"west palm beach, Palm Beach, South Florida","$ 1,000","Listed On: Friday, December 13, 2013",NFA,no type,no type,no type,no type,"Titanium, 8"" suppressor built by hand, these cans swept the SWAT show in Orlando surprising all with increased accuracy and noise reduction that is second to none.

www.americanjewelryandgun.com"
608,http://www.armslist.com/posts/2443608,For Sale:  New Ruger Vaquero Custom Finish 357/38 With Extras,"goodyear, Phoenix, Arizona",$ 575,"Listed On: Friday, December 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Purchased less than 4 months ago, 4 5/8 barrel, exactly 24 rounds test fired. Custom patina finish to give an aged look. Fake pearl grips with stock grips included, box and all paperwork. Wolf springs with trigger job. Gun is beautiful, handles and shoots better than it came from factory. Included is an older leather western holster. Must be 21 and willing to sign a bill of sale. Thanks"
610,http://www.armslist.com/posts/2443610,For Sale:  Weatherby Orion Classic Field Grade III 20 ga.,"Chesterfield, South Carolina, United States","$ 1,250","Listed On: Monday, December 23, 2013",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have a nice Weatherby Orion Classic Field Grade III 20 ga. for sale, 26 in. bbls. screw in chokes and pretty wood. Gun is in excellent shape $1250.00 obo."
611,http://www.armslist.com/posts/2443611,"For Sale:  WTS:  Reloading Supplies (Dies, Primers, Powder, Bullets, Brass, Tumbler)","Indianapolis, Indianapolis, Indiana",$ 370,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"WTS the following reloading supplies.  Firm on prices, but if the whole lot is purchased at one time or a large amount of the listing is purchased at one time, I can negotiate a better price.  Do not have to sell so low ball offers will be ignored. 

RELOADING DIES                                                   
RCBS 30-06 Die Set:          28.00              
RCBS .45 ACP Die Set:       35.00              
RCBS .243 Die Set             28.00              
RCBS 7mm Rem Mag          28.00             
Lee .223 Rem Die Set        25.00 

PRIMERS
975 CCI #400 Small Rifle Primers                      25.00
189 CCI #250 Large Rifle Mag Primers                5.00
181 CCI #BR-2 Large Rifle Primers                      5.00

PRIMING TOOL                                                 
Lee Auto Prime Large & Small Priming                  
Trays w/ Lee Auto Prime Shell Holder                                                     
Kit.  Holer # 1,2,3,4,5,7,8,9,10,11,19          25.00          

RELOADING POWDER                                              
1lb. Alliant Reloader 19 Rifle Powder            18.00             

BRASS PREPARATION EQUIPMENT
Frankford Arsenal Quick-N-EZ Case Tumbler                
with Quick-N-EZ Rotary Media Separator            50.00                               

Lyman Chamfer and Deburring Tool (long)         10.00     
Lyman Chamfer and Deburring Tool (short)        10.00      

RCBS Kinetic Bullet
Puller w/ 1 Chuck              15.00

RCBS Case Lube Pad           3.00        

LIVE FACTORY AMMO
21   19 Remington 7.62x39
           123gn FMJ
         2 Wolf 123gn Hollow Points                       8.00

Caldwell Lead Sled Shooting Rest.  Lead Sled is in good condition.  This is a perfect piece of equipment for any competition shooter, hunter, or reloader to get that rifle dialed in.  Has a trey for added weight to limit movement before shooting and during shooting, and has adjustment on the Shooting Rest for elevation.  $75.00"
612,http://www.armslist.com/posts/2443612,For Sale:  sig sauer scorpion 1911,"york pa, Harrisburg, Pennsylvania",$ 900,"Listed On: Friday, December 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is pretty much a brand new pistol with only about 50 rounds shot through it. I bought last year but want a different one.. this is the green in color one ..it is a 45 acp and comes with atleast 300 rounds of ammo to. the pistol will have to be transferred . I paid 1100 for it last year and comes with the ammo ,case and all the paper work that came with it. im asking 900.00 for all"
613,http://www.armslist.com/posts/2443613,For Sale/Trade:  ak-47,"calabash, Myrtle Beach, South Carolina",$ 750,"Listed On: Friday, December 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinko mak-90 bought new and never fired
614,http://www.armslist.com/posts/2443614,For Sale:  RUGER ALASKAN 44MAG $799.99,"pace blvd, Pensacola, Florida",$ 800,"Listed On: Saturday, January 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan 44mag
$799.99
pensacola specialty pawn
2816 n pace blvd"
615,http://www.armslist.com/posts/2443615,For Sale:  taurus pt 140 pro millennium 40,"greensboro, Greensboro, North Carolina",$ 310,"Listed On: Friday, December 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 140 pro 40 s&w come with 2 clips original box and key to lock the gun. must have ccp. I do have 500 rounds of 180 grain ammo for 200.00 if you would like
616,http://www.armslist.com/posts/2443616,For Sale:  (Low round count) Marlin XL7 .270 with Nikon prostaff 10x40 scope,"South Fort Worth, Dallas, Texas",$ 475,"Listed On: Saturday, January 4, 2014",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 .270 with Nikon prostaff 3-9x40 scope

Black synthetic stock, no scratches, bolt action rifle in good condition. Very few rounds down the barrel, only had for one deer season before it was stored. Has rub marks from moving around in the safe. Please email with any questions or pictures. No trades.      Thanks
-TJ"
617,http://www.armslist.com/posts/2443617,For Sale:  savage .17,"new bern, Greenville, North Carolina",$ 250,"Listed On: Friday, December 13, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"Savage with accu. Trigger. Bsa scope. Target barrel . Good shape
text ir call REDACTED"
618,http://www.armslist.com/posts/2443618,For Sale:  Winchester Model 1300 12 GA Pump Shotgun,"130 East 10th Street Anderson, IN 46016, Indiana, United States",$ 300,"Listed On: Friday, December 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We here at Allan's Jewelry and Loan we have recently acquired a Winchester Model 1300 12 GA Pump Shotgun. This weapon is in about 90 to 95% condition overall and has a small amount of scuffs along the body.

-Smooth Bore 
-Chambered (2&3/4"") and (3"")
-OAL: 39""
-BL: 18""

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
619,http://www.armslist.com/posts/2443619,For Sale/Trade:  Hi Point C9,"Eau Claire Wisconsin, Eau Claire, Wisconsin",$ 180,"Listed On: Sunday, December 29, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"My C9 is in great condition with a couple hundred rounds through it.

I am looking to trade for a Hi point 380 comp but will consider other trades and may sell but I would rather trade."
620,http://www.armslist.com/posts/2443620,For Sale:  Leupold mark 4  3.5-10x40 LR/T,"seacoast, New Hampshire, United States",$ 750,"Listed On: Friday, December 13, 2013",Optics,no type,no type,no type,no type,"Leupold mark 4  3.5-10x40 lr/t
Excellent cond, was mounted on a savage .308 for appro 3months, No scratches or ring marks. 
Features:
30mm main tube, very clear glass, mil-dot reticle, zero stop, 1moa elev/.5moa windage turrets.
Scope also includes: 3 sets of bdc calibrated turrets in 55g .223/ 168g .308/ 190g 300 win mag, scope caps, 2"" sun shade, all manuals and orig box.

Asking 750.00, will consider some trades of equal value (scope is priced low to encourage cash sale, so no lowball junk please)."
621,http://www.armslist.com/posts/2443621,For Sale/Trade:  Nice DPMS Bull20,"Cabarrus, Charlotte, North Carolina","$ 1,300","Listed On: Friday, December 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is better than new, about 200 rounds through it and has Magpul PRS stock, Magpul grip and trigger guard, PRI charging handle, Armalite scope mount, BSA Panther scope and a bipod."
623,http://www.armslist.com/posts/2443623,For Sale/Trade:  $400.00,"Haysville, Wichita, Kansas",$ 400,"Listed On: Friday, December 13, 2013",Antique,no type,no type,no type,no type,"VERY UNIQUE FLINTLOCK FROM BELGUM VIA AFRICA. 22MM (HUGE) ELEPHANY GUN. OPERATIONAL IF YOU WOULD LIKE. TWO PEICE LOCK MECHANISM, WEAPON HAS BEEN REFINISHED. LOOKING FOR TRADES OF MOST ANY FIREARM OR CASH."
624,http://www.armslist.com/posts/2443624,For Sale/Trade:  llama,"Haskell, Tulsa, Oklahoma",$ 375,"Listed On: Friday, December 13, 2013",Handguns,Llama                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"LLAMA Especial, 32 ACP, 1 Magazine, 50 Rd, Box Ammo, Pick up in Coweta."
625,http://www.armslist.com/posts/2443625,For Sale:  GLOCK 30s,"Seymour, Knoxville, Tennessee",$ 625,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have this pistol for sale. NIB with 2 mags and box. Call or text REDACTED for info. PLZ DO NOT E-MAIL!!!
