,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/2107484,For Sale:  Remington 870 Rifled Barrel $200 obo!,"Southeast, Indianapolis, Indiana",$ 200,"Listed On: Monday, September 23, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a unused rifled slug barrel for an 870 20ga. Bought gun new and never used it. It has rifle sight on it. These barrels are over $220 at Gander Mtn. I am asking $200 obo
485,http://www.armslist.com/posts/2107485,For Sale:  Rock River Arms LAR-.458 SOCOM,"Sneads Ferry, Jacksonville, North Carolina","$ 3,200","Listed On: Thursday, September 12, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a RRA LAR-.458 SOCOM complete weapon.  Has had 17 rounds fired from it.  There is also an ALPEN scope fixed on the top.  If you want pictures or would like to see...let me know.

Call or text Jon
REDACTED"
486,http://www.armslist.com/posts/2107486,For Sale:  Kimber 1911 in .45 ACP,"New York, New York, United States","$ 1,200","Listed On: Thursday, September 12, 2013",Handguns,Kimber                                                                                ,30 Luger                                                                                ,Single Action                                                                                ,Pistol,"I bought the gun new and have only 2 months,i bought it from Kimber Custom Shop Combat Gold II, One of the best Kimber has to offer! 1911 in .45 ACP, comes with 1 factory magazine and 2 Kimber Pro TAC-MAG ($32.95 ea. retail) magazines, all original paperwork, lock, and box. Night sights. Less than 40 rounds fired."
487,http://www.armslist.com/posts/2107487,For Sale:  Remington 870 Stock/Foregrip (Blackhawk),"Cantonment, Pensacola, Florida",$ 70,"Listed On: Thursday, September 12, 2013",Gun,no type,no type,no type,no type,"Blackhawk Stock & Fore End- Like New!
http://m.basspro.com/BlackHawk!-Knoxx-SpecOps-Gen-2-Adjustable-Shotgun-Stocks/product/591899914/

**I can also throw in a Remington Factory tactical forend.
$70 or best offer"
489,http://www.armslist.com/posts/2107489,For Sale:  Yankee Hill build,"st. peters, St. Louis, Missouri","$ 1,100","Listed On: Saturday, February 8, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee hill lower
Forged flat top upper with ""T"" markings 
16"" Yankee hill diamond fluted barrel, chrome lined, M4 feed ramps, 1:7 threaded with phantom compensator
Diamondhead low pro gas block 
Diamondhead 10.25"" vr-s ""t"" free float forearm
upper and lower parts are Rock River
Rock River commercial collapsible stock assembly"
490,http://www.armslist.com/posts/2107490,For Sale:  15 1911 Magazines,"Williamsburg, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, October 19, 2013",Magazines,no type,no type,no type,no type,"Hello, I am selling 15 1911 magazines that are used. Some need some polishing up. I field tested each of these last week and each mag cycled the full capacity of rounds without any trouble at all. 

I am willing to trade or sell.

I will sell them individually as well."
491,http://www.armslist.com/posts/2107491,"For Sale:  870 Wingmaster magnum 12 gauge full choke 30""","springfield, Dayton, Ohio",$ 425,"Listed On: Thursday, September 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good cond 870 30"" vr barrel full choke shoots 3"" shells must sell 425 obo text call 937=869=8769"
492,http://www.armslist.com/posts/2107492,For Sale:  Mossberg & Remington 870 Barrels,"Detroit Area, Michigan, United States",$ 175,"Listed On: Thursday, September 12, 2013",Gun,no type,no type,no type,no type,"I have 1 Mossberg 500 barrel and 3 remington 870 barrels. 
Let me know what size you need and I'll see what i have.
Prices $175 - $300 Pictures Upon Request
Text/Call REDACTED"
493,http://www.armslist.com/posts/2107493,For Sale:  Bond Arms USA Defender Derringer (.45 Colt/.410),"Middleton, Boise, Idaho",$ 545,"Listed On: Tuesday, March 11, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,"Brand new Bond Arms Model USA Defender Derringer (.45 Colt/.410). This stainless steel unit comes with the manual & holster.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
494,http://www.armslist.com/posts/2107494,For Sale:  Knights Armament MK11 MOD 0 kac MK 11 MOD0 stoner,"CO, Colorado, United States","$ 4,500","Listed On: Thursday, September 12, 2013",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is the knights sr-25 MK11 mod 0 sniper rifle deployment package (brand new). it comes with 2 - 20 round mags and a 10 rd mag and a bullet button.
495,http://www.armslist.com/posts/2107495,For Sale:  3 BAR 20rd Mags,"Williamsburg, Hampton Roads, Virginia",$ 80,"Listed On: Wednesday, February 18, 2015",Magazines,no type,no type,no type,no type,Selling 3 like new BAR magazines. Up for trade or Sale. Field tested with no problems.
496,http://www.armslist.com/posts/2107496,For Sale:  1950 Marlin 336  30/30,"Greece, Rochester, New York",$ 350,"Listed On: Thursday, September 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice Marlin in decent shape. Three dings in left side of forstock and small scratch on left side of stock. Missing two screws on left side where a peep site was and are easy to get. Nice bore. 7 1/2 boxes of ammo for $150 also.
497,http://www.armslist.com/posts/2107497,"For Sale/Trade:  Kahr PM40, four magazines, two holsters, box with paperwork, and ammo","Centennial, Denver, Colorado",$ 550,"Listed On: Thursday, September 12, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling or trading a Kahr PM40. Includes Kahr PM40, box and paperwork, four Kahr magazines (1-5 rd and 3-6rd), two fantastic IWB holsters, and 40 rounds of Federal HTS ammo. Only reason for sale is I'm in need of a home defense weapon.

The Kahr is freshly serviced and has new Wolf springs including all magazines and is in great shape. I have the original springs as well.The Kahr is well cares for and runs like a dream. Estimate ~300-400 rounds through it. Great carry weapon with outstanding control.

Asking $550 or best offer. Local Sale at the FFL. Buyer responsible for all transfer costs.  

Caliber: .40 S&W
Capacity: 5+1, 6+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, tritium night sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 1 each: 5 rd flush floorplate & 6 rd extended grip"
498,http://www.armslist.com/posts/2107498,Want To Buy:  Red Dot sight and mount for FNX-40 and S&W M&P 9.,"Northern burbs, Atlanta, Georgia",Offer,"Listed On: Tuesday, October 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I need a mount for a red dot for a FNX-40 and for a S&W M&P 9. I saw one that mounted the red dot about the rear sight so the rear sight was still usable. Please send pictures and prices. Thanks in advance.  Tom
499,http://www.armslist.com/posts/2107499,For Sale/Trade:  40 cal ammo! Federal jacketed hollow points 155gr. 50 round boxes!,"Gaffney, Greenville, South Carolina",$ 25,"Listed On: Wednesday, November 20, 2013",Ammo,no type,no type,no type,no type,"Have 2 cases of Federal brand hollow points, 40 caliber. 155 grain. Factory loaded. 50 rounds per box. Will sell for $25/box or $450/case. May trade for firearms. Located in Gaffney. Respond to ad or text 864 four two five 0611. 

Thanks for looking!"
500,http://www.armslist.com/posts/2107500,For Sale/Trade:  Walther P22,"Monroe, Cincinnati, Ohio",$ 1,"Listed On: Thursday, September 12, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Walther P22 in excellent condition.  Has only been fired less than 50 rounds and was cleaned after being shot.  I'm looking to sell for 330 with ammo OBO, or trade for a 9mm.  If interested please text REDACTED"
501,http://www.armslist.com/posts/2107501,For Sale:  Custom Built 264 Winchester Magnum w/Thumbhole Stock,"Klamath Falls, OR can ship to FFL dealer, Oregon, United States",$ 400,"Listed On: Thursday, September 12, 2013",Rifles,no type,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built by Kelley's Gun Shop, over 45 years of Gunsmithing and Custom Rifle Building experience.

Beautiful rifle built aprox 30 years ago with an Enfield action, custom floated barrel stock, adjustable trigger, Bushnell Sportview wide angle scope and custom muzzle break to reduce felt recoil.
More pictures available upon request. 

Rifle is in excellent condition with less than 1 box of shells fired in it to test function and safety of firearm.

Asking price will be $400, reasonable offers will be considered. Local pick up always available.

Can ship to your FFL licensed (will be verified) dealer to address shown on license. Copy of license will be needed before shipped. Shipping and insurance will be paid by buyer.

Contact Bill at REDACTED or by replying to this ad. 
This is a private party sale. I am NOT an FFL licensed dealer."
502,http://www.armslist.com/posts/2107502,For Sale/Trade:  PRE 64 Winchester 94 30-30 pre 64 lever action rifle,"greenville, Greenville, North Carolina",$ 700,"Listed On: Monday, September 30, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Winchester 94 30-30 serial 20820xx  year made 1960s pre 64-In good shape for a vintage lever action
503,http://www.armslist.com/posts/2107503,For Sale:  remingtom .40 cal S&W ammo,"brookline, Nashua, New Hampshire",$ 85,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"this is a bulk box of  .40 cal  S&W  , I bought it while I was doing a lot of target shooting , I have since sold my 40 cal , and have no use for the ammo . 350 rounds 180gr."
504,http://www.armslist.com/posts/2107504,For Sale:  Colt Lord Derringer Pair - Number 4 .22 Short - Unfired,"North, Seattle, Washington",$ 550,"Listed On: Thursday, September 12, 2013",Handguns,Colt                                                                                ,22 Short                                                                                ,no type,Derringer,"These guns were part of my late grandfather's estate. It appears he acquired them and never opened the box. Comes in oroginal maroon presentation case, with brass nameplate unmarked, ready for your name to be engraved.

Make: Colt 

Model: Colt Derringer No. 4 

Serial Number: 49150D and 49151D 

Condition: New and Unfired

Year of Manufacture: 1959-1963 (these are early serial numbers, so  likely closer to 1959)

Caliber: .22 Short 

Action Type: Single Shot Side Loading Derringer 

Markings: The left side of the barrels are marked “22 Ca. Short / Colt’s P. F.A. MFG Co. Inc. / HTFD. CT. U.S.A.”. The left side of the frames are marked with the serial numbers. 

Barrel Length: About 2 ½” 

Finish: Blue Barrels With Brass Frames. 

Grips: Polished Walnut Wood"
505,http://www.armslist.com/posts/2107505,For Sale:  Sell or  Trade,"Bonita to Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, September 12, 2013",Handguns,no type,no type,no type,Pistol,"Changing up my stuff, looking to sell following

 1. m&pc never fired original box etc......................................$500.00

 2. lcp 380 with laser max extra mag and approx 300rds ammo to go with it , fired one time to test it........................................................................$400.00

 3. winchester 30-30  with scope.............................................$400.00 
    will trade for marlin with 16 inch barrel 30-30

 4. savage mk II with scope and extra mag..............................$175.00

 5. mossberg 12 ga wildhog unfired with orginal box.................$400.00

 6. m and p 9mm full size with safety unfired............................$550.00
 intersted in xds9 or shield 9, after recall, dont want something i have to send back
will entertain other trades just not really looking for anything special right now
  email or text REDACTED
 don't have to sell just looking for different
 WILL BE IN TAMPA TOMORROW (FRIDAY) 11-12 THEN BACK TO BONITA
 can text pics if interested"
506,http://www.armslist.com/posts/2107506,For Trade:  TRADING AR15 Magwell grip for AR15 pistol grip,"parma, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Hey guys I have a FAB Defense Magwell grip I'v decided to take this off my gun..its covering up the Spider logo on my spikes tactical. I'm looking to trade it for a AR15 pistol grip with finger groves as shown in the picture below.
507,http://www.armslist.com/posts/2107507,For Sale:  500rds of XM855 Green tip 5.56x45 american eagle Will divide,"oceanside and Temecula, San Diego, California",$ 250,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"Bulk pack of 500rds of XM855 Green tip 5.56x45 american eagle priced to move. Local pickup only in temecula,oceanside,or camp pendleton. If you have any questions feel free to contact me here or at REDACTED."
508,http://www.armslist.com/posts/2107508,"For Sale/Trade:  20ga mossberg bolt action,with light,cheap home defense,youth sized","fairbury, Champaign / Urbana, Illinois",$ 100,"Listed On: Tuesday, September 24, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"an old mossberg 20ga bolt action,18.5in barrel , stock cut to fit a kid.skake skin camo,rail for a light or laser,cheap home defense,3-shots..$100.00 o.b.o REDACTED"
510,http://www.armslist.com/posts/2107510,For Sale:  Hurry before ban!!! NIB Bushmaster Carbon 15 w/ red dot sight 1000.00,"Upper Marlboro, Maryland, United States","$ 1,000","Listed On: Saturday, September 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New .223/5.56 Carbon 15 for sale never fired 20 rd mag and red dot sight. 1000.00
511,http://www.armslist.com/posts/2107511,For Sale:  Winchester 94 32 win special serial 27394xx  1964,"greenville, Greenville, North Carolina",$ 600,"Listed On: Thursday, October 31, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 32 win special serial 27394xx  year made 1964 -not a bad looking rifle for its age
512,http://www.armslist.com/posts/2107512,For Trade:  Remington 1100 20 ga,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, September 12, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 20 ga that I am looking to trade for a over and under.the gun is in good shape.it has some handling marks on wood and light blueing wear.the barrel is vent rib 26"" improved cylinder.I am only looking to trade for a over and under with ejectors.I am not looking for a stoger or Mossberg over and under or a pump.thanks"
513,http://www.armslist.com/posts/2107513,For Sale/Trade:  Desert Camel Back with Bladder,"Williamsburg, Hampton Roads, Virginia",$ 25,"Listed On: Wednesday, February 18, 2015",Tactical,no type,no type,no type,no type,Selling a desert camel back with the bladder. Never Used.
514,http://www.armslist.com/posts/2107514,For Sale:  F/S Mossberg 500 shotgun,"Tampa/Lutz, Orlando, Florida",$ 1,"Listed On: Thursday, September 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500AG 12ga pistol grip shotgun with 21"" length barrel.  Has the ATI folding stock with 5rd saddle and ATI Forend giving it a tactical scary look and the attention it draws at the range,  finish is shinny blued on the reciever and it's a 5+1 6-shot ammo in picture not included only for demostrate price is $400 FIRM will trade for Complete AR Upper FTF Tampa must be 18yrs and have FL DL/ID thanks"
515,http://www.armslist.com/posts/2107515,"For Trade:  Taurus .44 magnum SS 6.5"" barrel for trade","Campus, Lexington, Kentucky",Offer,"Listed On: Thursday, September 12, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my .44 mag.. This gun is like-new condition, beautiful gun just looking for something different, will look at ANY good trade offer though, not really interested in selling.. But hey text me with any offers REDACTED"
516,http://www.armslist.com/posts/2107516,For Sale/Trade:  Beretta USA 3032 Tomcat/Alleycat .32acp w/Trijicon,"Negaunee/Marquette, Upper Peninsula, Michigan",$ 350,"Listed On: Thursday, October 17, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired Beretta Alleycat in .32acp with Trijicon tritium front sight, original box and paperwork, one magazine and a De Santis pocket holster. I have only had this pistol in my collection for a few months. Not even a trip to the range with it. As I have a few other .32s in my collection I am looking to let this one go. I would be willing to trade for a 38/357 revolver of a similar worth. I have a box of ammo that I am willing to sell for cost. You must have a CPL or purchase permit. 


3032 TOMCAT. EXCELLENT POWER VS WEIGHT.
Stopping power, concealability and lightweight – that’s what the double-action Tomcat is all about. Using 60-grain .32 ACP (7.65 mm) hollow-point ammunition, this latest addition to Beretta’s small frame collection provides firepower equalling the punch of a .380 (9mm Short). Yet, all this serious capability is packed into a compact, lightweight 4.9” (125 mm), 14.5 ounce (400 gr.) package. A drift-adjustable rear sight provides for superior accuracy. Available in the Tritium version featuring the tritium luminous front sight in some countries."
518,http://www.armslist.com/posts/2107518,For Trade:  PA63,"franklin, Dayton, Ohio",Offer,"Listed On: Thursday, September 12, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a PA63 with. Wood grips,  original grips and 2 magazines.  Would like to trade for a revolver. Pistol is in very good condition and accurate . OPEN to other. firearm trade offer"
519,http://www.armslist.com/posts/2107519,For Sale:  LAKE CITY BRASS!!!! 7.62x51(308),"Omaha, Nebraska, United States",$ 1,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"Have some once fired already tumbled lake city brass. All date stamped 12. 
1000-$150
500-$80
250-$45"
520,http://www.armslist.com/posts/2107520,For Sale:  PSA Standard M4 And Ammo (real pricing assist),"Awendaw, South Carolina, United States",$ 683,"Listed On: Thursday, September 12, 2013",Rifles,no type,no type,no type,Rifle,"Maybe you need help with correct pricing for your PSA/ AR and ammo

PSA M4/ AR15 (No rear sight) - new-
http://grabagun.com/palmetto-state-armory-m4-orc-16-556-mil-spec.html
Ship/ Transfer $700.

Ammo Lake City 62grn 1000rds for $420
http://palmettostatearmory.com/index.php/featured/lake-city-m855-5-56x45-1000rd-bulk-package.html"
521,http://www.armslist.com/posts/2107521,For Trade:  12ga semiauto 22cal revolver,"Franklin, St. Louis, Missouri",Offer,"Listed On: Sunday, September 22, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga semiauto like new in box with slug barrel set rifle sights' three chokes' all papers'
522,http://www.armslist.com/posts/2107522,Want To Buy:  Sierra 30 cal 165gr HPBT Gameking,"Minneapolis, Minnesota, United States",Offer,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"Looking to buy some sierra 165gr HPBT Gameking(2140) in 308. Please let me know if you have any and are willing to sell, I need them for the 2013 whitetail season. Thanks for your time."
523,http://www.armslist.com/posts/2107523,Want To Buy:  Mossberg 930 JM- Jerry Miculek 3 gun edition,"Scott's hill, Wilmington, North Carolina",Offer,"Listed On: Thursday, September 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a new OR used Jerry Miculek edition Mossberg with the 24"" barrel 9 + 1 capacity magazine. Have a lot of different guns to offer a full or partial trade..."
524,http://www.armslist.com/posts/2107524,For Sale:  PC Software,"massillon, Akron, Ohio","$ 1,000","Listed On: Thursday, September 12, 2013",Miscellaneous,no type,no type,no type,no type,"loads of computer software for sale. over 1000 worth. also have a lot of films such as how to make a suppressor and others like advanced conceled carry. 

really would like to trade software for a pistol but if its not ur thing its not. cash is good too

the price depends on what you want rosetta stone movies ext. 

all the purchased software will be transfered to your laptop or HDD i have over 1TB worth.

also can clean viruses off computers, Fix computers, screen replacement, keyboard ext."
525,http://www.armslist.com/posts/2107525,For Sale/Trade:  20 gauge 100 pack,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, December 8, 2013",Ammo,no type,no type,no type,no type,"I have a 100 pack of winchester # 7 1/2, 20 gauge shells for sale or trade. Looking for 
22lr, 9mm or outdoor gear. Basically if I don't get rid of these I'm throwing them away or giving them away. hit me up I won't be picky."
526,http://www.armslist.com/posts/2107526,For Sale:  $1700,"New Paris/Richmond IN, Ohio, United States","$ 1,700","Listed On: Thursday, September 12, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,4 month old Dan Wesson ECO. 64 Rounds down the range. This gun is extremely hard to come by. Includes a Remora sweat shield holster. Serious inquires only please.  Selling to fund a high-end AR-15 purchase.
527,http://www.armslist.com/posts/2107527,For Sale:  Rifle Scopes,"Detroit Area, Michigan, United States",$ 550,"Listed On: Thursday, September 12, 2013",Optics,no type,no type,no type,no type,"I am getting rid of my Meopta Artemis 2000 1,5 - 6X42 
$550 OBO.
Call/Text REDACTED
Pictures Upon request"
528,http://www.armslist.com/posts/2107528,For Sale:  New Hennessy Expidition AYSN Hammock Tent,"Shelton, Washington, United States",$ 150,"Listed On: Thursday, September 12, 2013",Hunting,no type,no type,no type,no type,"I have a brand new Hennessy hammock tent for sale. Comes with snake skins for easy set up. Pm or text REDACTED for fastest response. Jeff
$150.00 will ship for $10 more. Paypal gift accepted trade for 9mm ammo"
529,http://www.armslist.com/posts/2107529,For Sale/Trade:  MP5 9mm Special Weapons SW5 semiauto,"South Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, September 12, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is an late gen Special Weapons SW5 MP5 clone. This is a 9mm. It is option out with 3 lug barrel with pinned fake can, fa bolt, paddle mag release, ambi safety, F-type stock. stock lock up tight with no wobble. gun cyles fine with ati mags.

mike, more cash than trade on this one as it will bring 1500+ on auction.  would love to add cash to it for a tavor."
530,http://www.armslist.com/posts/2107530,For Sale:  Remington 1903 WWII .30/06 US military rifle,"Colorado, Colorado, United States",$ 750,"Listed On: Thursday, September 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Here is a nice original finish early WWII Remington 1903 Springfield .30/06 with 98% of the original Parkerized finish (not rebuilt)....yes, the bolt and some small parts are blued, and are correct for this era rifle (no arsenal refinishing). Milled buttplate, bayonet lug, barrel band, and trigger guard...all proper. The barrel date is RA/10-42 and has an xlnt 4-groove rifling. The walnut stock is in xlnt condition w/proper finish....FJA inspected, Crossed Cannon Ordnance marked, and P proofed. Very few minor handling marks...otherwise it has all the military oiled type finish. The top of the reciever has been tapped for the sniper scope mounts (see Pic). No rust or abuse"
531,http://www.armslist.com/posts/2107531,For Sale:  Upgraded KWA M4 Airsoft gun,"Eastside/Amelia, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, October 23, 2013",Paintball/Airsoft,no type,no type,no type,no type,"This IS NOT A REAL GUN. I have a upgraded custom painted KWA M4 AIRSOFT gun with a Bravo AMU3 mosfet, mako magwell grip nonworking fake acog, rhino flip up front sight, gas block and rail bridge, crane stock and 9.6 numchuck battery. Also have some Mag brand mag's I can throw in. Not really looking for trade's mainly cash. The price is $300...."
532,http://www.armslist.com/posts/2107532,For Sale:  Beretta CX4 Storm 9mm,"Salt Lake City, Salt Lake City, Utah",$ 800,"Listed On: Thursday, September 12, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome gun. It comes with lots of extras that include; aluminum barrel shroud, tactical 3 color light, tactical sling, magnifying scope and a halo red dot halo scope. Call with any questions. No trades please. REDACTED or REDACTED"
533,http://www.armslist.com/posts/2107533,Want To Buy:  WTB: Gen 4 Glock 17/19/34,"St.Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Gen 4 Glock 9mm this weekend or before. Prefer the 17 over the 19 but will look into 19's. 

I would be really interested in a Gen 4 G34. 

I have cash in hand, CCW holder and willing to do a bill of sale.

314-941-60three4 call or text, text preferred due to my work schedule - but if I don't answer just leave a message."
534,http://www.armslist.com/posts/2107534,For Sale:  Hk 89 clone,"South of, Wichita, Kansas","$ 1,000","Listed On: Friday, September 20, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought this thinking I was going to build it in to a sbr but have not done so yet. Finish is rough but all internals are like new if not new. Comes with 3 32 round mags and 4 40 round mags. I have several other parts to go along with this as well. Don't have pics but if your interested I can email some. The brand on the receiver is special weapons.
535,http://www.armslist.com/posts/2107535,For Sale:  Brand new Bolt Carrier Group 5.56 .223 300 AAC,"Okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, September 12, 2013",Rifles,no type,no type,no type,Rifle,"This was taken from my new Rock River Arms AR15. It wasn't ever used, still has the original packing oil on it.  $150 firm. I won't take less for it."
537,http://www.armslist.com/posts/2107537,For Sale:  Maverick 88 8-shot w/Hogue pistol grip & stock ***PRICE DROP***,"East Los Angeles, Los Angeles, California",$ 250,"Listed On: Thursday, September 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my like new mav 88 with the hogue pistol grip and regular standard stock for $250I have a box thru but am looking for something else. At any sporting goods store you will pay $70 more in taxes DROS and background. 

Call or text REDACTED"
538,http://www.armslist.com/posts/2107538,For Sale:   Airsoft Ares MK43,"Eastside/Amelia, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, October 23, 2013",Paintball/Airsoft,no type,no type,no type,no type,"This is a AIRSOFT gun, not a real gun...... I have a Ares MK43 with 2 electric box mag and a 9.6 numchuch battery. This thing slings the plastic, very fun airsoft gun. Looking for $350. Email me if interested."
539,http://www.armslist.com/posts/2107539,Want To Buy:  Stock Saiga 12,"Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Thursday, September 12, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wanting to buy a bone stock used or new saiga 12. No bells and whistles straight from the factory. I have 500 to spend. Let me know what you have. I'll pay for shipping to my FFL. Thanks.
540,http://www.armslist.com/posts/2107540,For Trade:  Full FN Upper AR15,"Chester, Manchester, New Hampshire",Offer,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"Full FN upper with 20"" FN barrel with fixed A2 sights. Franklin armory lower with mag hand grip. Gun has fixed stock on it, also comes with collapsible stock with buffer tube. Nikon scope with p mounts, 1 pmag, 4 steel mags, 22 lr conversion kit. Gun is in shape"
541,http://www.armslist.com/posts/2107541,For Sale:  huntin membership,"ilburn, Atlanta, Georgia",$ 450,"Listed On: Thursday, September 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my hunting membership 2000 acres in haralson county i have a financial issue that will prevent my hunting this season dues 450 rhats what im.asking, theres.deer.hog turket small game etc places to put a camper two camps only five members.in the club REDACTED for info"
542,http://www.armslist.com/posts/2107542,For Sale:  600rds of .40s&w ammo,"281 & Thousand Oaks, San Antonio, Texas",$ 280,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"I have 600rds of brand new factory ammo for sell. 
300rds- federal 180gr fmj
50rds- tulammo 180gr fmj
150rds- Winchester 180 jhp
100rds- Winchester bonded jhp
$300"
543,http://www.armslist.com/posts/2107543,For Sale:  Gamester 12 Guage Model 348,"south, Missoula, Montana",$ 150,"Listed On: Thursday, September 12, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"fair condition, no clip"
546,http://www.armslist.com/posts/2107546,For Sale:  Inratec 9mm semi auto machine pistol,"Athens, Huntsville, Alabama",$ 275,"Listed On: Thursday, September 12, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Inratec 9mm luger machine pistol it is semi auto comes with case and 2 clips both 35 round capacity good gun does not jam has the barrel heat shield it is SEMI AUTO making that clear thanks for looking asking 275.00 no trades
