,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/2866391,For Sale:  glock 31 32 33 .357,"knox, Knoxville, Tennessee",FREE,"Listed On: Thursday, March 27, 2014",Magazines,no type,no type,no type,no type,2 13 counts and a grip had posted at 60 with no takers make me an offer
393,http://www.armslist.com/posts/2866393,For Sale:  Mossberg 500 20 inch turkey gun,"Los Lunas, New Mexico, United States",$ 470,"Listed On: Thursday, March 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new Mossberg 500 with the perfect accuchoke for turkey. Come in and check out our selection. We have 22 LR in stock. We are receiving shipments a few times a week to keep up with demand. 

We are a shop in Valencia county serving as a FFL (class 3) dealer and have been in business for over 3 years. 

Gunhawk Firearms
1400 Main St Suite L
Los Lunas NM 87031
REDACTED
http://gunhawkfirearms.com"
394,http://www.armslist.com/posts/2866394,For Sale:  100 rounds of Tula Ammo .223,"Chesapeake, Hampton Roads, Virginia",$ 50,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"5 packs of 20 rounds .223 Tula Ammo

All 100 rounds for 50.00"
396,http://www.armslist.com/posts/2866396,For Sale:  Henry U.S. Survival AR-7 Rifle,"Park-N-Pawn 1657 Lejeune Blvd, Jacksonville, North Carolina",$ 229,"Listed On: Monday, June 30, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WWW.PARKNPAWNNC.COM
 NEW Henry U.S. Survival AR-7 Break down Rifle  
22 Long Rifle

 Must see to appreciate!
 Visit us at Park and Pawn 
 1657 Lejeune Blvd, Jacksonville 28546
 REDACTED
 Ask For Garrett
 Thanks For Looking
$229.95"
398,http://www.armslist.com/posts/2866398,For Sale:  EOTech 512 (Brand New in box),"Christiansburg, Roanoke, Virginia",$ 375,"Listed On: Thursday, March 27, 2014",Optics,no type,no type,no type,no type,This is a brand new eotech that I purchased and never took out of the box. I bought it but then decided to go a different route (HHS-II system).
400,http://www.armslist.com/posts/2866400,For Sale:  Caldwell Lead Sled Plus,"NorthWest, Knoxville, Tennessee",$ 80,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"Caldwell Lead Sled Plus in great condition.
Used very little.
Comes with two 25lbs Cap weights.
$80 Firm/Cash Only.
(Local Sales Only)
Will meet somewhere on Merchants Rd."
401,http://www.armslist.com/posts/2866401,For Sale:  .357 personal protection ammo,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"15 rounds of 158 grain Speer Gold Dot, and 14 rounds of 125 grain Corbon DPX


Make me a fair offer"
402,http://www.armslist.com/posts/2866402,"For Sale/Trade:  Stoeger Arms 1911 Clone, Llama IX-A, Model 9-A Excellent Condition","Fort Thomas, KY near Cincinnati, Northern Kentucky, Kentucky",$ 425,"Listed On: Thursday, March 27, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A Stoeger Arms Llama IX-A (Model 9-A), in excellent condition.  Truth be told I saw this and had to have it, but forgot I had another one in my safe (that has wood grips).  My wife has suggested I sell one, and that's not bad advice.  I did disassemble, clean, lubricate, and test it, so I know the gun is right.  Excellent bore, minimal marks, dings, etc., no rust.  Nice gun, but I don't need duplicates. My experience with Llama's is one made about this time, were well made and nicely finished.  No issues or surprises."
403,http://www.armslist.com/posts/2866403,For Sale:  Marlin .22 LR magazines--NEW,"South Suburb, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, September 9, 2014",Magazines,no type,no type,no type,no type,"Original Marlin Papoose 7-round magazines. Also fits model 795, 25N, 70, 70P 70HC,880, 995, 989, 989M-2, Glenfield 989G &70, Coast to Coast 42 &440, Westpoint M701, Big 5, Model 700, Montgomery Ward M45 and all newer Marlins. (please double check fitment prior to purchase) These were purchased prior to buying a Papoose (which didn't take place) and are brand new, never used. $30 for lot of 3 mags. Free shipping to lower 48."
404,http://www.armslist.com/posts/2866404,For Sale:  Sig Sauer P938 Black Rubber Grip,"Austin, Austin, Texas",$ 250,"Listed On: Thursday, March 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for auction is a Sig Sauer P938 chambered in 9mm. The pistol comes in original hard plastic case with two 7rds extended magazines, SIGLITE Night Sights, Black Rubber Grip, Nitron Finish, All Metal frame, I purchased this handgun on August 2013 (Brand New). The handgun was used only once in the range. The pictures will clearly show you the handgun is in “Like New” condition. I have provided a significant number of pictures so you can see its condition."
406,http://www.armslist.com/posts/2866406,"For Sale:  RUGER Mark III Competition Model .22 LR 6.875"" Barrel $599","Nashville, Tennessee, United States",$ 599,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Click here to purchase.
408,http://www.armslist.com/posts/2866408,Want To Buy:  WANTED :  SPRINGFIELD M1A/M14 WALNUT STOCK w/METAL Parts $50.- $75.00,"Northeast/Falcon, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"I WANT To BUY SPRINGFIELD M1A/M14 USGI WOOD STOCK with ALL METAL Parts or ALL METAL PARTS ONLY...Butt-Plate , Swivels , Receiver Plate/Rest...NEED ALLThe Metal Components or COMPLETE Wood STOCK w/ All Metal Parts...   Pay Cash$ up to $150.
Excellent-Mint USGI Marked Walnut or possibly Birch Stock w/o metal may work @ $50.-$75. if I manage to get the metal parts separately...   CO Springs FTF   Thanks...
Also Leather or Canvas Original Slings & Leather Cheek Piece or non-scope parts Wanted."
409,http://www.armslist.com/posts/2866409,For Sale:  Kel Tec 32 ACP,"Sherwood, Little Rock, Arkansas",$ 150,"Listed On: Thursday, March 27, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"It's had 30 rounds through it. Great little gun. Just bought my wife a new gun so we're getting rid of it. 

Includes the case and the lock. 

Call or text REDACTED"
410,http://www.armslist.com/posts/2866410,For Sale:  Remington Seven,"Big Brothers Pawn of Bentonville, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, March 27, 2014",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington Seven--- 7mm SA Ultra Mag NOW ONLY $599!!!
412,http://www.armslist.com/posts/2866412,For Sale/Trade:  Mossberg 500 with rifled barrel and 1.5-4.5x32 scope,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, April 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly fired mossberg 500 with Monte Carlo stock and 24"" ported and rifled barrel with cantilevered scope base. Stocks are wood, gun is blued with gold trigger. 2 3/4"" and 3"" chamber. Pick up only. Gun has a mounted bushnell banner 1.5-4.5x32 scope and sling studs with a sling. Price is firm and is for pickup only no delivery. Price is picked up. Please do not email me unless you can pick up the same day. $250 picked up tonight."
414,http://www.armslist.com/posts/2866414,For Sale:  Para Black Ops 1911,"Covedale, Cincinnati, Ohio",$ 800,"Listed On: Thursday, March 27, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Para Black Ops single stack 1911.  Comes with adjustable rear sight with fiber optic front.  Only fired 250 rounds of factory ammo through pistol.  
Must be an Ohio resident over 21 and clean record or local Kentucky with ffl transfer.
Not interested in any trades. Cash only.  If interested let me know and we might be able to work out a deal.
Please no Obama supporters, you really aren't smart enough to own a gun.
Text at REDACTED if interested."
416,http://www.armslist.com/posts/2866416,For Sale:  yugo sks $400 obo,"Columbia 17512, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,For sale is a yugo sks 7.62x39mm . Outfitted in a tapco t6 stock. Comes with tapco 20 rd detachable magazine. Comes also with all original furniture. Needs a gas tube. Willing to negotiate a little but Need quick cash. Local or willing to commute only please. Text or call if interested REDACTED
417,http://www.armslist.com/posts/2866417,For Sale:  BERSA THUNDER .22 LR,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Thursday, March 27, 2014",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice BERSA thunder .22 long riffle... Great gun very nice shape looking for 300
418,http://www.armslist.com/posts/2866418,For Sale/Trade:  PAINTBALL,"Randleman, North Carolina, United States",$ 1,"Listed On: Thursday, March 27, 2014",Paintball/Airsoft,no type,no type,no type,no type,"MAKE A REASONABLE OFFER
NO LOWBALLERS

http://greensboro.craigslist.org/spo/REDACTED.html"
421,http://www.armslist.com/posts/2866421,For Sale:  Colt m4 le6920 w/ eotech,"Gilbert, Phoenix, Arizona","$ 1,300","Listed On: Thursday, March 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new colt le6920 with eotech 512 and magpul furniture. This is a great rifle that I have babied since I bought it last year. Text me at REDACTED.
422,http://www.armslist.com/posts/2866422,For Sale:  Sig Sauer p238,"Fern Creek, Louisville, Kentucky",$ 575,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a black p238 with 100 rounds of ammo that I am looking to sell. Low balls will be ignored

No Trades

Has Night Sights and 2 holsters

REDACTED"
424,http://www.armslist.com/posts/2866424,For Sale:  BROWING SHOTGUN NEEDS RESTORE TLC,"stone mountain, Atlanta, Georgia",$ 125,"Listed On: Saturday, April 5, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,BROWNING SHOTGUN NEEDS BUTT RESTORE IN GOOD SHAPE OTHERWISE  125.00
427,http://www.armslist.com/posts/2866427,For Sale:  EAA 10MM WITNESS,"RT 315 & HARD RD, Columbus, Ohio",$ 550,"Listed On: Thursday, March 27, 2014",Handguns,European American Armory                                                                                ,10mm,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
Visa MC Disc 3%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA ,EXTAR

Description: EAA WITNESS P 10MM DA 4.5B 15R  
Manufacturer: European American Armory 
Model #: Tanfoglio Witness P Full Size  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Black Polymer Frame 
Sights: Low Profile Windage Sight  
Safety: Frame Mounted Sear Block, Firing Pin Block  
Barrel Length: 4.5"" 
Overall Length: 8.1""  
Weight: 31 oz  
Caliber: 10MM  
Capacity: 15+1  
Action: Double Action  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver: Integral Accessory Rail"
428,http://www.armslist.com/posts/2866428,For Sale:  Springfield M1A Socom .308 Win. 7.62x51 NIB!!!,"Decatur, AL, Huntsville, Alabama","$ 1,600","Listed On: Thursday, April 10, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Soicom synthetic .308 semi-automatic rifle NIB!!! $1599.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun
1A16-1225"
429,http://www.armslist.com/posts/2866429,For Sale:  .380 Winchester White Box,"Ashley area (30 minutes north of Fort Wayne), Fort Wayne, Indiana",$ 30,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"Winchester white box 95 gr FMJ .380 ammo.  50 count boxes.  Brand new.  Each 50 count box $30.  Buy all 6 and I will take them down to $27.50 each for a total of $165.00

Call or text me at REDACTED"
431,http://www.armslist.com/posts/2866431,For Sale:  Savage 10FP-LE2A .308 Match/Target Rifle,"Southwest, Springfield, Missouri",$ 625,"Listed On: Thursday, April 3, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Savage bolt action .308 for sale.  This model hasn't been available for several years and is very sought after.  Capable of very tight groups at long range.  If you've been wanting to add some reach to your collection this is for you!

Rifle includes Harris BiPod.  *****SCOPE and RINGS NOT INCLUDED*****"
432,http://www.armslist.com/posts/2866432,For Sale:  Noveske MK-18 10.5 upper w/BCG,"Fremont OH, Toledo, Ohio","$ 1,000","Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,"Noveske MK-18 10.5 upper w/BCG  Daniel Defense MK-18 FDE Quad Rail. Double chromelined barrel. This upper is no longer available through Noveske due to demand. I have had around 50rds through this and it Comes with original BCG and Extended Charging handles $1000 OBO .   REDACTED
Prefer face to face but will  ship to states where legal for $20, payment via Money order"
433,http://www.armslist.com/posts/2866433,For Sale/Trade:  Glock 22 RTF2 with lasermax and 5 mags,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40cal Glock 22 gen 3 RTF2 full size frame. Has lasermax internal guide rod laser, 5/15rd mags, speed loader, after market case. It's in perfect shape and I have paperwork from purchase. $600 without laser and $775 for everything. Will consider trade for XDM 4.5 in .40 or 9mm. 
Txt for quickest response. REDACTED"
434,http://www.armslist.com/posts/2866434,Want To Buy:  AR Lower Receiver,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,"Looking for stripped or complete lowers. Ideally high end (LMT, Larue, noveske, etc). 

Have cash ready to go. Let me know what you've got. No junk please. Thx!"
436,http://www.armslist.com/posts/2866436,"For Sale:  7.62x54r Russian Ammo (100 rounds, spam cans, crates)","Copley, Akron, Ohio",$ 200,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"I have surplus Russian 7.62x54r ammo for sale.  It is from the 1970s and is the 147 grain lightball fmj ammo. I can sell it in any amount. 100 rounds for $25, spam can (440 rounds) for $105, and a crate (880 rounds) for $200.

If you're interested, email me with your contact info."
438,http://www.armslist.com/posts/2866438,For Sale:  Haley Strategic THORNTAIL Adaptive Light mount,"Lasalle county, La Salle, Illinois",$ 40,"Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,"Up for sale is this Adaptive Light Mount. This system gives the operator 8 mounting solutions on a 4 sided rail system. It positions the light as close to the rail as possible. The offset allows for optimized ergonomic activation. Kit comes with mounting hardware and directions. 
-Mounts to Picatinny rail system only. 
- for use with SUREFIRE M600 and M300 series scout lights. 
- Weight 1.41 oz
- Material 6061- T6 billet aluminum 

I bought this for my AR but decided to go with a INFORCE light instead. 
-I will ship via USPS and I'll contact you with with in 24hrs with total amount including shipping charges. I will only except a cashier check or money order. I will contact and ship the same day I receive payment."
440,http://www.armslist.com/posts/2866440,For Sale:  AR-15 Aluminum Lower Recievers,"Smiths Station, Phenix City, Alabama",$ 100,"Listed On: Thursday, June 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 left out of 30 they're $100 each that includes all fees and taxes
1 is built  1 is stripped, fully built lower is $250 stripped is $100
REDACTED

these are palmetto state armory lowers

willing to ship to your local FFL dealer"
441,http://www.armslist.com/posts/2866441,For Sale:  Browning A-Bolt Medallion Father Son Set .257 Roberts,"Olive Branch, North East Mississippi, Mississippi","$ 2,000","Listed On: Thursday, March 27, 2014",Rifles,Browning                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great looking Browning A Bolt Medallion rifle set. Called Our Family Legacy Set and only 50 sets were made for raffle at nonprofit conservation fundraisers. Both rifles are in .257 Roberts. One is a micro youth rifle and the other is a standard medallion adult rifle. Both rifles are new in the box and unfired from the factory. They come with a set of Browning knives in a commemorative Our Family Legacy tin. These rifles will be sold as a set only. $2,000.00 for both."
442,http://www.armslist.com/posts/2866442,For Sale:  Ruger SR1911 .45 ACP 1911 45 NIB $695.00,"Nashville, Tennessee, United States",$ 695,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nashville Gun Shop 
1215 Antioch Pike 
Nashville, TN 37211
REDACTED

NO TRADES PLEASE DO NOT ASK.....!

All prices are based on cash AMEX & Discover will be 4% extra and MasterCard & Visa will be 3% extra. You will see the credit card fee charges on your statement after 5 pm CST the day of your purchase.

RUGER SR1911 .45 ACP 5 Inch Barrel Low Glare Stainless Steel Finish One 7 Round and One 8 Round Magazine
SR1911 Pistol
Original 1911 Series 70 design. Hardwood grips and checkered back strap. CNC machined. Stainless steel barrel and bushing are produced from the same bar stock on the same machine for improved accuracy. Positive barrel lock-up. Oversized ejection port and extended magazine release. Lightweight aluminum skeletonized trigger features an adjustable over-travel stop. Dovetailed 3-dot sight system features a Novak LoMount Carry rear and standard front sight. Includes titanium firing pin, one 7-round and one 8-round stainless steel magazine, bushing wrench and soft case.

Item Number:	6700R	
UPC Number:	REDACTED08"
443,http://www.armslist.com/posts/2866443,Want To Buy:  remington 700 sps tactical .223,"south carolina, Greenville, South Carolina",Offer,"Listed On: Friday, May 16, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"want to buy...
remington 700 sps tactical .223
remington 700 AAC-SD .223
remington 700 AAC-SD .300blk"
444,http://www.armslist.com/posts/2866444,For Sale:  Bulletproof glass,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, March 27, 2014",Tactical,no type,no type,no type,no type,"I bought 2 pieces of bullet proof glass for this project out on my land. However they are the wrong size. Selling at 200 a piece OBO. Willing to trade for a .380 or AR parts

Thanks"
445,http://www.armslist.com/posts/2866445,For Sale:  AR-15 with Extras,"Roseville, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, March 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a great condition Palmetto State Armory AR-15 (16"" 1/9 twist barrel) for sale.
It has been cleaned thoroughly and treated with Froglube.
I am willing to negotiate with the reasonable offers.
The extra stuffs that come with my AR-15:
1) Heavy duty plastic case
2) CAT M-4 cleaning tool
3) 4 pmags + 1 stock mag
4) Vortex strikefire red dot scope
5) Troy free float handguard
6) 400 rounds of 55grain 223 ammo
7) Front handgrip
8) Magpul handgrip
9) Magpul CTR stock
10) Magpul front and rear iron sights

Must have valid ID with ptp/ptc.

Thank you."
446,http://www.armslist.com/posts/2866446,For Sale:  Sig 516 Patrol OD Green,"York, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Saturday, April 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 80 rounds through this rifle!!!! Bought it and now it just sits do to lack of time to shoot. It's practically brand new with a brand new angled foregrip and 2 mags. This price includes a cleaning kit as well as 100 rounds of ammo
448,http://www.armslist.com/posts/2866448,For Sale:  Savage 17HMR 93R17 BTV Blued Heavy Barrel,"Park-N-Pawn 1657 Lejeune Blvd, Jacksonville, North Carolina",$ 379,"Listed On: Friday, December 12, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"WWW.PARKNPAWNNC.COM
 NEW..... Savage 17HMR 93R17 BTV 17 HMR
 Blued Heavy Barrel and Thumb-Hole Stock
 Must see to appreciate!
 Visit us at Park and Pawn 
 1657 Lejeune Blvd, Jacksonville 28546
 REDACTED
 Ask For Garrett
 Thanks For Looking, Stock Photo not gun being sold. Rifle has blued barrel/receiver $379.95"
451,http://www.armslist.com/posts/2866451,For Sale:  Savage Axis .30-06 Rifle,"Oakville, St. Louis, Missouri",$ 280,"Listed On: Thursday, March 27, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"It's only had 4 rounds put through it. I thought I'd shoot it more but I just don't have the time right now. It has a detachable magazine and what you see in the picture is what it is. Still like 99% new. $280 for the rifle, paid $329 for it. If you buy the .30-06 ammo I have with it, the total will be $310.00.

I also have 2 boxes of .30-06 ammo for sale, both made by Federal/Fusion with 36rds total. I'll sell those 2 boxes for $30.00 as I paid $40 for 40rds. So you're saving a few bucks. Only serious inquiries, NO trades. Meet at my house since I am not carrying the rifle in the open. Over 18, no felonies. Thanks."
453,http://www.armslist.com/posts/2866453,For Sale/Trade:  A RIFLES AND A PISTOL,"louisville, Louisville, Kentucky",$ 0,"Listed On: Thursday, March 27, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1. I have a gen 4 glock 23 40 sw it has 3 mags and cleaning rod and box and holster.  I have about 120rds of ammo 20 Hornady critical defense and the rest are fmj. I will only add ammo if trading to a different caliber. 

2. I have a marlin 336 30 30 it has a scope and sling on it also have about 60 rds of ammo.


The rifle I'd like to sell the glock however I am only interested in trading"
455,http://www.armslist.com/posts/2866455,For Sale/Trade:  Saiga 410 converted with 15 rd mag and 2 factory mags,"South Terre Haute, Terre Haute, Indiana",$ 650,"Listed On: Thursday, March 27, 2014",Shotguns,no type,no type,no type,Shotgun,"Saiga 410 will cycle 2 1/2 or 3"" shells. A few minor scuffs but in good condition. Looking for $650 OBO or trade for AK or ? All reasonable offers considered. Text REDACTED"
456,http://www.armslist.com/posts/2866456,For Sale/Trade:  Stoeger m3000,"Owensboro, Owensboro, Kentucky",$ 475,"Listed On: Thursday, March 27, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new 28"" stoeger m3000 with 3 factory chokes and box"
457,http://www.armslist.com/posts/2866457,For Sale:  Jimenez 9mm,"Springfield, Springfield, Missouri",$ 200,"Listed On: Thursday, March 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Jimenez 9mm with extra clip and original box and paperwork like new only two clips shot through it asking 200.00 cash only no trades. call or txt REDACTED or call REDACTED thanks
458,http://www.armslist.com/posts/2866458,For Sale:  Remingtion 1911 R1,"Waukesha County, Wisconsin, United States",$ 600,"Listed On: Friday, April 25, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. Features include a crisp trigger, dovetailed front and rear sights, precision-machined slide and frame, and available fine-checkered American walnut grips. The new Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design we’re more than proud to put our name on.

Barrel length 5"" 
Flared and lowered ejection port 
Sights, dovetail front and rear, 3 dot 
Double diamond walnut wood grips 
Satin black oxide metal finish 
Weight 38.5 ounces 
Carbon steel frame and slide 
Capacity 7 + 1 
Two 7-shot magazines supplied 
Shipped in custom carrying case

*Checkout what DCTGE has to offer and $ave on all of your favorite firearms, accessories, gear and more! - Must be of legal age to purchase and pass background check system!

Danger Close Tactical Gear & Equipment LLC
128 S. Silver Lake Street - Suite A
Oconomowoc, WI 53066
REDACTED
www.DCTGE.com

Not available for sale in NJ, MA, MD, CA, CT, HI, NY or where prohibited by law."
459,http://www.armslist.com/posts/2866459,For Sale/Trade:  Street Legal Golf Kar,"SW, Oklahoma City, Oklahoma","$ 5,499","Listed On: Friday, April 4, 2014",Vehicles,no type,no type,no type,no type,"For sale or trade for older jeep wrangler, guns, on partial trade is a street legal golf kar.  This is a tagged thru December 2014 in Oklahoma.  They are great for camp hosting, gated communities, running around the lake, or golf, of course.   For details, just go on line and type in ""Kandi Coco, model KDO8E"" and you get all the specs.  This one cost $10,999 in Dec 2010 and has been kept indoors the entire time. This one has less that 200 miles on it. It runs 28 mph but can be modified to about 40 I am told."
460,http://www.armslist.com/posts/2866460,For Sale:  FN Five Seven Pistol 5.7x28mm FDE FNH 5.7 *NIB* 1550,"Nashville, Nashville, Tennessee","$ 1,550","Listed On: Thursday, November 13, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Nashville Gun Shop 
1215 Antioch Pike 
Nashville, TN 37211
REDACTED

COPY & PASTE THE BELOW LINK ON UR BROWSER TO PURCHASE ONE:
http://www.nashvillegunshop.co/fiveseven-57x28mm-inch-barrel-adjustable-3dot-sights-flat-dark-earth-round-p-55757.html

NO TRADES PLEASE DO NOT ASK.....!

All prices are based on cash AMEX & Discover will be 4% extra and MasterCard & Visa will be 3% extra. You will see the credit card fee charges on your statement after 5 pm CST the day of your purchase.

FNH Five-Seven 5.7x28mm 4.8 Inch Barrel Adjustable 3-Dot Sights Flat Dark Earth 10 Round
Five-Seven With Adjustable 3-Dot Sights
Newly designed adjustable rear combat sight gives the user the dependability of a rugged fixed sight and the versatility of an adjustable target sight together in one compact package. Slide features a polymer slide cover and front and rear cocking serrations. Cold hammer-forged barrel. Chrome-lined chamber and bore. Polymer frame with checkered grip. Mil-STD 1913 accessory rail. Serrated trigger guard. Fully ambidextrous manual safety lever. Reversible magazine release. Polymer magazine body with low-friction follower and polymer base pad.

Hand Gun Web Model	Five SeveN
Tactical	Tactical
Caliber-Gauge	5.7X28 FN
Finish	Flat Dark Earth
Barrel Length	4.8
Capacity	10"
461,http://www.armslist.com/posts/2866461,For Sale:  WInchester 30 WCF 1894 Mfg 1895,"Los Lunas, New Mexico, United States","$ 1,700","Listed On: Wednesday, June 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a very good shooter with lots of character. This Rifle is marked at less than 50% of actual value. Come check it out and see if this beauty is yours to take home. 

We are a shop in Valencia county serving as a FFL (class 3) dealer and have been in business for over 3 years."
462,http://www.armslist.com/posts/2866462,For Sale:  Ruger 3730 KLCP GEN 2 & HOLSTERS (BNIB),"LAWRENCEVILLE, Atlanta, Georgia",$ 350,"Listed On: Wednesday, April 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ONLY FIRED AT FACTORY
POCKET & IWB HOLSTER
3 MAGAZINES & PINKY EXTENSIONS
Type :Pistol
Action :Double
Caliber :380 Automatic Colt Pistol (ACP)
Barrel Length :2.75""
Capacity :6+1
Safety :No Manual
Grips :Integral
Sights :Fixed
Weight :9.40 oz
Frame Finish :Black
Frame Material :Polymer
Slide Description :Stainless Steel
Barrel Finish :Blued"
463,http://www.armslist.com/posts/2866463,For Sale/Trade:  Glock 26 gen4 5mags 3 10 round 1 15 1 33 rounder,"Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a glock 26 gen 4 with 5 mags in good conditionall glock brand mags would trade for hk you can text REDACTED
464,http://www.armslist.com/posts/2866464,For Sale:  GLOCK 42 380ACP,"SPRING HILL, Nashville, Tennessee",$ 540,"Listed On: Thursday, March 27, 2014",Handguns,Glock,no type,no type,no type,GLOCK 42 380ACP 2 MAGS AND BOX NO TRADES
468,http://www.armslist.com/posts/2866468,For Sale/Trade:  Walter PK380,"Denver, Denver, Colorado",$ 375,"Listed On: Thursday, March 27, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a sweet ccw Walter PK380.
Fitted padded hard case
2 mags
Safety lock key.
Owners manual
$375 
720-621-76eight0"
