,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/2125496,Want To Buy:  Marlin Camp 9,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Friday, November 15, 2013",Gun,no type,no type,no type,no type,"I am looking for a Marlin Camp 9 ""9mm""  barrel or parts weapon.  Email me for offer"
497,http://www.armslist.com/posts/2125497,For Trade:  M38 mosin nagant,"troy, Detroit, Michigan",Offer,"Listed On: Tuesday, September 17, 2013",Rifles,no type,no type,no type,Rifle,"I have a great condition M38. Made between 1938-1945 only, matching numbers and all original. Izhevsk marked and dated 1944."
498,http://www.armslist.com/posts/2125498,For Sale:  Ruger LCP 380 Coyote Special,"Howell, Detroit, Michigan",$ 350,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a Ruger LCP 380 Coyote Special and comes with a Laserlyte side mount. This pistol is like new.  Has only 50 round through it. This is a limited edition model.   The Laserlyte come with extra batterys and allen wrenches. Comes with everything you see in the pictures. This is a nice pistol and you wont be disappointed. The white thing in the picture is covering the serial number.
499,http://www.armslist.com/posts/2125499,Want To Buy:  looking for pocket gun have 100 to 150 to spend,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, September 17, 2013",Handguns,Raven Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a pocket gun for my wife no 22 looking for 25cal or 32 or 380 don't gotta be perfect but must shoot good ....keltec or raven or Titan let me know text me at 865293611eight
500,http://www.armslist.com/posts/2125500,For Sale:  Ruger Redhawk .44 Mag,"Chisago City, MN, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless  
5 1/2"" Barrel
Only a few boxes of factory ammo shot through it.
Padded case
speed loader
holster
****sale pending***"
501,http://www.armslist.com/posts/2125501,For Sale:  Spikes Tactical AR15 w/ flashlight and laser + extras - FDE color filled,"South of Atl, Atlanta, Georgia",$ 875,"Listed On: Tuesday, September 17, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR15. It was built by the outstanding guys at the AR Bunker in Newnan. It has a Spikes Tactical spider lower that has been professionally color filled to match magpul's FDE color (I had 2 of these done, the other is on my primary AR and the paint is spot on in color). The upper is a flat top, optics ready upper made by Palmetto State Armory.  It has a chrome lined barrel stamped 5.56 NATO (it has a 1:7 twist).  I added a quad rail, flashlight, and laser to the front.  Both the flashlight and laser have pressure switches, but I have the regular push button on the flashlight. I've also added a flash hider to the barrel and a badger latch to the charging handle. It has a 6 position mil spec stock and is set up for a sling with front and rear sling mounts. I've never put a sling on it, but I have an OD green sling that I'll throw in with the sale. I've also got a hard case that I'll include with the sale. The AR comes with a brand new, still in the wrapper black pmag.

The rifle was test fired, then put in the safe and hasn't moved. I've got another rifle that I use as my primary AR, so I've decided to sell this one. I've got about $1000 in this set up, but listing at $875 for quick sale.  Let me know if you have any questions or need additional pictures."
502,http://www.armslist.com/posts/2125502,"For Sale:  SAVAGE 19480, .308 WIN, 10FCF Bolt Action, 10rd Magazine","Kailua-Kona, Hawaii Island, Hawaii","$ 1,065","Listed On: Tuesday, September 17, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Digital Camo Beauty! .308 Win, bolt action with 10 round magazine, New in box. 

This is a rifle suitable for law enforcement, target, or any situation accuracy is a must. Savage hits a home run on this one. The most accurate barrel in the world is nothing more than a metal pipe if it's not properly married to the action and a perfectly joined barrel and action depend on proper bedding to the stock to deliver pinpoint accuracy as does this rifle.

24"" fluted heavy threaded barrel
Beavertail brown digital camo
AccuStock
AccuTrigger
10 round detachable box magazine
1-piece Picitinny rail. 

Blue Water Hunter
73-5577 Kauhola St #1
Kailua-Kona, HI, 96740
REDACTED
REDACTED"
504,http://www.armslist.com/posts/2125504,For Sale:  Stainless ruger p89,"Metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm. 2 mags, paperwork and case. Safe queen. Not one scratch. Looks new. One mag has never had a round through it. 
$250 firm"
505,http://www.armslist.com/posts/2125505,For Sale:  7mm-08 ammo,"hendersonville, Nashville, Tennessee",FREE,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"Selling 4 boxes of new 7mm-08 ammunition.

2 boxes of remington core lokt $20 a box
2 boxes of federal premium trophy bonded bear claw $26 a box

will trade for .223, .243,.22 mag hunting rounds."
506,http://www.armslist.com/posts/2125506,For Sale:  1000rds 5.56 American eagle 62 gr xm855,"Walbridge, Toledo, Ohio",$ 625,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,Up for sale I have 1000 rounds of American eagle ammo still sealed in case. They are 62 grain fmj ball xm855
507,http://www.armslist.com/posts/2125507,For Sale:  Ruger single ten .22,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This gun is about two months old and has only been shot once
Has all paperwork, fiber optic sights and leather holster 450.00obo
Text or call REDACTED"
508,http://www.armslist.com/posts/2125508,Want To Buy:  45  acp,"Cudahy, Los Angeles, California",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I'm interested in a 45 acp
509,http://www.armslist.com/posts/2125509,For Sale:  Marlin 336 in 30-30. JM Stamp/Immaculate Gun,"Augusta, Wichita, Kansas",$ 475,"Listed On: Tuesday, September 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Perfect JM stamped Marlin 336 in 30-30.  Call or text REDACTED located in augusta ks. Can deliver within reasonable distance. $475 obo
510,http://www.armslist.com/posts/2125510,For Sale:  S&W M629 .44 Mag.,"Huttig, AR, Arkansas, United States",$ 800,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB unfired M629-6 satin stainless 4"" bbl. with S&W Tamer grips plus original factory grips and an Uncle Mike's sidekick holster.  Located in Huttig, AR and priced at $800.  Contact via e-mail to REDACTED.  Bill of Sale to be executed with qualified buyer."
511,http://www.armslist.com/posts/2125511,For Sale/Trade:  New Springfield XD9 for Bigger Semi-Auto or any 2 guns.,"Belmont NH, Concord, New Hampshire",$ 550,"Listed On: Tuesday, September 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barely fired. I haven't even shot a full box of ammo through it yet. Just want something a little larger. Comes with half a box of 9mm and all the XD gear, holster, 16rd magazine, 13rd magazine, night sights, mag loader, picatinny rail, all the goodies. Paid $590 for it new noottttt long ago."
512,http://www.armslist.com/posts/2125512,For Sale:  Glock 23 Gen 4 with extras,"Buford, Atlanta, Georgia",$ 750,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 23 Gen 4 pistol.  I've had it since around March 2013.  It has had around 250-300 rounds through it.  It comes with everything as included in the original sale (3 backstraps, rod/brush, paperwork, lock, 3 hi-cap magazines, glock hard case, speed loader).  Also included in the sale are the following extras: 
-Pelican 1400 case cut out for pistol, three magazines, speed loader
-Old Faithful IWB holster (right-hand)
-1 box PPU 180gr JHP bullets
-4 boxes American Eagle 180gr FMJ bullets

I'd like $750 for all, but am open to REASONABLE offers.  Text me at REDACTED.  I live/work in Buford."
514,http://www.armslist.com/posts/2125514,For Sale:  Springfield 1903 Douglas Bull Barrel 30/06,"Dundalk, Baltimore, Maryland",$ 550,"Listed On: Tuesday, October 13, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Boyd's stock, glass bedded w/pills

Drilled and Tapped for Scope

Extremely accurate

Used for F-type Competition and NRA Across Course

Match Gun

Call John REDACTED"
515,http://www.armslist.com/posts/2125515,For Sale:  American Security AMSEC 20 Gun Safe 5924W,"Santa Clarita, Los Angeles, California",$ 350,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,"AMSEC combination gun safe.  Model # 5924W.  Safe is in Excellent condition inside and out. No scratches stains or tears. Multiple adjustable shelves can be configured to accommodate 20 guns and one shelf or 10 guns and 4 shelves. (See photos) Safe has 3 adjustable shelves 20 racks and 5 locking bolts.  Dimensions as follow:  Exterior 59H X 24W X 18D (interior 57H X 22W X 16D), approximately 350 lbs. Compare to prices online.  Local drop off delivery can be negotiated for additional cost. Cash only.

PLEASE remember to include your email address or phone number when replying to add."
516,http://www.armslist.com/posts/2125516,Want To Buy:  Looking to trade for  bersa bp9cc,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,Bersa-Eagle,no type,no type,no type,"Looking for a bersa bp9cc 
Have sks I'm willing to trade 
OD green preferred but all black is fine
Email me and we can work something out"
517,http://www.armslist.com/posts/2125517,For Sale:  NEW 9-SHOT MOSSBERG 500 W/XTRS,"NORTHPORT-SARASOTA-PT CHARLOTTE, South West Florida, Florida",$ 299,"Listed On: Tuesday, October 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 9 SHOT WITH HEAT SHIELD AND PISTOL AND REGULAR STOCK. LIKE NEW. WILL ALSO INCLUDE PADDLED CAMO BAG. CLAL REDACTED  9-11 D/E
518,http://www.armslist.com/posts/2125518,For Sale:  AR15 Carbine,"Onalaska, Southwest Washington, Washington",$ 800,"Listed On: Tuesday, September 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 CAR  16in 1x9 barrel, Mega Upper
Rguns Lower, CAR Stock
2 30rd Mags

Brian
REDACTED"
519,http://www.armslist.com/posts/2125519,"For Sale:  SigSauer STL-300J 'StopLight"" Like NEW","Madison, Huntsville, Alabama",$ 1,"Listed On: Tuesday, September 17, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"SigSauer STL-300J 'StopLight""

LIKE NEW & a GREAT DEAL......!
Sold rifle it was on, and no longer need it. It was best Light/Laser combo I ever owned!

The grip provides extra stability when mounted on a rifle.

 - 450 Lumen* CREE LED
- 3 function modes – Steady-Light, Strobe-Light, & Laser 
 - Steady On/Off and momentary On/Off operation
 - Quick release rail attachment
 - Uses (4) AA batteries (lithium compatible)

RETAIL $215.00

Like NEW: $125.00"
521,http://www.armslist.com/posts/2125521,For Sale:  ddles stripped lower double diamond law enforcemnt supply,"asheville, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,Brand new ddles stripped lower chambered for glock mags. Multi caliber lower.If you know what this is then you know the wait times are over a year out. I waited over a year now I have medical bills.
523,http://www.armslist.com/posts/2125523,For Sale:  BNIB Sig Sauer TacOps 1911,"North Denver Area, Colorado, United States","$ 1,125","Listed On: Tuesday, September 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new in the box Sig Sauer TacOps 1911 with 2 mags. This is a very high end Sig 1911.   The $1,125 price is firm. Armslist is a ""convenience"" gun buying sight so I'm sure you can find one for a little less on line.  It is a sweet gun."
524,http://www.armslist.com/posts/2125524,For Sale:  9mm Gold Dot  124 gr. GDHP  50 rd/bx,"NE, Springfield, Missouri",$ 35,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,Speer LE   50rd/bx   $35 per bx.
525,http://www.armslist.com/posts/2125525,For Sale/Trade:  Ammo no longer needed trade for other,"Elbert county, Colorado, United States",$ 0,"Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,"218 rounds of 223
61 rounds of 380 acp
20 rounds of 300 HH mag
7 rounds of Winchester ranger  xst in 40"
527,http://www.armslist.com/posts/2125527,"For Sale/Trade:  Ruger Sp101 2 3/4"" 357 magnum w/ holster","Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a snub nosed Ruger SP101. It is the snub nosed version chambered in 357 magnum. I also have an IWB holster to go with it. Would prefer to trade, but would consider selling."
529,http://www.armslist.com/posts/2125529,Want To Buy:  Smith & Wesson .38 Special,"Bellingham, Washington, United States",$ 275,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a model 10 or similar

I have cash, as well as 5.45x39 & 7.62x54r ammo to add towards trade."
530,http://www.armslist.com/posts/2125530,"For Sale:  WEATHERBY THREAT RESPONSE Shotgun, PA-459, 18.5"" 12 GAUGE, SKULL CAMO","Kailua-Kona, Hawaii Island, Hawaii",$ 574,"Listed On: Tuesday, September 17, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WEATHERBY THREAT RESPONSE 
Shotgun, PA-459, 18.5"" 12 GAUGE, SKULL CAMO

 The Weatherby PA459 Skull TR 12 Gauge Pump-Action Shotgun offers 4-round (3"") or 5-round (2.75"") capacity and features an ergonomic, pistol grip-style buttstock with a rubber textured grip area and a TWN Industries Reaper Black 3-D pattern on the stock and fore-end components.

    Features and Benefits
    Pump action with 4-round (3"") or 5-round (2.75"") capacity
    Barrel is fitted with a 0.810"" extended and ported cylinder choke tube
    Ergonomic, pistol grip-style buttstock with a rubber textured grip area
    TWN Industries Reaper Black 3-D pattern on the stock and fore-end components
    Integral Picatinny rail on the fore-end
    Blade front sight with a fiber-optic pin
    Clamp-style LPA ghost ring rear sight
    Drilled, tapped and installed mil-spec Picatinny rail 

Blue Water Hunter
73-5577 Kauhola St #1
Kailua-Kona, HI, 96740
REDACTED
REDACTED"
531,http://www.armslist.com/posts/2125531,For Sale:  1 USP 45 fullsize 12 round magazine new.,"APPOMATTOX, Virginia, United States",$ 50,"Listed On: Saturday, September 28, 2013",Magazines,no type,no type,no type,no type,I have 1 USP 45 fullsize 12 round magazine that is out of package but new never used.
532,http://www.armslist.com/posts/2125532,For Sale:  charles daly 7mm rem magnum mauser action,"35 miles southwest, Columbia, Missouri",$ 850,"Listed On: Tuesday, December 3, 2013",Rifles,Charles Daly                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Charles daly 7mm rem mag, beautiful rifle, never fired, I've been keeping it for a collector but I need the cash so $850.00 w/o scope may take partial glock 20 trade or AK AR REDACTED NO TEXTS OR EMAILS!!"
534,http://www.armslist.com/posts/2125534,For Sale:  Ruger American Rimfire .22 LR full length lnib,"Fremont/Omaha, Omaha, Nebraska",$ 320,"Listed On: Tuesday, September 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rimfire .22 LR full length lnib.
This was bought on the first day they came available on september 06, 2013
I have taken it to the range three times total. It is mint shape. I will even include the weaver scope mounts number 12 on it as a gift. You can use the iron sights with the scope mounts on it. 
This is a bolt action rifle. It takes the ruger 10/22 magazines.

I will even toss in 200 rounds .22 lr ammo as a gift. Must have nebraska purchase permit. Meet in person

Offer email me with cell number to contact with. Would like to sell today tuesday 
09/17/2013

Hope to get a nice offer today as these are 320 at cabelas. 
They are sold out many places as well.


Reason for selling is I am left handed and using the bolt is a little difficult.
It is very accurate. One inch group 50 yard is easy to do.
Includes as new would. Box, paperwork. That stuff.
This would be a nice one to get as this is the first day release of them."
535,http://www.armslist.com/posts/2125535,Want To Buy:  WANTED:  Triton Quick Shok 9mm & 357sig quick shock 357 sig,"West Houston, Texas, United States",$ 25,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"hi all,

title says it all im looking for Triton Quick Shock, Quik Shok, Quick Shok or however you like to spell it in 9mm 115gr +p and 357sig only...

i am not willing to over pay for this ammo so if your wanting something stupid like $30 and up for a box of 20 go fly a kite as i have no time for foolishness. this ammo maybe discontinued but that doesnt  make it special or worth more than what it used to cost.

serious sellers only"
536,http://www.armslist.com/posts/2125536,Want To Buy:  Colt AR-15 Model SP1,"Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Saturday, November 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Colt AR-15 Model SP1 or A1 early production with all original Colt parts. Face to face sell only, no mailing or out of state. Looking for EC to MINT condition only. $800-$1200 depending on condition."
537,http://www.armslist.com/posts/2125537,For Sale:  A-5 Browning Belgium Made,"dundalk, Baltimore, Maryland",$ 750,"Listed On: Tuesday, September 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"2 Barrels

Full and improved cylinder chokes

Excellent condition"
538,http://www.armslist.com/posts/2125538,For Sale:  22 lr ammo assorted,"naples, South West Florida, Florida",$ 50,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"Approximately 800 rds of assorted 22lr. 6 bags of normal 22, 3 bags of 22 shotshells.
$50 local. Otherwise you pay for shipping"
539,http://www.armslist.com/posts/2125539,For Sale/Trade:  Taurus PT 92 FS,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Tuesday, September 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a used taurus PT 92 FS stainless with one 10 round mag and nylon holster has had 150-200 rounds down range asking $400 cash or  $450 trade value located in richmond ky text REDACTED with offers
541,http://www.armslist.com/posts/2125541,For Sale:  Matthew's Q2,"Tri-Cities, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, September 17, 2013",Archery,no type,no type,no type,no type,"Matthew's Q2 bow ready for hunting season.  Alpine quiver, Tiger tuff rest, Vital bow gear sight, Golden key stabilizer, 60-70lb, SL2DR matthew's cam, 27in draw.  If you have any questions please contact REDACTED."
542,http://www.armslist.com/posts/2125542,For Sale:  Sig 555 w/Troy quad rail,"North Jersey, New Jersey, United States","$ 1,500","Listed On: Tuesday, September 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 piston operated rifle. Used but not abused. Modified to meet NJ firearm restrictions. Side folding stock and pull to lengthen features disabled. PWS muzzle break spot welded. Sights, sling, & mags NOT included. Started life as a Sig 556 Classic before mods. Check Sig's website for more specs."
543,http://www.armslist.com/posts/2125543,For Sale:  Ruger New Model Super Blackhawk Bisley 44 Mag,"Greenville/ Anderson/ Easley/ Clemson, Greenville, South Carolina",$ 650,"Listed On: Thursday, October 17, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Blued gun, 7 1/2 inch barrel, un-fluted engraved cylinder Bisley model, adjustable sights, like new condition in orig. box with paperwork, 150 rds. ammo included-- $650. - Cash only- No Trades, ftf with SC resident only."
544,http://www.armslist.com/posts/2125544,For Sale/Trade:  30-30 reloading supplies/ammo,"King County, Seattle, Washington",$ 60,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"For sale: 

98 Hornady 150gr LRN .308 caliber bullets
48 Once fired Winchester 30-30 brass (unprimed)
Lee 4 Die Set for 30-30 Winchester
Blue plastic cartridge box (holds 50 rounds)
1 box of factory loaded Remington 170gr SP 30-30 cartridges

I would like $60 or best offer for the lot. Would also trade for brass and/or bullets to reload 45LC or 45-70."
545,http://www.armslist.com/posts/2125545,For Sale/Trade:  TRADE SPX 464 TACTICAL IN 30-30 LOOKIN FOR TRADES!,"medical, San Antonio, Texas",$ 0,"Listed On: Tuesday, September 17, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"SPX 464 30-30 , RED AND GREEN DOT SIGHT, ONE POINT SLING , OD GREEN 5 POSITION FOWARD GRIP, OD RAILCOVERS, SCOPE MOUNT, OD GREEN BUTTPAD W/ NONSLIP CHEEK REST, MUZZLE BREAK AND 40 RNDS OF AMMO!!

U WONT FIND ANOTHER ONE THIS PRETTY AND UNFIRED!! WITH BOX AND PAPERWORK:)







LOOKIN FOR TRADES...AKS OR WHAT U GOT?





TEXT REDACTED"
546,http://www.armslist.com/posts/2125546,For Sale:  Winchester Model 1300 in great condition.,"Greensprings Hwy, Alabama, United States",$ 350,"Listed On: Tuesday, September 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1300 with 28"" Vent Rib bbl with WinChoke installed.
Light wear and handling marks on the finish.
Stock is in great shape.
Light surface rust on the breech block.

Mention this add and pay in cash for a discount.

Trading Post Knife and Pawn
1600 Greensprings Hwy
Birmingham, AL 35205
REDACTED"
547,http://www.armslist.com/posts/2125547,For Trade:  FNX9 and/or mossberg 500 pistol grip shotgun,"Ponca City, Oklahoma, United States",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a FNX9 pistol and mossberg 500 shotgun. I am looking for a LEFT Hand bolt action rifle in .308, 30-06, 7mag, or .300 win mag. I prefer stainless and synthetic stock, but will consider others. I would also like ammo included in the trade."
548,http://www.armslist.com/posts/2125548,For Sale:  ALL Blackhawk Serpa CQC Holsters in Stock!!!,"Kailua-Kona, Hawaii Island, Hawaii",$ 42,"Listed On: Tuesday, September 17, 2013",Holsters,no type,no type,no type,no type,"SUPER SALE ON ALL BLACKHAWK SERPA CQC HOLSTERS IN STOCK!  $41.50
We have holsters that fit: Glock, ruger, smith&wesson, m&p, colt, beretta, browning, springfield.  Come in and check it out. Limited to stock on hand.  We got a great buy- passing it on to you!!!

Blue Water Hunter
73-5577 Kauhola St #1
Kailua-Kona, HI, 96740
REDACTED
REDACTED"
549,http://www.armslist.com/posts/2125549,For Sale:  Glock 22,"South Snohomish County, Seattle, Washington",$ 550,"Listed On: Thursday, October 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 ( .40 S&W ), custom front site and extended slide stop
2 hi cap mags and 3 standard
Must be 18 or over and posses a CCP."
550,http://www.armslist.com/posts/2125550,"For Sale:  AR, Misc. Parts","Charleston/NCharleston, Charleston, South Carolina",$ 200,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,"For sale I have my ammo can full of spare parts:
Magpul AFG2, Magpul MOE Carbine Handguard w/(3) 4in rail sections, MOE Pistol Grip w/Decal Grips, NC Star Tactical Flashlight, Bushnell TRS-25 red dot w/riser, bipod grip, and A2 handguard for the super low price of $200 OBO. Everything seen here is new to like new condition.  Will throw in ammo can & 20 rounds of brass ammo if bought for asking price, otherwise will take $180."
551,http://www.armslist.com/posts/2125551,For Sale:  Springfield Armory TRP,"North Carolina, North Carolina, United States","$ 1,000","Listed On: Tuesday, September 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to sell my Springfield Armory TRP Operator 1911 .45cal ACP. It is in Supurb condition and comes with original carrying case, mag and holster. Less than 100 Rounds fired"
552,http://www.armslist.com/posts/2125552,For Sale:  Taurus model 44,"Silverado Ranch, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, September 24, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a good single/double action revolver very accurate and reliable. Comes with holster and 86 rounds total. 40 44special hornady critical defense, 20 hornady 44special xtp, 20 44magnum xtp, and 6 pmc hollow point with expansion plug."
553,http://www.armslist.com/posts/2125553,For Sale/Trade:  SAVAGE M11 HOG HUNTER 308,"louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, September 17, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage m11 hog hunter in 308 it is mostly been painted od green. I has a sling and a box of remington core lokts
554,http://www.armslist.com/posts/2125554,For Sale:  Mossberg 12 ga,"St Pete, Tampa/St. Pete, Florida",$ 245,"Listed On: Tuesday, September 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 ga 18.5"" barrel pistol grip in nice condition"
555,http://www.armslist.com/posts/2125555,For Sale:  SIG Sauer 556,"N.E. Philadelphia, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Tuesday, September 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale: Sign Sauer 556 SWAT model, quad rail, pistol grip, 2x 30 round magazines, adjustable stock, and hard case. Does not include the laser and scope as shown in pic."
556,http://www.armslist.com/posts/2125556,For Sale:  H&R Handi Rifle Single Shot 444 Marlin with Scope,"Buford, Atlanta, Georgia",$ 400,"Listed On: Tuesday, September 17, 2013",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is an H&R Handi Rifle Single Shot breech loading rifle in 444 Marlin.  It is in realtree camo pattern.  Included is a sling and a Nikon 3x9x40 scope with BDC reticle.  Rifle has taken a few deer and is a thumper.  I'd like $400 for it, but am open to REASONABLE offers.

Text me at REDACTED.  I live/work in Buford."
557,http://www.armslist.com/posts/2125557,"For Sale:  stag arms Lower, and Spikes tactical .22 conversion upper w/ 2 spikes tactical mags,","Florissant, St. Louis, Missouri",$ 600,"Listed On: Wednesday, October 16, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the description says lower is build to AR15 specs and comes with a buffer, tube, and spring, this is one of spikes dedicated .22lr upper and it is in very good condition 550 text or call REDACTED.  I can bring it to you, meaning a reasonable drive"
559,http://www.armslist.com/posts/2125559,For Sale:  NIB RUGER SR45 45ACP. WILL SHIP TO AN OUT OF STATE FFL. ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 465,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:SR45 Series 
MODEL:SR45 
TYPE:Semi-Auto Pistol 
ACTION:Semi-Auto 
FINISH:Stainless 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Synthetic
CALIBER/GAUGE:45 ACP 
CAPACITY:10+1 
# OF MAGS:2 
MAGAZINE DESC:10 rd. 
BARREL:4.5""
SAFETY:1911 Style Ambidextrous Safety 
ADDL INFO:Reversible Backstrap 
ADDL INFO:Glass-Filled Black Nylon Frame 
ADDL INFO:Built-in Picatinny Rail

MSRP: 529.00
OUR PRICE: 465.00"
560,http://www.armslist.com/posts/2125560,For Sale:  Ar15 Olympic arms super ultra match upper dmps lower,"Aurora, Chicago, Illinois","$ 1,300","Listed On: Tuesday, September 17, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Olympic arms supper ultra match upper on a dmps lower with 6 position mill-spec stock.  It comes with a 3-9 x 40 scope mounted and sighted in.  I will consider trades (guns only), trades with cash, credit cards through PayPal at a 3% fee.

As far as trades go I would like a m14 but I'm open to any thing."
562,http://www.armslist.com/posts/2125562,For Sale:  reloading dies,"Timberline and Prospect, Fort Collins, Colorado",$ 25,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,Lee 44 Magnum - $25
