,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/2629426,Want To Buy:  CZ P09,"church hill, rogersville, surgoinsville, kpt, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, January 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a ''CZ P09 '', I have a 1911 loaded from Springfield Armory, trijicon night sights. G3 Alien grips. Almost blacked out completely other than barrel and bushing. have three 8 rnd mags for it and a double mag holster. I've takin good care of my 1911. I am looking for a ''CZ P09'' and will trade for gun ''AND/OR'' right amount of $$$. I also have AR15 parts I will sell or trade and lots of other cool accessories to trade or sell. Operators Vest. Handcuffs with Holster an not the crappy holsters for it either. police or military grade!!!  If intersted hit my email up @ REDACTED/   and any serious offers RELATING TO THE ===''CZ P09 RELATED ONLY CALL REDACTED ask for trent''
 THANKS FOR READING"
427,http://www.armslist.com/posts/2629427,For Sale:  SIG 226 ENHANCED ELITE,"tacoma, Seattle, Washington",$ 1,"Listed On: Thursday, January 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"night sights,srt trigger,crimson trace lasergrips and 4 mags.
Sig 226 enhanced elite msrp $1175
crimson trace lasergrips $339
two extra mags $70
$1200 for everything"
428,http://www.armslist.com/posts/2629428,"For Sale:  270, 308 or 30-06 Steel Core Box Qty. 100 = $75.00","Georgia, Georgia, United States",$ 75,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549"
429,http://www.armslist.com/posts/2629429,For Sale/Trade:  Phoenix Arms HP22a with 2 clips!!! $210,"Happy Valley, Portland, Oregon",$ 210,"Listed On: Thursday, January 30, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Phoenix arms HP22a handgun for sale or trade, I have put about 200 rounds down the barrel, fires and feeds flawlessly, if you want a concealable and reliable .22 pistol this is it, comes with two ten round mags and a nice carrying case.. I'm open to all firearm trades, looking for a tactical .22 rifle, or any semi auto rifle. or a nice shotgun. no bolt actions. Will sell for $210 FIRM. all firearm offers must be in good condition as this pistol is basically new. Must be Oregon resident, NO thugs, NO felons. I am a current CHL holder. must meet in front of my home in Happy valley due to car trouble. Thank you for your time."
430,http://www.armslist.com/posts/2629430,"For Sale:  40 S&W, 38 Special, 38 Supers or 9mm Box Qty. 100 = $40.00","Texas, Texas, United States",$ 40,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549"
431,http://www.armslist.com/posts/2629431,For Sale:  55gr bullets & TAC Powder,"Hilo, Hawaii Island, Hawaii",$ 1,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"12,000 55gr FMJ Hornady .224 bullets, best offer
Varget & Tac Powder, Best offer"
432,http://www.armslist.com/posts/2629432,"For Sale:  30-06, 270 or 308 Qty. Box of 100 $75.00","Utah, Utah, United States",$ 75,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549"
433,http://www.armslist.com/posts/2629433,For Sale:  Suzuki Gsx-r 2006,"Pasadena, Houston, Texas","$ 5,000","Listed On: Thursday, January 30, 2014",Vehicles,no type,no type,no type,no type,"Selling my Suzuki GSX-R 600 has 16,000 miles runs good and strong no oil leaks has a custom black and white paint job. I lowered it an inch in the front and 2 inches in the rear so anyone 5'4- 6 feet tall can ride comfortably. Brand new front and back brake pads. Has a two brothers exhaust and sounds awesome. Also has a cigarette lighter plug in the rear to charge your phone or power your components like gps. Clean blue title in hand. Call or text REDACTED if interested. If you have anything to trade, let me know I'm willing to hear what you got.  Ak 47 AR15"
434,http://www.armslist.com/posts/2629434,"For Sale:  357 Magnum, 38 Special or 45 ACP 100 Qty. $45.00","Florida, Florida, United States",$ 45,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549"
436,http://www.armslist.com/posts/2629436,"For Sale:  9mm, 38 Supers, 38 Special or 40 Box Qty. 100 = $40.00","Colorado, Colorado, United States",$ 40,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549"
437,http://www.armslist.com/posts/2629437,For Trade:  Chiappa SAA 1873-22,"Helena, Birmingham, Alabama",Offer,"Listed On: Thursday, January 30, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Up for trade is a Chiappa SAA 1873-22. It's chambered in 22lr. It comes with 250 rounds of ammo. This is a really nice little cowboy action pistol (single action). I've had a lot of fun shooting it (just looking for something different). These are excellent guns to teach kids how to shoot while instilling ideas on gun safety. Comes with a custom hand tooled gunbelt. The belt is specially made for .22 revolvers & holds 36 rounds of ammo on belt. It’s genuine hand-made leather & not some cheap knock off. I'm only interested in trading.
438,http://www.armslist.com/posts/2629438,"For Sale:  40 S&W, 38 Special, 38 Supers or 9mm Box Qty. 100 = $40.00","California, California, United States",$ 40,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549"
440,http://www.armslist.com/posts/2629440,For Sale:  Lone wolf ported glock 19 barrel,"Vancouver, Southwest Washington, Washington",$ 65,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,"Cost over 100 new 15 rds out through it. Reduces recoil and helps to get back in target much faster  
Vancouver only"
441,http://www.armslist.com/posts/2629441,"For Sale:  7.62 x 39, 223 or 5.56 NATO Box Qty. 100 = $45.00","California, California, United States",$ 45,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549"
442,http://www.armslist.com/posts/2629442,For Sale:  22 lr,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"22lr,,,,,,,,i have 6 boxes of 225 rounds remington and 1 box of 525 rounds Winchester black box for sale make ofer.best ofer win."
444,http://www.armslist.com/posts/2629444,Want To Buy:  AK 74 Magazines,"Snohomish-Bellevue, Washington, United States",Offer,"Listed On: Thursday, January 30, 2014",Magazines,no type,no type,no type,no type,"Want to buy AK-74 magazines for 5.45x39 rifles. Bulgarian Circle 10 'waffle' mags preferred, but i'm open to anything other than junky polymer stuff."
447,http://www.armslist.com/posts/2629447,"For Trade:  Kimber, Hk45c or Sign Sauer 239 with 40 & 357 barrels for S&W 500 4"" or smaller barrel","Hartland, Flint, Michigan",Offer,"Listed On: Thursday, January 30, 2014",Handguns,Kimber,no type,no type,no type,"Kimber, Hk45c or Sign Sauer 239 with 40 & 357 barrels for S&W 500 4"" or smaller barrel 

All guns come with box, paperwork etc

Will also trade for guns listed below and cash or multiple guns. 

NO RIFLES OR SHOTGUNS 

810875679four"
448,http://www.armslist.com/posts/2629448,For Sale:  ARSENAL 7.62x39 MILLED RECEIVER AK 47 SAM7 SF NIB,"connecticut, Connecticut, United States","$ 1,200","Listed On: Thursday, January 30, 2014",Rifles,Anschütz                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an Arsenal SA-M7-SF Semi Automatic AK-47 chambered in 7.62x39 caliber. These are the best new production AK type rifles on the market. Made in Bulgaria and distributed by Arsenal in Las Vegas, NV. FEATURES: Black FOLDING STOCK, Black Forearm, Scope Mount, Black Pistol Grip, Stock, & Forearm, 16.3"" Chrome Lined Barrel with threaded Muzzle Break, oil can, cleaning kit, sling, and 1-40rd, 1-30rd, 1-5rd magazines (uses standard AK Magazines). CONDITION: BRAND NEW with factory boxes and paperwork."
449,http://www.armslist.com/posts/2629449,For Sale:  Savage .270 winchester,"nw, Grand Rapids, Michigan",$ 375,"Listed On: Thursday, January 30, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"black synthetic stock, scope mounts! only shot several times bought new over $550

REDACTED"
451,http://www.armslist.com/posts/2629451,For Sale/Trade:  Check out our new firearm friendly auction website,"anywhere, Indiana, United States",$ 0,"Listed On: Thursday, January 30, 2014",Services,no type,no type,no type,no type,This is not a spam ad we started a new firearm friendly auction website www.lowdollarcompanies.com free to list free to register you can buy sale or trade your items on this site also we offer wanted ads we also have some firearms listed right now please check us out thank you for you time and have a great day
452,http://www.armslist.com/posts/2629452,For Sale:  Beretta SO5 Sporting,"Oklahoma, Oklahoma, United States","$ 1,470","Listed On: Thursday, January 30, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta SO5 Sporting 12GA with 32"" Extended Optima Choked Tubed barrels. Coin finished receiver with subdued scroll engraving, full side-lock action. Highly figured factory stock with right-hand palmswell and schnabel forend. This gun includes a factory hard case with full set of Optima extended choke tubes, tools. This is the premier Beretta competition shotgun."
453,http://www.armslist.com/posts/2629453,"Want To Buy:  Bi-tone Glock, 9 mm, .40, 45 ACP","Stillwater, Oklahoma, United States",Offer,"Listed On: Thursday, January 30, 2014",Handguns,no type,no type,no type,no type,"Looking for a Bi-tone Glock in either of the three above calibers. Prefer mid size to sub compact, but will also entertain offers on full size."
458,http://www.armslist.com/posts/2629458,For Sale:  new Beretta 692 Sporting,"Texas, Texas, United States","$ 1,550","Listed On: Thursday, January 30, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new Beretta 692 Sporting in 30"" barrel with all chokes, case and box. Has the factory hard case, includes 5 choke tubes. Has 30 inch barrels. Collector quality, excellent immaculate condition.Single selective trigger, automatic ejectors, manual safety, jeweled block, silver steel trigger guard, steel gold trigger, fitted factory case with accessories and five MCF choke tubes-Full-Mod-IM-IC-Cyl. LOP is 14 1/2""."
459,http://www.armslist.com/posts/2629459,"For Sale:  IWI USA TAVOR SAR-B16 5.56 30Rd 16.5"" Barrel BLK","Delaware, Delaware, United States","$ 1,950","Listed On: Thursday, January 30, 2014",Rifles,no type,no type,no type,Rifle,"TAVOR SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle.

Caliber 5.56 NATO
Action Semi-auto
Operating System Closed rotating bolt, long gas stroke on piston head
Magazine Type Polymer NATO STANAG type
Magazine Capacity 30 rounds
Barrel Material Cold hammer forged, CrMoV, chrome lined
Barrel Length 16 ½""
Overall Length 26 ?""
Weight 7.9 lbs.
Rifling Right hand, 6 grooves, 1:7 inch twist
Stock Color Black
Stock Type Reinforced polymer bullpup configuration
Sights Folding front sight (blade) and rear sight (aperture)"
460,http://www.armslist.com/posts/2629460,For Sale:  IWI -- TAVOR SAR-IDF - 5.56MM/223 REM,"Illinois, Illinois, United States","$ 2,250","Listed On: Thursday, January 30, 2014",Rifles,no type,no type,no type,Rifle,"IWI TAVOR SAR-IDF, #TSIDF16, 5.56MM/223 REM, 16.5"" CHROME LINED BARREL, 100% AMBIDEXTROUS, BLACK FINISH, 1 28RD MAGAZINE, USES AR15/M16 MAGAZINES, MEPROLIGHT MEPRO 21M TRITIUM SELF-ILLUMINATED REFLEX SIGHT, COMES WITH CLEANING KIT, ALL NEW IN THE BOX, ALL PAPERWORK AND WARRANTY."
461,http://www.armslist.com/posts/2629461,For Sale:  Ruger Super Redhawk 454 casull 9 1/2 in barrel $1100 obo,"fenton/flint/grand blanc/linden/holly, Flint, Michigan","$ 1,100","Listed On: Thursday, January 30, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk 454 casull 9 1/2 in barrel, with nice Burris scope, comes with rubber and wood grips, cleaning stand, custom leather holster, nice stainless steel combination carry safe, and all the original boxes and paperwork. In excellent condition only about 40 rounds thru it. This thing is a Beast! Theres nothing like taking an animal at 100 yards with a hand cannon. In process of moving and need money only reason for selling, would be interested in trading for nice furniture set"
464,http://www.armslist.com/posts/2629464,For Trade:  Springfield XD40 subcompact for XD9sc,"BW8&290, Houston, Texas",Offer,"Listed On: Thursday, January 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Standard XD40sc. XD9sc wanted. Can send pics if needed but nothing special.

Call/text REDACTED"
465,http://www.armslist.com/posts/2629465,For Sale/Trade:  RARE SMITH AND WESSON MODLE 39-2 ORIGINAL NAVY SEALS PISTOL!,"West, Cleveland, Ohio",$ 850,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The title says it all, This pistol is amazing infact I don't want to get rid of this I just want too see whats out there. I know this would be perfect for the Smith And Wesson Collector"
466,http://www.armslist.com/posts/2629466,For Sale/Trade:  WTB-WTT: 6-8 MAN CANVAS TENT,"INDIANA, Indiana, United States",$ 0,"Listed On: Saturday, March 1, 2014",Miscellaneous,no type,no type,no type,no type,"cash or firearm trade buyer looking for a COMPLETE AND IN GOOD CONDITION 6-8 MAN CANVAS TENT. have several different calibers of hand / long guns / bulk ammo to swap with, or will buy for cash. will want to see that tent tent set up or would prefer to help set it up prior to sale. please don't waste my time, no junk."
467,http://www.armslist.com/posts/2629467,For Sale/Trade:  Yugo M-70B1 AK-47,"Tri-Cities, Tri-cities, Tennessee",$ 750,"Listed On: Thursday, January 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AK with 2 mags. Threaded barrel. Can add 700 rounds for $240
469,http://www.armslist.com/posts/2629469,For Sale:  7.5 inch upper,"New York, New York, United States",$ 350,"Listed On: Thursday, January 30, 2014",Gun,no type,no type,no type,no type,"to the clown that flagged my post...go f#%k yourself...

7.5 inch upper...bcg and charging handle included"
470,http://www.armslist.com/posts/2629470,For Sale/Trade:  Glock 19 gen3,"Cinti, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is. Lnib  glock 19 gen3
Has all the factory box And unused bore brush and two magazines
Flawless condition. Very low round count 
All stock components"
472,http://www.armslist.com/posts/2629472,For Sale/Trade:  Sig p229 dark elite 9mm newest model 15rd combat night sites SRT trigger,"Goshen, IN, Fort Wayne, Indiana",$ 950,"Listed On: Thursday, January 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New never fired Sig 9mm dark elite never holstered.
Manufactured Dec 2013
comes with 2 15 rd clips
Adjustable night sights
Phosphate coated internals 
Paid $990 out the door"
473,http://www.armslist.com/posts/2629473,For Sale/Trade:  Olde English Bulldogge,"huntsville, Huntsville, Alabama",$ 700,"Listed On: Thursday, January 30, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Olde English Bulldogge puppy that I am looking to trade or sell. He is currently 7 weeks old as of Friday Jan. 31, 2014. He has had 1 round of shots and has been de-wormed. I am asking 600.00 cash or 700.00 trade value. I am looking for most anything firearm related, Guns, ARs , AR parts(uppers, lowers,barrels, etc.) Contact me for more information on pup. I also have an Older Olde English bulldogge male that is 8 months old that I will trade or sell as well. Contact me on either pup at 256-520-8236"
474,http://www.armslist.com/posts/2629474,For Sale:  Kimber Eclipse Target II .45 acp .45 Caliber 1911,"New York, New York, United States",$ 850,"Listed On: Thursday, January 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have not fired the weapon since it has been in my possession It has a 5"" barrel and adjustable night sights. It is made of stainless steel, has finely checkered factory front and back straps. It comes with a factory hard case, one magazine, papers and takedown tool, it's basically been a environmentally controlled gun safe"
475,http://www.armslist.com/posts/2629475,For Sale:  Springfield micro compact 45,"dunlap, Tennessee, United States",$ 1,"Listed On: Thursday, January 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have micro compact 45 with colt grips off night defender has night sights kim-pro tac mag wanting to trade for SIG 1911 45 or other high end 1911 45 only text for pics REDACTED
477,http://www.armslist.com/posts/2629477,For Sale:  DPMS Panther Oracle AR-15 for sale,"Dearborn Heights, Detroit, Michigan","$ 1,000","Listed On: Thursday, January 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my dpms with many add-ons for $1200. Accessories go as follows
Bushnell TRS-25 mini red dot 
Magpul MOE buttstock and forend with moe grip
Magpul BAD lever
Hogue pistol grip
Magpul ASAP sling mount
Yankee Hill flash hider
I will throw in 6 mags, 3 steel 3 promag

text me only at REDACTED"
478,http://www.armslist.com/posts/2629478,Want To Buy:  Shotgun,"los lunas, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, February 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Not looking to spend more than 300. Mossberg 500 or Remington 870 priced according to condition . I know what a new one costs so no ridiculous offers, I just thought I'd hit up the used market before getting a NIB."
479,http://www.armslist.com/posts/2629479,For Sale/Trade:  Weatherby Mark V 340 Weatherby Magnum,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, February 11, 2014",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Weatherby Mark V in 340 Weatherby Magnum for sale or trade.  It is a Weatherby Custom Shop with muzzel break.  The gun cost 2500 new without the additional stock or mounts.  It will outrange a 338 Lapua all day.  The additional wood stock is a Weatherby stock as well no aftermarket parts anywhere on this rifle.
480,http://www.armslist.com/posts/2629480,For Sale:  4500,"sswart4@embarqmail.com, Topeka, Kansas","$ 4,500","Listed On: Thursday, January 30, 2014",Handguns,no type,38 Super                                                                                ,no type,Pistol,"limcat panthera custom race gun 38 super . runs great made by custom gunsmith fully set up with c-more sight, 4 mags etc..."
481,http://www.armslist.com/posts/2629481,For Sale:  GLOCK,"carthage, Tennessee, United States",$ 425,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 22 gen.3.it comes with night sights and three 15 rd. mags.call or text only.x9x3x1x9x5x2x3x9x3x3x
482,http://www.armslist.com/posts/2629482,For Sale:  4150,"sswart4@embarqmail.com, Topeka, Kansas",FREE,"Listed On: Thursday, January 30, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"custom 6br caliber rifle with remington blueprinted action , timney trigger, shilen match fluted barrel, mcmillian stock, leupold mark 4 mounts with leupold vari -x III 8.5 x 25 matte finish, target knobs, level , adj. obj. etc... shoots .138 groups , little use. also comes with wilson custom hand dies, brass, bullets , etc..."
483,http://www.armslist.com/posts/2629483,For Sale/Trade:  2 For 1 Trade,"Elizabeth City, North Carolina, United States",$ 0,"Listed On: Wednesday, February 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade a S&W 637-2 SS 2"" .38+P Airweight with 10 rounds through it, includes the factory box, papers, lock and extra grips, everything that came from S&W.  Also, I have a Walther PK380 with approximately half a box of shells through it.  Will trade for a Gen 4 Glock 21, or Gen 3 SF, Interarms Walther PPK PPK/S pre S&W, may entertain other offers.  My trade is $850.00 worth of guns, what's your worth?  You do the math, my loss is your gain.  All NC guns laws apply, must have PPP or CCW.  Face to Face tansfer/trade only and bill of sale."
484,http://www.armslist.com/posts/2629484,For Sale:  2 female 8 mo old bluetick coon dogs,"clearwater, Wichita, Kansas",$ 1,"Listed On: Thursday, January 30, 2014",Miscellaneous,no type,no type,no type,no type,"8mo old female sisters. Take one or both. I bought these dogs thinking I would make time to train and hunt these pups, I've since done some training but no time to hunt. Both have treed coons and both have great instincts. No docile.  I have papers but have not papered these dogs as I just wanted to hunt them not breed them. Serious inquiries only please. 3one6 21zero 6987"
485,http://www.armslist.com/posts/2629485,For Sale/Trade:  Ruger .280 hawkeye,"west, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, January 30, 2014",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Hawkeye .280 stainless with walnut stock txt. REDACTED thanks
486,http://www.armslist.com/posts/2629486,Want To Buy:  WTB GLOCK RTF2 WITH FISH GILLS !!!!!,"Kings mtn Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Ian looking for a glock(s) 17,19,23, etc with the rough textur frame RTF2 and fish gill cut slide. Cash in hand"
488,http://www.armslist.com/posts/2629488,For Sale:  1,"sswart4@embarqmail.com, Topeka, Kansas",FREE,"Listed On: Thursday, January 30, 2014",Optics,no type,no type,no type,no type,"leupold scopes  , new in box , 4.5x 14 x40mm 6.5 x 20 x 40 long range vari x III"
489,http://www.armslist.com/posts/2629489,For Sale:  Glock 19/23 Raven Concealment Holster,"North, Illinois, United States",$ 70,"Listed On: Thursday, January 30, 2014",Holsters,no type,no type,no type,no type,"Like new, best quality kydex holster on the market.  Selling due to not having my 19 anymore."
490,http://www.armslist.com/posts/2629490,For Sale:  552.A65 EO Tech,"Dixon/Fort Leonard Wood, Missouri, United States",$ 325,"Listed On: Thursday, January 30, 2014",Optics,no type,no type,no type,no type,"Deal of the day! EO tech 552.A65 with original box, Paperwork. Also included is a pelican case fitted for the EO tech. located in Dixon, MO $325 buys it. REDACTED. Text or call only"
