,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/2514183,For Sale/Trade:  nib smith & wesson m&p 15-22 & ammo,"knox, Knoxville, Tennessee",$ 475,"Listed On: Thursday, January 2, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box..never had a bullet in it..1 25 round clip..box of 40 bullets..this is the best of the best..better than the gsg hands down..if you can find one in stock it will cost 500 and over..bad ass gun...ill take 475 or trade..REDACTED
184,http://www.armslist.com/posts/2514184,For Sale:  1943 Mosin nagant m91/30,"East side, Casper, Wyoming",$ 300,"Listed On: Wednesday, January 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is in a black synthetic stock (has two holes in front of it from previous bipod mount) with an ATI scope rail drilled and tapped into it. There is also a bent bolt body on it, a welded on bolt handle not the cheap bolt on one. It is in great shape shoots amazing. It is a Soviet built rifle as you can see from the stampings in it."
185,http://www.armslist.com/posts/2514185,For Sale:  REMINGTON IMPROVED MODEL 6  22CALIBER,"OXFORD, Birmingham, Alabama",$ 1,"Listed On: Wednesday, January 1, 2014",Antique,no type,no type,no type,no type,"Fine condition little Remington with nearly all bbl blue remaining. Ample amount of case colors still on the frame.. Nice solid action and good bore.

THIS A SUPER NICE REMINGTON RIFLE, FIRES PERFECT!! 

MAKE ME A CASH OFFER OR TRADE OF EQUAL VALUE....RIFLE,PISTOL, AR ACCESSORIES, SCOPES"
186,http://www.armslist.com/posts/2514186,For Sale/Trade:  Umbrella Corporation (UCWRG) Forged Lower Receiver and Grip,"Woodbridge /Lake Ridge, Northern Virginia, Virginia",$ 275,"Listed On: Friday, January 24, 2014",Gun,no type,no type,no type,no type,"If you are a fan of Resident Evil or just looking for an awesome AR15 lower to start a build, this is what you need. Very low serial number N003XX. It is NOT blemished or as umbrella calls it HUUCR. Includes the Umbrella Grip 23 and all original packaging.  I will ship to an FFL at your expense or meet locally in Northern Virginia. Brand new. No parts have been installed other than the grip for the picture. $275 or best offer."
187,http://www.armslist.com/posts/2514187,For Sale:  Savage model 62 .22 rifle semi-auto,"Summerville, Charleston, South Carolina",$ 220,"Listed On: Wednesday, January 1, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black synthetic rifle. 10 round magazine. Semi auto. Great condition . Would like to trade for handgun or sell for 220obo.
Text or call REDACTED"
188,http://www.armslist.com/posts/2514188,For Sale:  Taurus 327 Magnum,"Checotah, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, January 1, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Taurus 327 Magnum with holster and ammo. The kick of a 32 and the punch of a 357. Nice reliable revolver. No trades. Call or text REDACTED I am in the Checotah and Eufaula areas. $350 includes everything.
189,http://www.armslist.com/posts/2514189,"For Sale:  Barnes Precision Machine AR-15 with Red Dot, Drum Mag, Ammo, and extras","Greenville, Greenville, North Carolina","$ 1,500","Listed On: Thursday, January 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Barnes Precision Machine CQB Patrolman's Carbine AR-15. It is black and fde with a stainless steel 1-8 twist barrel. It has a .223 Wylde chamber and a 12"" Ultralite Extreme Handguard. This rifle has only had 50 rounds fired through it (No hiccups) and is practically new. It comes with the rifle, the black carry case that came with it, 1 FDE Magpul 30 round magazine with dust cover, 2 black Magpul 30 round magazines with dust covers, FDE Magpul MBUS flip up sights, 1 Primary Arms Micro Dot Red Dot Sight with removable base, 1 KCI 100 round drum magazine with clear back (includes case, full bottle of lube, loader, and owner's manual. The 50 rounds were fired using this magazine and there were no hiccups.), 1 FDE angled foregrip, 1 FDE vertical grip, 2 Rails added to the sides of the Handguard with FDE ladder rail covers, FDE Magpul Ranger Plates, and about 170 rounds of brass .223 ammunition. This rifle is flawless and basically new but I am about to buy a new car and I simply need the money to help me pay for it. Barnes is a fairly small AR manufacturer based out of Apex, NC but they are extremely solid rifles stands toe-to-toe with my Daniel Defense AR. I will sell the Rifle without the drum mag and/or the Red Dot for less money but prefer to sell everything together. Sorry but No Trades. I am trying to buy a new car. I will travel up to an hour and a half to meet. REDACTED"
190,http://www.armslist.com/posts/2514190,For Sale/Trade:  Rem 700 sendero 7mm,"Fairview, Northwest, OK, Oklahoma","$ 1,500","Listed On: Thursday, January 9, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 sendero  7mm  with a millett  4 x 16 x 50 scope 30mm tube trigger job ammo brass bipod sling
191,http://www.armslist.com/posts/2514191,Want To Buy:  heavy barrel varmint rifle,"Eldorado,wichita ks, Wichita, Kansas",Offer,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,Hello im looking for a remington bdl heavy barrel 22-250 0r 243. Maybe a 25-06 all heavy barrel. Also would look at a ruger heavy barrel. wood or laminated stock or H&S stock would be nice. Let me know what ya got please send a text with info and pic REDACTED. Im needing one pretty quick so i will be on the look out. And will delete this post when i find one. thanks
192,http://www.armslist.com/posts/2514192,For Sale/Trade:  Genuine pre ban H&K 91 battle rifle,"West Knox, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 2, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale / trade is a genuine pre-ban 1981 Heckler & Koch 91 battle rifle. These are incredibly rare and hard to find. As a pre-ban it is one of a very limited number of  H&KS in the country which are eligible to be converted to full auto assuming you're willing to jump through the legal hoops and pay the cost to complete the conversion. What makes this rifle even more rare is that it comes with a factory installed ambi safety (almost unheard of) and also a shell deflector. These were never included in standard production, so the fact that they are factory  OEM parts makes this rifle a real one of a kind. This rifle had been professionally assessed by a well respected Knoxville gunsmith and is certified as all original parts and also in 90-95% condition. The rifle also has a collapsible stock rather than the fixed stock as well as fully operational sights peeps for zeroing at 100, 200, 300 and 400 yards. Book value on this rifle easily exceeds $3,000 and I have turned down a cash offer in that amount. This .308 is a true battle rifle and kicks like a mule - this is not a plinker or a good choice as al first rifle. Experienced shooters will appreciate this rifle, inexperienced shooters will regret the purchase / trade. If you have a serious interest in working a sale / trade on this rifle I would be happy for you to have it assessed by your own gunsmith prior to the transaction."
193,http://www.armslist.com/posts/2514193,For Sale:  Quality Remington 870,"201 Lavaca St, Austin, Texas","$ 1,000","Listed On: Wednesday, January 1, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 GA 28"" barrel for sale.  Cleaned and oiled after every use. Like new condition. Mod Choke, trigger lock, and hard case included. contact : drugmaster288@yahoo.com"
194,http://www.armslist.com/posts/2514194,For Sale/Trade:  Gen 3 Glock 27,"North Side, Jacksonville, Florida",$ 0,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Gen 3 Glock 27 for sale or trade. Included is the original case with original gun lock, original cleaning rod and 2 mags with +1 extensions on both.

Less than 200 total rounds have gone through the weapon and its been well taken care of.

The only reason Im selling is because Im looking to pick up a smaller every day carry. 

Please email with any questions or for pictures."
195,http://www.armslist.com/posts/2514195,For Sale/Trade:  Customized Springfield mil spec 1911,"Silverdale, Southwest Washington, Washington",$ 600,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield mil spec 1911 for sale. It is in great shape, and had a strait mainspring housing with extended mag well, drop in beaver tail grip safety, champion style hammer, Wilson combat trigger and sear spring, heavy recoil spring, match grade barrel bushing, and hogue grips. Most of the parts are Wilson combat, and it will also come with the Springfield case and original grips plus mil spec parts. This pistol only has about 300 rounds through it. This is an incredible deal for the price."
196,http://www.armslist.com/posts/2514196,For Trade:  Savage 93r17 /w Extras,"Town n Country, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, January 1, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Trading my savage 93r17 comes with 1 5rnd magazine, 90 rounds, and soft carry case.
Text Antonio @ REDACTED"
197,http://www.armslist.com/posts/2514197,For Trade:  Remington 870 ft,"cleburne, Dallas, Texas",Offer,"Listed On: Tuesday, January 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 with an 18 inch vent rib barrel, collapsible stock, new fore grip, side saddle shell holder, sling that holds 25 shells, and the original dual pistol grip parts. I'm looking to trade for a used gen 3 or later glock 23 or 19. Other trades will be considered as well.
The ammo in the sling and more can be included for the right trade."
198,http://www.armslist.com/posts/2514198,For Sale:  LNIB KAHR CW45 Brand New Condition,"Near Airport, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, January 1, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahrs high end reputation. comes with original box and paperwork. gun is in perfect working condition. this is a very accurate weapon. i may be open to trades let me know what you have. cash is king and im not waiting for anyone first come first serve. 
REDACTED
check out my other listings"
199,http://www.armslist.com/posts/2514199,For Sale:  FN PBR XP (Patrol Bolt Rifle) .308 w/ Vortex Scope,"NW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, January 1, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN PBR XP .308
20 inch fluted barrel
6-20X44 Vortex Viper on high quality rings
Bi-Pod

Asking $1000 OBO

Email or call/text FourZero5-6One5-OneSix22"
200,http://www.armslist.com/posts/2514200,For Sale/Trade:  Mathews Z7 **Loaded**,"New Castle, Indiana, United States",$ 750,"Listed On: Monday, January 13, 2014",Archery,no type,no type,no type,no type,"I have a Mathews Z7 29""-30"" draw... Has drop away rest, 5 pin lighted sight, all bushings have been replaced with green bushings, green focus grip, and new green and black zebra string. Has carbon fiber quiver, fuse stabilizer, 12 Easton Bloodline ""wild thing"" arrows with 6 target tips and 3 Rage 2 blade tips. Including my Fuse clinch series barrel release which was  an extra $100 when I got it..."
201,http://www.armslist.com/posts/2514201,For Sale/Trade:  redfield scope 4x12,"eastgate, Cincinnati, Ohio",$ 60,"Listed On: Thursday, January 2, 2014",Optics,no type,no type,no type,no type,redfield 4x12 scope scope rings and base came off a remington 700 $60. made trade for ammo45 acp 308 call or text REDACTED
202,http://www.armslist.com/posts/2514202,For Sale:  American body armor,"Affront, St. Louis, Missouri",$ 50,"Listed On: Thursday, January 16, 2014",Tactical,no type,no type,no type,no type,ABA body armor panels. Front and back panels dated 1995 pretty old but in very good condition. $50 call or text REDACTED
203,http://www.armslist.com/posts/2514203,For Sale/Trade:  go kart,"wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, January 2, 2014",Miscellaneous,no type,no type,no type,no type,I have a 2 seater go kart that I need to sell or trade it has a new honda gx 200 6.5 hp engine clutch and belts ... let me know what you got and we can go from There ..asking 600 obo
204,http://www.armslist.com/posts/2514204,Want To Buy:  2 ak's for 1 arsenal,"East of norman 20 miles (little axe), Oklahoma City, Oklahoma","$ 1,600","Listed On: Thursday, January 2, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wanting to trade my 2 ak47s for 1 arsenal milled i value both of my rifles at around 1600 so please dont offer me a bulgarian unless you have 2000 rounds and a ton of mags to put with it. I dont want a FIME group either. 7.62x39 only

zastava m70 pap ak47 very few rounds through it thumbhole stock.
wasr 10/63 has a flashlight verticle grip and folding stock. a few hundred rounds through it.

4 30 round mags

would sell each rifle for 800 cash if you want.

call or text REDACTED"
205,http://www.armslist.com/posts/2514205,For Sale:  uberti cattleman 1873 45lc,"cambridge, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Saturday, January 11, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Like new less than a box of ammo thru it
206,http://www.armslist.com/posts/2514206,For Sale:  200 rd 357 mag asst target,"Rio Rancho, Albuquerque, New Mexico",$ 65,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,all target some other don't know grains or anything else.meet in rio rancho only
207,http://www.armslist.com/posts/2514207,"For Sale/Trade:  Awesome Conceal Carry Package - Bersa Thunder .380 with holster, ammo and case","Kennesaw / Acworth / Six Flags, Atlanta, Georgia",$ 320,"Listed On: Thursday, January 2, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thuder .380 - two toned. Less than 30 rds down the pipe. Pistol is in GREAT condition. Comes with leather (works right or left handed) IWB or OWB holster, 75 rds of ammo and a zippered case to keep it in when you are not carrying it. Everything you need.
Pistol is slim but fits well in your hand and is comparitively light. Great carry gun for male or female. 7+1. Comes with everything you see."
208,http://www.armslist.com/posts/2514208,For Sale:  9mm Ammo,"Sparta, WI, La Crosse, Wisconsin",$ 400,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"Selling off my 9mm ammo. Consolidating Calibers and this got voted out. 
All new in box, kept in ammo cans with dehumidifiers. All in great condition. 
ALL FOR $400
220rds Gold Dot 115gr- $220
100rds Critical Defense 115gr- $100
200rds Federal Classic 115gr- $100
50rds Rem UHD- $50
WILLING TO SELL ALL HOLLOW POINT AS PACKAGE DEAL FOR $400
Sold my last 9mm pistol and would like to get rid of this. Make Offer. No Low Ball Offers.
I also have ammo cans with dehumidifier packs for $12.50 each if you want 
Local purchase prices, I will need to add $ if you would like me drive long distance to drop it off..."
209,http://www.armslist.com/posts/2514209,For Sale:  REMINGTON 870 12 GAUGE TACTICAL SHOTGUN W/ ADJUSTABLE STOCK,"aurora, Chicago, Illinois",$ 370,"Listed On: Thursday, January 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rarely shot 870 tactical. maybe 30 rounds or less put through it. Some minor scratches. nothing major. will throw in a carrying case. must have a valid foid and and be willing to sign a bill of sale. Cash only please. currently not interested in a trade. please call or text REDACTED. 

As on jan 1st 2014, private gun sales require you to check foid if agreed to purchasing any gun. 

430 ILCS 65/3(a-10) - Any person who is not a federally licensed firearm dealer and who desires to transfer or sell a firearm or firearms to any person who is not a federally licensed firearm dealer shall, before selling or transferring the firearms, contact the Department of State Police with the transferee's or purchaser's Firearm Owner's Identification Card number to determine the validity of the transferee's or purchaser's Firearm Owner's Identification Card. This subsection shall not be effective until January 1, 2014. The Department of State Police may adopt rules concerning the implementation of this subsection. The Department of State Police shall provide the seller or transferor an approval number if the purchaser's Firearm Owner's Identification Card is valid. Approvals issued by the Department for the purchase of a firearm pursuant to this subsection are valid for 30 days from the date of issue."
210,http://www.armslist.com/posts/2514210,Want To Buy:  Phoenix Arms Hp22,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a Phoenix Arms Hp22
Or a 22lr Revolver Sub Nose
Must be in good condition

Send contact info, gun info and pics of what you got"
211,http://www.armslist.com/posts/2514211,For Sale:   CONSECT S/N PAIR (2) Ruger Blackhawk Convertible Stainless 357 Mag / 9mm NEW!,"Ohio, Ohio, United States",$ 900,"Listed On: Thursday, January 2, 2014",Handguns,Remington                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Matching PAIR...Factory New & unfired Sturm Ruger NEW MODEL BLACKHAWK 6-shot revolvers in .357 Remington Magnum / 9 MM cal.

Satin Stainless Steel frame & 6 1/2"" SS bbl w/ adjustable reat & blade front sights. Brown laminated stocks w/ silver medallions. Fluted STS cylinders. Box/papers. Mfgr warranty."
212,http://www.armslist.com/posts/2514212,For Trade:  savage axis .223 with 3x9x40 scope + ammo,"south bend, South Bend, Indiana",Offer,"Listed On: Thursday, January 2, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new fired 5 times to sight in Savage axis .223 removable box mag will chamber .556... it has 3x9x40 barska scope w lifetime warranty and nylon sling over 400 rds of various ammo 
Lets trade"
213,http://www.armslist.com/posts/2514213,For Sale/Trade:  AK-47 7.62 X 39 Wolf Ammuniton 150 Rds. Loose,"Pewaukee, Milwaukee, Wisconsin",$ 55,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"I have 150 Rds. of Ammo for sale. Its loose (not in box). I want $55 firm, or trade for New Harley. You must have a CCL and be willing to pick it up in Pewaukee. Thanks

If I don't respond...its sold."
214,http://www.armslist.com/posts/2514214,For Trade:  Glock 19 gen 4 with trijicon night sights,"Upper sandusky, Lima, Ohio",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19 100 rounds through it. Want it trade for a glock 17 gen 3 or gen 4 not modified.
215,http://www.armslist.com/posts/2514215,For Sale:  Dillon 550 B press and TONS of reloading items/components.,"Atkins, near Cedar Rapids, Cedar Rapids, Iowa","$ 1,500","Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"Decided after 15 years of metallic reloading that I am done.  I have a near new Dillon 550 B press, 5 quick change kits, and several shell plates including 9mm .45 223 308.  I have a ton of components, a Lyman turret press, dies, and other misc items.  I would prefer to sell all as a lot.  Combined this would cost in excess of 3500 new, I'll sell it all for 1500 or consider trades of 5 screw smith and Wesson revolvers, American made sxs shotguns, 1100 remingtons and A5 brownings.  Also considered as partial trade would be lever rifles, or a very nice bolt rifle in .25-06.  REDACTED"
216,http://www.armslist.com/posts/2514216,For Trade:  sig sauer P250 .45,"reno, Reno, Nevada",Offer,"Listed On: Wednesday, January 8, 2014",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my full size SIG sauer p250 .45 preferably
For a glock 30 generation 3 I but i will consider other .45 glock models 
Or a smith&Wesson M&P .45 
Not looking for any other trades besides those 2 
My SIG is in very good condition so I expect the same I take good care of her an clean her after every use I'd say she's had about 350 RDS down the pipe fires flawlessly every time.
The SIG p250 model has a cool feature where the trigger assembly can fire 3 different calibers with of course other required barrels and gun frames Google it for more info
I have never owned or shot a glock so real interested in them I recently shot a striker fire handgun and liked it better than double action that is my main reason for the trade although I will miss my SIG!
Has green night sights an comes with 2 mags"
217,http://www.armslist.com/posts/2514217,For Sale/Trade:  AR15 CMMG SST 300AAC\Blackout Complete Upper + Extras *Price Drop*,"Lagrange,Ga, Columbus, GA, Georgia",$ 700,"Listed On: Tuesday, January 21, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG SST 300 Blackout Complete Upper
Mid Length Quad Rail Free Float Tube
Carbine Length Gas System
Low Profile gas block
Flat-top A3 Upper Receiver
Compatible with standard AR15 lowers
16"" Barrel
1:8 Twist
5/8x24 Threaded A2 Style Flash Hider
Chambered in 300AAC/Blackout

Extras

    Harris Bipod
    Harris Bipod rail adapter
    40 round ASC magazine with polymer follower
    30 round center industries with aluminum follower
    Set of magpul MBUS sights gen1 Green"
218,http://www.armslist.com/posts/2514218,For Sale:  Reverse two tone sig misqitoe with scope,"rome ga, Atlanta, Georgia",$ 525,"Listed On: Thursday, January 2, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Reverse two tone sig sauer misqitoe with factory rail mount and red dot scope all sig sauer box,lock,doc,just like it came new low round count"
219,http://www.armslist.com/posts/2514219,For Sale:  6.5 jap also ranger .22. for sale or trade for Mossberg 500 12 gauge or 1187,"maplewood, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, January 2, 2014",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,The ariska is in pretty decent sharp nothing special the bluing was worn off so I covered it with weather proof duck hunting camp tap ....dosent look to bad woods nice added a rubber recoil cover shell holder I have two shells left needs scope front sight missing.....the .22 most all bluing gone also needs rear sight both bolt action not really willing to budge on price I'll just keep them if they don't go for $150 for both call or text REDACTED thanks
220,http://www.armslist.com/posts/2514220,For Sale/Trade:  beretta nano 9mm with lazermax,"eugene, Eugene, Oregon",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great shooting little gun its just a little too small for me.  Would like to trade for a glock 9mm of some kind or a similar handgun in 9mm. Comes in original box with both magazines ( 6rd and 8rd) and all of the little things it came with. Text only at REDACTED.
221,http://www.armslist.com/posts/2514221,For Trade:  Taurus 38 special,"Courtland, Huntsville, Alabama",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,My wife has a 38 special that she wants to trade for a 9mm or a 40.....
223,http://www.armslist.com/posts/2514223,"Want To Buy:  Glock 19,23,26,27, or 30","Lakewood, Seattle, Washington",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for either a Glock 19,23,26, 27, or 30 to add to my collection. Plus they make good conceal carry pistols and I am a huge fan of glock. I have a Marlin 336W in 30-30 that I am willing to trade plus some cash for the right deal. Please email me and let me know what you have."
224,http://www.armslist.com/posts/2514224,For Trade:  henry us survival ar-7,"206, Seattle, Washington",Offer,"Listed On: Thursday, January 2, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like New henry ar7 for trade it's got about 100 rounds threw it bought new just not what I was looking for its the newest version I'm looking to trade for something different in 22lr would really like a stainless 10/22 but let me know what u got 

Can send pics on request

call ,text,or email REDACTED"
226,http://www.armslist.com/posts/2514226,For Sale:  FN USA FNX 45 TACTICAL THREADED(NIB),"California, California, United States","$ 1,150","Listed On: Thursday, January 2, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"FNX™-45 Tactical Improving on the FNP™-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX™-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3? cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights. FNX™-45 Tactical SLIDE •Stainless steel construction •External extractor with loaded chamber indicator •Front and rear cocking serrations •Slide cut and threaded for optional electronic red-dot sight (not included) BARREL •Cold hammer-forged, stainless steel, threaded •Polished chamber and feed ramp •0.578x28 TPI with thread protector FRAME •"
227,http://www.armslist.com/posts/2514227,For Trade:  Rossi Model 972 6 inch Stainless,"Pacific, St. Louis, Missouri",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rossi 6 inch stainless in pretty good shape. Has a couple scratches and some holster wear. Looking for a trade only.
228,http://www.armslist.com/posts/2514228,For Sale:  Custom Kydex Holsters,"Southwest Austin, Austin, Texas",FREE,"Listed On: Thursday, January 2, 2014",Holsters,no type,no type,no type,no type,"Let me make you your next custom kydex holster. 



What is Kydex?  Kydex is a thick plastic that when molded to something will retain that shape forever, unless it is heated to extreme temperatures again.  So basically, the holster/sheath you receive will always fit your gun, magazine, or knife, and with normal use and wear and tear, will last a lifetime.  It is flexible to an extent and can take a beating and keep on working for you.



IWB (Inside the Waistband) carry holsters starting at $45 and OWB (Outside the Waistband) starting at $55.  We can make it for the small of back, appendix carry, and anywhere in between.  We also can make any OWB holster with a light/laser attachment.  Does your gun have a threaded barrel, no problem, we can accomodate that as well.



Magazine holsters starting at $35 for single, and $45 for double.  These can be made for IWB or OWB.  We also have AK and AR magazine holsters for $45 each.



Need a new sheath for your knife, no problem, we can do that as well.  Knife sheaths start at $25 and go up from there depending on the size of the knife and options.



We can even make holsters for your tactical flashlights, handcuffs, medical shears, and so much more. 



Lots of color options available, including some camo patterns. 


Shipping is $5, or if you are local to the Austin area we can meet up.



Contact us for guns available and any custom options you would like to add or have done.  You will always speak with me and I'm the one making your holster from start to finish, so you are guaranteed to receive exactly what you asked for.  I will even send you pictures of the progress if you'd like. 



You will receive a true custom holster, guaranteed, as no two holsters are alike!



Turnaround time is approximately 2-3 weeks, but most orders are going out within 2 weeks if not sooner.



You can call or text me at REDACTED, or email me at REDACTED with any questions or orders.



Thank you for your business!

Travis Miller

Miller Tactical Group

REDACTED"
229,http://www.armslist.com/posts/2514229,For Sale:  Aero precision ar15,"Shepherdsville, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, January 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision upper and lower
Magpul acs-l stock,bad lever,trigger guard,30 rd window mag
Ati buffer kit
Tapco single point sling plate 
AR stoner 16"" 1-7 twist barrel
Midwest 15"" free float hand guard 
Oversized charge handle
Acog clone fiber optic scope"
230,http://www.armslist.com/posts/2514230,"Want To Buy:  20"" stainless 5.56 barrel","louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,"Looking to buy or trade for a 20"" stainless steel bull barrel in 5.56"
231,http://www.armslist.com/posts/2514231,"For Sale/Trade:  Citadel .45 1911 - Box, docs, 3 sets of grips and 2 mags!","Kennesaw / Acworth / Six Flags, Atlanta, Georgia",$ 520,"Listed On: Thursday, January 2, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size, great shooting 1911.  Enough said.  Comes with 3 sets of grips (Can change them to match your mood!) and two mags.  

Box, docs and lock / key"
233,http://www.armslist.com/posts/2514233,For Sale/Trade:  Golden Tiger AK-47 7.62 X 39 Ammunition 125 Rds.,"Hartland, Milwaukee, Wisconsin",$ 45,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"125 Rds. of 124 gr.(Loose not in a box) Ammo for sale. This is Good Stuff! I want $45 or trade for New Lamborghini. You must have a CCL and be willing to pick it up. Thanks

If I don't respond...Its sold."
234,http://www.armslist.com/posts/2514234,For Sale:  Thompson Arms 'Hawkens' Rifle,"Checotah, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 2, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Bought this at an estate auction. I've done some research and these 50 cal Hawkens Rifles sell used for $525 to $650, depending on condition. I'd say this was never fired but I'm no expert. I don't muzzle load and don't intent to start. Make a reasonable offer and take this top of the line rifle home. No trades cash and carry only. Call or text REDACTED I am in the Checotah and Eufaula areas."
235,http://www.armslist.com/posts/2514235,Want To Buy:  RIA 1911,"Lakewood, Seattle, Washington",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to obtain a Rock Island 1911. Already have one and love it so much would like to get another. I currently have a Marlin 336W in 30-30 that I would like to trade (plus cash for right one) in order to obtain one. Please email me with what you have and let's make a trade!
