,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/2588529,For Sale:  BURRIS FASTFIRE THREE,"southwest, Charlotte, North Carolina",$ 125,"Listed On: Monday, January 20, 2014",Rifles,no type,no type,no type,Rifle,This is a Burris FastFire Three model #AF120609. It has a 3MOA DOT. Its 13 months old and was purchased from CTD. Has a couple of small scratches on the front of the base. The glass is perfect and it works great. Sorry about pics but camera is old.
531,http://www.armslist.com/posts/2588531,For Sale:  Savage model 111 SS 30-06,"Greenville, Grand Rapids, Michigan",$ 430,"Listed On: Monday, January 20, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 111 in 30-06
It has Bushnell 3-9x40
4 round detachable mag
And a sling
The stock is synthetic stock
The guns 4 years old,it was purchase brand new it has about 50 rounds through it,The gun in awsome shape I would say it's 95%
If anyone wants more info on the gun feel free to email me and the price is 430 Obo don't be shy to ask questions"
532,http://www.armslist.com/posts/2588532,For Sale:  Used High Standard 1911 GI 45acp,"Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, January 20, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:GI 1911 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Parkerized STOCK/FRAME:Steel Frame STOCK/GRIPS:Wood
 CALIBER/GAUGE:45 ACP CAPACITY:7+1 BARREL:5"" OVERALL LENGTH:8.5
 SIGHTS:Fixed SAFETY:Frame Mounted ADDL INFO:GI Hammer, Beavertail, Sights ADDL INFO:Lowered & Flared Ejection Port ADDL INFO:Beveled Magazine Well
Manufacturer: HIGH STANDARD
Type: HandgunSemi-Automatic
Caliber: 4545ACP
Finish: Black
New/Used: 
Used
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Northside"
534,http://www.armslist.com/posts/2588534,For Sale/Trade:  .40 S & W,"SE Bend, Bend, Oregon",$ 20,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,For sale .40 S & W  $20 / box or trade for 9MM.
535,http://www.armslist.com/posts/2588535,For Sale/Trade:  Sig Sauer P229 9mm with DAK trigger,"Shelton, Washington, United States",$ 700,"Listed On: Monday, January 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a great sig Sauer P229 in 9mm with the OUTSATANDING dak trigger. comes with 3 maybe 4 mags. pm or text 3609709514. thanks jeff
The P229® DAK™ is the standard pistol of the Dept. of Homeland Security and the U.S. Coast Guard who selected the P229 after a 3 million round grueling torture test. A favorite among law enforcement professionals, the P229 offers compact size, choice in firepower of 9mm, .357 SIG or .40 S&W, tactical versatility of an accessory rail, double-action only and the unbeatable performance that only comes from SIG SAUER® all in one package. Developed by the renowned engineers at Sauer for the SIG SAUER pistols, the new DAK trigger system delivers a safe, reliable and consistent 6.5 pound double-action only trigger pull. The DAK also features double-strike capability. SIG SAUER DAK pistols also disassemble without the need to pull the trigger - simply lock the slide back and remove the magazine to disassemble like other SIG pistols. The DAK is also available in the P220®, P226® and P239® models."
536,http://www.armslist.com/posts/2588536,For Sale:  Used Kahr CM40 40SW,"Oklahoma City, Oklahoma City, Oklahoma",$ 340,"Listed On: Monday, January 20, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:CM40 Series MODEL:CM40 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer
 CALIBER/GAUGE:40 SW CAPACITY:5+1 # OF MAGS:1 MAGAZINE DESC:5 rd. BARREL:3"" OVERALL LENGTH:5.42""

 SIGHTS:Fixed
Manufacturer: KAHR ARMS
Type: HandgunSemi-Automatic
Caliber: 40
Finish: Stainless Steel
New/Used: 
Used
Condition: 
Good
Shipping: 
$16.25
Location: 
Northside"
537,http://www.armslist.com/posts/2588537,For Sale:  2 Hi point C9's 9mm,"Jefferson City, Knoxville, Tennessee",$ 160,"Listed On: Monday, January 20, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have two highpoint C9's for sale. Both in great condition. They come as pictured.

160$ Each 

Must come to jefferson city to get them."
539,http://www.armslist.com/posts/2588539,For Sale:  Norinco SKS 7.62x39,"Antioch, Nashville, Tennessee",$ 400,"Listed On: Monday, January 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Norinco SKS. Black synthetic stock, 3-9x42 scope, dual point sling, bipod, and integrated 5 round or 30 round magazine included. It's a little rough but it functions flawlessly. May trade with boot on my end for keltec sub 2000 in 9mm. Call or text (text preferred) REDACTED"
541,http://www.armslist.com/posts/2588541,For Sale:  Sig Sauer P229 40SW,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, January 31, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: SIG SAUER
Type: HandgunSemi-Automatic
Caliber: 40
Finish: Black
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$16.25
Location: 
Northside"
542,http://www.armslist.com/posts/2588542,For Sale/Trade:  Baretta Nano 9MM,"Northeast, Indianapolis, Indiana",$ 350,"Listed On: Monday, January 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to sell $350 for gun and 2 mags. Also have 410 rounds of 9mm 115gr to sell with gun, everything for $450."
543,http://www.armslist.com/posts/2588543,For Sale:  Remington model 7600 270 pump,"Sand Springs, Tulsa, Oklahoma",$ 160,"Listed On: Monday, January 20, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"270 pump with camo paint job, sling , scope and buttstock shellholder."
544,http://www.armslist.com/posts/2588544,For Sale/Trade:  8000 watt generator.,"lake george, Michigan, United States",$ 0,"Listed On: Monday, January 20, 2014",Hunting,no type,no type,no type,no type,Starts easy and runs nice doesn't lack in power. Great for running a camper. looking for an assault rifle style weapon. hit me up for pics
545,http://www.armslist.com/posts/2588545,For Sale:  Used Ruger P95 9mm Black,"Oklahoma City, Oklahoma City, Oklahoma",$ 230,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Preowned Ruger P95 in Fair condition. There is significant bluing wear and some pitting on one side of the slide. 

Manufacturer: RUGER
Type: HandgunSemi-Automatic
Caliber: 9mm
Finish: Black
New/Used: 
Used
Condition: 
Poor
Shipping: 
$16.25
Location: 
Northside"
546,http://www.armslist.com/posts/2588546,For Trade:  Springfield xd 45,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 45 maybe 200  rounds though it comes with eveything like if you bought new
547,http://www.armslist.com/posts/2588547,For Sale:   .32 acp WWII Looking Glass Price Drop $200,"Mayport / Atlantic Beach, Jacksonville, Florida",$ 200,"Listed On: Thursday, March 13, 2014",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Made by ACHA-Domingo this is a ""Looking Glass"" .32acp caliber pistol.
These guns were produced in Spain in the 1920's-1930's and carried by some officers in WWII.
Its a pocket sized semiauto.
Has a sweet safty that doubles as a slide lock.
The bore in its stainless barrel has good rifling.  Barrel is fluted at the end.
Gun has correct magazine and grips.
I'd say about 90% finish with some patina.
Very good overall condition!

If your into collecting WWII items this is perfect for you.
But if your just looking for something interesting to take to the range that's unique and got a cool history this is also for you!

Last Price Drop $200"
548,http://www.armslist.com/posts/2588548,For Sale:  220 Swift Ammo,"Upper Darby, Pa., Southeastern, PA, Pennsylvania",$ 60,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,For Sale:  ( 4 ) Box's of Winchester 220 Swift Ammo. 40 and 50gr.   $ 60.00  Cash and Carry.  Will not ship.  FTF.
549,http://www.armslist.com/posts/2588549,For Sale:  Winchester 1400,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Monday, January 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester model 1400 semi-auto 12 gauge shotgun.   It has some light scratches on the wood but the receiver is in excellent condition.
550,http://www.armslist.com/posts/2588550,For Sale:  Used Smith & Wesson 642 Airweight 38spl,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson
Type: HandgunRevolver
Caliber: 3838 SPECIAL
Finish: Aluminum
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$16.25
Location: 
Northside"
552,http://www.armslist.com/posts/2588552,For Sale:  Keltec pf9 with 2 mags,"Tulsa, Tulsa, Oklahoma",$ 285,"Listed On: Monday, January 20, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Keltec pf9 with less than 50 rounds thru it.
Just bought it for wife and she doesn't want it. Keeping her lcp
Has an extra mag for a total of 2 mags
Comes with box
$285 no trades"
553,http://www.armslist.com/posts/2588553,For Sale/Trade:  Glock 22 Gen2,"La Crosse, La Crosse, Wisconsin",$ 390,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Police Trade-In Glock 22 Gen2 that comes with one mag and night sights. I do not know how many rounds went through this gun but I personally haven't been able to take this thing out to the range at all since I got it. Does have scratches and holster wear on it.
554,http://www.armslist.com/posts/2588554,Want To Buy:  WTB  Looking for a Ruger SR1911 commander,"elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Monday, January 20, 2014",Handguns,no type,no type,no type,no type,wanting to buy a ruger commander 1911.if you have let me know.email or call text 895 0544 thanks
555,http://www.armslist.com/posts/2588555,For Sale:  Used GSG 922 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 320,"Listed On: Monday, January 20, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Preowned GSG 9-22 22lr Pistol With Rail. This pistol is in good shape and includes the case. 

Manufacturer: GSG
Type: HandgunSemi-Automatic
Caliber: 2222LR
Finish: Black
New/Used: 
Used
Condition: 
Good
Shipping: 
$16.25
Location: 
Northside"
556,http://www.armslist.com/posts/2588556,For Sale:  AR-15:Adams Arms Gas Piston Upper on top of a DPMS lower.,"Minnetonka, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Monday, January 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is ready to go. It has Vortex Strikefire optic and front and rear MBUS. Single point sling connection with bungee sling. Mako Recoil Reducing Stock w/interior storage. Magpul grip, mid-length handgaurd, AFG2 angled fore grip. 7 Magpul magazines, 1 korean made, and 4 GI mags. Also included is a Draco case, buffer tube wrench, and 200 rds of ammo, 7 mags are loaded as well. I am only selling this cause I don't use it and I just bought a HD Street Bob. The wife thinks I have too many toys. No low-ballers. Valid PTC/PTP with valid MN ID required."
557,http://www.armslist.com/posts/2588557,For Sale/Trade:  Springfield Range Officer .45,"Marion, Cedar Rapids, Iowa",$ 900,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an EUC Range Officer. Has low profile rear sight for carry and fiber optic front sight in Orange. I have extra 9 round magazine, Crossbreed IWB holster, 200 rounds Blazer ammo and one box of Hornady TAP ammo. 

Will include the factory Springfield sights."
559,http://www.armslist.com/posts/2588559,For Sale:  Sig Sauer 1911 Compact Stainless .45 ACP,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a 1911 Compact Natural Stainless; comes with Novak® night sights, checkered front strap (25-lpi), checkered mainspring housing (20-lpi) and slim custom wood grips. The grips are gray diamondwood and  7+1 capacity. Comes with the original box, all papers, and two mags. ""Only a couple mags of ammo shot in it""

The Compact model 1911 features a shortened stainless steel slide, shortened stainless steel frame, match grade barrel, hammer/sear set and trigger."
560,http://www.armslist.com/posts/2588560,For Sale:  Kel-tec P-32 with 7 round magazine,"Reno, Reno, Nevada",$ 260,"Listed On: Monday, January 20, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale, great condition with original box, lock, manual, and case.  Kel-tec P-32 (32ACP) with 7 round magazine.  Great concealment gun.  Buyer must be 21 years of age or older with a Nevada identification card.  I prefer buyers with a ccw."
561,http://www.armslist.com/posts/2588561,For Sale:  Sig Sauer ---516 5.56 Nato,"Texas, Texas, United States","$ 1,250","Listed On: Monday, January 20, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CONTACT ME VIA   REDACTED


Sig Sauer 516 5.56 Nato
Model IS 516
Caliber IS 5.56mm NATO


CONTACT ME VIA   REDACTED"
563,http://www.armslist.com/posts/2588563,"For Sale:  Ruger Old Army 44 - 7 1/2"" Stainless","Round Mountain, Nevada, United States",$ 500,"Listed On: Monday, January 20, 2014",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Great condition. No nicks or dings. Comes with a leather Ruger holster. Not interested in any trade. Face to face payment/exchange. Willing to deliver to Elko, Reno, or Las Vegas or meet somewhere in between."
565,http://www.armslist.com/posts/2588565,"For Sale:  New AR-15 16"" 5.56 1-9 Twist Hammer Forged Barrel U.S.A.","Indpls., Indianapolis, Indiana",$ 115,"Listed On: Monday, January 20, 2014",Gun,no type,no type,no type,no type,"Medium length gas sys. Weight 1.81 lbs. Matte Black.
5.56 NATO Chromium-Molybdenum-Vanadium
alloy steel. I paid $169.- have the receipt.
Asking $115.- OBO.  C or T  317-440-two5three8."
566,http://www.armslist.com/posts/2588566,For Sale/Trade:  Remington 770 30-06 camo stock,"Canon city, Pueblo, Colorado",$ 450,"Listed On: Sunday, March 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a remington 770 chambered in 30-06 and has the rare realtree camo stock on it. Also has stainless barrel and scope included. 100 rounds af ammo also included.
568,http://www.armslist.com/posts/2588568,For Sale/Trade:  French MAS-36,"wichita/Leon, Wichita, Kansas",$ 300,"Listed On: Monday, January 20, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"French MAS-36 bolt action 7.5x54 French caliber. Im guessing its never been fired, does have a few slight wear/handling marks but id say 98-99% all around. Has bayonet, and approx 100 rounds of ammo to go with it. 316-821-621four"
569,http://www.armslist.com/posts/2588569,For Trade:  Mossberg Tactical .22 or Hi-Point 9mm carbine,"Cuyahoga Falls, Akron, Ohio",Offer,"Listed On: Monday, January 20, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Looking to trade either (not both) for a S&W Bodyguard or Ruger LCP or LCR22.

Mossberg has approx 500 rounds thru it. Includes red dot, sling and 2, 30 round mags.

Hi-Point has never been shot, includes original box and 4 mags."
570,http://www.armslist.com/posts/2588570,For Sale/Trade:  Nice raven 25acp,"thomasville, Greensboro, North Carolina",$ 100,"Listed On: Monday, January 20, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice raven 25acp comes with box and manual. Gun is chrome and Crome is in good shape some ware but still very nice.
572,http://www.armslist.com/posts/2588572,For Sale:  1858 Remington  black powder by Pietta,"Dunlap, Peoria, Illinois",$ 200,"Listed On: Monday, January 20, 2014",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Revolver,Pietta 1858 Remington black powder revolver very good condition
573,http://www.armslist.com/posts/2588573,For Sale/Trade:  Springfield XDM bi-tone 4.5 9mm,"Ball Ground, Atlanta, Georgia",$ 650,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mint XDM bi-tone 4.5 9mm with box docs missing mag holder and speed loader 2 19 round mags
575,http://www.armslist.com/posts/2588575,For Sale:  Gen 4 Glock 34 decked out,"opry mills, Nashville, Tennessee",$ 650,"Listed On: Saturday, January 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"G34 9mm fiber optic front sight, 3.5Lb trigger , stainless steel guide rod, extended slide release, comes with 4 mags and bladetech holster. Shot maybe 150 RDS was going to shoot competition with it but looks like I'm going to be covered up for the next year. very accurate followups . $650 firm. Call or text 615390seven86seven. No trades unless highly in my favor.
Face to face cash deals only to legal TN residents."
578,http://www.armslist.com/posts/2588578,"For Sale:  Pair of Sequential numbered, as(NEW) single action revolvers","East End, Louisville, Kentucky",$ 375,"Listed On: Thursday, February 6, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Pair of  Heritage 6 shooters in perfect as new condition, they haven't been fired other than at the factory, new in box with manuals,locks, extra cylinders, & the fired cases.I payed $159 apiece for these 22LR pistols,on sale. I then used an included order form to order two 22magnum cylinders at a cost of $70. As mentioned above these are sequential numbered,they are:---669, and---670 
They have the longer 6 1/2 inch barrels,not the little 4 3/4 inch ones. No plastic grips here these are South American Cocoboro Rosewood grips. If you can find these exact guns brand new onlinefor this price or less tell me where, I'd like to see it..... I will not seperate guns...Cash Only, No Trades....
I'm asking $375 firm, That's $30 less than I payed with tax....
Need a holster? click on my other listings."
579,http://www.armslist.com/posts/2588579,For Sale:  Remington 7400 and 7600 See-Thru Scope Rings,"Hartsville, Florence, South Carolina",$ 10,"Listed On: Tuesday, February 25, 2014",Optics,no type,no type,no type,no type,"I have a set of Kwik-Site see-thru scope rings for Remington 7400 and 7600 in original beat-up but unopened packaging. Your $15 Postal Money Order will buy the rings and pay for shipping by USPS priority mail. $10 if picked up. Call REDACTED (no texts, can't receive them). Emails O.K., but may cause a couple days delay in reply."
580,http://www.armslist.com/posts/2588580,For Sale/Trade:  Union Grove Gun Shop,"Union Grove, Racine, Wisconsin",$ 0,"Listed On: Monday, January 20, 2014",Services,no type,no type,no type,no type,"Buisse Custom Arms is owned and operated by Brett Buisse who was certified in gunsmithing at Trinidad State, Colorado. Located in Union Grove, WI, we are just over a 1/2 hour from Milwaukee, and about an hour from Chicago. We specialize in custom guns, on-site gun-bluing, refinishing and repair service for rifles, pistols and shotguns. In our store front we stock ammo, new and used firearms.

Store front hours:
T-F: 5p-8p
Sat.: 10a-4p"
581,http://www.armslist.com/posts/2588581,For Sale/Trade:  1000 rds NATO 7.62x 51 .308,"Central Missouri, Missouri, United States",$ 575,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,Your choice - 1000 rounds of NATO spec 308 from Portugal (green box) OR  Radaway      (wood box).  I would prefer to trade one of these cases but will sell for asking price.
582,http://www.armslist.com/posts/2588582,For Trade:  Remington 870 SUPER MAG 12ga,"Swansboro, Jacksonville, North Carolina",Offer,"Listed On: Monday, January 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a big boy gun. It’s an 870 SUPER MAG. Accepts up to 3 1/2in shells. A turkey slaying machine. I have both a modified choke and a super full PRIMOS Tightwad turkey choke. At 60 yards shooting 3 1/2in shells in no. 5 with the super full choke, this gun patterns a basketball size group. Really nice pattern. Gun is really good shape. This model is notorious for short brass shells needing to cool down before ejecting. After 4 or 5 quick consecutive shots with short brass, one occasionally needs to cool down before ejecting. Remington will fix it for free if it bothers you too much. Most all turkey shells are high brass so it never bothered me.  These guns run $425ish new."
583,http://www.armslist.com/posts/2588583,For Sale:  Remington 40 XB 308 Win. (7.62 Nato ) $2000,"Alexander, Alabama, United States","$ 2,000","Listed On: Monday, January 20, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Custom Shop 40 XB 27 1/2""  S.S. Barrel with Tactical Teflon Non-reflective Finish. Remington Heavy Flat Bottom Stock.  New 3X12 X 44 Accushot Swat, Mil- Range Estimating Illuminated Reticle with Parallax Adjustment from 10yds to Infinity.  A Real Tac Driver."
584,http://www.armslist.com/posts/2588584,For Sale:  S & W M&P 9C Pistol,"Castle Hayne, NC, Wilmington, North Carolina",$ 530,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new Smith and Wesson  M&P 9C pistol for sale. The item comes in original case and 2 mags. The mags hold 12 rounds a piece. Shipping cost may apply.
Cape Fear Pawn And Gun
6001 Castle Hayne Rd
Castle Hayne, NC 28429
Phone:REDACTED
Store Hours:
Monday to Friday 9:00AM To 6:00PM
Saturday 10:00AM To 4:00PM
Sunday: Closed"
586,http://www.armslist.com/posts/2588586,For Trade:  Lenovo x130e laptop,"southside, Jacksonville, Florida",Offer,"Listed On: Tuesday, January 28, 2014",Miscellaneous,no type,no type,no type,no type,"Selling my school laptop or trading it. 
Asking 400 obo




http://www.amazon.com/Lenovo-ThinkPad-Notebook-Bluetooth-Professional/dp/B008ANC03E/ref=sr_1_4?s=electronics&ie=UTF8&qid=REDACTED&sr=1-4&keywords=x130e+4gb"
587,http://www.armslist.com/posts/2588587,For Sale:  Springfield XD9,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition, accurate and reliable, Springfield XD9, two tone, for sale.  Comes with two, 16 round magazines.

2 extra 16 round magazines for an additional $30 dollars."
588,http://www.armslist.com/posts/2588588,For Sale:  NIB Glock 19 gen 3,"crawford county, Pennsylvania, United States",$ 775,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Professionally cerakoted g19 gen3 NIB .Frame FDE H-265,slide, slide release and slide take down in OD Green H-236.mags (2) also cerakoted ,body in FDE,base pads in OD Green. Frame has received our full gun fighter grip pkg . Finger grooves removed,back strap straightened,support thumb ledge , trigger finger memory rest, trigger guard support hand groove, trigger guard raised at rear to allow high grip,area around mag release scalloped.Total retail pkg price $885.00. G19 $520.00,two color H series cerakote $175,two cerakoted mags and base pads $40.00,grip pkg $150.00. Please feel free to contact us if you have any questions about this item or pricing for other services. Will also ship to your FFL all nfa rules apply . check us out on Fb"
590,http://www.armslist.com/posts/2588590,For Sale:  308 Brass for Reloading,"Hastings, Grand Rapids, Michigan",$ 100,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"1000 Polished Mil. Brass. Mostly LC and all polished. This is Great Brass for reloading.
FTF in Hastings
This is a STEAL at 100.00 most paid 200+. I no longer reload for 308 so these are on the chopping block. Price is firm!"
591,http://www.armslist.com/posts/2588591,"For Sale:  Ruger SP101 stainless 3"" 357mag/38 FS/FT","Milwaukie, Portland, Oregon",$ 450,"Listed On: Saturday, January 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger sp101 low low round count around150, only caried a few times in the woods, don hume IWB and OWB holsters both left and cary nice also has a hogue grip.
$450

Would trade on a tactical semi auto shotgun remington or  mossberg 930x, 870 police pump, ar or ak. I have some cash on top for nice trades.

Id and bill of sale req.
503-490-31six seven"
592,http://www.armslist.com/posts/2588592,For Trade:  Brand new taurus pt740 ss custom polished slide.  Tags still on the pistol.,"youngstown, Akron, Ohio",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"have a brand new in the box Taurus pt740 ss slim. Custom polished slide. The tag is still on the pistol. Never even had a round chambered. Comes with paperwork, box ,pistol and 2 mags. Looking to trade only. Looking for a well used xds .45 or other used small 1911. Would trade for a poly 357 or poly judge by Taurus. Youngstown text anytime REDACTED."
594,http://www.armslist.com/posts/2588594,"For Sale:  SPRGFLD XD40 40SW 4"" BLK 12RD","Online at www.northernvalleygun.com, Minneapolis / St. Paul, Minnesota",$ 486,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The following is a direct link to the firearm http://ow.ly/sLPej
-NiB-
Manufacturer: Springfield
Model: XD40
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 40 S&W
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 12Rd
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights"
595,http://www.armslist.com/posts/2588595,For Sale/Trade:  Ruger SR40,"Northeast, Indianapolis, Indiana",$ 350,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to sell $350 for gun and 2 mags. Also have 225 rounds of .40 S&W 165gr to sell with gun, everything for $425."
597,http://www.armslist.com/posts/2588597,For Sale:  By Owner,"Central, Helena, Montana",$ 450,"Listed On: Monday, January 20, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22 pistol

Price includes, pistol, two (10 round) mags, case AND approximately 1200 rounds of 0.22 LR ammo

Sale is for COMPLETE PACKAGE ONLY.  I will NOT separate the ammo for individual sale.  Please do NOT ask

Wife's pistol.  Finally convinced her to move to higher caliber."
598,http://www.armslist.com/posts/2588598,"For Sale:  golden bullet, hp, 525,225, remington, 22lr, 22 lr","woodridge, Illinois, United States",$ 65,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,"The 36gr 1280fps cycle flawlessly in my 10/22 & my s&w m&p 22 pistol.Accurate & reliable."""
599,http://www.armslist.com/posts/2588599,For Sale/Trade:  Mossberg 500,"Peoria, Peoria, Illinois",$ 315,"Listed On: Monday, January 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Mossberg 500 home defense shotgun
600,http://www.armslist.com/posts/2588600,For Sale:  Glock 19 gen4 Pistol,"reynoldsburg, Columbus, Ohio",$ 469,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19gen4, 9mm, great shape, comes with one 15 round magazine.

REDACTED"
601,http://www.armslist.com/posts/2588601,For Sale:  custom ruger sr9c,"central, Wichita, Kansas",$ 450,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Polished,trigger job(#3),handle resizeda stippled,"
602,http://www.armslist.com/posts/2588602,For Sale/Trade:  Springfield XDM 5.25 competition 40 s&w mint,"Ball Ground, Atlanta, Georgia",$ 550,"Listed On: Wednesday, March 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Mint lnib XDM 5.25 competition 40 s&w box docs 3 mags
