,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/2315427,For Sale/Trade:  llama minimax 45,"about 50 miles north of louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, November 9, 2013",Rifles,no type,no type,no type,Rifle,"I have a llama minimax 45 3"" 1911 with one 7 round mag. and a soft case  any standard 1911 magd will fit this is a nice shooting and accurate 45 i want to trade for a .357 or .44 mag rifle or i might consider a sks or 30-30 or 400 cash i am about 50 miles north ot louisville email or text i dont answer calls i dont know REDACTED"
428,http://www.armslist.com/posts/2315428,For Sale/Trade:  Camo-Walter p22 {LIKE NEW},"NKY  (OFF 275), Northern Kentucky, Kentucky",$ 375,"Listed On: Saturday, November 9, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a walter p22lr . Its in excellent shape. Shot maybe 5 times. Comes with 2 clips and case and gun lock. Can CALL or TEXT me @859-912-980-ONE  THANKS...
429,http://www.armslist.com/posts/2315429,For Sale/Trade:  SPIKES TACTICAL AR15,"anderson, Greenville, South Carolina","$ 1,850","Listed On: Monday, November 25, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ABSOLUTELY NEW AND UNFIRED MAGPUL STOCK AND GRIP TROY RAIL MAGPUL FLIP UP SIGHTS AND COUNTER SNIPER 1X4 ILLUMINATED WITH NIGHT FORCE RINGS 1850 WITH SCOPE 1350 WITHOUT
431,http://www.armslist.com/posts/2315431,For Trade:  Honda scooter for gun,"St Augustine, Jacksonville, Florida",Offer,"Listed On: Saturday, November 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Honda spree scooter 50cc for 9mm or 45.  Scooter is titled & registered.
433,http://www.armslist.com/posts/2315433,For Sale/Trade:  11-87 sportsman super magnum,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 9, 2013",Handguns,Remington,no type,no type,no type,"Would like to trade for a pistol, AR-15, or AR-10 or like to sale for 700 obo. I have purchased new shotgun and no longer have use for this one call or text 405-255-1683"
434,http://www.armslist.com/posts/2315434,For Sale:  New Glock 30 Gen 4 Semi Auto Pistol Sub Compact 45 ACP PG3050201,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 640,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new 4th Generation Glock model 30 Semi Auto Pistol for sale. This is chambered in .45 Auto. It comes with case with back straps and 3-magazines.  

Item #: PG-30502-01   
UPC_Code: REDACTED17 
Description: GLK 30 GEN 4 45AP PST 10RD FS  
Manufacturer: Glock 
Model #: Gen 4 30  
Type: Semi-Automatic Pistol  
Finish: Black Matte  
Sights: Fixed  
Barrel Length: 3.78"" 
Overall Length: 6.77""  
Weight: 23.99 oz  
Caliber: 45AP  
Capacity: 10+1  
Action: Safe Action  
# of Mags: 3  
Packaging: Black Plastic Case  
Receiver: Polymer with Finger Grooves, Equiptment Rail 
Features: Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstraps, Reversible Mag Catch 

Priced at $640.00 with Sales Tax or Shipping included. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
435,http://www.armslist.com/posts/2315435,For Sale:  Ruger Mini 14 Stainless,"Tigard, Portland, Oregon",$ 500,"Listed On: Saturday, November 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a 90's model stainless mini 14.  Has a red dot sight and tapco stock.  Comes with 5 30 rd magazines.  Possible trade for an AR.
437,http://www.armslist.com/posts/2315437,"For Sale:  Smith & Wesson Mags Model 41, 422, 622, 2206 .22LR","Kittanning, Pa, Pittsburgh, Pennsylvania",$ 35,"Listed On: Saturday, November 9, 2013",Magazines,no type,no type,no type,no type,Smith & Wesson Magazines for Models 41 REDACTED .22 LR used but in great condition. Price is for a single magazine.
439,http://www.armslist.com/posts/2315439,For Sale:  .300 blackout,"pueblo, Colorado Springs, Colorado","$ 1,050","Listed On: Sunday, November 24, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new ar15 never been fired in 300 blackout.
100rnds of ammo and mag flat top no optics or sights
REDACTED"
440,http://www.armslist.com/posts/2315440,For Sale/Trade:  800.00,"zanesville, Columbus, Ohio",$ 800,"Listed On: Saturday, November 9, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new will trade or sell for 800.00 cash
442,http://www.armslist.com/posts/2315442,"For Trade:  Glock RTF 2, trade","Albuquerque NE, Albuquerque, New Mexico",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock RTF2
Night sights
Gun does come with extras, but will not list 
Request more info about weapon 
REDACTED"
444,http://www.armslist.com/posts/2315444,For Sale:  1942 Lee-Enfield No.4 Mk.1 -  .303 Caliber,"Carson City, Reno, Nevada",$ 475,"Listed On: Saturday, November 9, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Canadian Manufactured 1942 Enfield Longbranch Model. WWII Collectable, XTRA Mags, 18 X 44 Scope. Excellent Condition. Fires and Functions Well. This rifle was used by the British Empire from its official adoption in 1895 until 1957. No Trades. HD Photo on request."
445,http://www.armslist.com/posts/2315445,For Sale:  Ruger Mark III standard pistol. $350 OBO,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Well maintained Ruger Mark III standard pistol. Upgraded with volquartsen extractor and springs. Comes with two magazines and box. Prefer buyer with valid CCP. No trades. 
Caliber:	22 LR
Barrel:	Tapered 4.75""
Material:	Alloy Steel
Finish:	Blued
Grips:	Checkered
Sights:	Fixed
Capacity:	10
Twist:	1:16"" RH"
446,http://www.armslist.com/posts/2315446,"For Sale/Trade:  Sportered Mosin Nagant M91/30 w/extras(reduced, ready to hunt)","SE KCMO, Kansas City, Missouri",$ 320,"Listed On: Friday, November 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Customized Mosin Nagant M91/30; Barrel cut/crowned to 19 1/4' then reduced OD and threaded M14-1 LH for SVT/Draganov style Muzzle Brake from CNC Warrior. Picatinney rail D&T'd onto dovetail where rear sight base used to be with AIM Sports 2-7x42 30mm LER scope installed(bore sighted, but not live fire sighted yet). Stock modified to lighten w/UTG Tactical bipod, QD sling swivels/padded sling, cheek rest, and 1' recoil pad all installed. Has a nine round cartridge sleeve on buttstock along with 2 single MOLLE II grenade pouches that each hold 25 rounds of 7.62x54r on stripper clips. Rifle comes with what you see in the pics. 40 rounds of PRVI Partisan PPU 150gr SP, 59 rounds of Yugoslavian M30 brass cased berdan primed 147gr FMJ(lead core and like the 7N1 sniper ammo) on 10 stripper clips(Izhevsk stamped) in the pouches, all contained in the plastic Cabela's ammo can.

I set this up to hunt with, but have neck/shoulder/arm issues that have been plaguing me. I had listed this a couple of weeks ago, but pulled it in the hopes of being able to keep it. I came to the conclusion that it is still just too much for me and thus picked up an SKS instead. Therefore, this is back up for sale. I am asking $350 for the package.

If interested call/text eight16-255-767eight or hit the contact seller button. If emailing please give your name and number so I can call back. Otherwise I will not respond. Thanks for looking."
447,http://www.armslist.com/posts/2315447,For Sale:  Smith & Wesson M&P9c 9mm,"Clarksville, Clarksville, Tennessee",$ 420,"Listed On: Tuesday, November 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my Smith & Wesson M&P9c

Comes with everything in the picture and the manual."
449,http://www.armslist.com/posts/2315449,"For Sale:  Winchester 1200 pump 20ga smooth barrel 2 3/4""","Murphysboro, Southern Illinois, Illinois",$ 150,"Listed On: Saturday, November 9, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pending


As title says.  This is my wifes gun and she wants a 12ga now so Im looking at either trading it for a Rem 870, Ill add cash on top, or sell it for $150 obo, no case.

Might trade for a nice bow, Ill add cash also.

This is a heavily used gun, but works every time.

Please email me on here with your name and phone number and I will get back to you as soon as possible. Put in the title of the email, ""looking for a shotgun""

Nick"
450,http://www.armslist.com/posts/2315450,For Sale:  CZ 75 Tactical Sport 9MM Brand New Never Fired Mint,"Rock Hill South Carolina, Rock Hill, South Carolina","$ 1,500","Listed On: Saturday, November 9, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a CZ-75 TS in very hard to find 9MM. Excellent condition, brand new, never fired, 3 magazines included, manual, factory gun lock and the gun case of course.

These guns are very hard to find and I am drop dead firm on my price. I will accept, mastercard, visa, discover and american express and checks.

Processing fee for credit cards 3%

If you need the gun shipped the shipping price will be $25.00 to your FFL holder. I will need a copy of the current FFL.

Thank you.

Bobby

REDACTED
http://cz-usa.com/products/view/cz-75-tactical/"
451,http://www.armslist.com/posts/2315451,For Sale:  Ruger 10/22 40th Anniversary Model,"Miamisburg, Dayton, Ohio",$ 275,"Listed On: Saturday, November 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,10/22 Ruger 40th anniversary edition rifle. Comes with one clear 10 round magazine. Wood is in great shape with minor dings here and there. I will not drive all over and I will ask to see ID. $275 OBO
452,http://www.armslist.com/posts/2315452,For Sale/Trade:  Eotech 512 FS/FT,"north east, Columbus, Ohio",$ 1,"Listed On: Thursday, December 26, 2013",Optics,no type,no type,no type,no type,"Have a EoTech 512 for sale, bought it last July and I'm looking to fund another build so it'd time for it to go. sight looks brand new and hasn't seen much use. I have original hard box and all paperwork included along with reciept. Txt 74o 501 23three2 or email and I can send pictures. 375 firm or would trade for an aimpoint micro t-1 and some cash, thanks for looking."
453,http://www.armslist.com/posts/2315453,For Trade:  like new ps vita,"angola, Fort Wayne, Indiana",Offer,"Listed On: Saturday, November 9, 2013",Miscellaneous,no type,no type,no type,no type,"I have a like new PlayStation vita that I need to get rid of.it has a rubber case and screen protectors, all of the ar cards and an 8 gig memory card. All easily worth .. I'm looking for a deceicent .22 rifle or 20 gauge shotgun.. please email if interested.."
454,http://www.armslist.com/posts/2315454,"For Trade:  Hipoint 9mm, 300 rounds of ammo","Maumee/ South Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, November 9, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hipoint 9mm, 2 mags, 300 rounds of federal. Trade only."
458,http://www.armslist.com/posts/2315458,For Sale:  remington  .270 model 7400 with scope,"wyoming, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, December 10, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,remington .270 model 7400 ready for opening day!!!if interested call or text REDACTED.. sorry no trades!!  $400
460,http://www.armslist.com/posts/2315460,For Sale:  1969 Browning Hi-Power 9mm Model T FN,"Olympia, Seattle, Washington",$ 650,"Listed On: Saturday, November 9, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Imported by Browning by FN ( Fabrique National.)
Gun is in good shape, functions flawlessly.
Comes with two mags, one 13 original and one 15 pro mag.
50 rounds law enforcement ammo included."
461,http://www.armslist.com/posts/2315461,"For Sale:  TACTICAL/BALLISTIC VEST W/ LIIIA AND SAPI PLATES, OD GREEN, SIZE MEDIUM","Syracuse, Syracuse, New York",$ 300,"Listed On: Saturday, November 9, 2013",Tactical,no type,no type,no type,no type,"I have a lightly used, Tactical Applications Group Spartan Assault Carrier, size Medium, in OD Green for sale. The vest comes with the level IIIA soft armor and the shoulder protection. I also have one set of size medium SAPI plates if you are interested. Price for the vest and shoulder protection is $300 obo, plates are $300 obo. Let me know if you are interested in either one or both and we can work out a deal.

I am able to ship to anywhere in the US (non-PO Box).  I prefer Paypal for payments due to its security.  As a result, I'll eat the surcharge they charge but you have to pay for the shipping."
462,http://www.armslist.com/posts/2315462,For Sale:  Remington 700 338 Lapua,"Wenatchee, Washington, United States","$ 1,800","Listed On: Saturday, November 9, 2013",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Used in great condition. This is the Remington 700 338 Lapua. The barrel is 25"" with a length of pull at 13.5"". Shipping is $30 for all firearms except 50bmg rifles which have a surcharge due to weight and $15 for components within the continental United States. Hawaii, Alaska, Guam, and Puerto Rico please contact us for shipping quotes . We will combine shipping on multiple purchases. Shipping charges include full insurance for safe delivery. Trades considered. 45 day layaway available with 30% deposit on purchases over $500.00. We reserve the right to end any auction not bid upon without warning. All listed items are available for viewing, sale, and pick up at our retail facility in Wenatchee, WA. We accept most payments except for PAYPAL and AMERICAN EXPRESS. Final price reflects a 3% cash discount which is not available to credit and/or debit card purchase unless done in Face to Face transactions. Washington residents are required to pay SALES TAX. All guns come with a 3 day inspection period which starts when the firearm reaches your dealer. You may return the gun during that period for a refund minus shipping provided it is unfired and unmodified. The inspection period ends if the buyer chooses to take the firearm from the dealer. We are sorry for the inconvenience, however, once the gun leaves the transfer dealer we cannot verify if the gun not been fired or tampered with. We strive for customer satisfaction but reserve the right to approve and deny returns. There is a 20% restocking fee for items returned without approval. If you have a question about the firearm ASK BEFORE YOU BID. Information requested after the sale of the firearm does not excuse your obligation to purchase. Used firearms are visually inspected for listing purposes only and it is the responsibility of buyer to ensure they are safe to shoot prior to use. Any warranty repair on new or warranted items must be conducted through the factory. Used guns are sold as is. We will still ship to the People's Republic of California. Please check your state laws and regulations to determine if this gun is legal in your state BEFORE YOU BID. We use actual pictures of the items for sale when available. It is the sole responsibility of the buyer to provide us with FFL information. We accept no responsibility for delays in shipping if an FFL is not received in a timely manner and appropriately marked. Due to the high number of FFL's we receive on a daily basis, please make sure you reference your name and purchase on the FFL. Failure to do so can lead to delays in shipping. Our Contact Phone Number is : REDACTED Hours of Operation are Mon-Sat 9:00am-7:00pm PST"
463,http://www.armslist.com/posts/2315463,For Sale:  9mm Ammo,"North Phoenix, Phoenix, Arizona",$ 80,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"Need some extra cash this week.  Selling my 9mm ammo 250 rounds for $80.  Have 500 rounds for sale.  Magtech, American Eagle, Blazer, HPC, Lawman, Remington, Federal may have a box or two of other stuff."
464,http://www.armslist.com/posts/2315464,For Sale:  Taurus 94 .22,"Parma, Cleveland, Ohio",$ 325,"Listed On: Friday, November 22, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless 5"" barrel Taurus 94 .22LR for sale. Revolver is in great condition. Comes with box and paperwork. Ohio concealed handgun license holders get priority."
465,http://www.armslist.com/posts/2315465,For Trade:  Ruger LCR .38 +P,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 8, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade for a Glock 23 or 27.  Less than 50 rounds shot through it and in excellent shape. Original case, factory ballistic shell, lock and all paperwork. 304-nine eight nine-3601"
466,http://www.armslist.com/posts/2315466,For Sale:  Sig Sauer 1911 Nighmare w/ Ammo and Holster,"Thorn Hill, Knoxville, Tennessee",FREE,"Listed On: Thursday, November 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an awesome Sig Sauer 1911 ""Nightmare"" edition that comes out of Sig's custom shop. This is an amazing pistol! It has a rounded heel, 25lpi front strap and mainspring housing checkering, a skeletonized hammer and trigger, a government sized 5"" match grade stainless barrel, stainless frame and slide, all stainless hardware, BRIGHT night sights (Sig) and is all ""melted""! This pistol shoots better than any that I've ever laid hands on and it carries exceptionally well for a full size 1911! I have approximately 200 rounds of ball ammo and some Speer Gold Dot 230gr carry ammo that I'll include in the deal as well as a beautiful custom leather high-ride holster(LH). This gun retails for nearly $1,300 on Sig's website. It has been shot less than 50 rounds! Comes with 2 PREMIUM flush floor plate mags, unlike the bulky mags that comes with the gun when new that have the bumper pads. Asking $1,400 OBO for everything. No low ball offers, please. Text REDACTED for info or to make offer. Thanks."
467,http://www.armslist.com/posts/2315467,For Sale:  New Regent R100 45 ACP 1911 Semi Auto Pistol Full Size GI,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 430,"Listed On: Monday, March 10, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new Umarex Imported Regent R100 Single Action Semi Automatic Pistol for sale. This is chambered in .45 Auto. It comes with the full MFG warranty. Please check out the specs below:

Item #: 2247000   
UPC_Code: REDACTED04 
Description: UMA R100 1911-A1 45AP 5B 7RD  
Manufacturer: Umarex|Regent 
Model #: R100  
Type: Semi-Automatic Pistol  
Finish: Matte Black  
Stock: Hogue Checkered Black Synthetic Grips 
Sights: Fixed  
Barrel Length: 5"" 
Overall Length: 8.625""  
Weight: 40 oz  
Caliber: 45AP  
Capacity: 7+1  
Action: Single Action  
# of Mags: 1  
Receiver: Matte Black Steel Frame 
Features: Davidson's Exclusive, Series 80 Firing System 
Mfg in Turkey, ISO 9001 Standards, Stainless Barrel 
Thumb and Grip Safeties 


Priced at $430.00 with Sales Tax Included. Shipping is available (add $30.00)No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
468,http://www.armslist.com/posts/2315468,For Sale:  Springfield M1A/M14 Loaded,"East Valley, Phoenix, Arizona","$ 1,500","Listed On: Saturday, November 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"National Match trigger, sights and muzzle break
Medium weight air gauged 22"" barrel
5x 20 round mags
2x 5 round mags

NO TRADES!!! CASH ONLY text Thomas @ REDACTED"
469,http://www.armslist.com/posts/2315469,For Sale:  US GI M6 Bayonet,"Tacoma, Seattle, Washington",$ 35,"Listed On: Saturday, November 9, 2013",Tactical,no type,no type,no type,no type,"US military M6 bayonet by Milpar Col. Features a 6 5/8"" parkerized blade and black checkered plastic grip panels. Overall length is 11 3/8"". In overall VG condition; blade appears to have been professionally sharpened. No scabbard. $35 cash."
472,http://www.armslist.com/posts/2315472,For Sale:  Saiga .223 Converted with Mags,"Apex, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, March 14, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fantastic condition converted Saiga .223.  Has bullet guide installed for use with military magazines.  The gun has a tapco G2 trigger group, wood stocks (US made, forend is a walnut Rhineland grip, no longer made and super high quality), Parabellum armament AKARS scope mount and a US palm pistol grip.  Trigger guard is from Tac47.  The gun comes with 6 translucent 30 round magazines.  This weapon is chambered in .223 or 5.56, functions flawlessly, it's a fantastically accurate genuine Russian AK, no longer imported into the country.  These are few and far between, this one has about 120 rounds down the pipe and comes from a smoke free home where it was well cared for.  

Price is firm, cash only.  I'm located just outside of Apex close to Durham.  Please make sure you have a valid NC ID, are legally able to own this rifle, and be willing to sign a Bill of Sale."
473,http://www.armslist.com/posts/2315473,For Sale/Trade:  BERSA .380 THUNDER PLUS (15+1) HI-CAP TWO-TONE,"FTF in Orl/WP, Orlando, Florida",$ 350,"Listed On: Saturday, November 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Firearm is like new and reliable as all heck! Am selling for $350.00

REMEMBER THIS IS A 16 ROUND .380 WITH VERY LIGHT RECOIL, MAKES A GREAT CCW AND GAL PAL!"
474,http://www.armslist.com/posts/2315474,For Sale/Trade:   2010 SPECIALZED Big Hit 2! Downhill Freeride,"minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Saturday, November 9, 2013",Vehicles,no type,no type,no type,no type,"hi there,

i recently picked up a new bike, and then realized i now have 6 bikes and no ar's/decent carry pistols.
so here she is! 
size medium.

 looking to sell or trade for an ar15/10 and cash, or a carry piece and cash or high end pistol/ ar, or some combination, basicaly just nd me what you have... might be interested in fun guns too!( i do have my ptc and will travel)

paid $2000 so thats what im looking for as far as trade value, cash offers will be accepted too.
onto the bike!
Shes a beaut! the only defect i can see is theres a small flat spot on the rear rim... rides fine, and the suspension is super plush! 
just bled the brakes and refilled with DOT5.1 fluid
heres all the specs if interested:
http://www.specialized.com/ca/en/bikes/archive/2010/bighit/bighitfsrii

so like i said,just shoot me a pm if interested!
Thanks!
Cory"
475,http://www.armslist.com/posts/2315475,For Sale:  Ruger 10/22 Stock,"Owasso, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,Tapco synthetic adjustable stock has $25 vertical grip and sling
478,http://www.armslist.com/posts/2315478,For Sale:  Armor Carrier (Land Combat Integrated Releasable Armor System),"central, Greensboro, North Carolina",$ 600,"Listed On: Saturday, November 9, 2013",Tactical,no type,no type,no type,no type,"Combat Integrated Releasable Armor System (CIRAS™) is now the armor carrier of choice for USSOCOM (BALCS-R). The CIRAS vest incorporates a single release cable (Patent Pending) that makes the assembly process easier than its predecessors. There are two versions of the Eagle CIRAS vest, the Maritime and the Land version. Shown here is the Land version.

Designed to allow rapid jettison of the armor platform
Heavy-duty, abrasion and water resistant #1000 denier Cordura® nylon exterior construction
1"" Mil. Spec. webbing cross straps for mounting MOLLE pouches
Single point release system located at collar, shorter cummerbund, no side protection except where soft armor overlaps
Detachable shoulder pads
Rear drag handle
Internal cummerbund for tight, secure fit
Fully adjustable for height and girth
Two styles offered, Maritime and Land
Vest sizes correspond to SPEAR BALCS Armor sizes
Vest is only a carrier
can carry both soft and hard armor together
Vest will carry interceptor hard plates, but not interceptor soft armor size medium

This rig has the class 3 armor sew in the interior of the vest."
479,http://www.armslist.com/posts/2315479,For Sale:  glock 22 limited edition factory fde 40 s&w new,"west of okc on 1-40 exit 101, Oklahoma City, Oklahoma",$ 599,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"glock 22 limited edition factory fde 40 s&w new with box and three mags. 

located at red rock tactical in hinton oklahoma  west of okc on 1-40 exit 101 3 miles from sugar creek and casino oklahoma open tuesday-friday 10-6:00pm open from 10-2 on saturdays. and will make afterhours appointments anytime. REDACTED"
480,http://www.armslist.com/posts/2315480,"For Sale:  Taurus 82 38 Special (S&W Model 10 Copy) Good Cond, Two Set of Grips","Moline, IL, Quad Cities, Illinois",$ 245,"Listed On: Thursday, November 14, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition Taurus Model 82 for sale.  Recently refurbished with fresh re-blue (Birchwood-Casey DIY job) and action has been completely cleaned up.  Bluing is certainly not perfect but is a decent finish you won't have to worry about scratching.  Wood grips have been refinished and also comes with a new set of rubber grips.  Very accurate with the bull barrel and has a smooth single and double action.  

I'm reluctant to sell it as it's such a good shooter but it's gotta go.  I can email some additional pictures on request."
481,http://www.armslist.com/posts/2315481,"For Sale:  Parallax FFSSR 13"" rail $150 OBO","East County, San Diego, California",$ 150,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"Like new Parallax FFSSR 13"" rail in black.   Complete with all mounting hardware.

$150 OBO

REDACTED"
482,http://www.armslist.com/posts/2315482,For Trade:  Glock 23 .40 with night sights,"Alcoa/Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"No box. Comes with 2 13 round mags loaded with hydra shoks, 20 fmj, extended slide release and of course night sights. I'll include a Foxx hybrid holster that is IWB. The slide is coated in duracoat flat dark earth. Send photos with offers.  Meet in Maryville only. Text offers only to: REDACTED. My email is not 100% acting right, so text only please.  LET ME KNOW WHATCHA GOT ! Even if it's not on my list ??? If you want to buy it, make me a respectable offer too ! But don't BS me and beat around the bush either ! I'm not trying to be rude, just trying to NOT waste either of our time. Worse I can say is no thanks."
484,http://www.armslist.com/posts/2315484,For Sale:  9mm AMMO federal Winchester 314 rounds $110,"Riverview, Tampa/St. Pete, Florida",$ 110,"Listed On: Saturday, November 9, 2013",Handguns,no type,no type,no type,no type,"2 50 Count boxes FEDERAL 115 FMJ
1 50 Count box. AMERICAN EAGLE 115 FMJ
1 50 Count box. BLAZER BRASS 115 FMJ
114 loose WIN 115 FMJ"
485,http://www.armslist.com/posts/2315485,For Trade:  Looking for a 1911,"Near Springfield, Columbus, Ohio",Offer,"Listed On: Saturday, November 9, 2013",Handguns,no type,no type,no type,no type,"1911 trade
I'm looking to add another 1911 to my safe, hoping it will mate with one of my others, lol, can't blame a guy for trying.
Anyway---
I have a two gun offer for a 1911
First--
Taurus PT92 AFS, 9mm, stainless, an excellent target shooter, its hard to not hit the bullseye, it just points perfectly. Also includes a nice carry bag/range rug.
Second--
Ruger LCP, 380, like new, only 12 rounds fired, an excellent concealed carry piece.
Will include, about 30 rounds of SD ammo, a pocket holster, and a IWB holster.
Comes in factory box with all it came with.

I'm looking at a $750 trade value, if you have a 1911 to part with in that value range, 
get back to me. Note: a can add cash if the deal warrants it.

Contact through Armslist email forwarding or better yet is texting. If you want to call its ok until 8:00 pm. I am located in the Springfield area.
REDACTED."
486,http://www.armslist.com/posts/2315486,For Sale/Trade:  Savage Cabelas Exclusive .17HMR Bolt Rifle,"Fernley, Reno, Nevada",$ 600,"Listed On: Saturday, November 9, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savaga .17 HMR Cableas Exclusive model bolt-action rifle.  
Ribbed heavy barrel with muzzle brake.  Tactical wood stock.  
6-18x Cabelas Pine Ridge .17 HMR scope.
Excellent condition.  Less than 200 rounds fired.
Includes 1 blued 5 round mag, + 2 stainless steel 5 round mags, and 420+ rounds of 
.17 HMR ammo.  
Owners manual and lock."
487,http://www.armslist.com/posts/2315487,For Sale/Trade:  Remington. Cci and federal 22lr,"Enterprise, Dothan, Alabama",$ 150,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"Selling bucket and boxes totaling 1500 rounds of lr . $150 or trade for cricket rifle for my kid, 17 hmr or 9mm will be considered. Text  me at REDACTED, or email me."
488,http://www.armslist.com/posts/2315488,For Sale/Trade:  11-87 sportsman super magnum,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 9, 2013",Handguns,Remington,no type,no type,no type,"Would like to trade for a pistol, AR-15, or AR-10 or like to sale for 700 obo. I have purchased new shotgun and no longer have use for this one call or text 405-255-1683"
