,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/2511317,For Sale/Trade:  SET OF FRONT LOADER WASHER/DRYER,"Paintsville, Kentucky, United States",$ 500,"Listed On: Tuesday, January 14, 2014",Miscellaneous,no type,no type,no type,no type,"I have a set of Kenmore washer and dryer. They are both front leaders. they are a little over a year old. I bought them at sears. Paid $1700 for the set. we bought a house that already had a set in it. just don't need. Taking up space in my building. the dryer does a have small dent on top from when I moved them. they worked great just need cleaned up a little from the move. Asking $500.00 for the set or will trade for guns, reloading items maybe ammo. just let me know."
319,http://www.armslist.com/posts/2511319,For Trade:  Brand new Glock 26 Gen 3,"Moore/Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new Glock 26 Gen 3 perfect condition with everything they come with factory new.

I am looking for something a little bigger, will trade for other HANDGUNS ONLY! Beretta PX4 Storm, XD, ? what do you have?????


Please text offers to 4o52052i24"
320,http://www.armslist.com/posts/2511320,For Sale:  Savage Mark1 22 Single Shot Rifle,"Vermillion Co., Indiana, United States",$ 150,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,"Like new Savage Mark1 .22lr bolt action single shot rifle. Wooden stock,sling swivels. $150.00 OBO.
Pictures upon request."
321,http://www.armslist.com/posts/2511321,For Sale/Trade:  Marlin 60 .22LR Rifle with Scope,"Pryor/Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, January 1, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Marlin
Model: 60
Caliber: .22 LR
Capacity: 14 + 1
Barrel: 19""
Finish: Blued
Stock: Wood
Optic: Bushnell 40x32 
Condition: Lightly used 

$225 CASH - FACE TO FACE ONLY
MAKE OFFER"
322,http://www.armslist.com/posts/2511322,For Trade:  wanted hi point 9mm or 45,"Scottsburg indiana, Kentucky, United States",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,White Sapphire and Diamond Accent ring size 8 brand new bought at beging of month its brand new never worn wanting to trade for a cheaper 9mm or 45 pistol can text me at REDACTED
323,http://www.armslist.com/posts/2511323,For Sale:  Bushmaster xm-15 e2s,"Fort worth, Dallas, Texas",$ 750,"Listed On: Wednesday, January 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have my spare ar for sale don't have the money to with it what I want it only has about 200 rounds through it will come with factory case and mags along with original buffer tube I have a mil spec inserted now  and will throw in an additional 40 round mag from pro mag
324,http://www.armslist.com/posts/2511324,For Sale:  Gun cabinet,"Manchester nh, Manchester, New Hampshire",$ 25,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,"New locks, in good shape. Holds 8 rifles I think, CALLS ONLY REDACTED"
325,http://www.armslist.com/posts/2511325,For Sale/Trade:  Rock island armory 1911 commander polished barrel,"Denver/Lakewood, Denver, Colorado",$ 525,"Listed On: Wednesday, January 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an extremely clean well shooting rock island armory 1911 commander. Hand polished stainless barrel and Springfield armory u.s grips. This thing is tight  and shoots nice groups no issues ever. Very Low round count and comes with kimber stainless magazines as well as original box and paperwork. Asking 525 or best offer with the extras. Also open to trades what do you have? Call or text REDACTED thank you.
326,http://www.armslist.com/posts/2511326,For Trade:  1911,"Canton, GA. 30113, Atlanta, Georgia",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Llama 1911 .45 in great operating condition. I'm the second owner and put around 150 rounds down pipe without a single problem. Pistol is fullsize. Comes with around 80 rounds fmj, 2 mags and 2 holsters. Looking to trade only at this time, not interested in cash unless it is to my favor."
327,http://www.armslist.com/posts/2511327,For Sale:  Ruger SR22 Pistols In Stock!,"Sparta Mo, Deadeye Gun and Pawn, Springfield, Missouri",$ 335,"Listed On: Friday, February 7, 2014",Rifles,no type,no type,no type,Rifle,"Need ammo? We are open today until noon.  We have lots of ammo in stock at great prices.  
WE HAVE LAYAWAY!
We have lots of hard to find guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
328,http://www.armslist.com/posts/2511328,For Sale:  SILENCERS ARE LEGAL IN NORTH CAROLINA SILENCER NFA CLASS 3,"CHARLOTTE MATTHEWS, Charlotte, North Carolina",FREE,"Listed On: Wednesday, January 1, 2014",NFA,no type,no type,no type,no type,"SILENCERS ARE LEGAL IN NORTH CAROLINA AND MANY OTHER STATES. CHECK OUT OUR FACEBOOK PAGE AT THE FOLLOWING LINK FOR MORE INFORMATION. 

https://www.facebook.com/tarheelstatefirearms"
329,http://www.armslist.com/posts/2511329,Want To Buy:  Hi Point 995 TS 9MM Carbine,"Taylorsville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, January 30, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am in the market for a Hi Point 995 TS 9MM Carbine at a reasonable price. If you have one you are looking to sell feel free to let me know.
330,http://www.armslist.com/posts/2511330,For Sale:  .500 smith and wesson  reduced !!!!,"malad, Idaho, United States","$ 1,000","Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a .500 smith and wesson for sale, in excellent condition will come with origional paper work, case. Also will come with reloading dies, and a shoulder holster asking 1000 for it all! I also have about 5 rounds for it as well as some spent brass! I AmWilling To Trade For A Beretta 9Mm And Cash!! Otherwise Just Cash!!"
331,http://www.armslist.com/posts/2511331,For Sale/Trade:  glock 26 big dot night sight talo edition with extras lnib,"akron /green, Cleveland, Ohio",$ 600,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,limited edition big dot night sight gun has extended mag release 3.5 ghost trigger 3 mags box and all paper work and all original parts garys glock done the work under 100 rounds out of it whent with new 45 reason for selling text REDACTED
332,http://www.armslist.com/posts/2511332,For Sale:  RIPOFF !  JAVELINEER2@GMAIL.COM,"e,peoria.peoria, Illinois, United States",FREE,"Listed On: Wednesday, January 1, 2014",Shotguns,no type,no type,no type,Shotgun,"HIS NAME IS ART FROM THE PEORIA AREA  HE HAS REMINGTONS,SPRINGFIELDS,AND BARRELS FOR SALE ON ARMSLIST.
HE CLAIMS THE ITEMS ARE THE REAL DEAL......THEY'RE NOT........THEY'RE AFTERMARKET CRAP !
HE SUCKERED ME INTO BUYING A GUN AND WHEN I FOUND OUT IT WAS DEFECTED WITH AFTERMARKET PARTS HE REFUSED TO REFUND MY MONEY
DONT BUY FROM THIS GUY !!!! YOU'VE BEEN WARNED !
HIS E-MAIL ADDRESS IS    REDACTED
E-MAIL ME AND I'LL GIVE YOU MORE INFO INCLUDING HIS PHONE NUMBER AND ADDRESS.
BEWARE !"
333,http://www.armslist.com/posts/2511333,For Sale:   Savage 110 30-06 with accutrigger,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, January 1, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am selling this gun because im wanting to get a 22-250. It shoots great and looks great it has a bushnell 3x9x40 on it. 
Any questions you can text me at REDACTED.

I may trade for a 22-250 or a good conceal gun."
334,http://www.armslist.com/posts/2511334,Want To Buy:  Looking for a Sig Ultra Compact 1911 .45 Limited w/ G10 grips and ambi safety,"Pottsville, Pennsylvania, United States",$ 1,"Listed On: Wednesday, January 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Sig .45 Ultra compact. This is the model with the G10 grips with ambi safety 2 tone model with 3"" bbl."
335,http://www.armslist.com/posts/2511335,For Sale:  Rock Island Armory .45 tactical,"Republic, Springfield, Missouri",$ 500,"Listed On: Wednesday, January 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling Rock Island Armory 1911 Tactical 45ACP 8 Round pistol with Holster and 2 extra magazines plus plenty of 45 ammo. Rear sight is adjustable. Has wooden grips and a 5"" Barrel. If interested, please call 873-2229 and leave a message. Will get back to you as soon as possible. Cash only!"
336,http://www.armslist.com/posts/2511336,For Sale:  EOTech Optics,"west charlotte, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, January 1, 2014",Optics,no type,no type,no type,no type,"EOTech 512 holographic weapon sight
As new, this has mostly sat in the box,  used 4 or 5 times
Includes all original packaging, accessories etc.
Uses readily available AA batteries

Great deal on a great product.

If shipping is required, buyer pays shipping charges.  Can meet in Charlotte are for local pickup.

Cash or USPS money order"
338,http://www.armslist.com/posts/2511338,For Sale:  Sig Sauer 2022 40 cal with ammo,"Siler City, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, January 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer 2022 40 cal. Included in the sale is the gun with nite sights, two magazines, factory case, papers, and lock, and 175 rounds of 180 grain winchester white box."
339,http://www.armslist.com/posts/2511339,For Sale/Trade:  SAR-1 Romanian AK 47 AKM,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, January 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAR-1 AKM variant in 7.62x39 with chrome lined barrel and scope rail on receiver.  In very good condition. I bought this as an unfired rifle, and I have not fired it.  These are no longer imported and are getting harder to find. Comes with (2) 30 round mags."
340,http://www.armslist.com/posts/2511340,For Trade:  want to trade for hi point 45 or 9mm,"scottburg indiana, Indiana, United States",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,White Sapphire and Diamond Accent ring size 8 brand new bought at beging of month its brand new never worn wanting to trade for a cheaper 9mm or 45 pistol can text me at REDACTED
342,http://www.armslist.com/posts/2511342,Want To Buy:  I need some .22 LR ammo ! ! !,"Chattanooga Area, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"Shoot me a message with what you have to sell.
Looking for up to 100,000 rounds."
343,http://www.armslist.com/posts/2511343,"For Sale:  380 ammo for sale,","wisconsin, Wisconsin, United States",FREE,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"Won't try and con anyone with not shooting much anymore, so need to sell these....as I have 35 other listings here of items for sale.

Barnaul monarch, 50 count, 16.94/box.

Here:
http://www.munireusa.com/380-auto-barnaul-monarch-steel-50-rd-94-gr-no-limit/"
344,http://www.armslist.com/posts/2511344,For Trade:  Ar15 6 position for A2,"Henry county, Kentucky, United States",Offer,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,I have 2 6 position stock kits with everything you need to install and go one factory bushmaster and one Psa I'm looking to trade them both for some a2 stocks I'm makin them huntig rifles. Best way to reach me is text REDACTED
345,http://www.armslist.com/posts/2511345,For Sale/Trade:  A. UBERTI 1873 CATTLEMAN- MINT CONDITION !,"Plainfield, Chicago, Illinois",$ 400,"Listed On: Wednesday, January 1, 2014",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,"looking to sell or trade my like new model 1873 cattleman.  Gun has only fired about 25 rounds, it was cleaned and put back in safe.  Its in perfect condition, a beautiful piece.  Has the nice mixed petina colors,  caliber is 45 long colt.  A true cowboy gun!  I am looking for double barrel side by side to hunt with.  26"" barrels, no coach guns.  12 gauge.  Stoeger uplander, etc.  Or a semi auto 12 gauge will do.  Let me know what you have.  Can add cash if needed.  Thanks!"
346,http://www.armslist.com/posts/2511346,For Sale:  Smith & Wesson M&P 40 compact,"Margate, Broward, South Florida",$ 450,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Smith & Wesson M&P 40 Compact. It has 350 rounds through it and is in great condition. This is a great carry gun. Just looking to fund another purchase. Included with the gun is two 10 round magazines, one 15 round full size M&P magazine with the X-grip adapter, two extra backstraps, fired casings, lock, box and all paperwork. I also have 215 rounds of FMJ ammo and 120 rounds of JHP to sell with it. I am in North Broward and want to keep the sale between South Broward and South Palm Beach County. I will sell the gun for $450.00 or the gun and all the ammo for $600.00. I prefer to sell to someone with a CWP, but a copy of DL will do."
347,http://www.armslist.com/posts/2511347,For Sale:  Sig Sauer P229 Bi-tone .40 S&W,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Friday, January 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bi-tone Sig Sauer P229 .40 S&W that was a duty weapon.  Shows some holster wear, but functions as it should.  I've shot one magazine from the gun that ran flawless, but just couldn't make myself like the weapon. The slide has had a light polish done to hide some of the wear marks.  Will come with four 12rnd mags and one 10rnd mag. I added a Hogue grip and will include the factory grip.  Also has factory night sights. 

Call/text: 2 two 8-two 3 five-three 3 zero 5"
348,http://www.armslist.com/posts/2511348,For Sale:  Solar Panel System,"Fairfax, Northern Virginia, Virginia","$ 2,000","Listed On: Monday, March 3, 2014",Miscellaneous,no type,no type,no type,no type,"Grape Solar generator system for sale or trade.  This is a complete system with (2) 220 watt panels, [e]enphase wireless smart monitored DC to AC inverters, a system growth capacity of 2100 Kw, and great customer support.  It can be used now for personal solar generator or expanded to power a large house.  Will trade for nice AR, AK or 45 cal. rifles.  Will also trade for carpentry, interior painting/drywall repair, and gutter cleaning services for my home.

(2) ""Grape"" Solar Poly Cell 220 watt panels
(4) UniRac 120"" rails
(2) [e]enphase wireless monitored DC to AC inverter
(1) 20pk L-Feet
(2) UniRac Splice bars
(6) Wiley Grounding lugs
(1) fuse box with 15A fuses
(4) slant support rails (additional type mounting rail)

See link below for manufacture site.    
http://www.grapesolar.com/files/1813/1593/7146/CS-P-220-DJ.pdf

System brand new.
$3000 component value.
Manufacture warranty on panels.  
Cash preferred and trades welcome.
See my other ads for trade offers."
349,http://www.armslist.com/posts/2511349,"For Sale:  22 lr. Long rifle Hollow point 22lr ammo  CCI, Federal, Remington Golden bullet , Winchester","Creedmoor, Massachusetts, United States",$ 23,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"Remington 225 Golden Bullets $23

333 rd Winchester Hp $35 each

550 rd Federal HP $55 ea

Expedient shipping $8 - 18 Call us REDACTED"
351,http://www.armslist.com/posts/2511351,For Sale/Trade:  870 Express Remchoke Barrel (barrel only),"Groveport, Columbus, Ohio",$ 150,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,I have a 28 inch remchoke barrel for an 870 express 12 ga.  It is in decent shape.  Includes one modified choke.  $150 or trade for wingmaster fully rifled slug barrel for an 12 gauge.
352,http://www.armslist.com/posts/2511352,"For Sale/Trade:  Remington 870 SuperMag 12ga in Mossy Oak (23"" barrel)","Grape Rd area, South Bend, Indiana",$ 325,"Listed On: Wednesday, January 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sold

Pictures removed after sale

FTF in South Bend/Mishawaka area

Remington 870 SuperMag 12ga in Mossy Oak (23"" barrel)

Comes with the Imp Cyl choke that is in it plus an older ""Super Full Turkey"" choke

Travel: I would much prefer to stay right around South Bend / Mishawaka / Elkhart but I can drive a small amount for the right sale/trade. If headed south, my limit will need to be Argos. To the west (NWI) I can go over to LaPorte/Michigan City (US 20 & US 35, which is just off I-94 exit 40A) To the East, I max out in Goshen."
353,http://www.armslist.com/posts/2511353,For Sale:  Remington 700 adl 30-06 w scope,"exit11, Clarksville, Tennessee",$ 475,"Listed On: Wednesday, January 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700 adl 30-06 with a laminated wooden stock and a simmons aetec adjustable power scope. The wood on this gun is beautiful!!! The action is smooth as glass. One of the caps for the scope adjustment is missing.... Gun shoots great, very accurate and great grouping. Gun has been cleaned, oiled and boresighted and is ready for a new owner. Price is $475 Contact Jamie at REDACTED. Thanks for looking"
354,http://www.armslist.com/posts/2511354,For Sale:  For Sale: 7.62 x 39 Ammuniition,"wisconsin, Wisconsin, United States",FREE,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"7.62x39 ammo, for your sks, AK, or whatever you have.
Not 30 cents each as the ammo scalping is over.

These are 22 cents a around, as much as you want!

http://www.laxammo.com/ammunition/7.62x39-ammo/tula-ammo-7.62x39--122-gr-fmj--1000rds/52-222"
355,http://www.armslist.com/posts/2511355,Want To Buy:  S&W MODEL 27,"cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"HELLO, I AM LOOKING TO BUY A S&W MODEL 27, CASH, OR CASH AND TRADE"
356,http://www.armslist.com/posts/2511356,Want To Buy:  Private FFL for Online Transfer,"Westminster, Denver, Colorado",$ 10,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,"I am wanting to order some receivers online, but I am new to Colorado and don't know where/how to do this. Hopefully someone can point me in the right direction. I don't want to pay an outrageous amount just to transfer something. Maybe you know of somewhere that does this for a reasonable fee? Thanks."
358,http://www.armslist.com/posts/2511358,For Sale:  SILENCER SUPPRESSORS SILENCERCO SWR THUNDER BEAST ARMS AAC,"WINSTON SALEM, Winston Salem, North Carolina",FREE,"Listed On: Sunday, April 19, 2015",NFA,no type,no type,no type,no type,"TAR HEEL STATE FIREARMS SPECIALIZES IN SILENCER SALES AND TRANSFERS. WE OFFER TOP NOTCH CUSTOMER SERVICE AND AN EXTENSIVE PRODUCT LINE. SILENCERCO, SWR, AAC, THUNDER BEAST ARMS, LIBERTY AND MORE. VISIT US AT WWW.SHOPSILENCERS.COM  AND  WWW.TARHEELSTATEFIREARMS.COM ."
360,http://www.armslist.com/posts/2511360,For Sale/Trade:  Ammo 300 win mag -7mm short mag-45acp-35whelen,"Fredericksburg, Harrisburg, Pennsylvania",$ 70,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"I am getting rid of some ammo that don't need anymore calibers are 1 box of federal premium 7mm win short mag 140grain nosler ballistic tip- 3 boxes 300 win mag 1 full,1 has 13 rounds left and 1 is half full(43 total rounds)- and 44 rounds of 45acp.-1 box of 35 Whelen  with 16 rounds left             call or Text REDACTED"
361,http://www.armslist.com/posts/2511361,For Sale:  winchester 1300 combo,"caledonia, Columbus, Ohio",$ 400,"Listed On: Wednesday, January 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice Winchester 1300 combo with all the choke tubes. the slug barrel I bought later and the blueing is not a perfect match but both barrels shoot very straight asking 400 call or text REDACTED
362,http://www.armslist.com/posts/2511362,For Sale:  H&r 22lr revolver,"Taylorsville, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Wednesday, January 1, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Got this in a trade a while back and it's sat in a glove box ever since. Was painted by previous owner but looks looks and functions great. Just looking to sell. Not willing to drive more than 20 minutes from my house to get rid of this one.
363,http://www.armslist.com/posts/2511363,For Sale:  530 rounds of steel cased 7.62x39,"Shelbyville, Tennessee, United States",$ 130,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,530 rounds of 7.62x39 steel cased ammo. Ammo can NOT for sale. $130 firm. REDACTED
365,http://www.armslist.com/posts/2511365,"For Sale:  Taurus 444 8 3/8"" Barrel with Simmons Scope and mount","Hanover, PA, Harrisburg, Pennsylvania",$ 625,"Listed On: Monday, January 6, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell my Raging Bull 44 mag. Great gun for hunting. Comes with Simmons Prohunter 2-7X scope with heavy duty leupold rings and taurus mount. I am the original owner and I've only had it since the summer. It's a great shooting gun, hardly any kick for a 44 mag and very accurate. Your purchase will also include an nylon hip holster and Plano hard case as well as original box."
366,http://www.armslist.com/posts/2511366,"Want To Buy:  dan wesson 4"" barrel  15-2 blue","cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum,no type,no type,"cash or trade, I have a dan Wesson 6"" barrel VH , or ammo"
368,http://www.armslist.com/posts/2511368,"For Sale:  Springfield XDM 9MM 4.5""","Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought a brand new, unfired Springfield XDM 9MM 4.5"" a month or so ago. I haven't gotten around to shooting it and the girlfriend is getting on me to sell it and/or trade it.

Edit: I put 50 rounds through on Saturday (1/11).

It comes with all of the original accessories -- case, holster, mag pouch, loader, and two hi capacity magazines.

I'm looking to sell it outright, or trade it for something smaller that can be used as a conceal plus cash. Really motivated to sell guys -- and you won't find a better price."
369,http://www.armslist.com/posts/2511369,For Trade:  Springfield XDS .45 lnib lots accessories,"Pelham, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is an all black lnib excellent condition Springfield XDS .45. It has had the recall done. Comes with original box & box stuff. Has 3 mags & custom leather holster ( Johnston combo holster). I dont want to sell it but will for what I have in it $600. Will not negotiate on cash price period. Thats why trade would better for both.
370,http://www.armslist.com/posts/2511370,For Sale:  New transfer laws,"Illinois, Chicago, Illinois",FREE,"Listed On: Wednesday, January 1, 2014",Handguns,no type,no type,no type,no type,Does anyone know the new laws regarding transferring  a firearm and hi cap magazines.  I believe there is supposed to be a number to the ISP that must be called to verify FOID.  Can hi cap mags be sold / transferred?
371,http://www.armslist.com/posts/2511371,For Sale:  GSG 22 SEMI AUTO PISTOL MADE IN GERMANY,"PICKENS SC, Greenville, South Carolina",$ 250,"Listed On: Tuesday, January 7, 2014",Handguns,no type,22 Long Rifle,no type,no type,FOR SELL IS A GERMAN MADE MP5 DESIGNED 22 SEMI AUTO 22 PISTOL..HAS 3 22RD MAGAZINES AND 1 10RD AND STOCK ..SHOOTS GOOD..NO TRADES CASH ONLY REDACTED
372,http://www.armslist.com/posts/2511372,For Sale:  Ruger LCP .380 w/crimsontrace laser,"Republic, Springfield, Missouri",$ 380,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger LCP is a compact, lightweight 380 Auto great for all-day carry,
as a dependable back-up, or as a personal defense carry. This model has a crimsontrace laser and a crimsontrace Holster. It will come with 100+ rounds of 380 ammo. If interested, please call 873-2229 and leave a message. Will answer as soon as possible. Cash only."
373,http://www.armslist.com/posts/2511373,Want To Buy:  .22 Long Ammo,"Vermillion Co., Indiana, United States",Offer,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,Looking for .22 Long ammo.(not long rifle) Willing to buy reasonably or trade .22lr 2-1 for .22 Long ammo.
374,http://www.armslist.com/posts/2511374,For Sale:  SKS/AK47 7.62x39,"Morristown, Tennessee, United States",$ 550,"Listed On: Wednesday, January 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Chinese made SKS/AK47 w/thumbhole stock, 1-10rd mag & 1-30rd mag, in great shape, w/500rds of ammo, gun measures 32 in total length, text REDACTED thanks & GOD Bless"
375,http://www.armslist.com/posts/2511375,For Trade:  300 blackout AR15,"bluffton area, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 19, 2014",Rifles,no type,no type,no type,Rifle,"I got a 300 blackout built on a CMMG lower, has a stainless 16"" barrel and quad rail, will come with one usgi mag. the 300 blackout uses the same mags, bolt, and lower as a .556
it is the top one in the pic"
376,http://www.armslist.com/posts/2511376,For Trade:  22lr high velocity trade for cb short/long,"se ks, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"I have some cci mini mags, federal bulk or federal automatch I would like to trade for some cb shorts, cb longs or remington cbee."
377,http://www.armslist.com/posts/2511377,Want To Buy:  Glock 26,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy Glock 26 gen 3 or gen 4. 

call, text, or email 479 422 one six two three"
378,http://www.armslist.com/posts/2511378,For Sale:  SILENCER SUPPRESSORS SILENCERCO SWR THUNDER BEAST ARMS AAC,"HICKORY LENOIR, Hickory / Lenoir, North Carolina",FREE,"Listed On: Wednesday, January 1, 2014",NFA,no type,no type,no type,no type,"TAR HEEL STATE FIREARMS SPECIALIZES IN SILENCER SALES AND TRANSFERS. WE OFFER TOP NOTCH CUSTOMER SERVICE AND AN EXTENSIVE PRODUCT LINE. SILENCERCO, SWR, AAC, THUNDER BEAST ARMS, LIBERTY AND MORE. VISIT US AT WWW.SHOPSILENCERS.COM AND WWW.TARHEELSTATEFIREARMS.COM ."
379,http://www.armslist.com/posts/2511379,For Sale:  Glock 23 magazines and holster,"Plano, Dallas, Texas",$ 25,"Listed On: Wednesday, January 1, 2014",Magazines,no type,no type,no type,no type,"I have  2 like new gen 4 glock 23 13 round mags. Never abused or dropped and both function like...well a glock magazine. Looking to get $25 a piece or I can load them with hp defensive ammo for $40

Also I have a like new Clament leather holster. It is right handed small of the back OWB. It's great for Glock 19/23 and it's hardly been worn. $40"
380,http://www.armslist.com/posts/2511380,"For Sale:  .22, .223, 12g","Wellington, Wichita, Kansas",$ 10,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"I have some ammo I am looking to sell. Just testing the waters Let me know if you are interested and I can give you more info.

4,000 rounds Federal .22
Tula .223 on stripper clips
12 g slugs and buckshot

Call or text REDACTED"
382,http://www.armslist.com/posts/2511382,For Sale:  12 Gauge Mossberg 500,"North, Wichita, Kansas",$ 250,"Listed On: Saturday, January 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Mossberg 500, Wood stock, factory barrel. Nice honest gun. 

Call REDACTED"
384,http://www.armslist.com/posts/2511384,For Sale/Trade:  $450,"Hampton,Ga., Atlanta, Georgia",$ 450,"Listed On: Wednesday, January 1, 2014",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Tanfoglio EAA Witness P+S 40 S&W Compact w/ Box, 2 Mags., SA / DA, Manual Safety, rail and Trigger Guard. Made in Italy. Less than 100 rds. thru it. Can send pic's if interested, or go to EAA web site to look at factory images."
