,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/2777454,For Sale:  For Sale,"lubbock, Lubbock, Texas",$ 350,"Listed On: Thursday, March 6, 2014",Shotguns,no type,no type,no type,Shotgun,"Nice Winchester 1300 defender with 18"" barrel and 13 3/4"" LOP. 2 shot extention mag for 7+1, pressure light, heat guard, and carry strap...."
456,http://www.armslist.com/posts/2777456,For Sale:  Norinco Mak-90 Semi-Auto Rifle w/Mags,"Cary, Raleigh / Durham / CH, North Carolina",$ 485,"Listed On: Thursday, March 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this at Estate Auction 3 years ago.  Broke it down, cleaned it and have never fired it.  (but from my initial cleaning, it's had at least a few hundred rounds through it)
Very smooth action.  Comes with two, new 30-round mags, and 100-rounds ammo."
457,http://www.armslist.com/posts/2777457,For Sale:  S&W Model 10,"Port Orchard, WA, Washington, United States",$ 700,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The Smith and Wesson Model 10 is a beautiful revolver chambered .38SPL +P.

Feel free to stop by GUNS in Port Orchard, WA.  We're in the Fred Meyer parking lot off of Sedgwick Rd.  We employee a friendly staff and knowledgeable staff that can assist you in your shooting sports needs.  Feel free to give us a call for more details of our stock at REDACTED."
458,http://www.armslist.com/posts/2777458,For Sale:  Remington LE 870P,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 645,"Listed On: Tuesday, September 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington Model 870 Police 7 shot 12ga. It has a three inch chamber accepts all 2.75 and 3 inch 12 gauge shells. Steel-lined/grooved fore-end. Breech block locks into barrel extension for strength and consistent head space. Balanced sear and inertia firing pin prevents discharge unless action is closed and trigger is pulled. Flexitab feeding system prevents a misfeed from jamming the shotgun. Cross-bolt safety. Sling swivel studs. Improved Cylinder choke. Rifle sights. Parkerized.  It comes with Davidson's Lifetime Warranty.

Price is $644.55 plus 5.5% tax (cash only). 

Must be an Oklahoma resident with valid ID and willing to submit to NICS background check. I do FFL transfers for $20 per firearm, $10 for card carrying public service and military. I also take special orders for 20% non-refundable cash down. Please contact me for the pricing. Thanks for looking!

Please contact me by phone at 4O5.3O6.2O46, or by email at REDACTED. You can see the rest of my inventory on Facebook at https://www.facebook.com/scararmsllc, or on Armslist at http://www.armslist.com/classifieds/search?relatedto=2146807."
459,http://www.armslist.com/posts/2777459,"For Sale:  Stevens 87a .22 Automatic, Weaver Scope","West, Sheboygan, Wisconsin",$ 135,"Listed On: Friday, March 14, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Stevens Model 87a .22 automatic.  It has a Weaver B4 scope on it.  The gun shoots .22 LR in automatic mode.  You can also lock the bolt in place by pushing in the knob on it and you can shoot it as a single shot.  It will shoot .22 S, L, or LR as a single shot.  I'm asking $135 or reasonable offer.  I live near Sheboygan but I'll be in Milwaukee this Sunday. REDACTED"
460,http://www.armslist.com/posts/2777460,For Sale:  Official Colt Police 38-200 38 s&w Revolver Pre-owned,"Wilmington-Monkey Junction, Wilmington, North Carolina",$ 425,"Listed On: Thursday, March 6, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This is a Official Colt Police 38-200 38 s&w pre-owned revolver. It has Colt wooden grips. They have some wear and scratches. There is also some pitting on the trigger, frame, and barrel. The cylinder is in good condition as well as the inside of the barrel. 

Hanover Jewelry and Pawn
5601-A Carolina Bch Rd
Wilmington, NC 28412
REDACTED
Monday-Friday 9am-6pm
Saturday 10am-4pm
Closed Sunday"
461,http://www.armslist.com/posts/2777461,For Sale:  Bravo Company Ar15 Upper,"Jackson, Jackson, Mississippi",$ 625,"Listed On: Saturday, May 10, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Have this upper:


http://www.bravocompanyusa.com/BCM-Standard-16-Mid-Length-Upper-Centurion-Arms-p/bcm-urg-mid-16-c4-12.htm

Less than 100 rounds through. 
Will even throw in a Magpul rail vertical grip. 
800 even with BCM BCG and CH"
462,http://www.armslist.com/posts/2777462,For Sale:  5.7x28 MM ammo  FN 5.7 ammuniton,"Northwest of Bass Pro, Springfield, Missouri",$ 25,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"Armed Sources has a couple boxes of 5.7 ammo priced to sell.  Hurry by and check out all of our other deals and get entered for the March giveaway!  Stop by and check out the new guy!  Currently we are much closer on having our gun license so bear with us!
Armed Sources Gun & Pawn LLC
1777 S Grant Ave
Springfield MO 65807
REDACTED
""Loaning more than the Best
Open later than the rest""
mon-fri 9-9
Saturday 9-6"
463,http://www.armslist.com/posts/2777463,For Sale:  Beeman Break Barrel pellet rifle,"Salem, Salem, Oregon",FREE,"Listed On: Sunday, March 16, 2014",Rifles,Walther                                                                                ,no type,Break Open                                                                                ,Rifle,I have a  .177 Beeman  pellet rifle with 4x9 scope for sale or partial trade. Make offer. Worst I can say is no. Looking to trade towards a 10/22 or an sr22 or maybe something cool that you may have. I also have a Walther cp99 co2 pellet pistol with a fake suppresser that Is also .177 and comes with 2 8 shot round I would like to trade or sale.
464,http://www.armslist.com/posts/2777464,For Sale:  glock mag g39 6rd mag-new 2 available,"45/gulf bank, Houston, Texas",$ 18,"Listed On: Sunday, March 23, 2014",Magazines,no type,no type,no type,no type,"upc REDACTED67
glock mag-brand glock 
g39 6 rd mag
8three2-8859808 text for questions/call when ready to buy"
465,http://www.armslist.com/posts/2777465,For Sale:  Spikes stripped lower,"Tampa bay, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, March 6, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 150.00 new
466,http://www.armslist.com/posts/2777466,For Trade:  Playstation 4 with 2 games and 2 Controllers,"West Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, March 6, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Playstation 4. Comes with 2 Controllers. One in the box unopened.  It has 2 games that will come with it also. Lightly used. All boxes and wires to hook up. Wanting to do a multiple gun trade or trade for a nice AR15. Interested in Glocks,  Springfields, 1911s. AK47s. Would need at least an AR15 and handgun or a very nice AR. PSA ARs are nice but would need to add either cash Orr handgun along with it. Can send pics of Playstation 4 and accessories upon request. Please don't text me trying to lowball. If you don't like my ad simply don't reply.  Text me anytime at REDACTED thanks. Also will meet on Broad River and West Columbia only"
467,http://www.armslist.com/posts/2777467,For Sale:  Ruger p91 / P94 / P91DC magazines,"Lawrenceville, Gwinnett County, 30044, Atlanta, Georgia",$ 25,"Listed On: Thursday, March 6, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have two (2) magazines to fit the Ruger P91 and the Ruger P94. These are .40 caliber 11 round factory magazines. They are used and in great condition, with no problems in operation. There is minor surface wear from normal use.

I am selling these for $25.00 each. I am willing to ship via USPS priority mail to anywhere in the country once a payment has been made through PayPal. Local pickup and cash payment is fine as well. Pick up at my location only. 

I am willing to trade these magazines for 9mm ammo. Let me know what you've got."
468,http://www.armslist.com/posts/2777468,"For Sale:  IWI Tavor Sar 16"" Bullpup 5.56Nato NIB","Southwest St. Louis County, St. Louis, Missouri","$ 1,729","Listed On: Friday, August 1, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: IWI US, Inc
Model: Tavor
Action: Semi-automatic
Caliber: 556NATO
Barrel Length: 16.5""
Finish/Color: Black
Grips/Stock: Bullpup
Accessories: 1 Mag
Capacity: 30Rd
Manufacturer Part #: TSB16
Cash Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday: 10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
469,http://www.armslist.com/posts/2777469,For Sale:  NEW Blackhawk SERPA Level 2 holster for SIG P226 Coyote 60% off!,"LAX, Los Angeles, California",$ 35,"Listed On: Thursday, April 17, 2014",Holsters,no type,no type,no type,no type,"Brand new Blackhawk Level 2 SERPA holster for SIG P226 in Coyote Tan

Includes belt mount attachment. Paddle mount, MOLLE mount, and drop leg platform also available, see my other listings.

MSRP is $80, my price is only $35! Shipping is only $4 anywhere in the US!

Brand new and unused.

(This is the older model that is sans tension adjustment screw. I think the default tension is fine, but if it really bugs you ten cents at the hardware store for the exact same machine screw and nut Blackhawk uses will add the adjustable tension to the holster in less than a minute)"
470,http://www.armslist.com/posts/2777470,"For Sale/Trade:  SKS Tactical Kit, Folding Stock, Scope mount w/ rails, and mags","Olympia/McCleary, Southwest Washington, Washington",$ 80,"Listed On: Thursday, March 6, 2014",Magazines,no type,no type,no type,no type,"SKS Synthetic Folding Stock, scope mount with top and side rails, and 3 Tapco 20 rd. duckbill mags. Selling the entire kit for less than the cost of the stock. $80 cash"
471,http://www.armslist.com/posts/2777471,For Sale/Trade:  1911 American Classic 45. Government Model,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Sunday, March 23, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,American Classic 1911 45. Government Model.  Great condition comes with 2 mags and box. Looking to trade or sell. If interested email call or text. REDACTED
472,http://www.armslist.com/posts/2777472,Want To Buy:  Want to buy a HK P30,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, March 6, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a HK P30 in 40 cal will consider 9mm too. Looking for new or like new gun. Text REDACTED with what you have.
473,http://www.armslist.com/posts/2777473,Want To Buy:  Want to trade,"Almost everywhere, Asheville, North Carolina",$ 250,"Listed On: Thursday, March 6, 2014",Handguns,no type,no type,no type,no type,"I want to trade my Samsung Galaxy Note 10.1 tablet pc for a good handgun. Its worth $250.00 depending on your offer I can add some cash on top of that. 
  Shoot me a email with your offer. Sorry gents no .22s"
475,http://www.armslist.com/posts/2777475,For Sale:  FNH 5.7 x 28mm,"Oklahoma city, Oklahoma City, Oklahoma",$ 27,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,I have 15 boxes of fnh 5.7 x 28mm  ss197sr sporting cartridge.  these usually go for $30 to $35 a box.  I'm asking $400 total or $26.66 a box.  call Brian at REDACTED
476,http://www.armslist.com/posts/2777476,For Sale:  Browning  Buck Mark Practical URX with FIber optic sight,"Franklin County, Vermont, United States",$ 300,"Listed On: Thursday, April 10, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The gun is in great condition.  Includes 2 magazines, the case, paperwork, and the lock.

I'm not interested in trades.  The price is firm.

Local sales only.

A couple more things:

1. Firm means I'm not interested in a lower price.  I won't respond to emails making offers, so please don't waste my time and yours.

2. Thanks to being stood up 100% of the time when offering to meet half way for a sale, I will only meet in Georgia Vt, in a public place.

3. If the listing is still up, the gun is still available.

4.  The gun includes what the listing says, ammo is not included, nor is anything else not mentioned in the listing."
477,http://www.armslist.com/posts/2777477,"For Sale/Trade:  Mosin Nagant 1943 Hammer and Chisel stamp, re-finished stock","Miami, Miami-Dade, South Florida",$ 350,"Listed On: Thursday, March 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 1943 with hammer and chisel soviet stamp. Re-finished stock. Bore has been cleaned out of any rust and debris. Shoots great! The rifle has an aftermarket recoil pad that comes included in the price.
478,http://www.armslist.com/posts/2777478,For Sale:  Sig Sauer P938 Nightmare,"Northwest, Greensboro, North Carolina",$ 700,"Listed On: Thursday, March 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale, Sig Sauer P938 Nightmare.  Have carried it daily for about 6 months now and put several hundred rounds through it.  Gun is in great condition.  Comes with the case and 6 round mag that comes with them plus I have a second 6 round mag too.  These retail for almost $50 each.  Must have a CCW or pistol permit and complete transaction at a local ffl.  Can send pictures upon request.  Only serious inquiries please."
479,http://www.armslist.com/posts/2777479,For Sale:  Barrett 50 model 99,"knoxville, Knoxville, Tennessee","$ 3,500","Listed On: Thursday, March 6, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired barrett 50 bolt action single shot. Hunters edition.Pelican case cleaning kit. I also have 80 rounds of barrett precision rounds! ill throw in for a extra 200 thats 3700 for all! call REDACTED
480,http://www.armslist.com/posts/2777480,For Sale:  Smith & Wesson M36 38 Special+P Classic (100-70001),"ANACORTES, Washington, United States",$ 670,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson M36 38 Special+P Classic
482,http://www.armslist.com/posts/2777482,"For Sale:  POF P415 5.56/.223 14.5""","West-side, Cleveland, Ohio","$ 2,000","Listed On: Thursday, March 6, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with Tags in box, NEVER FIRED
Semi-Auto 
Piston Operating System
NP3 Finish
2013 M Rail
Legal 14.5"" Barrel with fixed muzzle brake
Case, Manual and PMAG included

email REDACTED if interested"
483,http://www.armslist.com/posts/2777483,For Sale:  SOG fasthawk tomahawk sheath (New),"Boise, Boise, Idaho",$ 12,"Listed On: Thursday, March 6, 2014",Knives,no type,no type,no type,no type,Im selling a new SOG fasthawk sheath. Factory original $12 thanks.
484,http://www.armslist.com/posts/2777484,For Sale/Trade:  Beretta AL 391 Teknys Gold Sporting 12ga,"Wilsonville, Portland, Oregon","$ 1,550","Listed On: Thursday, March 6, 2014",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Model AL391 Teknys Gold Sporting12 ga., similar to Model AL391 Teknys Gold, except has 28 or 30 in. barrel, two-tone dark grey receiver with blue enamel inserts on stock and receiver, interchangeable rib, improved forearm checkering pattern, includes Gel-Tek recoil pad and stock recoil reducer, deluxe checkered walnut stock and forearm, includes hard case and all factory P. Beretta extended Optima-Choke tubes."
487,http://www.armslist.com/posts/2777487,For Sale/Trade:  Smith and Wesson SW40VE .40 Pistol,"Asheboro, Greensboro, North Carolina",$ 325,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson .40 caliber two-tone SW40VE Handgun, very clean, rarely shot! Very low rd. count! Includes Factory box and 2 14 Rd. clips"
488,http://www.armslist.com/posts/2777488,For Sale:  Brand New Glock 42,"Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in box all original never fired 2 mags. Serious inquires only no trades. Buyer pays transfer.
490,http://www.armslist.com/posts/2777490,"For Sale:  SOLD .22 Subsonic ammo, Gemtech brand","S. Tulsa, Tulsa, Oklahoma",$ 55,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,"SOLD. One brick, minus a box of 50, of premium Gemtech .22 subsonic ammo. $55 , must pick up and won't meet. No trades pls. Website to review is below. This is good stuff, I just do not have any need for it. 

http://www.gem-tech.com/store/pc/SILENCER-SUBSONIC-22LR-AMMUNITION-p470.htm"
491,http://www.armslist.com/posts/2777491,For Sale/Trade:  96 mustang gt (awesome),"canton, Ohio, United States","$ 4,000","Listed On: Tuesday, April 1, 2014",Vehicles,no type,no type,no type,no type,"Solid gt 4.6 high performance with 120, 000 and rising.msd ignition, performance shift kit, sure trac posi, brand new true blue port and polished intake just installed,dunbar stabilizers front Gabriel steering dampers qaud shocks in rear have new ones just needs installed, brand new rear shocks, flow master exhaust sounds amazing,2inch extended axle,17"" cobra rims like new.aftermarket led tail lights.car is fast and very clean inside and out. Also some other new parts...will trade for guns or a harley?or best offer on cash."
493,http://www.armslist.com/posts/2777493,For Sale:  Ruger 10/22 Light Varmint Target Rifle .22LR New,"New Holland, Pennsylvania, United States",$ 319,"Listed On: Thursday, March 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a New Ruger 10/22 Light Varmint Target model .22LR! This rifle has the 50 years commemorative logo on the right side of the action and commemorative text on the left side. The Ruger item number is 1237. Features include: 20 inch Stainless Steel Light Varmint barrel, Blued receiver, target trigger, extended magazine release, walnut stained hardwood stock, 10 round rotary magazine, drilled and tapped receiver, no sights, sling swivel studs, and comes with the factory box, owners manuals, and warranty.

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
494,http://www.armslist.com/posts/2777494,For Sale:  Springfield -- M1 GARAND,"orlando, Orlando, Florida",$ 600,"Listed On: Thursday, March 6, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,UP FOR SALE A VERY GOOD M1 GARAD 21 INCHES BARREL. HAS A BUSHNELL AND HIGH CONTRACT SCOPE WITH A PACMAYER. WORKING PERFECT AND SHOT VERY WELL AND IN GOOD CONDITION.
496,http://www.armslist.com/posts/2777496,For Sale/Trade:  Slide Fire Stock SSAR-15,"Asheboro, Greensboro, North Carolina",$ 325,"Listed On: Thursday, March 6, 2014",Tactical,no type,no type,no type,no type,"Slide Fire Stock SSAR-15 Stock like new in the box! this thing is awesome!can do 2,3.4.5 round bursts or more,will dump a 30 round mag in less than 3 seconds! you control your rate of fire. very easy 2 stay on target. can install in less than 5 mins with only 1 allen wrench included. like new in the box with all the paper work. i installed it ran about 6 or 7 mags thru it, put it back in the box. im just looking for a new toy i paid $349.99 plus tax so im pretty firm on $325 but open 2 trades. call or text 336-953-4984"
497,http://www.armslist.com/posts/2777497,For Sale:  American Eagle 50bmg ammo!,"Northwest of Bass Pro, Springfield, Missouri",$ 40,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"Armed Sources has a couple of boxes left of American Eagle 50cal. ammunition for sale. $39.99 for 10 rds.  Hurry by and check out all of our other deals and get entered for the March giveaway! Stop by and check out the new guy! Currently we are much closer on having our gun license so bear with us!
Armed Sources Gun & Pawn LLC
1777 S Grant Ave
Springfield MO 65807
REDACTED
""Loaning more than the Best
Open later than the rest""
mon-fri 9-9
Saturday 9-6"
498,http://www.armslist.com/posts/2777498,For Sale/Trade:  Glock 27,"Oregon, Madison, Wisconsin",$ 525,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 with two magazines and a box of ammo.
499,http://www.armslist.com/posts/2777499,For Trade:  Weatherby 7mm Rem Mag,"Tri cities, Washington, United States",Offer,"Listed On: Wednesday, March 12, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard 7mm Remington Magnum with Simmons Pro-Hunter 6-24 x 42 high power scope. Bi-Pod, sling & ammo sleeve for butt. Wood stock with couple scratches or scuff marks are a better way to describe them, Besides them beautiful gun. Could shoot the eye out of a barn cat at 150 yds, no problem with this."
500,http://www.armslist.com/posts/2777500,For Sale:  Bersa Thunder 380 Pistol (.380 ACP),"Middleton, Boise, Idaho",$ 429,"Listed On: Sunday, January 10, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Bersa Thunder 380 Pistol (.380 ACP). This item is Bersa's “Breast Cancer Awareness” model and comes with the manual, wrist strap, key chain, magazine loading tool, an additional set of black grips and two magazines in the pink foam lined pistol case. We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise. We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTEDLocated between Star and Middleton on Highway 44.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours:Monday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday."
501,http://www.armslist.com/posts/2777501,For Sale:  glock g33 9 round mag new! 2 available,"45/gulf bank, Houston, Texas",$ 18,"Listed On: Sunday, March 23, 2014",Magazines,no type,no type,no type,no type,"glock g33 9 round mag
upc REDACTED94
new in box!
text for questions/call when ready to buy eight32-885-9808"
502,http://www.armslist.com/posts/2777502,For Sale/Trade:  Rossi .38 special snub nose,"Puyallup, Washington, United States",$ 400,"Listed On: Friday, March 28, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi R35102 .38 special 5 round snub nose. 
Got from Cabelas in Dec. , functions perfectly and feels great.
Comes with original box and paperwork, 2 locking keys,  50 + rounds Winchester 130 grain, HKS speedloader, and Allen"
503,http://www.armslist.com/posts/2777503,For Sale/Trade:  S&W 629 classic magnum new in box,"boston, Massachusetts, United States",$ 750,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,brand new in box unfired all stainless rubber grip
506,http://www.armslist.com/posts/2777506,"For Sale:   22LR - 4,490 ROUNDS AVAILABLE, CCI, Win, Fed (HIGH DESERT)","(High Desert) Victorville / Barstow, Riverside, California",$ 30,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,"For Sale: 22 Long Rifle Ammunition
( Inland Empire Area )

I am selling my Remington 597 22LR rifle so I no longer need my extra ammo. I can make a deal on the ammo if the Rem 597 and the ammo are bought together.

The more you buy, I can discount a few bucks off the total.

Qty. 5 - Winchester .22 LR 333 Bulk Packs
$30 each

Qty. 1 - Federal Premium 22 LR Champion 525 Pack
$45

Qty. 1 - Winchester M22 1,000 Round Pack
$90

Qty. 1 - CCI Blazer 500 Round Pack
$45

Qty. 8 - CCI Mini Mags 100 Round Sleeves
$13 each


FTF only, I can meet in Barstow anytime of the week, Victorville and surrounding areas on the weekends."
508,http://www.armslist.com/posts/2777508,For Sale:  browning buckmark .22lr + 200 rd.,"middle, Wichita, Kansas",$ 300,"Listed On: Thursday, March 6, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Love the gun but I need to up size. Only asking 250 obo, they're 450 brand new. Only fired it a couple times, just to make sure she worked well.  REDACTED call or text."
509,http://www.armslist.com/posts/2777509,For Sale:  Sig Sauer 716,"Louisville, Louisville, Kentucky","$ 2,100","Listed On: Thursday, March 6, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 716. 308 caliber. Vortex 50mm scope with sunshade. Magpul trigger guard, magpul handstop, gun guard custom cut foam case with lock, sling, 20rd pmag, 10 rd pmag, bipod, sling, rail covers, 50 rds ammo. 40 rds fired thru it. I have two, and don't need this one"
510,http://www.armslist.com/posts/2777510,For Sale:  NEW Blackhawk SERPA CQC holster for Beretta 92 96 M9 / Taurus Coyote 60% off!,"lax, Los Angeles, California",$ 20,"Listed On: Thursday, April 17, 2014",Holsters,no type,no type,no type,no type,"Brand new Blackhawk CQC holster for Beretta M92, M96, M9, and Taurus Clones in Coyote Tan.

Includes paddle mount attachment. Belt mount, MOLLE mount, and drop leg platform also available, see my other listings.

MSRP is $50, my price is only $20! Shipping is only $4 anywhere in the US!

Brand new and unused.

(This is the older model that is sans tension adjustment screw. I think the default tension is fine, but if it really bugs you ten cents at the hardware store for the exact same machine screw and nut Blackhawk uses will add the adjustable tension to the holster in less than a minute)"
511,http://www.armslist.com/posts/2777511,Want To Buy:  Rock Island Armory 9mm 1911,"Eastern Jackson County, Kansas City, Missouri",$ 400,"Listed On: Thursday, March 6, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"If you have one for sale, let me know. Text or email. 816.80four.292eight. Thanks"
513,http://www.armslist.com/posts/2777513,For Sale:  P94 Ruger .40,"Lawton, Lawton, Oklahoma",$ 350,"Listed On: Thursday, March 6, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,P94 Ruger Great gun. Fired several hundred rounds with minimal issues. Very accurate and light for a .40. Maintained and cleaned after every use. Comes with 2 magazines and lock.
515,http://www.armslist.com/posts/2777515,For Trade:  older glock 17 for smaller  9mm,"st louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Older gen 2  glock 17..it has a hivis front site..clean with minimal wear..2 hi cap mags,2 new 10 rd mags..no box"
516,http://www.armslist.com/posts/2777516,"For Sale:  Springfield Armory M1A Super Match SS .308 22"" NEW","Tampa/St. Pete, Tampa/St. Pete, Florida","$ 1,600","Listed On: Wednesday, March 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Super Match with Black Stainless Barrel McMillan Stock in 308 Win. This rifle includes: Gun, Case, Manual and mag. All new and unfired. The Super Match M1A rifle embodies the most sophisticated development in Gas Gun technology. Capable of Sub-MOA accuracy with the proper ammunition, the Super Match is built for the individual who demands the very best. A truly custom gun. Springfield’s latest proprietary development for the Super Match is the rear lugged receiver. Additional extraordinary features include an ultra heavy air gauged national match barrel, custom oversize op-rod guide and maximum dimension match grade stock."
518,http://www.armslist.com/posts/2777518,For Sale/Trade:  Springfield Range Officer 1911,"Canby, Oregon, United States",$ 825,"Listed On: Wednesday, March 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to either sell or trade my 1911. Guns in really good shape. Has about 500 rounds threw it with no malfunctions. Has a very comfortable Hogue rubber grip on it, also has original Cocobo grips and black grips. Parkerized finish. The gun has an adjustable rear sight. 5 inch match grade target barrel and bushing. ""Same as Springfield trophy match"". Has a very light and crisp 4lb trigger. I have original box and all accessories the came with it. One extra 8 rd mag and two factoy 7rd mags. Springfield gun and mag holsters. Comes with 150 rds of fmj. I'm looking for $825. Text me at REDACTED. Email works to"
519,http://www.armslist.com/posts/2777519,For Sale:  molle large pack with side pouches and sleep system carrier,"thomasville, Winston Salem, North Carolina",$ 100,"Listed On: Friday, April 18, 2014",Tactical,no type,no type,no type,no type,"In great condition located in Thomasville work in kernersville so can meet in either area

Check out my other postings for other surplus"
521,http://www.armslist.com/posts/2777521,For Trade:  AR Stuff,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 6, 2014",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"AR STUFF!!!! Brand new Palmetto State Armory AR lower complete with Blackhawk grip magpul bad lever less buffer tube and stock. Ready for pistol or AR Build..... $260

Carbine buffer tube, buffer, spring, end plate and castle nut with magpul ctr stock and enhanced butt pad, $155

Sun VFG with light and green laser, $70

Looking for reloading supplies, guns or cash. Beech Grove"
