,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/2879167,For Sale:  AR15 complete upper lower,"San Diego, San Diego, California",$ 700,"Listed On: Sunday, March 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision lower, RRA LPK, mil-spec 6 position stock/buffer tube/buffer, JSE upper M4 Carbine 16"" barrel (flat top) with UTG flip up front/back sites. Call REDACTED if interested,"
169,http://www.armslist.com/posts/2879169,For Sale/Trade:  Small crossbow with bolts,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Friday, April 11, 2014",Archery,no type,no type,no type,no type,"I don't know much about it, other than it is made in Taiwan is all that's stamped on it. I did purchase the bolts, of which I still have 33 ea. 

It's a cool little crossbow, perfect for varmint or just shooting for fun/target practice, etc."
170,http://www.armslist.com/posts/2879170,For Sale/Trade:  Smith & Wesson 22 A-1 22lr target Pistol,"columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, April 6, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a S&W 22A1 target pistol, 50 rounds put through it.
I just never use it..
Box,papers,2 mags,one owner pistol. I am looking to trade for a home defense pistol,self defense or personal protection pistol. 
Let me know what you have, thank you
Email , text, call
REDACTED"
171,http://www.armslist.com/posts/2879171,"For Sale:  COMPLETE AAC 9"" 300BLK UPPER","Anderson, South Carolina, United States",$ 850,"Listed On: Sunday, March 30, 2014",NFA,no type,no type,no type,no type,"Comes with 1:8 twist, Raptor ambi charging handle, AAC 51T flash hider and AAC BCG.

Located in Anderson.

Asking $850 OBO No Trades."
172,http://www.armslist.com/posts/2879172,For Sale:  Denix Non Firing M1 Carbine,"Middletown, Hudson Valley, New York",$ 175,"Listed On: Sunday, March 30, 2014",Antique,no type,no type,no type,no type,"in great condition, Denix firearms are non firing and cannot be modified to fire. this weapons is 1:1 in size and weight, weighing at about 4 pounds, length is about 40 inches long, and it has a folding stock. it is a replica of a 1944 paratrooper carbine. has working action the bolt slides back and locks. ejecting box magazine."
173,http://www.armslist.com/posts/2879173,For Sale:  Rohm .22 LR Revolver,"Bristol, Tri-cities, Tennessee",$ 135,"Listed On: Sunday, March 30, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Rohm .22 LR revolver. 6 shot. $135 FIRM! No trades, just looking to sale."
174,http://www.armslist.com/posts/2879174,For Trade:  Remington 870 express. Winchester 1300. Both 12 gauge. Both slug barrels. Both in excellent condition.,"Indianapolis, South, West, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade one or both of these shotguns for a Kahr or S&W M&P. 9mm or larger caliber only. I will consider any interesting trade but those are top of the list. Text or email. 317-809-9 one one one.
175,http://www.armslist.com/posts/2879175,For Sale:  stag arms 5.56,"manchester, Manchester, New Hampshire","$ 1,200","Listed On: Sunday, March 30, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms model 8 with a bsa red dot. 3 metal 30 round mags 3 plastic 30 round mags 2 are government issued and a 5 round mag for hunting and 2 boxs of 5.56 ammo. Gun has under 200 rounds rounds through it. Also comes with original hard plastic stag case.
176,http://www.armslist.com/posts/2879176,For Sale:  Sig Sauer P250 Full Size .45,"Harvest/Monrovia/Madison, Huntsville, Alabama",$ 500,"Listed On: Sunday, March 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Sig Sauer P250 full size .45 with siglite night sights, 3-10 round mags, sig paddle retention holster, book, box, etc. Gun is in excellent condition. Call or text 256-899-99zero2. $500 obo."
177,http://www.armslist.com/posts/2879177,Want To Buy:  Ruger LCR .38,"Medical District, Springfield, Illinois",$ 325,"Listed On: Sunday, March 30, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Wanting to buy a used, basic (i.e., no laser) Ruger LCR .38. Paying $325, I have FOID. Thanks!"
178,http://www.armslist.com/posts/2879178,"For Trade:  tuarus judge 3"" barrel 2.5"" chamber","oakwood ga, Georgia, United States",Offer,"Listed On: Sunday, March 30, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Hardly used taurus judge 3"" barrel 2.5"" chamber stainless steel"
182,http://www.armslist.com/posts/2879182,For Sale:  DU Ducks Unlimited Browning A 500 12 gauge,"Missouri, Missouri, United States",$ 550,"Listed On: Sunday, March 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Browning
Model:  	A-500
Barrel Length:  	28 inch
Gauge:  	12
Capacity:  	3"
184,http://www.armslist.com/posts/2879184,For Sale:  M&P 15R 5.45x39 Complete Upper New,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 30, 2014",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box
1 - 30rd magazine
BCG Included"
185,http://www.armslist.com/posts/2879185,For Sale/Trade:  ~~~Pro-Tek 1~~~CZ 75 PCR~~~CUSTOM SHOP~~~,"Jackson, Michigan, United States","$ 1,600","Listed On: Sunday, March 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my CZ Pro-Tek 1 9mm. Only reason I'm considering letting go of this beautiful gun is because it's a carry gun and I simply do not carry it. Cash + or - depending on deal. Pro-Tek 1 sells for $1,600 so please no offers of cheap guns. Be sure to send any questions!

I reply quickly by email"
187,http://www.armslist.com/posts/2879187,For Sale:  Scalperslayer/Troll,"Troll, Minnesota, United States",FREE,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"I believe he has multiple email addresses and one of them may be REDACTED

I have reported this email address to Armslist. Please do so as well."
188,http://www.armslist.com/posts/2879188,For Sale/Trade:  M&P 9mm Pro Series FS/FT,"Parma, Cleveland, Ohio",$ 700,"Listed On: Saturday, April 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thinking about getting rid of my 5"" 9MM M&P Pro Series.
Bought it to try USPSA this year, but I'm not going to get the chance to.

Gun is like new except for some slight damage on the rear sight from drifting it off to install the APEX kit. Doesn't affect function at all. I tried to get a good picture of it.
Come with:
M&P9 Pro Series 5"" with everything from the factory
3 Extra Factory 9mm 17rd Magazines (5 total)
APEX Competition AEK Trigger kit completely installed
When installing the Apex kit, I also took the time to polish the feed ramp, sear, trigger bar, and striker block.

Never had any malfunctions, and it's a damn good shooter. I'll be sad to see her go, but I'm switching all my pistols to .40.

Edit: I added a picture of the target from the first time I took it out with the new trigger. Ignore the fact that I pulled 2 of the 5, that's me sucking not the gun."
189,http://www.armslist.com/posts/2879189,For Sale:  KelTec sub2000 Glock,"Springboro, Dayton, Ohio",$ 575,"Listed On: Sunday, March 30, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,NIB - Never fired KelTec sub200. Takes all Glock 9mm mags. Folds-up nicely to fit in backpack.
190,http://www.armslist.com/posts/2879190,For Sale:  taurus pt92 afs,"jeff county, St. Louis, Missouri",$ 400,"Listed On: Friday, May 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PT 92 afs stainless with accessorie rail 2  17 round mags lock key box and paperwork. Shoots excellent never an issue.plz call Matt REDACTED Mo residents only ftf with b.o.s.
191,http://www.armslist.com/posts/2879191,For Sale:  Chrome Kel-Tec P3AT with ammo & accessories,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Sunday, March 30, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,.
192,http://www.armslist.com/posts/2879192,For Sale:  s&w 357 highway patolman28-2,"dalton ga, Georgia, United States",$ 800,"Listed On: Sunday, March 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling my s&w 357 highway patrolman 28-2 ctg.gun is in excellent condition.i have owned this gun well over 30 years,has been shot very little,must be 18 and sign a bill os sale REDACTED ray"
193,http://www.armslist.com/posts/2879193,For Trade:  1927a1 Thompson,"Huntsville Gadsden, Huntsville, Alabama",Offer,"Listed On: Sunday, March 30, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1927a1 Thompson with a 20 round drum and 1 30 round stick mag
194,http://www.armslist.com/posts/2879194,For Sale:  remington golden bullet,"goldsboro, North Carolina, United States",$ 24,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,remington .22 golden bullet brick of 225 $24 each. call REDACTED
195,http://www.armslist.com/posts/2879195,For Sale:  Savage 93r17 BTVLSS 17hmr,"Piatt County, Champaign / Urbana, Illinois",$ 425,"Listed On: Sunday, March 30, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade.

Savage model 93r17 BTVLSS left hand 17hmr. Very nice rifle. 
Like new condition. $425 with out scope. Scope is a Leopold VXII.
Will sell package for $650."
197,http://www.armslist.com/posts/2879197,For Sale:  HK 94 9mm Like MP5 HK94,"Michigan, Michigan, United States","$ 4,400","Listed On: Sunday, March 30, 2014",Rifles,no type,no type,no type,Rifle,"THIS IS A HK 94 9mm Like MP5 HK94 H&K collapsible STOCK. 17 "" BARREL 3 30 RD MAGS AND SLING.. GUN IS IN LIKE NEW CONDITION..NO BOX OR PAPERS DOES COME WITH A HARD CASE. THIS IS SEMI AUTO.. SERIAL #43-140XX ..NO TRADE"
198,http://www.armslist.com/posts/2879198,"For Sale:  Norinco SKS  ""Sporter"" ""Paratrooper""","Florence, Alabama, United States",$ 600,"Listed On: Saturday, April 5, 2014",Rifles,no type,no type,no type,Rifle,"Monte Carlo factory stock, 16in barrel, Factory Sling
Accepts AK Mags from factory
30 rd magazine included
5 rd magazine included


My Price is FIRM so please no trades. I am a person that is open to cash offers today and if you are willing to come to Florence and meet. I appreciate your time and please text me at REDACTED. Dru"
199,http://www.armslist.com/posts/2879199,For Sale:  New berretta px4 9mm,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, March 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never fired px4  storm 9mm with two clips willing to trade for glock 19 or 450.00 cash only
201,http://www.armslist.com/posts/2879201,For Sale/Trade:  Sig Sauer P226 Blackwater Tactical,"Conway, Little Rock, Arkansas","$ 1,300","Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The ""Blackwater Tactical"" was only made for 2 years 2009-2010.
This gun is in excellent condition.
Short reset trigger,
TruGlo nite front sight and Siglite nite rear sight.
4 - 20 round USA made Sig Sauer mags.
150 round count. Flawless
The ""Blackwater Tactical"" is rare and will hold its value.
Includes original case, lock, sticker, and all paper work.
Make Cash Offer.
Will consider trade for Sig p239 SAS Gen 2 
Arkansas sale only FTF. Will not deliver, but may meet half way."
203,http://www.armslist.com/posts/2879203,For Sale:  SIG P556 PISTOL,"independence, Kansas City, Missouri","$ 1,400","Listed On: Sunday, July 27, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,I have a brand new P 556. Never been shot. Inbox. With everything that it came from the factory.  I am willing to trade also let me know what you got. REDACTED
204,http://www.armslist.com/posts/2879204,For Sale/Trade:  Smith & Wesson 40VE + Trigger reduction,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, March 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new Smith and Wesson 40VE with trigger reduction and polishing, gun has about 100 rounds through it, shoots very well and great for conceal carry.  Comes with factory 14 round mag with 3 additional mags, all of them 14+1, will also include 20 rounds of hollow points. Willing to trade or sell, price is firm at $450.00 contact me at 8 zero 3 543 five 780, call or text any time."
205,http://www.armslist.com/posts/2879205,"For Sale:  Denix 6"" nonfiring Python","Middletown, Hudson Valley, New York",$ 115,"Listed On: Sunday, March 30, 2014",Antique,no type,no type,no type,no type,"Python 6"" barrel, beautiful magnum, denix non firing replica. It cannot be made to fire or modified to do so. this is a 1:1 scale replica of the python magnum, it has a 6 inch barrel, double action trigger system, and working action. very realistic, and beautiful model made by Denix! a must buy for the collector, or for theatrical use."
206,http://www.armslist.com/posts/2879206,For Sale:  2- Brand new C Products 30rd AR-15 Magazines,"goshen, Indiana, United States",$ 3,"Listed On: Friday, November 28, 2014",Magazines,no type,no type,no type,no type,"Steel construction with a matte black finish alongside a 17-7 stainless steel wire spring and a polymer anti-tilt follower, the C Products AR-15 30rd magazine is designed to feed 30 rounds of .223 Remington ammunition to your rifle reliably.

SOLD"
207,http://www.armslist.com/posts/2879207,For Sale:  Chiappa 1873  SSA 22-10 shot,"Breese, IL  62230, Southern Illinois, Illinois",$ 200,"Listed On: Sunday, March 30, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a like new  22-10 shot revolve from Chiappa . 3 screw revolver.single action  shoots 22 S,L,LR . 4 1/2 "" Barrel . Shot box of 50 out of gun just fine. Comes in the  box . $200 cash anf foid card approval all paper work will be ready on pick up.REDACTED"
208,http://www.armslist.com/posts/2879208,For Sale:  Mauser HSc 380,"Monticello, Champaign / Urbana, Illinois",$ 450,"Listed On: Sunday, March 30, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As New. 99% 1970s  Original Mauser, Mauser-Werke, Oberndorf"
209,http://www.armslist.com/posts/2879209,For Sale/Trade:  Converted Saiga 12,"Aurora South, Denver, Colorado","$ 2,000","Listed On: Monday, April 21, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 professionally converted, with trigger forward conversion.
Conversion done by- RWC Group llc Tully town, PA.
Tapco modified G2 hammer, trigger and trigger gaurd.
Hammer re-profiled and polished for ultimate reliability.
Upgraded Carolina Shooters plug, puck, and trigger spring. 
CSS open modified gas port for multiple setting adjustable gas regulator (Tactical Gas Regulating System). 
Tromix extended large charging handle and extended mag release. 
Rock-n-Lock mag guide. 
Sightmark halographic red dot site.
CAA AR tube adapter. 
Tapco intrafuse handgaurd (OD green). 
Scorpion recoil reducing pistol grip.
Vltor Emod stock with cheek weld. 
Threaded barrel with SOCOM style barrel shroud compensator. 
Sling mounts.
Also included are 2 extra door breacher flash brakes, puck, spring and 2 different handgaurds.
Has a few mag kit extras.
This bad boy is loaded!!"
211,http://www.armslist.com/posts/2879211,For Sale/Trade:  TC Encore 209x50 package,"Shelbyville, Indianapolis, Indiana",$ 0,"Listed On: Sunday, March 30, 2014",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"Thompson Center Encore 209x50 muzzle loader. In excellent used condition. Stainless barrel with Tru Glo sights. Realtree camo thumbhole stock. Camo sling. Ironsighter scope rings (allow use of sights or scope). Hard rifle case. Instruction manual. This is a very accurate rifle. Barrels are readily available in many calibers. I am located in Shelbyville and not looking to travel far. Can throw in some sabots and primers to get you started. Interested in cash or trade, or a combination.
$800 cash firm. Trades listed below, and should be of similar value."
214,http://www.armslist.com/posts/2879214,For Sale/Trade:  TAURUS PT 1911 STAINLESS,"WAUKESHA/MILWAUKEE, Milwaukee, Wisconsin",$ 625,"Listed On: Sunday, March 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PISTOL IS 99 PERSENT NEW IN THE HARD CASE IT CAME IN WITH OWNERS MANUAL
TWO TAURUS MAGS AND ONE COLT MAG..IT ALSO COMES WITH KEYS TO LOCK GUN SO THAT IT WONT FIRE AND TOOL TO TEAR PISTOL DOWN AND ALLEN WRENCH TO AJUST SIGHTS ..... BARREL BRUSH...PISTOL HAS AJUSTIBLE TRIGGER...
PISTOL IS IN ....I HAVE ID AND CONCEAL CARRY CARD.....
CAN NOT DO PICTURES"
215,http://www.armslist.com/posts/2879215,"For Trade:  Romanian SAR-1 AK47, mags, drum, 1k ammo","Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, June 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape, Romanian SAR-1 AK47. Six steel 30 round mags, 75 round drum, Ultimak picatinny gas tube with Primary Arms red dot that co-witnesses Krebs peep sights, Hogue grip, Tapco forward grip, Tapco G2 trigger, Tapco muzzle break, VLTOR aluminum AK stock adapter & buffer tube, & Magpul MOE buttstock. All matching numbers with polished bolt carrier. 1000 rounds of Wolf & Tulammo."
216,http://www.armslist.com/posts/2879216,For Sale/Trade:  Sig Sauer 556 Rifle with Folding Butt Stock,"Fort Walton Beach, Pensacola, Florida",$ 975,"Listed On: Sunday, March 30, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used, fired less than 100 rounds. Comes in original blue case. Txt REDACTED"
217,http://www.armslist.com/posts/2879217,For Sale/Trade:  Ati Fatboy compact 1911,"Jackson, Michigan, United States",$ 525,"Listed On: Monday, April 21, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never fired ati compact 1911 
3.2"" bbl with a ten round mag
Must have cpl or permit
Ftf in or around Jackson"
219,http://www.armslist.com/posts/2879219,For Sale:  remington 22lR,"WBL, Minneapolis / St. Paul, Minnesota",$ 18,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"Remington golden bullets, $ 18 a box of 225."
222,http://www.armslist.com/posts/2879222,For Trade:  mossberg 500 folding stock to an adjustable stock,"louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, March 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wanting to trade my folding stock to an adjustable stock for a mossberg 500                    also looking for an aimtech warhammer saddle mount for my 500                                        if interested call or text 502415928three
223,http://www.armslist.com/posts/2879223,For Trade:  I.O. Inc Hellcat .380,"North West, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, July 3, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a .380 Hellcat with 50 rounds through it. It also has a laserlyte mounted on it's right side. It comes with a Remora CC Holster and a box of 20 PDX1, 2 Boxes of Magtech guardian Gold and 57 regular Jhp.
This is what I have invested
Hellcat-259.00
Laserlyte- 89.00
Remora holster-20.00
Ammunition- 75.00
Gun case-15.00
QUALITY MADE IN THE CAROLINAS. The I.O.INC HELLCAT is a compact .380 Auto pistol, which is a reliable firearm. It is ideal as a backup firearm for law enforcement and licensed carry for personal protection. Designed with both male and female shooters in mind, the HELLCAT is affordable and reliable. At just 9.40 ounces (with an empty magazine), the HELLCAT is lightweight and ideal for all-day carry - ensuring your protection."
224,http://www.armslist.com/posts/2879224,For Sale:  .22LR - 2500 rounds mixed,"Easton, Columbus, Ohio",$ 250,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"2 bricks CCI Blazer
1 brick Federal Champion
1 brick Remington Thunderbolt
5 boxes CCI Mini-Mag

2500 rounds total - $250 firm
face to face transactions only"
225,http://www.armslist.com/posts/2879225,For Sale:  Denix Enfield SMLE,"Middletown, Hudson Valley, New York",$ 220,"Listed On: Sunday, March 30, 2014",Antique,no type,no type,no type,no type,"Beautiful 1:1 replica of the British Enfield SMLE. has working action real wood and zinc alloy metal of some kind, great for the collector or for theatrical use. its a 1:1 scale replica of the exact real steel model. beware that this weapon is a non-firing weapon and cannot be modified to fire."
227,http://www.armslist.com/posts/2879227,For Sale/Trade:  Tool belt with suspenders,"Portage, Madison, Wisconsin",$ 35,"Listed On: Sunday, March 30, 2014",Miscellaneous,no type,no type,no type,no type,"Almost new. If interested, e-mail or call REDACTED."
228,http://www.armslist.com/posts/2879228,For Sale:  custom lightweight AR15  4.8lbs,"Denver, Denver, Colorado","$ 1,500","Listed On: Sunday, March 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a custom built light weight polymer frame AR for sale. Chambered in 556/223 and only weighs 4.8 pounds. shoots great, only a couple hundred rounds through it. Comes with everything shown in picture including red dot and stock, the weight includes the red dot and stock as well...if interested email me at     goldenrod84 @ g mail . Com   or text me at 832 275 nine five eight four"
229,http://www.armslist.com/posts/2879229,For Sale:  Savage 93r17 BTVLSS 17hmr,"piatt county, Decatur, Illinois",$ 425,"Listed On: Sunday, March 30, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade.

Savage model 93r17 BTVLSS 17hmr Left handed. Very nice rifle. Like new condition.
Asking $425 no scope. $645 with scope. Scope is Leopold VXII."
232,http://www.armslist.com/posts/2879232,For Sale:  SKS w/mods,"South, Salem, Oregon",$ 475,"Listed On: Sunday, March 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have up for sale/trade an Sks with a few modifications. I also have all the original parts to it, so if you want to you can convert it back to a stock style sks. The rifle comes with a few extras, Dragonov stock, picatinny dust cover, a red dot scope, bipod, 2 thirty round magazines and plenty of ammo depending on how the deal goes. This rifle is in great shape and has 0 functioning problems. It has had approximately 500-700 rounds put through it. I had the cosmoline professionally cleaned off. Trying to either sell or trade it. I want to get an AR 15 out of the deal. I will add cash on my end of course. Email call or txt. Txt is preferred 541 4zero9 5three1five."
233,http://www.armslist.com/posts/2879233,For Sale:  Winchester Model 94 Bi-Centennial 30-30,"Canton, Asheville, North Carolina",$ 950,"Listed On: Friday, April 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is an unfired new in box Winchester Model 94 Bi-Centennial. Chambered in 30-30, beautiful checkered stock, original box, paperwork, wall mount, and original shipping box. All Laws Followed! Willing to trade, trade v a lie $1000.00 $ 950.00obo
Jeff
JC'S Firearms
REDACTED"
234,http://www.armslist.com/posts/2879234,For Trade:  M&P .40 and Kahr cw 45,"butler/sedgwick county, Wichita, Kansas",Offer,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for trade ONLY is a S&W M&P .40 with TFO night sights, a Desantis brown leather OWB holster, a Safariland level ii duty holster,box, 3 mags, and everything that came with it. 100 rounds of Speer Gold Dot and 20 rounds of hornady tap. Very well maintained. Also a Kahr Cw 45, polished barrel, feed ramp and all internals. Stippled grip, and a galco IWB holster. Will only trade as a package deal, will NOT separate. Looking for a higher end full size 1911. Im looking at a minimum of $1100 trade value. Springfield, Smith, Sig etc along those lines. MUST have night sights and a rail. Do not offer me anything else or junk 1911's like Taurus, Llama, ATI. If i don't find exactly what i want i won't trade. Text or call me as i seldom answer emails REDACTED"
236,http://www.armslist.com/posts/2879236,For Sale:  CZ P-01,"Any, Lexington, Kentucky",$ 600,"Listed On: Sunday, March 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, sat in my backpack. Has 2 magazines, gorgeous gun. Single/Double action, has decocker.

Only trades I'm interested in are Remington 870 Police Magnums in great shape, or AK rifles such as saiga or vepr, no shit tier stuff like wasr. I have cash to add for the right deal."
237,http://www.armslist.com/posts/2879237,For Sale/Trade:  Italian Armi Fratelli 9mm,"Anderson, Indianapolis, Indiana",$ 400,"Listed On: Sunday, March 30, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in excellent shape. It was made in Italy, it's a CZ75 compact clone. Well, made, not an argentina pistol. All stainless, comes with 2 12 round magazines and the original case."
239,http://www.armslist.com/posts/2879239,For Sale:  Glock 27 gen 2.5,"Woburn, Massachusetts, United States",$ 600,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Firearms is in good to great condition. Will come with 3 magazines (with pinky extensions)and glock tupperware (not original). I will also through in 50 rounds of .40. Price is somewhat negotiable and I am open to trade ideas(no handguns)
240,http://www.armslist.com/posts/2879240,For Sale:  Winchester 38-40 1873 Octagon Lever Action Rifle .38-40 1890 38,"Ballwin, St. Louis, Missouri","$ 1,950","Listed On: Sunday, March 30, 2014",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Winchester Model 1873 lever action rifle .38 WCF.
Appears to be a 24"" octagon barrel. The serial number is 325,xxx making it from 1890 I believe. I will describe it to the best of my ability. Please email for more photos. I have a bunch.

The gun would range from good to very good based on antique gun guidelines. The stock and fore grip are nice with some little dents, scratches, etc…but nothing excessive. There is a very small hairline crack but very minor. I’m having a hard time getting a good photo of it so keep checking back. Finding these with the stock in this condition is not an easy task. The bore appears fine but it’s hard for me to see. There is wear to the rifling and maybe a bit of pitting but nothing extreme. The gun itself has normal loss of some bluing and there is wear, nicks and some minor pitting but everything appears to be in nice working order. Everything appears to be original and the stock has not been refinished nor has the gun been reblued The only item I see that is not correct is the front site blade. The blade has been replaced with what looks like a piece of bone. The screws all look original with very little wear on them. This gun is just shy of 125 years old and has been used but it is a beautiful gun with a load of history and a little TLC will take it another 125 years.

If you have any questions or concerns, please don’t hesitate to ask and I’ll reply promptly. I want to make sure that the new owner of this is happy as it’s quite a treasure. 

No shipping required for local. Shipping will be $35 to the US 48 ONLY and will INCLUDE insurance. This item must be shipped to an FFL or C&R. Please make sure it’s legal for you to own this. I will accept Money Order, Certified Check, Paypal or Credit Card TRHOUGH PAYPAL. If paying through Paypal, please add 3% due to the fees. I am not a store so again, please note that if you’re wanting to use a credit card, it will have to go through Paypal and you also must add 3% to the price. I will also accept personal checks if you don't mind waiting for them to clear."
241,http://www.armslist.com/posts/2879241,For Sale:  New and Used Holsters and Duty Gear,"Orlando, Orlando, Florida",$ 1,"Listed On: Friday, September 12, 2014",Holsters,no type,no type,no type,no type,"""Hound Dog Quality Finds Holsters and Duty Gear"" Online Store Opens!  We are an established Ebay and Amazon Seller.  We created our own store to serve our customer's needs better.  Check it out many models, styles, a overall great selection of items.

http://www.HoundDogQualityFinds.com/

LIKE US ON FACEBOOK:  https://www.facebook.com/HoundDogQualityFinds

Duty Holsters
Baton Holders
Duty Belts
Flashlight Holders
Glove Pouches
Handcuff Cases
Keepers
Key Holders
Magazine Holders
OC Spray Holders
Radio Holders
GPS
Vintage Gear
and more!!"
243,http://www.armslist.com/posts/2879243,For Trade:  Rock island 1911 A1 CS 9mm,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 30, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a rock island 1911 in 9mm it is fairly new and comes with original hard case and holster i also have ammo for right deal...i am interested in revolvers and small 9mm pistols but i am open to other trades as well if interested let me know what you have...text REDACTED thanks
