,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/2595486,For Sale:  Beretta AL 390 Silver Mallard (Made in Italy),"Waco, Texas, United States",$ 750,"Listed On: Monday, February 3, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta AL 390 Silver Mallard in 12 gauge with a 26"" barrel for sale. Wood furniture on the gun, two ( I believe, I will check again when I get home) small markings on the barrel. Have all 3 factory chokes, along with three aftermarket chokes. 

Factory chokes are improved cylinder, modified and full, along with a Beretta choke wrench.

Aftermarket chokes include: Carlsons Black Cloud Mid Range, Carlsons Black Cloud Long Range (modified and full), and a turkey choke, Hunter Specialties Undertaker.

Has a sling attached to it. Gun has ZERO rust and has not had a malfunction since I have owned it. Gun is cleaned weekly, whether fired or not.

Willing to ship if needed. Message me if you would like to know anything else, I can give my phone number for easier discussion."
488,http://www.armslist.com/posts/2595488,For Sale/Trade:  Nice! Custom AR in 6.8 SPC,"Katy, Houston, Texas","$ 1,000","Listed On: Monday, March 10, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR in 6.8 SPC.
The gun is Custom made by a local gunsmith for precision shooting.  It has a melonite barrel 16"", 1:11 twist. I get 1 moa at 100yrds all day. The lower is from Scorpion Tactical out of Leander Texas.  It has quad rails, CMC trigger 4lb, tactical charging handle,  flip up front and rear irons that co-witness perfectly with the Aimpoint. Also included is a Magpul stubby foregrip.

5 x 25 round mags included and 80 rounds of ammo.
Aimpoint Pro LNIB included for an additional $300."
489,http://www.armslist.com/posts/2595489,For Sale:  Magpul UBR stock,"Asheboro, Greensboro, North Carolina",$ 175,"Listed On: Wednesday, January 22, 2014",Gun,no type,no type,no type,no type,"Like new condition- magpul ubr stock, with aluminum strike plate."
490,http://www.armslist.com/posts/2595490,For Trade:  Glock 17 mags for Glock 33rd mags,"Crown Point, Gary, Indiana",Offer,"Listed On: Monday, January 27, 2014",Magazines,no type,no type,no type,no type,"I am looking to trade (2) unused Glock 17rd for every Glock 33rd mag. I am hoping to acquire about 3-5 33rd mags and have nice, clean, unused factory mags. I do NOT want aftermarket mags. Factory for factory. Thanks"
492,http://www.armslist.com/posts/2595492,For Sale:  SNAP ON TOOL BOX,"MYRTLE BEACH, Myrtle Beach, South Carolina","$ 1,300","Listed On: Wednesday, January 22, 2014",Miscellaneous,no type,no type,no type,no type,IT IS A NEWER TOOL BOX ABOUT A 1 1/2 OLD IM LOOKING FOR A BULL PUP OR A NICE AR- 15. IF YOU HAVE A COUPLE OF PISTOLS SEND ME PIC AT REDACTED LOOKING TO MAKE ROOM FOR MY BIGGER TOOL BOX
494,http://www.armslist.com/posts/2595494,For Sale:  For Sale AK 47,"Baltimore, California, United States",$ 490,"Listed On: Wednesday, January 22, 2014",Handguns,Arcadia Machine and Tool                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Derringer,"this is a WASR ak 47
price is firm no trades
has the ghost sight added and an adjustable stock also.
comes with one 30 round mag
you must have a valid permit to carry. 
Contact Email:gunsupplier91@gmail.com
Call or Text:(201) 338-7100"
495,http://www.armslist.com/posts/2595495,For Sale:  Matthews Switchback,"nky, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, January 22, 2014",Archery,no type,no type,no type,no type,Matthews Switchback for sale for $300.00 obo.  Comes with a rip cord drop away and tru glow pins. So make a offer the worst I can say is no.
496,http://www.armslist.com/posts/2595496,Want To Buy:  remington 700 long action (action only),"mansfield, Ohio, United States",Offer,"Listed On: Wednesday, January 22, 2014",Gun,no type,no type,no type,no type,I'm building a long range rifle and I'm looking for a rem.700 long action. call/text REDACTED
497,http://www.armslist.com/posts/2595497,For Sale/Trade:  kimber custom shop pro raptor stainless lnib,"akron/green, Cleveland, Ohio",$ 1,"Listed On: Wednesday, January 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,only 50 rounds out not a mark on it
498,http://www.armslist.com/posts/2595498,For Sale:   Springfield M1A Standard,"Ohio, Ohio, United States","$ 1,300","Listed On: Wednesday, January 22, 2014",Rifles,Springfield                                                                                ,no type,no type,Rifle,"i have a springfield m1a in .308 for sale.comes with original box, manual, papers, 4 10 rd mag, Bipod, Rear sight protector."
499,http://www.armslist.com/posts/2595499,For Sale:  Remington Tactical Versamax  12ga shotgun *great for 3 gun or hunting,"Dahlonega Cumming Gainsville GA, Atlanta, Georgia",$ 925,"Listed On: Sunday, February 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 4 boxes of shells through it.  I am only selling it because I won another shotgun at a tournament.  

Latest version that is considered one of the best semi auto shotguns made.

Comes in original box, papers, etc.

This is the all black Tactical Version with breach choke and extra cheek pieces.

I will ship to your ffl for another 50.00 and prepay payment.  I will give you all my information upfront so you know who you are dealing with.  706-976-98nine seven"
500,http://www.armslist.com/posts/2595500,For Sale:  GUNS,"BC/Hastings, Michigan, United States",$ 300,"Listed On: Monday, January 27, 2014",Shotguns,no type,no type,no type,Shotgun,"Remington 1100 LT-20g 600.00

Mossberg 500 12g, New. Rifed/Ported with scope 400.00

Saiga 20g with extras 675.00

TC Venture 270 with scope and ammo 450.00

Bersa Thunder 380 with holster and ammo 300.00

Taurus Judge Public Defender Poly with ammo 400.00

Ruger SR9 compact stainless with holster 425.00

S&W M&P 9 compact with two holsters 450.00

All are in exceptional condition.

 Call or text REDACTED for more specifics"
501,http://www.armslist.com/posts/2595501,For Sale:  Rock River Arms Elite Comp Midlength,"Minooka, Illinois, United States","$ 1,263","Listed On: Thursday, April 24, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rock River Elite Comp Midlength AR-15. One of RRA's top guns and is includes flip up front and rear sight so its ready to shoot right out of the box. Rock River Arms MSRP is $1515.

-Upgraded chrome bolt carrier
-5.56 NATO chambered for 5.56 and .223
-Chrome lined 16"" chrome moly barrel
-RRA tactical muzzle brake
-RRA two stage trigger with winter trigger guard
-Includes A.R.M.S low profile flip up front rear sight
-RRA half quad free float with 3 rail covers
-RRA operator stock

I am a licensed FFL dealer and can handle the transfer. I can also ship with insurance to your FFL for $35. Illinois residents pay sales tax of 7.25%. Can accept all major credit cards for an additional 3% fee. Please contact me if you have any questions. All state and local laws apply."
504,http://www.armslist.com/posts/2595504,For Sale:  Springfield Armory TRP,"Ohio, Ohio, United States","$ 1,200","Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,no type,no type,Pistol,"i want to sell my Springfield Armory TRP 1911.One of the best 1911s you can buy,it is in very good condition it has no scratch at all comes with original box,Original sand paper grips,2 magazines (mags), appear to be original,Original paperwork."
505,http://www.armslist.com/posts/2595505,For Sale:  SWAROVSKI OPTIK SLC 10 x 42 BINOCULARS like new!,"Grand Rapids, Grand Rapids, Michigan","$ 1,175","Listed On: Wednesday, January 22, 2014",Hunting,no type,no type,no type,no type,For sale I have a set of Swarovski Optik SLC 10x42 binoclaras in like new condition!
506,http://www.armslist.com/posts/2595506,For Sale:  Glock G17 gen 4,"35 miles from evansville, in., Evansville, Indiana",$ 500,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this Glock brand new from Sportsmen's Depot in Princeton, in. It comes with the original hard shell case and three high capacity clips. I've fired 17 rounds through it  It's a great gun, i just need the money for medical bills. you can text me any questions at: eight one two seven four six nine eight eight three. Thanks"
508,http://www.armslist.com/posts/2595508,For Sale:  Frost Machetes,"Near Downtown, Fort Smith, Arkansas",$ 25,"Listed On: Wednesday, January 22, 2014",Knives,no type,no type,no type,no type,"For Sale:
-Frost Special Forces Machete. 25"" Overall Full tang w/skull & crossbones on handle. Comes w/ Nylon belt sheath w/ shoulder strap.
-Frost Trailmaster Machete. 25"" Overall Full tang w/ buck on handle. Comes w/ nylon belt sheath w/ shoulder strap.
-Frost Special Night Ops Machete. 25"" Overall full tang w/ AR15's on handle. Comes w/ nylon belt sheath w/ shoulder strap.
Everything is new in Box. $25.00 each. In Fort Smith.  Text 47nine-22zero-7ninefour0. Paypal accepted and shipping available"
511,http://www.armslist.com/posts/2595511,For Sale/Trade:  ** GLENFIELD MODEL 50 12 GAUGE BOLT ACTION SHOTGUN ( AMM0 TRADE OR $ 55 CASH ),"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Wednesday, January 22, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"** GLENFIELD MODEL 50 BOLT-ACTION 12 GAUGE ** NO MAGAZINE INCLUDED **
** GREAT BORE, GOOD FINISH WITH NO CRACKS IN THE WOOD STOCK, SMOOTH ACTION, BLUING IS GOOD WITH A FEW RUST SPOTS HERE AND THERE.
** PERFECT CHEAP HOME DEFENSE SHOTGUN !!

** TEXT: REDACTED"
512,http://www.armslist.com/posts/2595512,"For Sale:  S&W Bodyguard, .380, NIB","Asheville, Asheville, North Carolina",$ 385,"Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new in the box Bodyguard, with extra mags that I got on a trade with a dealer"
513,http://www.armslist.com/posts/2595513,For Sale/Trade:  PSA/Aero Precision AR-15,"East Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, January 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR up for sale or trade, upper only fired from the factory. Factory built PSA upper, M4 profile 16"" barrel, 1:9"" twist, 5.56x45mm chamber, includes BCG and CH. Lower is Aero Precision special edition 'Pew, Pew, Pew', PSA lower parts kit, MOE trigger guard, pistol grip, and stock (mil-spec buffer tube). I will include a couple PMAGs, metal mags, and/or ammo for the right deal. Text for fastest response, 316-516-twelve22"
516,http://www.armslist.com/posts/2595516,For Sale/Trade:  1987 1100 Harley Sportster,"South, Des Moines, Iowa",$ 0,"Listed On: Wednesday, January 22, 2014",Vehicles,no type,no type,no type,no type,"1987 1100 Harley Sportster, runs, rides, its black, drag bars, drag pipes, only made these for 2 years its got 21000 miles on it, would trade for carbine rifles- ARs, SKSs, AKs, or handguns such as MACs UZIs or zastavias.  You can text or call me at REDACTED and I will get right back to you"
517,http://www.armslist.com/posts/2595517,For Sale:  500 Rounds of 7.62x39,"Bloomington, Indiana, United States",$ 180,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"I have for sale 500 rounds of 7.62x39 123 gr. fmj, non-corossive ammunition. - $180 obo"
518,http://www.armslist.com/posts/2595518,"For Sale:  'S&W' Smith & Wesson 22s semi-auto, target pistol.","mesa, Phoenix, Arizona",$ 349,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22s semi-auto, target pistol. Very nice, like new, 22s with 5.5"" bull barrel and accessory mount; fully adjustable rear sight;  beautiful formed grey wood grips. Extra mag. Tasco accudot scope with extensions and new battery. 100 rounds of 22LR ammo and range bag included. AZ. I.D. and 21+. Bill of sale."
519,http://www.armslist.com/posts/2595519,For Sale:  Lead bullets for reloading,"Dallas/Waco, Texas, United States",$ 25,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"I cast lead nullet for reloading from wheel well weights and they are lubed and sized with lee alox lube. I have them in the following calibers:
.9mm 124 gr rn, 125 gr rn, 120 gr trunicated nose which can be used as .357 sig $25 per 500
.380 102 gr rn $25 per 500
.45 230 gr rn $40 per 500
.44 mag 240 gr rn and fn $45 per 500
.40 cal .175 grain trunicated nose $$35 per 500
.41 magnum 205 gr fn $40 per 500
.357 158 gr rn $30 per 500
.38 124 gr fn $25 per 500
30-30 150 gr fn $35 per 500
I live in Waco area but come to Dallas twicea month. I can ship them for $6 per small flat rate box which is normally 500 bullets. I accept paypal and u.s.p.o. money order. You can email me or call or text REDACTED.
Thanks Billy"
520,http://www.armslist.com/posts/2595520,For Trade:  Trade for Elliptical,"Canton, Akron, Ohio",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have several rifles and handguns. I'm looking to trade for a good elliptical machine. will trade one or two or whatever we can work out depending on machine. Email or text REDACTED) what you have, details and pic if you can. Will also pay cash if you want to do that. Thanks"
521,http://www.armslist.com/posts/2595521,"For Sale:  S&W Model 638, NIB","Asheville, Asheville, North Carolina",$ 370,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB 638 that I got in a trade, that I have never carried, however have shot 10 rds for point of aim, cleaned it , and kept it on my nightstand .   Has holster with it, and 20 rds of high end ammo"
522,http://www.armslist.com/posts/2595522,For Sale:  GR Douglas 45 cal black powder pistol barrel,"Marengo/ashley, Columbus, Ohio",$ 50,"Listed On: Tuesday, February 11, 2014",Gun,no type,no type,no type,no type,"This is an unused, unfired GR douglas pistol barrel in 45 caliber.  It was originally intended for a flintlock pistol so it does not have a drum or snail installed for percussion nor has it had the vent drilled into it either."
523,http://www.armslist.com/posts/2595523,For Sale/Trade:  Stoeger P350 Defensive Shotgun for .22 rifle,"UCF, Orlando, Florida",$ 300,"Listed On: Wednesday, January 22, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shotgun that is able to fire anything from the lightest 2 3/4 inch target loads to the heavest 3 1/2 inch magnum rounds. Stoeger is a subsidiary of Benelli so you get the same quality without the price tag. 



Comes with



shotgun scabbard 5, 2 3/4 slugs 15, 2 3/4 00Buck 4, 3 1/2 0Buck 1, 3 1/2 00Buck



Looking for a semi auto .22lr rifle like the mossberg 715t, Marlin 795, ruger 10/22 Will intertain other trades as well all guns are welcome

check out my other ads

Text me for faster response REDACTED"
524,http://www.armslist.com/posts/2595524,For Sale:  BNIB TRIJICON ACOG 223 SCOPE,"nw okc, Northwest, OK, Oklahoma","$ 1,100","Listed On: Wednesday, January 22, 2014",Optics,no type,no type,no type,no type,"This is a new never used Trijicon Acog 3.5 x 35 223 BDC with red donut reticle. I purchased this new from local store about a year ago with a trijicon mount. Its been sitting in safe ever since. Need some cash so im selling it at great price. I have over $1,300.00 in this scope with the mount. Mount fits picatiny rail systems. Text me for pics no calls or text after 9:00pm please. four0561five8five97.  PRICE IS FIRM......"
525,http://www.armslist.com/posts/2595525,For Sale:  Anderson arms complete upper with mags and ammo,"Columbus, Indiana, United States",$ 600,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,"$600 OBO. Factory assembled Anderson arms upper complete with bcg. Rifle is 16 inch with 1/8 twist chambered in 5.56. Gun has Yankee Hill diamond series rifle length free float handguard. Will include hard case, magpul grip, 100 rounds american eagle 5.56 62 grain fmj green tip, 100 rounds federal .223 55 grain, 40 rounds Remington .223 55 grain, 40 rounds american eagle 55 grain fmj, 40 rounds hornady zombie max, and 40 rounds hornady .223 55 grain varmint express for a total of 360 rounds of ammo. Also will include 4 30 round fde magpul mags, 3 30 round elander mags, 1 ar stoner 30 round mag, 1 d&h industries 30 round mag, 3 black 30 round magpul mags 1 with window and 2 20 round gi mags for a total of 14 magazines. For offers or questions please call or text 812-603-10five0. Thank you"
526,http://www.armslist.com/posts/2595526,For Sale:  BIG HORN SHEEP LTD EDITION ART PRINT,"LaPine, Bend, Oregon",$ 75,"Listed On: Friday, May 16, 2014",Miscellaneous,no type,no type,no type,no type,"Limited Edition , Signed, Numbered Art Print of ""Rocky Mountain Big Horn Sheep"", by artist Gary Swanson.
Print number 16 of 950, for Ruger Firearms Company in the 1980's. 18 inches x 24 inches, 2 inch white border. Mint condition, never mounted, stored flat, in acid free paper wrap, in a metal cabinet (no faded colors from sunlight).  A beautiful picture of Rocky Mountain Bighorn Sheep Rams. $75.00 Cash
REDACTED No Text
If you see the ad it is available."
528,http://www.armslist.com/posts/2595528,"For Sale:  BUFFALO-BARNES PREMIUM LEAD-FREE 300 WIN. MAG. SUPERCHARGED - 168 gr. Barnes TSX @ 3200 fps/ME 3,819 ft. lbs - 20 Round Box","Azusa, California, United States",$ 59,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,http://extreme-impact-ammo.com/index.php?l=product_detail&p=334
529,http://www.armslist.com/posts/2595529,For Sale:  Taurus PT 92 9mm,"clayton wilson raleigh smithfield, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, August 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new in the box. Taurus PT 92 9mm 
hand gun with 17+1 magazine. Shoots in Single 
Action and Double Action mode. Very cool 
looking and feels great in hand. This is a full size 
pistol and has all associated features including 
decocker, substantial sights, and easy take-down 
system. Must have permit to purchase.
$475 obo for just the gun.
Will add 20 round magazine, hogue grips, and 
whatever 9mm ammo I have left at the time of 
sale for $25
Text REDACTED or
email REDACTED"
530,http://www.armslist.com/posts/2595530,For Sale:  *LNIB* SIG SAUER P239 SAS 40 cal.,"mesa, Phoenix, Arizona",$ 699,"Listed On: Wednesday, January 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"*LNIB* SIG SAUER P239 SAS 40 cal.  *LNIB*  Beautiful 2-tone SAS. Comes with the new DAK trigger (double reset DAO) . Very low round count. Includes 2 mags; Sig nite sites (front sight only);  new lock; Sig plastic case; extra Sig short trigger and all paper work. Price is firm and 21+ and  AZ. i.d.  More info on this pistol at link below.
      http://www.sigsauer.com/CatalogProductDetails/p239-sas-gen-2-two-tone.aspx"
531,http://www.armslist.com/posts/2595531,For Sale:  NEW! Glock 42 - New in box - 2 mags,"East Columbus, Columbus, Ohio",$ 525,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Glock Model 42, .380AUTO. 2 magazines, box, lock and all paperwork. No Trades!!! Cash only!!!

Call or text to:
REDACTED"
532,http://www.armslist.com/posts/2595532,For Sale:  LNIB Benelli M4,"alabama, Mobile, Alabama","$ 1,350","Listed On: Wednesday, January 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a used Benelli M4 Semi auto 12ga shotgun for sale. fired it few times. Looks brand new and doesn't have any scratches or wear to it.no trades
533,http://www.armslist.com/posts/2595533,For Sale:  FN SCAR 17S with extras,"alabama, Mobile, Alabama","$ 2,700","Listed On: Wednesday, January 22, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my fn SCAR 17S Flat Dark Earth, This sale will include Rifle case w/papersI'm selling this rifle to help build another rifle.Please PM me if you're interested. 
Thank you for looking."
534,http://www.armslist.com/posts/2595534,For Sale:  Ruger GP100 Match Champion .357 magnum new for 2014 NIB,"Omahafremont, Omaha, Nebraska",$ 725,"Listed On: Wednesday, January 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100 Match Champion .357 magnum new for 2014 NIB

Simple: You want this, get with me. email cell number and stuff to discuss.
New in box and all that stuff. 
cash only, Your saving tax and shipping and transfer fees. 

 local transaction. buyers permit and id please. Talk some first and discuss.
These just came out and I got this on first day of release. no trades at this time. 

Be fast as this will not stay long , and as I have other items to sell , depending on selling order, depends on what I keep from the list.

Please check my other listings. I am adding them as I can."
535,http://www.armslist.com/posts/2595535,For Sale:  Ruger LC9 NIB 9mm (PURPLE),"Coral Springs / Parkland, Broward, South Florida",$ 485,"Listed On: Wednesday, January 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This purple LC9® is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing. Perfect Carry/Concealed weapon that packs a punch with (7+1) 9mm rounds at your disposal. This plum crazy purple would look great in the glovebox of any Dodge Challenger R/T of the same color, this ones not just for the ladies... Thanks for L@@KING !!!

Wiles Pawn & Guns
11570 Wiles Rd Unit #3
Coral Springs, Fl 33076

Phone # REDACTED

We Buy / Sell / Trade / Pawn all items of value...
Primarily Guns, Gold, and Newer Electronics...
Family owned and operated, we are looking to 
make your pawn experience a pleasant one !!!

*** ALL FIREARMS TRANSFERS JUST $35.00 EACH***"
536,http://www.armslist.com/posts/2595536,For Sale:  Motor Mouth Auto Gobble Call Car Horn,"County, Roanoke, Virginia",$ 79,"Listed On: Tuesday, April 22, 2014",Miscellaneous,no type,no type,no type,no type,"Auto Gobble Turkey call car horn is an original, one-of-a-kind product
that will make your car, truck, or automobile talk.

Auto Gobble Turkey call car horn uses 
""Every Time I Lock The 
Door We Score""

Jim Crumley 69'

your existing keyless entry key fob to 
activate a sound when you lock 
and/or unlock your car. 

Easy installation and a variety of fun 
sounds let you determine the 
personality of your car or truck.
No additional locking system is necessary.

Must have:
Keyless entry system for the Auto Gobble unit to work.

Please Note:
Auto Gobble is not intended to replace your alarm system or perform as one.
www.camoent.com

9.95 shipping"
537,http://www.armslist.com/posts/2595537,For Sale/Trade:  Winchester model 70 300wsm,"South mobile, Mobile, Alabama",$ 450,"Listed On: Thursday, March 13, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 300wsm black  shadow stock very accurate rifle comes with ammo and 3-9-50 nikon prostaff scope450$
538,http://www.armslist.com/posts/2595538,For Sale:  new smith & wesson sd9ve 9mm handgun,"springfield, Eugene, Oregon",$ 315,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale is a new smith & Wesson sd9ve 9mm handgun............comes with............................box.................two 16 round magazines.........................................paperwork....................call,,,,text,,,or email......................REDACTED..............................."
539,http://www.armslist.com/posts/2595539,For Sale/Trade:  Remington 1100 light lt 20,"Cleveland/Chattanooga, Tennessee, United States",$ 500,"Listed On: Friday, January 31, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Remington 1100 , 2 3/4 chamber, modified,  light lt  20, vent rib, 28 inch barrel, oil finish stock, light handling marks, wood is real sound, 95% bluing, 1 rub mark on the top right hand receiver, local sale only, please call with any questions REDACTED ( no calls after 9pm)"
540,http://www.armslist.com/posts/2595540,For Sale:  Crimson Trace XD-S,"West Charlotte, Charlotte, North Carolina",$ 214,"Listed On: Wednesday, January 22, 2014",Tactical,no type,no type,no type,no type,"This new in the box Crimson Trace laser for the Springfield XDS with pocket holster is the perfect addition to your self defense handgun. It doesn't add to the XDS' profile very much at all. 

Call us at REDACTED"
541,http://www.armslist.com/posts/2595541,"For Sale:  Smith & Wesson Model 686 ( No Dash ) 4"" .357 Magnum","Floyd/Christiansburg/Roanoke, Roanoke, Virginia",$ 900,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith & Wesson Model 686 ( No Dash ) 4"" .357 Magnum,  New mint factory target grips as it came with Pachmayr grips of which was replaced with this beautiful mint set , tight action and smooth crisp trigger , I am not the original owner , 1986 vintage per the serial number, has box but not original , no papers or tools , Must be a FTF meeting here in Christiansburg, Must Have Current VA ID and be legal to purchase a handgun.

No Trades or Shipping"
542,http://www.armslist.com/posts/2595542,For Sale/Trade:  Ruger Mark III 22/45 Pistol,"UCF, Orlando, Florida",$ 350,"Listed On: Wednesday, January 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A perfect, low cost trainer for .45 caliber shooters, the 22/45 Rimfire Pistol from Ruger delivers Mark III performance with the grip, feel, and fire control locations of the classic 1911 .45 caliber design. Utilizing the Mark III's internal cylindrical bolt construction design, the 22/45 delivers higher accuracy potential than conventional moving slide designs by ensuring permanent alignment. With precision-adjustable rear sights and fixed front sight for dependable target aquisition, the 22/45 also comes drilled and tapped for easy installation of Weaver style scope base adapters. Manual safety. Internal safety. Easy-to-grasp tapered bolt ears. Weight: 32 oz. Capacity: 10 rounds.







Got this awhile back and its just been sitting in the safe. Comes with hard case, 2 mags and atachable rail for sights. I am the orlginal owner.







WTT for a good car gun perferably someting with a double stacked mag can add cash to the right deal

WTS for $350

Check out my other ads

Text me for faster response REDACTED"
543,http://www.armslist.com/posts/2595543,For Sale:  S&W factory gun case,"newberg, Oregon, United States",$ 20,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"I have 2 as new factory blue pistol cases.1 is for 622, 22LR 6"" bbl and 1 for cs.45 with 3.25 bbl  20.00 each"
544,http://www.armslist.com/posts/2595544,For Sale:  AR15 AR-15   Parts.. ADAMS ARMS NEW,"Rt 315 & Hard Rd, Columbus, Ohio",$ 200,"Listed On: Wednesday, January 22, 2014",Gun,no type,no type,no type,no type,"AR AR-15 PARTS NEW

it is a Medium length piston system serial number  1936 


Look at photo you get what is in photo

614*208*5444

RUGER,SMith WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA,MOSSBERG,ROCK ISLAND"
546,http://www.armslist.com/posts/2595546,"For Sale/Trade:  Computers, Laptops and Tablets","Jonestown, Harrisburg, Pennsylvania",$ 120,"Listed On: Wednesday, January 22, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to Barter or sell outright. I have several Laptops, 2 complete desktop
 systems, 2 Android Tablets. Prices Range from $120. - $190. or consider trades.
 Trades considered are 4th Generation or higher ipod, Tablet with a windows 
operating system, 3rd generation or higher ipad, Gold coins. Guns.  All my Laptops
 and Desktops are refurbished with fresh install of windows. Desktop systems come
 complete with Monitor, keyboard, mouse and speakers. Do not ask me to list 
every system and stats of what I have. Just too many. DO NOT CONTACT ME
 Unless you are serious about working a deal. I get too many emails from people
 just wasting my time. They email ,I respond and then I never hear back from them.
 So I repeat DO NOT WASTE MY TIME"
548,http://www.armslist.com/posts/2595548,For Sale:  Dangerous Game Holster for Redhawk,"Colorado City, Pueblo, Colorado",$ 50,"Listed On: Wednesday, January 22, 2014",Holsters,no type,no type,no type,no type,"New, in package, unused and very well made holster to fit a scoped Redhawak with 4"" barrel.  Bought this for my Redhawk, but sold Redhawk and buyer did not want to also buy the holster."
550,http://www.armslist.com/posts/2595550,For Sale/Trade:  Smith and Wesson M&P 9mm,"UCF, Orlando, Florida",$ 520,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun, comes with 2-17 round mags, 25 rounds of critical duty hollow points , iwb holster and a hard case. 

Open to trades 

Interested in everything

Check out my other ads

Text me for faster response REDACTED"
551,http://www.armslist.com/posts/2595551,For Sale/Trade:  Sig Sauer dark elite .40,"Middle TN, Nashville, Tennessee",$ 800,"Listed On: Wednesday, January 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib. Pictures upon request
