,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/2318244,For Sale/Trade:  S&W GOVERNOR,"okc, Oklahoma City, Oklahoma",$ 695,"Listed On: Sunday, November 10, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"very nice gun. low round count. 45 colt, 45 acp, 410 shotgun.. super home defense.will throw in some ammo. would like to add some cash to it, and trade for a high end 1911,,,695 cash.. 700 trade."
246,http://www.armslist.com/posts/2318246,For Trade:  Kimber stainless II,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Sunday, November 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new kimber stainless II. Comes with original box, Wilson combat grips also have the factory grips, & 2 mags & night sights gun is very nice and only fired a handful of times. Looking to trade note sure what I am looking for so offer up maybe somthing will catch my eye. Text trades to REDACTED"
247,http://www.armslist.com/posts/2318247,For Sale:  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!NICE SKS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"SW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, December 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Norinco SKS for sale. This gun is in very nice condition especially considering its age. It comes with a bayonet, sling and cleaning kit still in the stock. It is chambered in 7.62x39. This is an awesome round that you can always find and for a good price. 

If you do not like the wood you can pick up synthetic stocks for very cheap and turn it into a tactical weapon.


Call/text REDACTED"
249,http://www.armslist.com/posts/2318249,"For Sale:  colt gold cup trophy 45 acp, 5inch barrel, stainless","north dayton, Dayton, Ohio","$ 1,100","Listed On: Sunday, November 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"new in box, flawless. first 1100.00 takes it today! no trades!"
250,http://www.armslist.com/posts/2318250,For Sale:  Barska Sniper Scope 6-24x50,"Miami, Miami-Dade, South Florida",$ 100,"Listed On: Friday, November 29, 2013",Optics,no type,no type,no type,no type,"Want to sell Barska Sniper Scope. Just bought the rifle it came with this scope, I am planning on using the rifle for hunting not as a sniper rifle.


Barska 6-24x50 IR Green Mil-dot Sniper Riflescope AC11562 features side parallax adjustment for long range targeting. The parallax adjustment on this Barska rifle scope allows for very fine focusing for long distance shooting at high magnification. The Barska Sniper Scope also features quick targeting exterior windage and elevation adjustments, military standard Mil-Dot reticle which can be turned on from a normal black reticle to a highly visible green illuminated reticle for low light shooting. With a high magnification range of 6-24x zoom power, this riflescope is ideal for long range targeting. The Barska 6-24x50 IR Sniper Riflecope also has a 50mm lens for better light transmission delivering a bright high contrast view of your target. The built-in Sniper Edged sun-shade gives this tactical rifle scope a great look on any long range rifle or AR combat rifle."
252,http://www.armslist.com/posts/2318252,For Sale:  Remington ammo,"Charleston, Charleston, South Carolina",$ 20,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,25 rounds of Remington Golden Sabor .380 HP
253,http://www.armslist.com/posts/2318253,For Sale:  Brand New in box Mossberg 500,"pasadena, Baltimore, Maryland",$ 250,"Listed On: Sunday, November 10, 2013",Shotguns,no type,no type,no type,Shotgun,"Brand new in the box mossberg 500 with 28 ribbed ported barrel comes with 3 chokes, extra cheek pad, lock and manual. Everything is unopened and brand new"
254,http://www.armslist.com/posts/2318254,For Sale:  Mossberg ATR 100 .270,"apex/raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, November 10, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"3x9x40 Tasco scope, shot 8 times to sight in. New this spring. Include 1 box Hornaday Custom 130 gr. InterLock bullets. No sling. I would trade up for 7mm. Have cash."
255,http://www.armslist.com/posts/2318255,For Sale:  Colt m1991a1 Compact,"Mansfield, Dallas, Texas",$ 725,"Listed On: Wednesday, December 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt m1991a1 compact for trade. It has a checkered gripped mainspring housing on it with an integrated magwell, and a hi rise beaver tail grip safety and skeletoned hammer. For those who saw the previous ad I have a new pin in the gun and it is ready to go.
Open to trades but cash is nice.
You can reach me at 817-7two9-1712"
258,http://www.armslist.com/posts/2318258,"For Sale:  Remington/Savage Arms Model 120 bolt action, single shot .22 rifle.","Canton or Dunwoody/sandy springs, Atlanta, Georgia",$ 100,"Listed On: Sunday, November 10, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"$100 - Remington/Savage Arms Model 120 bolt action, single shot .22 rifle in excellent condition. It fires short, long and long rifle .22 shells.  With Christmas around the corner, this would make an excellent gift for a child first learning the basics of firearms.
**The overall gun length is 40"". The barrel to the end of the bolt is 26.5"" and the barrel to where the shell is seated is 23.5"".**

I also have a Cometa 100 pellet rifle for sale. If you want to purchase both the pellet rifle and the .22, I will let them go for $190.

Please let me know if you are interested in taking a look at any of them. I live in Canton but work in Dunwoody/Sandy Springs so I can meet pretty much anywhere in between the two.

Please PM if you are interested. Thank you for looking and have a great day!"
259,http://www.armslist.com/posts/2318259,For Sale:  Burris p.e.p.r qd scope mount,"Columbia, Columbia, South Carolina",$ 80,"Listed On: Saturday, November 16, 2013",Gun,no type,no type,no type,no type,Like new in great condition w factory wrapping and hardware fits 30mm optics
260,http://www.armslist.com/posts/2318260,For Sale:  Browning Auto 5(Made in Belgium),"Smith Mountain Lake, Roanoke, Virginia",$ 500,"Listed On: Thursday, March 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Semi Auto 5 12ga Shotgun, made in Belgium.
This shotgun has a Cutts- Lyman screw in choke system, put on by the Browning Arms Factory (See Pics). Comes with 5 different interchangeable chokes.
500.00 firm
540-537-five 952"
261,http://www.armslist.com/posts/2318261,For Trade:  taurus pt738 wtt only,"virginia beach/norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good shape, 2 mags, factory soft case, 50+ rnds range ammo, 2 mags hornady crit def."
262,http://www.armslist.com/posts/2318262,For Sale:  Cetme/HK Clone With Extras,"Newburgh, Maine, United States",$ 800,"Listed On: Sunday, November 10, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms Cetme for sale thats is good shape and shoots true.  It comes with a nice little package that includes 5 G3 mags, with 4 magpuls, a harris spring-legged bipod, vertical short grip, low-profile scope mount,  a Red/Green Dual illuminated 3x9 54mm Rangefinder scope, a nylon case, front sight adjustment tool, fully stocked G3 cleaning kit, and a regular sized 5.11 Molle VTAC LBE Vest, with 2 condor M14  mag pouches, a single and a double that hold the mags fine.

Money Orders Only Please

Email me or call me @ REDACTED ask for gabe. $800 obo  Will ship to your FFL."
264,http://www.armslist.com/posts/2318264,For Sale:  Bersa thunder 9 ultra compact pro,"North, Knoxville, Tennessee",$ 475,"Listed On: Sunday, November 10, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bersa thunder 9ultra compact pro 9 mm with box lock key and 1 13 round mag good cond  will include 1 box of ammo 475.00  cash no trades call REDACTED or email
265,http://www.armslist.com/posts/2318265,For Sale/Trade:  Ruger SP101 357 Magnum,"Greensburg, Indiana, United States",$ 450,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SP101 3"" SS 357 magnum with box and paperwork.  Excellent condition and shooter.  Only partial trade considered would be to an SR9 or SR9C with stainless slide or LC9 laser.

Really interested in a XDS in 9mm or 45 ACP....possibly XDM."
266,http://www.armslist.com/posts/2318266,For Sale:  Kimber mag,"Charleston, Charleston, South Carolina",$ 15,"Listed On: Sunday, November 10, 2013",Magazines,no type,no type,no type,no type,Kimber Stainless .45 seven round mag
268,http://www.armslist.com/posts/2318268,For Sale:  870 express magnum 12g,"Rochester, Rochester, New York",$ 260,"Listed On: Sunday, November 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rifle sights screw in choke sling  tasco scope
269,http://www.armslist.com/posts/2318269,For Sale:  Remington 740,"Randolph, Vermont, United States",$ 300,"Listed On: Saturday, November 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 740
30-06
In good condition
Bushnell scope
300.00 before deer season.
REDACTED"
271,http://www.armslist.com/posts/2318271,For Sale:  EAA WINDICATOR 357MAG 6RD 4″ BLACK www.semperfiguns.com,"1911-F Lejeune Blvd. Jacksonville, NC 28574, Jacksonville, North Carolina",$ 298,"Listed On: Wednesday, November 27, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US.

(910) 939-GUNS
REDACTED
www.semperfiguns.com


Please email, call, or text: REDACTED"
273,http://www.armslist.com/posts/2318273,For Sale:  Shotgun Training including 100 clay targets,"15 Min E of Aurora, Denver, Colorado",$ 80,"Listed On: Sunday, March 2, 2014",Services,no type,no type,no type,no type,"Shotgun training on a private outdoor range.

Mobile Automatic traps allows for any presentation with no waiting for stations, and minimal walking for those who don't get around as well.  

Heated and A/C facilites on site for breaks.

Wether you are a brand new shooter, having trouble getting on target after upgrading to that new shotgun, or just aren't doing as well as you'd like, we will get you on target.

100% 5 star reviews on Google, Yelp etc.

Up to 100 targets and 2 hours included.  Obviously more time for bigger groups but you will never be rushed.

$80 for the first shooter and $60 for each additional.

I also teach Private or Group Pistol/ CCW classes 
Advanced pistol classes 
Long range rifle all on our private 500 yard range."
275,http://www.armslist.com/posts/2318275,For Sale:  SEI M14/M1A,"East, Columbus, Ohio","$ 3,000","Listed On: Monday, January 6, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SEI (Smith Enterprise Inc) M14 Custom Build:

   * SEI bar stock receiver era 2011, #0025
   * TRW bolt, trigger group
   * SEI 18"" standard weight barrel
   * SEI new op rod
   * SEI complete gas system, GC, piston, lock, plug, spindle valve
   * SEI Vortex flash hider (grooved)
   * SEI hooded GSLS 
   * SEI extended bolt stop
   * Standard rear sight
   * Sadlak op rod spring guide
   * Brownell's High power op spring
   *  USGI synthetic stock (M-1 butt plate)
   *  SEI installed the barrel and head spaced the bolt
   * 2 mags

No Trades Please"
277,http://www.armslist.com/posts/2318277,For Sale:   Kimber Ultra Carry II .45 Cal,"Pelham, Birmingham, Alabama",$ 700,"Listed On: Sunday, November 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Original box, 3 mags, 200 rnds and 20 hollow points 700 obo."
278,http://www.armslist.com/posts/2318278,For Sale:  Stevens single shot .410,"Eau Claire, Eau Claire, Wisconsin",$ 275,"Listed On: Sunday, November 17, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Nice OLD Stevens single shot .410 shotgun, youth model, short butt. 
Call/text REDACTED"
279,http://www.armslist.com/posts/2318279,For Sale/Trade:  PSL54c 2 mags scope 1300 or trade,"Piney green, Jacksonville, North Carolina","$ 1,300","Listed On: Saturday, November 16, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Got it with about 220 rounds of light ball fired 
In great condition just testing the waters to  see what else is out there 
I have ammo to add as well either a half can or a full can 

Will sell for 1300 with out ammo and 1400 with a spam can of ammo."
280,http://www.armslist.com/posts/2318280,For Sale:  Winchester 22LR,"Northside - Callahan, Jacksonville, Florida",$ 45,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,Winchester 555 bulk packs $45 each
281,http://www.armslist.com/posts/2318281,For Sale:  Ruger 10/22 limited edition,"corvallis, Missoula, Montana",$ 550,"Listed On: Sunday, November 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Auburn WA commemorative Proof edition. in perfect condition. looks to be unfired with no box. limited edition I was told only 50 of these were produced, but I have no documentation to prove that."
282,http://www.armslist.com/posts/2318282,For Sale/Trade:  Sig P238 with ammo-$600,"Ward, AR, Little Rock, Arkansas",$ 600,"Listed On: Sunday, November 10, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 .380 with night sights, two mags, IWB Old faithful holster and approx 100 rds (included personal defense rds)."
283,http://www.armslist.com/posts/2318283,For Sale:  ruger lcp 380 auto,"hartselle, Huntsville, Alabama",$ 300,"Listed On: Sunday, November 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"used ruger lcp 380 auto, matt black finish, 300.00 or part trade for 22 lr ammo and cash, call or text REDACTED emails will not be answered"
284,http://www.armslist.com/posts/2318284,For Trade:  Barnett Revolution xs crossbow,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, November 10, 2013",Archery,no type,no type,no type,no type,I would like to trade my crossbow  I bought it new a few years ago. I have not shot it much. It is full cammo and has a red dot scope. I have a rope cocker and around 7 bolts six have never been fired.
285,http://www.armslist.com/posts/2318285,For Sale:  SD40VE,"270 & SAWMILL, Columbus, Ohio",$ 350,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"RAJAC FIREARMS POWELL OHIO 614*208*5444
Smith & Wesson SD40VE
 New in box -14 round capacity
 -2 magazines -Striker fired action -SDT (self defense trigger)- 4"": barrel -White dot front and rear sights -stainless steel slide and barrel-Picatinny rail - nice gun at an affordable price

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3.5%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA"
286,http://www.armslist.com/posts/2318286,For Sale/Trade:  Sig ELITE 226 9mm,"Eau Claire, Eau Claire, Wisconsin","$ 1,200","Listed On: Sunday, November 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very lightly used sig elite 226, threaded barrel with cap, 2 mags and  safari land leather paddle holster, also have a TLR1 tac light I would add for another $200
REDACTED call text"
287,http://www.armslist.com/posts/2318287,For Sale:  Cometa 100 full size (not youth) .177 competition pellet rifle,"Canton or Dunwoody/Sandy Springs, Atlanta, Georgia",$ 85,"Listed On: Friday, November 15, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"I've sold two out three rifles so please help me find a good home for the last one: the pellet rifle. I know someone out there has a child they would like to introduce firearms to and this pellet rifle is the perfect start. With Christmas around the corner, it would make an excellent gift.

$85 - Cometa 100 full size (not youth) .177 competition pellet rifle in excellent condition. This thing is a solid rifle and is a little heavier than the .22 I have listed below. This thing packs a punch too. It will easily hit targets past 50 yards. I'll even let you test it if we meet FTF! It comes with a soft Cabela's case and roughly 300ish pellets.
**The overall gun length is 39.75""**

I also now accept Paypal as well as credit card payments with Paypal's heavily encrypted ""Here"" mobile card reader.  The buyer must pay the 2.7% processing fee though if using a credit card. So this transaction would be $87.30 with a credit card.  Paypal is free as long as the money is transferred as ""friends and family.""

Please let me know if you are interested in taking a look at it. I live in Canton but work in Dunwoody/Sandy Springs so I can meet pretty much anywhere in between the two.

You can PM me or text/call me, REDACTED. Thank you for looking and have a great day!"
288,http://www.armslist.com/posts/2318288,For Sale:  SD9VE,"270 & SAWMILL, Columbus, Ohio",$ 350,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"RAJAC FIREARMS POWELL OHIO 614*208*5444
Model: SD9VE Action: Semi-automatic
 9MM Barrel Length: 4"" 
Capacity: 16Rd  2 Mags 
 Fixed Sights M
Manufacturer Part #: 223900 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3.5%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA"
289,http://www.armslist.com/posts/2318289,For Sale:  J Stevens Arms & Tool Co. Trigger Drop 12ga (Pre 1915),"Xenia, Dayton, Ohio",$ 125,"Listed On: Saturday, January 9, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very nice condition 12ga single shot, 30"" full coke tube, great bore, Barrel Drops with the trigger instead of a lever!! Made prior to 1915. Call REDACTED firm on price!!"
290,http://www.armslist.com/posts/2318290,"For Sale:  SAVAGE 116 TROPHY HT XP 270 22"" w/ SCOPE  www.semperfiguns.com","1911-F Lejeune Blvd. Jacksonville, NC 28574, Jacksonville, North Carolina",$ 619,"Listed On: Thursday, January 9, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US. We are located at 1911-F Lejeune Blvd. Behind the ""Bargain Shop""

Monday - Saturday
10:00 am - 7:00 pm

Sunday
CLOSED

(910) 939-GUNS
REDACTED
www.semperfiguns.com

Please call: REDACTED"
291,http://www.armslist.com/posts/2318291,"For Sale/Trade:  500 Rounds ""NEW"" FEDERAL PREMIUM LE TACTICAL RIFLE URBAN 223 AMMO","St. Louis, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"""NEW"" 1 case, 500 rounds, 25 packs of 20. Purchased for 580.00 will trade for Eotech or $400.00 Cash. Will meed in St. Louis/St. Charles Area Only"
293,http://www.armslist.com/posts/2318293,For Sale:  Looking for ammo? Check out GUNBOT.NET,"SOuth, Colorado Springs, Colorado",FREE,"Listed On: Sunday, November 10, 2013",Handguns,no type,no type,no type,no type,"See what the real price of ammo is before buying. Gunbot.net is a great way to check on price and determine ""how hard it really is to fine""."
294,http://www.armslist.com/posts/2318294,For Sale:  3 boxes federal auto match .22lr,"Bartlett, Memphis, Tennessee",$ 100,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,3 boxes federal auto match .22lr. 975 rounds total
295,http://www.armslist.com/posts/2318295,For Sale:  Glock 19 Gen 4 FDE,"Nasvhille, Nashville, Tennessee",$ 650,"Listed On: Sunday, November 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is hard to find Glock 19 Gen 4 in FDE.  Has been taken out once to the range.  Has only had one mag through it and cleaned and has been sitting in the case.  Absolutely flawless.  Selling it to fund a custom build on my G17.


$650 FTF around Nashville.  I travel within TN for work so I can meet east or west.
No trades."
296,http://www.armslist.com/posts/2318296,"For Sale:   REMINGTON 700SPS TACTICAL 308WIN 20"" HEAVY BARREL www.semperfiguns.com","1911-F Lejeune Blvd. Jacksonville, NC 28574, Jacksonville, North Carolina",$ 689,"Listed On: Tuesday, December 31, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US. We are located at 1911-F Lejeune Blvd. Behind the ""Bargain Shop""

Monday - Saturday
10:00 am - 7:00 pm

Sunday
CLOSED

(910) 939-GUNS
REDACTED
www.semperfiguns.com

Please call: REDACTED"
297,http://www.armslist.com/posts/2318297,"For Sale:  30-06 AMMO GROUP, TRACERS, SOLID CORE & COLLECTOR/HUNTING","Newtown, Cincinnati, Ohio",$ 75,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"Total 60 rounds with cloth bandolier. Sealed box of 20 TRACERS, 4 stripper clips with 5 rounds each of SOLID CORE MAGNETIC TIP (AP) in cardboard sleeves with original bandolier, AND a COLLECTOR BOX of 20 PETERS 180GR CORE LOKT jacketed soft point for display or hunting. I can't do photos, NO SHIPPING OR TRADES.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM, THANKS."
298,http://www.armslist.com/posts/2318298,For Sale:  Looking for ammo? Check out GunBot.net,"south, Colorado Springs, Colorado",FREE,"Listed On: Sunday, November 10, 2013",Handguns,no type,no type,no type,no type,"See what the real price of ammo is before buying. Gunbot.net is a great way to check on price and determine ""how hard it really is to fine""."
299,http://www.armslist.com/posts/2318299,For Sale/Trade:  Velocity Archery Lionheart Crossbow,"Salem, Roanoke, Virginia",$ 400,"Listed On: Sunday, November 10, 2013",Archery,no type,no type,no type,no type,"Purchased new in Sept.  Hunted with it a couple of times and decided it isn't for me. This is the black model. Original package includes quiver, roller cocker, rail lube, red dot sight, 4 bolts with field points, and a padded sling. Also included is a deluxe soft case, decocking arrow, 6 Easton carbon bolts, 3 Montec G5 broadheads, and a Hawke 1X32 scope. This bow is fast, accurate, and easy to cock. Have about $550 in it. Asking $400.

Trades considered (plus $, of course):

Ruger SP-101 3"" barrel
S&W Model 60 3"" barrel
Remington 700 in .222


SOLD"
300,http://www.armslist.com/posts/2318300,For Sale:  colt king cobra,"north dayton, Dayton, Ohio","$ 1,300","Listed On: Thursday, December 19, 2013",Handguns,Colt,no type,no type,no type,"gun has been fired, except for ring , gun is flawless! first 1300.00 takes it home today, have origional box and paper work. no trades!"
301,http://www.armslist.com/posts/2318301,For Sale:  Ruger Speed Six,"Longs/Little River, Myrtle Beach, South Carolina",$ 375,"Listed On: Sunday, November 10, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Speed Six 2 3/4 barrel .38 Special.  Great carry gun in very good condition.

Face to face in the Myrtle Beach area only."
302,http://www.armslist.com/posts/2318302,For Sale:   45acp bulk packs,"York/Harrisburg, Harrisburg, Pennsylvania",$ 45,"Listed On: Wednesday, November 20, 2013",Ammo,no type,no type,no type,no type,"I have following ammo for sale. FTF only, no shipping and I want to stay in and around the York/Harrisburg area.

40sw | SOLD

45 acp

(3) - Federal 100rd bulk pack (230gr fmj) : $45 each/$125 all
(3) - Winchester 100 bulk pack (230gr fmj) : $45 each/$125 all

Thanks for looking."
305,http://www.armslist.com/posts/2318305,For Sale:  Sks,"Lou, Louisville, Kentucky",$ 350,"Listed On: Sunday, November 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks scope original with gun.
307,http://www.armslist.com/posts/2318307,For Sale:  45 AUTO  COLT  GOLD  CUP  TROPHY NEVER FIRED,"Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, November 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired  or  even had  the  slide  racked is  a  stainless steel  Colt  Gold  Cup  Trophy  model in  the  box  with  all  Colt  paperwork,  all  the  Gold  Cup  features 2  s/s  mags,  this one  almost  has  the  Colt  imitation mother  of  pearl  grips  with  the  Gold  Colt  logo.ftf  sale  Tampa  areas   no  shipping  no  trades  what so  ever."
308,http://www.armslist.com/posts/2318308,For Sale:  Surefire laser module,"Edmond, Oklahoma, United States",$ 250,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,Replaces the light head on your surefire tac light. Cash no trades.
311,http://www.armslist.com/posts/2318311,For Sale:  M44 mosin Nagant carbine,"castle hayne, Wilmington, North Carolina",$ 375,"Listed On: Sunday, November 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale. A really nice mosin nagant carbine. Comes with everything in the picture. This rifle has been shot 3 times to check function. Cash only. Thanks for looking.
312,http://www.armslist.com/posts/2318312,For Sale:  327 Magnum Ammunition,"Lansiing Vicinity, Lansing, Michigan",$ 30,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,2 boxes of 50 each of American Eagle 327 Federal Magnum 85 grain soft point ammo.  Bought by mistake.   Price is oer box.
313,http://www.armslist.com/posts/2318313,For Sale:  Savage model 11 left hand bolt action,"morristown, Vermont, United States",$ 450,"Listed On: Monday, November 18, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Left Handed bolt action Savage Model 11 Trophy Hunter XP in .308 caliber. nikon 3x9x40 scope, accutrigger, sling mounts and 2-boxes ammo. Gun is like new, less than 20-rounds fired."
315,http://www.armslist.com/posts/2318315,For Sale/Trade:  NIB FNH PS90 5.7x28mm with Bonus!!!!,"South Mills NC, Hampton Roads, Virginia","$ 1,800","Listed On: Sunday, November 10, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new in the box FNH PS90. Rifle is clambered in 5.7x28mm. Rifle is a Mil/Police model and has 50 round magazine capacity and includes one magazine. I am throwing in two brand new magazines in the box for a total of three magazines as a bonus. If interested or have questions please feel free to call me or text me at REDACTED
318,http://www.armslist.com/posts/2318318,For Sale/Trade:  Browning T-bolt unfired .22lr nib,"Columbia, South Carolina, United States",$ 1,"Listed On: Sunday, November 10, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired! Have not even put the bolt in it. Browning t-bolt  .22lr... This is the heavy barrel. Beautiful rifle also included factory browning  scope mounts, ten-round double helix mag.  This gun is beautiful from the wood to the gold work, a must see.   Will consider trades  or reasonable cash offers."
319,http://www.armslist.com/posts/2318319,For Sale:  Ruger 345 .45 for sale or trade for glock,"houston, Houston, Texas",$ 450,"Listed On: Sunday, November 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Great shooting pistol. Smooth and low recoil for a .45 comes with 2 clips asking $450 cash or trade for a glock call or text REDACTED
320,http://www.armslist.com/posts/2318320,For Sale:  IWI Tavor 223/5.56 16.5 -- Factory Brand New!!,"Burnsville, Minneapolis / St. Paul, Minnesota","$ 1,779","Listed On: Saturday, November 23, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the Box direct from the factory IWI TAVOR in black chambered in 5.56 NATO. Sale will also include a COPY of the IWI TAVOR Armorers Manual. Here it is the one that you want. We have one left so if you want it you better hurry before this is gone—who knows when we will see another one!! These are amazing rifles. Comes in factory box with one magazine and all factory paper work and cleaning kit. From IWI: The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy. Near and far range accuracy is enhanced by the minimized recoil provided by a non-lubricated long stroke gas piston system. With the exception of a hand-specific locking bolt, the rifle is completely ambidextrous allowing for easy left-hand conversion of the operating handle, ejection port, fire-control safety, sling swivel receptacles and fore-mounted accessory Picatinny rail. The TAVOR® is supplied with IDF-tested and approved magazines – but you can also use your own AR-15/M16 style magazines.

Price is only $1779.99 PLUS MN TAX! Above price reflects a cash/U.S.P.S. Money Order discount. There is a 3.5% convenience fee for all credit / debit card purchases. 

Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid Minnesota Drivers License.

We can also ship this item to your FFL for $30.00 includes insurance and tracking number.

L.E. Gun Sales -- we also perform $10.00 transfers or $5.00 for Law Enforcement/Military with valid I.D.
REDACTED
www.LEGUNSALES.com"
