,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/2134568,For Sale:  14.5 Daniel Defense barrel FSB AAC 51T Blackout,"San Diego, San Diego, California",$ 295,"Listed On: Friday, September 20, 2013",Gun,no type,no type,no type,no type,"Selling a hardly used 5.56 14.5"" Daniel Defense Mid Length Gov Profile barrel with FSB attached.  It has an AAC 51t Blackout flash hider perm attached to it to make it non NFA.  Just about 500 rounds through it. Will ship. Paypal preferable. 

$295

Text 
REDACTED"
569,http://www.armslist.com/posts/2134569,For Sale/Trade:  compact 1911 with upgrades for sale/trade,"east cincinnati eastgate batavia, Cincinnati, Ohio",$ 700,"Listed On: Friday, September 20, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield champion lightweight compact 1911 in 45 acp,duracoated in midnight black(I used a do it yourself kit and did a great job except for on the thumb safety but you can always buy a new thumb safety for 15 to 35  dollars online)functions like new,green u.s. grips,case, 3 mags(1 mag is springfield the other 2 match grade chip mccormicks),2 springfield holsters,paperwork tools

I paid 615.00 after taxes for the gun in factory condition
paid 35.00 for the adjustable Wilson combat trigger
paid 30.00 for the colt match grade checkered hammer
paid 40.00 for the 2 chip mccormick match grade mags
paid 30 for drop in Wilson combat beavertail
paid 22.00 for match grade guide rod and spring
5.00 for the mag extention plate,
40.00 for Wilson combat seer/pin combo
paid 45.00 for the lighter weight locking system (comes with 2 key)
paid 40.00 plus shipping for the duracoat kit
besides the small blemish on the thumb safety this gun is like new,all together got 902.00 into you do the math,will sell for 700.00 firm (anything lower then 700.00 id rather just keep the gun)or trade value of 902.00 firm that's what I got into it,this is a all steel gun compact with low profile factory sights,u.s. cocobana grips"
570,http://www.armslist.com/posts/2134570,For Trade:  2 guns for trade,"North Indy/Carmel, Indianapolis, Indiana",Offer,"Listed On: Friday, September 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade are two of my guns 
1) Sig Sauer P226 9mm comes with box 1 15 round mag and 1 18 round mag 

2) makarov 9x18 comes with 2 mags box and a box of hornady HP's-"
573,http://www.armslist.com/posts/2134573,For Sale:  Kahr CW9,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 359,"Listed On: Friday, September 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Kahr CW9. This gun takes single stack 9mm magazines and has an overall capacity of 8 rounds (7+1). It combines the advantages of ultimate concealability and overall light weight from the polymer frame to create one of the best concealed carry handguns on the market. This gun is backed by Davidson's lifetime guarantee. 

Price is $359.99 plus 5.5% tax (cash only). I offer a 10% discount on Remington Golden Saber 124gr 9mm hollow points (self defense rounds) with the purchase of a firearm. 

Must be an Oklahoma resident with valid ID and willing to submit to NICS background check. I do FFL transfers for $20 per firearm, $10 for card carrying public service and military. I also take special orders for 10% non-refundable cash down. Please contact me for the pricing. Thanks for looking!

Please contact me by phone at 4O5.3O6.2O46, or by email at ScarArmsLLC@yahoo.com. Please go to the following address to see the rest of my inventory: http://www.armslist.com/classifieds/search?relatedto=1969507"
574,http://www.armslist.com/posts/2134574,For Sale:  375 RDS. CCI MINI MAG 22LR,"fontana rialto cucamonga,,909 446 6382, California, United States",$ 60,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"375 RDS CCI MINKI MAG 22LR,,,36 GRAIN
SPECIAL EDITION..TROY.L.
EACH BRICK OF 375 RDS.IS $ 60.00;
AND IF YOU NEED OTHER BRAND OF 22LR AMMO WE HAVE T;;
AND AVAILABLE TOO OTHER CALIBERS' 
REDACTED"
575,http://www.armslist.com/posts/2134575,For Sale:  Kahr CW9,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 359,"Listed On: Friday, January 10, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Kahr CW9. This gun takes single stack 9mm magazines and has an overall capacity of 8 rounds (7+1). It combines the advantages of ultimate concealability and overall light weight from the polymer frame to create one of the best concealed carry handguns on the market. This gun is backed by Davidson's lifetime guarantee. 

Price is $359.99 plus 5.5% tax (cash only). I offer a 10% discount on Remington Golden Saber 124gr 9mm hollow points (self defense rounds) with the purchase of a firearm. 

Must be an Oklahoma resident with valid ID and willing to submit to NICS background check. I do FFL transfers for $20 per firearm, $10 for card carrying public service and military. I also take special orders for 20% non-refundable cash down. Please contact me for the pricing. Thanks for looking!

Please contact me by phone at 4O5.3O6.2O46, or by email at REDACTED. You can see the rest of my inventory on Facebook at https://www.facebook.com/scararmsllc, or on Armslist at http://www.armslist.com/classifieds/search?relatedto=1969507"
576,http://www.armslist.com/posts/2134576,For Sale:  S&W Shield 9mm,"Titusville, Orlando, Florida",$ 420,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Shield 9mm in like new condition. Bought brand new in May. Not modified or messed with in any way and was NOT affected by the recall. Less than 200 rounds though it, not one hiccup. Comes with the box and everything it came with from the factory. I'll also include a Sticky holster for it if you're interested. 

Must have Concealed Weapon License and I WILL ask to see it."
578,http://www.armslist.com/posts/2134578,For Trade:  Colt mk iv series 80 1911 officer stainless .45 trade for kimber or sig 1911 commander,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, September 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a MINT rare colt mk iv stainless 1911 officer .45 looking to trade for a kimber or sig 1911 compact. Located in south Charlotte. Gun comes with original colt mag and leather holster.
580,http://www.armslist.com/posts/2134580,For Sale:  Walther PPX,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 379,"Listed On: Friday, September 20, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The latest from Walther is the new PPX in 9mm.  The new PPX offers a smooth trigger, ambidextrous magazine release, three integral safeties, rugged construction, and the famous Walther ergonomic grip. Walther Performance Design comes to the defense of your pocketbook.  This gun is backed by Davidson's lifetime guarantee. 

Price is $379.99 plus 5.5% tax (cash only). I offer a 10% discount on Remington Golden Saber 124gr 9mm hollow points (self defense rounds) with the purchase of a firearm. 

Must be an Oklahoma resident with valid ID and willing to submit to NICS background check. I do FFL transfers for $20 per firearm, $10 for card carrying public service and military. I also take special orders for 10% non-refundable cash down. Please contact me for the pricing. Thanks for looking!

Please contact me by phone at 4O5.3O6.2O46, or by email at REDACTED. Please go to the following address to see the rest of my inventory: http://www.armslist.com/classifieds/search?relatedto=1969507"
581,http://www.armslist.com/posts/2134581,For Sale/Trade:  custom ar,"osu campus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, September 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 556/223, rguns lower, rock river lpk with a single stage match trigger, custom upper with a milspec full auto bcg, free floated hand guard, and a custom made .95 in diameter 22 in 1/8 twist bull barrel, 2 metal 30 rd mags, and a 4.5-14x40 nikon coyote special scope. Gun was built for hunting and shooting matches.  $1000 or trade"
582,http://www.armslist.com/posts/2134582,For Trade:  remington 700,"norcal, California, United States",Offer,"Listed On: Friday, November 8, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade my 700 with a bull barrel bypod and a trigger job very smooth cal is .223 shoots great.
583,http://www.armslist.com/posts/2134583,For Sale/Trade:  This Romanian AK has all the CUSTOM work already done to it - 1 of a kind!!,"Aberdeen, Baltimore, Maryland","$ 1,600","Listed On: Saturday, November 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Romanian AK has all the CUSTOM work already done to it - 1 of a kind!!

Since it is October now - I will ship out of state FFL-to-FFL -buyer pays all fees

Custom Romanian AK47 7.62x39 –all the work has already been done! - Never Fired!
Custom Ambidextrous Bolt
Custom Ambidextrous Safety
Extended and Ambidextrous Easy Magazine Release lever - COMMAND ARMS ACC
Threaded Barrel with “TWISTER” Flash Hider
Bolt has been electroless nickel plated
Trigger system is also electroless nickel plated
Pistol Finger Grip
Angle grip on front forearm - Magpul - AFG2 
Nylon folding stock
Black Textured High Tem Powder Coated-for easy lasting finish!
Quad Rail Front Forearm with covers – UTG
Full rear Rail system – Ready for any and all optics!
Optics Included are:
1.) Dueck Defense RTS-Rapid Transition front and rear sights
2.) High power Zoom 3-to-9 Red Adjustable - Lighted Reticle

Also Included:
2= 20 Round New- “Pro-Mag” & "" TAPCO"" Nylon Mags - (Lifetime warranty)
1= Black Tactical Rifle Case –With outside 5-mag Pockets

Dueck Defense Insert, extra Rail Covers and Victor Flash Hider (Extra). These items are in a bag enclosed in one of the Mag-Compartment on the case."
585,http://www.armslist.com/posts/2134585,For Sale/Trade:  ruger lcp380,"bowling green, Lima, Ohio",$ 425,"Listed On: Friday, September 20, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I got a lcp with 200rd of ammo ,1 6rd mag,holster and with laser maxx"
587,http://www.armslist.com/posts/2134587,For Sale/Trade:  horton legend 175xl,"osu campus, Columbus, Ohio",$ 350,"Listed On: Wednesday, September 25, 2013",Archery,no type,no type,no type,no type,"I have a like new horton legend 175xl. Has literally had 2 bolts fired out of it. Come with horton multi distance scope, quiver and 3 beman arrows"
588,http://www.armslist.com/posts/2134588,For Sale/Trade:  Rock island Armory 1911,"just North of O' Hare Airport, Illinois, United States",$ 0,"Listed On: Thursday, October 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is not the basic RIA Model. It has skeleton hammer , trigger and ambidextrious safety.

Selling my excellent condition RIA 1911 tactical. I have bought an extra factory magazine and tactical grips at a cost of $100.  Less than 300 rounds through it with zero issues"
589,http://www.armslist.com/posts/2134589,"For Sale/Trade:  FAL (Imbel receiver, STG58 parts, bipod, FN barrel)","Snohomish County, Seattle, Washington",$ 0,"Listed On: Wednesday, September 25, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel Gear Logo receiver, STG58 parts, bipod, FN-made barrel. Fit and construction are excellent and the rifle functions great. Consistently accurate if you do your part, and the adjustable gas system makes it reliable with any kind of NATO spec ammo. Love it, but it's heavy and expensive (for me) to shoot so I don't get to shoot it as often as I would like. Looking trade for something either lighter, cheaper to shoot, or with historic appeal."
593,http://www.armslist.com/posts/2134593,"For Sale:  1,650 Federal 22lr plus ammo box","Tri-cities, Tri-cities, Tennessee",$ 150,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"1,650 rounds of Federal 36 grain copper plated hollow point 22 long rifle ammunition.  Comes with a new, water-resistant ammo box."
595,http://www.armslist.com/posts/2134595,For Sale:  Heckler & Koch HK USP 45 Tactical 45 Auto,"Castle Rock, Denver, Colorado","$ 1,175","Listed On: Friday, September 20, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used HK USP 45 Tactical. 
Specs:
Hk 45 Auto
Threaded Barrel with O-Ring
Match Trigger With adjustable Over-travel stop.
12 Round Magazines
Adjustable Elevated Sights for use with or without supressor
Double - Single Action with Deckocker/Safety on Left Side (Right Handed)
Great Condition - Looked over and cleaned by our gunsmith and it looks to have never been fired. Call Store, email or come by to check it out. 
DCF Guns
1155 Park St. 
Castle Rock, CO 80109
REDACTED"
597,http://www.armslist.com/posts/2134597,For Sale:  Beretta Nano 9mm,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, September 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Beretta Nano is the ultimate evolution of the micro compact carry pistol.  Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain. Ease of use and concealment were key drivers in the development of the Nano.  The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment.  To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed.  The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer.  The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith.  Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry.  This gun is backed by Davidson's lifetime guarantee. 

Price is $399.99 plus 5.5% tax (cash only). I offer a 10% discount on Remington Golden Saber 124gr 9mm hollow points (self defense rounds) with the purchase of a firearm. 

Must be an Oklahoma resident with valid ID and willing to submit to NICS background check. I do FFL transfers for $20 per firearm, $10 for card carrying public service and military. I also take special orders for 10% non-refundable cash down. Please contact me for the pricing. Thanks for looking!

Please contact me by phone at 4O5.3O6.2O46, or by email at REDACTED. Please go to the following address to see the rest of my inventory: http://www.armslist.com/classifieds/search?relatedto=1969507"
598,http://www.armslist.com/posts/2134598,"For Sale/Trade:   *NEW in BOX* Ruger SR1911 .45 4.25"" Commander stainless steel","damonsgarage@gmail.com, Salem, Oregon",$ 650,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"http://www.ruger.com/products/sr1911/index.html

classically styled pistol loaded with practical features like fixed Novak® three-dot sights, an extended magazine release, beavertail safety, oversized ejection port, adjustable trigger, skeletonized hammer, oversized grip safety and titanium firing pin. The stainless steel barrel and bushing are produced on the same machine and from the same bar stock for excellent accuracy. Stainless steel frame and slide have a bead-blasted low-glare finish. Includes two seven-round magazines. Bushing wrench and soft case. Precision-checkered hardwood grips. Made in USA.

Action: Single Action Semi-Automatic 
Caliber: .45 Auto 
Barrel Length: 5.0 Inches 
Length: 8.67 Inches 
Height: 5.45 Inches 
Width: 1.34 Inches 
Capacity: 8 Rounds 
Safety: Thumb and Grip Safeties 
Grips: Checkered Hardwood 
Sights: Fixed Novak 3-dot 
Finish: Low Glare Stainless Steel 
Includes: 
Titanium Firing Pin 
one 7-Round Stainless Steel Magazine 
one 8-round stainless steel magazine 
Bushing Wrench 
Ruger Soft Case 

Call damon REDACTED"
599,http://www.armslist.com/posts/2134599,For Trade:  M&P Shield 9mm (Fiber Front Sight & Apex Sear) and Holsters,"Renton, WA, Seattle, Washington",Offer,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi,

I have a M&P Shield 9mm for Trade with around 500rds shot through it.  I will add cash if necessary.

It comes with the following:
HiViz Fiber Optic Sight (Green)
Apex Tactical Sear (improve over-travel and sear reset characteristics)
Blade Tech IWB Holsters
Desantis OWB Leather Holsters
Original Manual and Registration Card
* Sorry do not have the original cardboard box

More interested in trade than straight sell.

$550 obo and will include 100rds of Winchester .

Please feel free to call or text me at 206-849-528two"
602,http://www.armslist.com/posts/2134602,For Sale:  BERETTA TEKNYS SPORTING CLAYS,"CORINTH, Mississippi, United States","$ 1,100","Listed On: Friday, September 20, 2013",Shotguns,Beretta USA                                                                                ,no type,no type,Shotgun,"Beretta Teknys sporting clays shotgun.  30"" with Beretta optima extended chokes.  Gun has been slightly used  and comes with plastic hardcase, and all paperwork and chokes."
603,http://www.armslist.com/posts/2134603,"For Sale:  wasr 10/63 ak47, ar .22, 20 gauge tactical","Elyria, Cleveland, Ohio","$ 1,200","Listed On: Sunday, September 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr 10/63 ak47. It has a bayonett and a tactical foregrip. 1 30 round mag. And around 100 rds of ammo. Don't know much about it also have the wood foregrip. It says 1979 on it. I know it was before the assault rifle ban. I got it on trade can send pics via text messenge. Very accurate even at 400 yards. Also have a mossberg 715t .22 flat top and a rossi single shot 20 gauge tactical shot gun. Interested in trades or cash offers. Other guns. Running vehicles. REDACTED prefer text
607,http://www.armslist.com/posts/2134607,For Sale/Trade:  Smith and Wesson model 19-3 357 mag pinned and recessed,"South Saint Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson model 19-3 357 mag pinned and recessed this does not come up very often and are getting harder to find so if interested call or txt me at REDACTED
608,http://www.armslist.com/posts/2134608,Want To Buy:  Marlin 39a or mountie,"Los Angeles, Los Angeles, California",Offer,"Listed On: Friday, September 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"i want a gun to shoot not look at, so the action is more important than the appearance. I have the cash if you have the right gun. not necessarly looking for a deal, but won't pay silly money either. if you have one, you want to sell, lets talk."
609,http://www.armslist.com/posts/2134609,For Trade:  remove,"van, Washington, United States",Offer,"Listed On: Friday, September 20, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,none
611,http://www.armslist.com/posts/2134611,For Sale:  Ruger 10/22 Carbine,"Northeast Green Bay, Green Bay, Wisconsin",$ 250,"Listed On: Friday, September 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm has stainless steel barrel, Black Synthetic stock, flip open back sight, one 10 round magazines included, less than 200 rounds fired from this rifle thus putting it in excellent condition. If you are interested call, text, or email me. For a faster response please text.
REDACTED
REDACTED"
613,http://www.armslist.com/posts/2134613,"For Sale:  SIG P238 LIBERTY EDITION ""RARE""","Bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, September 25, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p238 Liberty chambered in .380 in great shape. This can be a collectors gun or everyday use. This beauty has a 24kt gold Liberty bell on the top of the slide and ""We The People"" on the side. I have shot 100 rounds of various ammo and it functions flawlessly. I bought it to carry but I don't want to scratch it so it should go. I will entertain other high end carry guns as trades. Located in Bartlesville"
614,http://www.armslist.com/posts/2134614,Want To Buy:  Uberti/Pietta 1873 Single Action Army cap and ball,"Ventura County, California, United States",$ 150,"Listed On: Friday, September 20, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Looking to buy an Uberti or Pietta 1873 Single Action Army black powder cap and ball revolver. 

Looking to pay $150 or less."
615,http://www.armslist.com/posts/2134615,For Sale/Trade:  SMITH AND WESSON 686 8-3/8 INCH TRADE,"Near UF, Gainesville, Florida",$ 700,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SCOPED AND STAINLESS S&W MODEL 686 8-3/8"" BBL PLENTY OF DEFENSIVE AMMO 357mag & 38spl
TRADE DEAL FOR A CONCEALED CARRY WEAPON!!!"
616,http://www.armslist.com/posts/2134616,For Sale:  BEWARE!! Sig Sauer P229 40s&w newer model is junk!,"Colorado, Colorado, United States",$ 800,"Listed On: Friday, September 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm posting this ad to possibly save somebody from making the same mistake I did. Everybody knows that Sig Sauer pistols are amazing machines. However, the newer model Sig p229R in 40s&w is junk! I paid $800 dollars for a new Sig p229r, took it to the range and had FT Feed problems the whole time! In every mag with qaulity brand new Winchester white box ammo. I wish I had google'd or YouTube'd ""Sig p229r 40s&w problems"" before I paid for this P.O.S! Because if i had i would have seen that A lot of people have the sane problems. And Sig customer service is doing nothing aboit this problem. Don't make the same mistake I did!"
617,http://www.armslist.com/posts/2134617,For Sale/Trade:  Weatherby  Vanguard 25-06 w/ Vortex Scope,"Hueytown, Birmingham, Alabama",$ 550,"Listed On: Thursday, January 2, 2014",Rifles,no type,no type,no type,Rifle,"Weatherby Vanguard 25-06 with new Vortex Diamondback 3.5-10x50 w BDC scope, with box and papers for scope.  Rifle is sighted in at 100 yards, ready to hunt.  I will take 550 for gun and scope or 400 for rifle.  Rifle is immaculate, as new. May do some trade also, just let me know what you have."
618,http://www.armslist.com/posts/2134618,For Sale:  Les Baer Custom 1911 in 45 ACP,"CORINTH, Mississippi, United States","$ 1,380","Listed On: Friday, September 20, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One magazine only.

Metal Condition: 	Some rubs and scratches
Bore Condition: 	Bright; strong rifling
Barrels: 	5 inch match grade
Triggers: 	3-hole aluminum
Stock: 	Hogue finger groove rubber grip
Weight: 	39 ozs
Sights: 	Target with adjustable rear"
619,http://www.armslist.com/posts/2134619,For Sale:  SAVAGE MODEL 10FP---REDUCED PRICE!,"Overland Park, Kansas City, Kansas",$ 800,"Listed On: Thursday, September 26, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a savage model 10FP in .308. It has a Tasco world class 6-24x44, bipods, sling, and a nine round butt stock shell holder. There are two picatinny rail mounts the scope is mounted on. This rifle is good for 1000 yards. Here are some specs on the rifle. My phone number is REDACTED.

1 in 10' twist
recessed crown muzzle
heavy barrel
free floating barrel
sub MOA accuracy
capacity 4+1"
622,http://www.armslist.com/posts/2134622,For Trade:  Colt 70 series for trade.,"Pahrump, Las Vegas, Nevada",Offer,"Listed On: Friday, September 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to trade my Colt 70 series for another 1911+cash. This colt was manufactured in 1976 and was carried as a duty weapon for three years. It has only had about 360 rounds through it. It is losing its blueing from holster wear but it runs perfect and ive never had a failure with it. Comes with 3 7 round magazines and a soft pistol case.
623,http://www.armslist.com/posts/2134623,Want To Buy:  Glock 22 or Glock 23 Handgun,"Auburn Area, Fort Wayne, Indiana",Offer,"Listed On: Friday, September 20, 2013",Handguns,no type,no type,no type,no type,"Looking for a Glock 22 or Glock 23. Would prefer a Glock 23 with some ammo and magazines included in the deal, but will take what I can get.

Not wanting to involve 3rd parties or mess around with a bunch of paperwork. I'm straight forward and ready to buy. Cash in hand. I have my Indiana CCW and valid ID, if the seller needs to see it upon purchase.

Call: REDACTED
Text: REDACTED

Or email thru the site.
Let's make a deal."
624,http://www.armslist.com/posts/2134624,For Sale/Trade:  One SMITH AND WESSON 686 8-3/8 INCH TRADE,"Near UF, Gainesville, Florida",$ 0,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson,no type,no type,no type,"SCOPED AND STAINLESS S&W MODEL 686  8-3/8"" BBL PLENTY OF DEFENSIVE AMMO 357mag & 38spl


TRADE DEAL FOR A CONCEALED CARRY WEAPON!!!"
626,http://www.armslist.com/posts/2134626,For Sale:  M&P 9mm PRO SERIES with many extras!,"North, Indianapolis, Indiana",$ 850,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON M&P 9mm PRO SERIES
5"" Barrel
Pro shop trigger
Upgraded optics
All accessories included

Like new, has only been shot once at an indoor range.   I see why they call it the best gun for competing in IDPA and USPSA.  This gun shoots smooth and on target.  I am selling because I am not going to compete and am going with a 1911 instead. 

Since I'm not keeping the gun, I want all of the accessories to go with it...

Also included with this deal:
Original case and paperwork
2 magazines
New nice plastic holster (never used)
100 rnds of Federal 9mm Ammo

Make an offer on this hard to find Gem!"
627,http://www.armslist.com/posts/2134627,For Sale:  STEVENS MODEL 76,"Overland Park, Kansas City, Kansas",$ 125,"Listed On: Friday, September 20, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a stevens model 76 in 22LR. It's old but it's still in pretty good condition.
628,http://www.armslist.com/posts/2134628,For Sale/Trade:  winchester 1200 defender 12g,"kitsap, Washington, United States",$ 250,"Listed On: Friday, September 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1200 defender 12 gauge in very good cond. shoots smooth!
629,http://www.armslist.com/posts/2134629,"For Sale:  Beretta S682 Special Skeet 12ga,20ga,28ga,410ga","CORINTH, Mississippi, United States","$ 2,650","Listed On: Friday, September 20, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beretta S682 Special Skeet 12ga,20ga,28ga,410ga
Caliber: 	12 GA
Chambers: 	12 GA 2 3/4"", 20 GA 2 3/4"", 28 GA 2 3/4"", .410 GA 2 1/2
Metal Condition: 	Handling and shooting marks.
Wood Condition: 	Handling and shooting marks.
Bore Condition: 	Very good.
Barrels: 	28
Triggers: 	Single gold trigger.
Stock: 	Walnut.
Stock Dimensions: 	LOP 14 1/4
Fore End: 	Walnut.
Butt Pad: 	Beretta rubber pad.
Weight: 	8 Lbs.
Sights: 	Red Fiber front sight/silver bead middle sight.
Chokes: 	Full set of screw in chokes.
Extras: 	Comes with a Aluminum case, three sets of inserts and manuals."
630,http://www.armslist.com/posts/2134630,For Sale:  Remington 700 BDL 30-06 Walnut Stock,"Near Bass Pro, Springfield, Missouri",$ 600,"Listed On: Friday, September 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Has a remington 3x9 scope, and the X trigger, bolt action, in great shape, has some scratches on the bottom plate where the shells drop out. Asking 600 Text me 417-838-92 three two. NO TRADES"
631,http://www.armslist.com/posts/2134631,For Sale/Trade:  H&R 30-06  w/ 4x12x40 scope,"Hueytown, Birmingham, Alabama",$ 275,"Listed On: Friday, December 6, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Single shot H&R 30-06, synthetic stock, with 4-12x40 scope. Sighted in at 100 yards, ready to hunt. Rifle is perfect, just looking to move one or two and try something new.  Im asking 275 for scope and rifle, or may do a trade.  Just let me know."
632,http://www.armslist.com/posts/2134632,For Trade:  38 special derringer,"Pahrump, Las Vegas, Nevada",Offer,"Listed On: Friday, September 20, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Frontier model derringer in .38 special. Doesn't have grips because the originals broke, i actually prefer it without them as it is less bulky that way. Will cost $15 for replacement grips."
633,http://www.armslist.com/posts/2134633,For Sale:  Smith and Wesson 29 44mag,"Springfield, Springfield, Illinois",$ 875,"Listed On: Sunday, January 12, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Smith and Wesson model 29 44mag nib.
Questions REDACTED"
634,http://www.armslist.com/posts/2134634,For Trade:  H&R Pardner tactical 12g with scope,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Thursday, October 3, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo paint could use refinishing but still looks good. Magpul adjustable stock and Magpul forend. Upgraded sights and scope. Open to reasonable trade offers. Pistols or rifles.
635,http://www.armslist.com/posts/2134635,Want To Buy:  Kel-Tec pf-9 mags & belt clip,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, September 20, 2013",Magazines,no type,no type,no type,no type,"I'm looking to buy Kel-Tec Pf-9 8 round mags, 8 round extension or maybe even 7 round mags & a blued belt clip.

Thanks!"
