,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/2917277,"For Sale/Trade:  DPMS LR-308 24"" Stainless Barrel","Dublin, Columbus, Ohio","$ 1,300","Listed On: Monday, April 21, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS LR-308 up for sale with a tactical quad rail upgrade and scope. It has a 24"" stainless barrel. It comes with 2 20 round mags. I have a lot of .308 available as well scope options. I am mostly interested in an UZI, other rifles, or AK47s"
278,http://www.armslist.com/posts/2917278,For Sale:  Muzzleloading round ball bullets,"Winchester, New Hampshire, United States",$ 10,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Two bags of Navy Arms .50 Cal (.490)
Two boxes (one partial box, but mostly full) of Hornady 44 cal (.451)
One partial but mostly full box of Speer .350

$10 for the whole lot. No, I will not travel. Can ship if you want to send a $20 bill in the mail for the price plus shipping."
280,http://www.armslist.com/posts/2917280,For Sale:  EoTech EXPS2-2 (black),"Marysville, Seattle, Washington",$ 480,"Listed On: Tuesday, April 8, 2014",Optics,no type,no type,no type,no type,"Selling a new EoTech EXPS-2 with 2 reticles in black with box and manual.
Incredible optic, just would like to get it in tan instead."
281,http://www.armslist.com/posts/2917281,"For Sale:  Mossberg ATR100, .308","Littleton, Denver, Colorado",$ 350,"Listed On: Friday, July 18, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my hunting rifle. Decided I wanted to go a different route and want to give someone a deal. It is a Mossberg ATR100 with a killer muzzle brake. With that brake this thing is a delight to shoot. I have about 30 rounds through it. It is in great shape. 

Let me know if you have questions or if you need more photos. 

Thanks"
282,http://www.armslist.com/posts/2917282,For Sale:  Russian Baikal IZH-43 Bounty Hunter II Side by Side Stagecoach 12GA Shotgun,"Clinton, Janesville, Wisconsin",$ 325,"Listed On: Friday, April 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Very Nice Russian Baikal IZH-43 Baikal Double Barrel Side By Side 12 Gauge Stagecoach Shotgun. Looks even better in person. Lots of factory engraving and stock is in excellent condition. $325 cash or possible trade. Pick up in Clinton.
283,http://www.armslist.com/posts/2917283,Want To Buy:  357 or 44 Magnum Revolver Colt Python Anaconda Ruger Smith and Wesson,"Gerald, St. Louis, Missouri",Offer,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,no type,no type,"Im looking to buy a revolver in either 357 Magnum or 44 Magnum. Interested in Colts, Rugers and Smith and Wesson. REDACTED or REDACTED. Please let me know what you have for sale, condition and the asking price.  Pictures would be helpful if available. Thank you."
284,http://www.armslist.com/posts/2917284,For Sale:  8mm Remington Magnum Brass / Cases,"Petoskey, Northern Lower Peninsula, Michigan",$ 45,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"I have 4 New Boxes of 8mm Rem. Mag. Unprimed Cases (4X20).   This is NOT Loaded Ammunition, but rather a reloading component.  Pictured Bullets have been SOLD."
286,http://www.armslist.com/posts/2917286,For Sale:  LEE 357 mag/38 spl.  45 ACP Dies,"Tulare, Fresno, California",$ 37,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"Lee Dies 
357 Mag/38 Spl. $47
45 ACP Dies. $37"
287,http://www.armslist.com/posts/2917287,For Sale/Trade:  Glock 31 w.3 mags and 150rnds of ammo,"Bowling Green / Spencer, Indiana, United States",$ 550,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 31 gen 3 lnib 3 mags and 150 rounds of .357 sig  ammo and case
Very nice in Owen/Clay county area"
289,http://www.armslist.com/posts/2917289,For Sale:  GLOCK NEW MODEL 19 GENERATION 4 .9MM CAL,"Augusta, Augusta, Georgia",$ 300,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A USED BUT NEW IN THE BOX GENERATION 4 MODEL 19 S.AUTO PISTOL FROM GLOCK WITH THE NEW GRIP FRAME AND REPLACABLE BACK STRAPS, IT IS IN 9MM CAL. WITH A 4"" BARREL, WHITE OUTLINE FIXED REAR AND WHITE DOT FRONT SIGHT,COMES WITH A FIRED CASE, 4 BACK STRAPS, 3 FACTORY 15 ROUND MAGAZINES,LOADING TOOL,THE ORIGINAL BOX AND MANUAL.*** emmawhite@yandex.com"
292,http://www.armslist.com/posts/2917292,For Sale/Trade:  Robinson Arms VEPR K .223 AK-47,"Dublin, Columbus, Ohio",$ 950,"Listed On: Saturday, July 19, 2014",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very rare like new Robinson Arms AK-47 in .223. It is a VEPR K and comes with two handguards/stocks and 2 magazines.
293,http://www.armslist.com/posts/2917293,Want To Buy:  GLOCK 26 GEN 3 OR 4. HAVE TRADES AS WELL IF INTERESTED...,"ITASCA, SCHAUMBURG, O'HARE, CHICAGO...., Illinois, United States",$ 400,"Listed On: Monday, April 7, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy what the title says. I have trades + cash if interested, just ask what I have. WANT TO BUY GLOCK 26 GEN 3 OR 4..."
294,http://www.armslist.com/posts/2917294,For Sale:  Winchester Model 50,"Gurnee, Chicago, Illinois",$ 250,"Listed On: Sunday, April 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"- I'm selling  a Winchester  Model 50 , semi auto, 12 gauge, with full choke, with a 28 inch barrel
-  it is in good condition with a mark on the top of the barrel were the bluing was scratch and  the butt stock has a chip missing from it (see pics)
-  I used the gun for trap and have installed a Shell Catcher, which can be removed easily
- I'm sell to raise money for an AR
- please email or call me REDACTED with offer or questions

Thanks"
295,http://www.armslist.com/posts/2917295,For Sale/Trade:  TAURUS PT745 MILLENNIUM PRO .45 ACP,"North Austin/Pflugerville/RR/Hutto, Austin, Texas",$ 400,"Listed On: Friday, April 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with 50 rds hollow point, hogue grip, 400 obo txt REDACTED"
296,http://www.armslist.com/posts/2917296,For Sale:  60 rounds of .223 Ammo,"Denver, Denver, Colorado",$ 30,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"I have 60 rounds of American Eagle .223 ammo for a AR-15, unfortunately had to sell the gun but am trying to get rid of the extra ammo I had. If interested call or text Joe at REDACTED, email: REDACTED. Thank you."
297,http://www.armslist.com/posts/2917297,Want To Buy:  Sig p226 or m11-a1,"East of Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Sig p226 MK25 or elite or extreme may consider other models 
or a Sig M11-a1
Must be in good condition, I have cash in hand and a CPL"
298,http://www.armslist.com/posts/2917298,For Sale/Trade:   REDUCED REDUCED BRAND NEW RUGER LCP .380 WITH CUSTOM RTF FRAME AND EXTRAS,"COVINGTON, Georgia, United States",$ 300,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP .380 BRAND NEW IN THE BOX WITH CUSTOM ROUGHT TEXTURE FRAME. COMES WITH ALL THE FACTORY ACC. BOX ,DOCS,LOCK, RUGER ZIPPER CASE, ONE 6RND MAG . ALSO INCLUDES ONE BRAND NEW IN THE BOX 7 RND . EXT MAG WITH RTF PINKY EXT. AND 25 RNDS OF HORNADY CRITICAL DEFENCE AMMO.
$360.00 REDUCED TO 300.00
REDACTED THANKS"
299,http://www.armslist.com/posts/2917299,"For Sale/Trade:  Remington Versa Max 26"" VR","Arnold, St. Louis, Missouri",$ 900,"Listed On: Monday, April 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used this duck season. Purchased September 2013 new as a Sportsman and upgraded to a reg Versamax. 

Want to trade for a 870 Super Mag and some cash. 

My gun is selling for $1200. Supermag is worth $400. Need to find a way to make the difference. 

Would sell for 900.00 and ship to FFL

No offer is to dumb to ask. I love guns. Text REDACTED for info."
300,http://www.armslist.com/posts/2917300,For Sale:  Bushmaster ar15 carbon like new,"chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Monday, April 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 mag, red dot, less than 50 rounds down the pipe......REDACTED"
301,http://www.armslist.com/posts/2917301,For Sale:  Legacy ISSC MK22 FDE LAYAWAY SCAR .22LR,"Houston Area, Houston, Texas",$ 400,"Listed On: Monday, April 21, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never fired brand new Legacy MK22.  This .22LR SCAR style rifle features a folding & telescoping stock, a quad rail, flip-up sights, a 22rd magazine, & a Desert Tan finish.  Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, paying with a card eliminates this discount)
2 Layaway options (contact us for details)"
302,http://www.armslist.com/posts/2917302,For Sale:  sportsman 600 v twin,"cheyenne, Cheyenne, Wyoming","$ 2,200","Listed On: Monday, April 7, 2014",Hunting,no type,no type,no type,no type,"2004 Polaris Sportsman 600 v twin. 2800 miles 300 hours, runs good. winch and new battery. 
$2200"
303,http://www.armslist.com/posts/2917303,For Sale:  Romanian PSL,"Columbia/Lawrence, Nashville, Tennessee","$ 1,300","Listed On: Monday, April 7, 2014",Rifles,Calico Weapons Systems                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL 7.62x54R will trade for AR-10, Sig 516, or a Ruger SR 556 or something that just catches my eye or 1300$ OBO Lawrenceburg TN 
TEXT REDACTED DO NOT EMAIL"
304,http://www.armslist.com/posts/2917304,Want To Buy:  Ruger LCR or S&W M&P 380,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,no type,no type,Looking to buy LCR 38 or 357 or S&W M&P 380 bodyguard
306,http://www.armslist.com/posts/2917306,"For Sale:  PMAGs Gen M2 - Black, Non-Window - $11 ea, or 5 for $50 - New in Bag","Cedar Park, Austin, Texas",$ 10,"Listed On: Thursday, July 10, 2014",Magazines,no type,no type,no type,no type,"*** ONLY 5 LEFT *** 
30 round Gen M2 MOE PMAGs new in the bag...  Ordered too many and trying to get my money back out of them.  $12 each or 5 for $55.

I WILL SHIP THESE!  I can fit about 15 of them in a Medium Flat Rate box and ship them for 11.00...  Contact me and let me know how many you'd be willing to buy and I can figure out an economical way to get them to you."
307,http://www.armslist.com/posts/2917307,For Sale:  GLOCK NEW MODEL 19 GENERATION 4 .9MM CAL,"Long Islands, Long Island, New York",$ 300,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A USED BUT NEW IN THE BOX GENERATION 4 MODEL 19 S.AUTO PISTOL FROM GLOCK WITH THE NEW GRIP FRAME AND REPLACABLE BACK STRAPS, IT IS IN 9MM CAL. WITH A 4"" BARREL, WHITE OUTLINE FIXED REAR AND WHITE DOT FRONT SIGHT,COMES WITH A FIRED CASE, 4 BACK STRAPS, 3 FACTORY 15 ROUND MAGAZINES,LOADING TOOL,THE ORIGINAL BOX AND MANUAL.*** emmawhite@yandex.com"
308,http://www.armslist.com/posts/2917308,For Sale:  .357 personal defense ammo,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"15 rounds of 158 grain Speer Gold Dot, and 14 rounds of 125 grain Corbon DPX


Make me a fair offer"
309,http://www.armslist.com/posts/2917309,For Sale:  .223 Single Fired Range Brass,"Aurora, Colorado, United States",$ 42,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,"700 pieces of ""Clean - Mixed Stamped "" Shined Tumbled"" .223 range brass for your reloading needs; $0.06 cents per casing.  (I am currently fresh out of L.C. Head stamps).  If you want a lower qty of pieces, I can break them down in any increment you want.  I will ship to any place, or can meet you locally.  For shipping, just pay the S&H to your location.  I want your business, and as a fellow shooter and US Army Infantry Veteran, I will do my best to earn and to keep your business!  Customer Satisfaction is my top priority!  

Thank you for your time!

Roger
aka ""Chewy""  :)"
310,http://www.armslist.com/posts/2917310,For Trade:  Glock 21 gen 4,"Statesboro, Savannah, Georgia",Offer,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with everything that comes in gen 4 boxes. I have added trijicon night sights and a fobus paddle holster. Im looking to trade for a same condition(night sights a plus) Glock 19 or Glock 30.

Thanks"
311,http://www.armslist.com/posts/2917311,For Sale:  Berry's 9mm projectiles 115 gr. RN,"Tulare, Fresno, California",$ 28,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"Berrys 9mm projectiles, 115 gr. RN"
312,http://www.armslist.com/posts/2917312,Want To Buy:  Looking for a good subcompact,"Liberty Township, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a GOOD subcompact gun in 9mm or maybe 45ACP. I much prefer a M&P Shield in 9mm but I'm not completely stuck on it. I do my research and know gun store prices and MSRPs so don't try to screw me on the price. I may also be interested in a short barrel revolver but I'll be much more selective with them. Send me an email of what you have. Will be a local face to face public location deal only.
313,http://www.armslist.com/posts/2917313,For Sale/Trade:  Charter Arms .44 SPL 2 1/2 inch Barrel great conceal carry,"Traverse City, Northern Lower Peninsula, Michigan",$ 330,"Listed On: Tuesday, April 8, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very reliable 5 shot 44 SPL. 2 1/2 inch barrel. Less than 100 rounds fired through it. Stainless finish and full grip. Makes a great carry weapon. Comes with a case and 10 rounds of ammo.
314,http://www.armslist.com/posts/2917314,"For Sale/Trade:  Flat top Upper w/ 18"" DPMS Mini SASS Barrel 1 in 8"" Twist - Fluted Stainless Steel Teflon coated.","Cottage Grove, Eugene, Oregon",$ 0,"Listed On: Monday, April 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make a cash or trade offer!

The Mini SASS is a DPMS' top of the line barrel offering and features 1 in 8"" Twist Button Rifling, a Mid-Length Gas Port, 416R Stainless Steel Construction and an attractive Black Teflon finish for corrosion resistance. The barrel is threaded 1/2""-28 for the addition of any compatible flash hider, muzzle brake or sound suppressor. Its true 5.56x45mm NATO chamber and faster rifling twist rate ensure reliable feeding with a wide variety of commercial or surplus ammunition, and makes it capable of stabilizing both light- or heavy-weight projectiles. The 18"" Bull Barrel is fluted for increased stiffness, reduced weight, and greater surface area for faster cooling.

Technical Information:

Length: 18""
Material: 416R Stainless Steel
Contour: Bull, Fluted
Chamber: 5.56x45mm NATO
Twist Rate: 1 in 8""
Finish: Teflon Black
M4 Feed Ramps
Muzzle Thread Pattern: 1/2""-28
Gas Port Location: Mid
Exterior Diameter at Gas Port: 0.936""
Weight: 3.65 lbs

-12"" Free Float Quad Rail
-Rail Covers
-Midwest Industries Low Profile Gas Block
-Flat Top Upper w/ Forward assist, Dust Cover, and M4 Feed Ramps
-Charging Handle
-No BCG"
315,http://www.armslist.com/posts/2917315,For Sale:  HUGE DISCOUNT on Estate Sale Ammunition & Accessories,"Tulsa, Tulsa, Oklahoma",$ 230,"Listed On: Tuesday, April 8, 2014",Ammo,no type,no type,no type,no type,"I've inherited a few things, and am sick of our comrades raking each other over the coals on prices for everything from ammo to guns.

First, these have all been kept in a dehumidified safe, and the ammunition in perfect condition. 

I have 

two boxes of Golden Sabre .40 s&w - $20 a box 
two boxes of Golden Sabre .45 acp - $20 a box

But what the big thing is the three brand new unopened Nikon M-223 XR scope mounts for AR-style rifles. For 1"" tube diameter rifle scopes. They retail for $99.95, and I'm asking $50 a piece for them. They literally are brand new and unopened. I hope someone out there can get some use out of em! Or at least resell em and make your money back!

Preference will be given to whoever wants to purchase all ammunition and scope mounts, so please let me know quickly if you do/how many you want! Thanks guys!

TULSA AREA ONLY. NO TRADES PLEASE!"
316,http://www.armslist.com/posts/2917316,For Sale/Trade:  Sig P220R,"Northeast Indy, Indianapolis, Indiana",$ 750,"Listed On: Friday, July 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Full size P220R SAO (single action only)
Night Sights
Excellent condition
5 mags
KYDEX holster
Safariland drop leg holster"
317,http://www.armslist.com/posts/2917317,For Sale:  Ruger,"Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, May 5, 2014",Holsters,no type,no type,no type,no type,Fits ruger sr9c sr9  p95 p89
318,http://www.armslist.com/posts/2917318,For Sale:  Savage bolt action 223 cal,"Douglas Az., Arizona, United States",$ 600,"Listed On: Tuesday, April 8, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 bolt action, acc trigger,27 inch bull barrel, 223 Rem. with Bushnell 4X12 scope and sling,  like new condition"
319,http://www.armslist.com/posts/2917319,"For Sale/Trade:  THE UNIQUE, THE ONE OF A KIND … ''THE JUDGE''","Eugene, Eugene, Oregon",$ 750,"Listed On: Tuesday, April 8, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The Judge, The Jury, and The Prosecutor.. Chambered in 45 long colt, and 410 with a 3inch barrel, This beauty of a beast is ready for action. Cerakoted with a cross spatter design custom by Christensen Cerakote, that not only makes this a one of a kind but protects it from corrosion and rust! 
Manufactured by the notorious Taurus with it's lifetime warrantee.
Included in this steal of a deal is.. a leather hunter holster, crimson trace laser grips for precision and quick action for the home front, original Taurus grips, original box and manual! Thanks GodBless!"
320,http://www.armslist.com/posts/2917320,For Sale/Trade:  Uberti 1851 Richards Mason .38 Cartridge Conversion NIB,"Hurst, Dallas, Texas",$ 450,"Listed On: Monday, April 7, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"I’ve really got into black powder in the last few years. This is a long shot, but I’m looking for a Pietta Starr revolver, preferably the double-action model. Here’s what I have to trade: a new in box, never fired, Uberti 1851 Richards Mason cartridge conversion .38, 4 3/4” barrel. Contact me if you’ve got one laying around you just hate. 
Otherwise, I'll sell outright for $450. Thanks!"
321,http://www.armslist.com/posts/2917321,For Sale:  9mm 100 round Winchester white box,"Porter, Indiana, United States",$ 40,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,What title says. For 40 bucks. I'm in valpo before 11 and in Gary before 12 and get off work at 430 can meet up. Text me no calls: 219241898five.
323,http://www.armslist.com/posts/2917323,For Sale:  Smith and Wesson sigma sd9ve,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. Only fired 18 times. Switching over to glock that's why I'm selling. No problems with the gun. Comes with box, 2 mags, speed loader, and 82 bullets. Asking @325 obo. Text me at REDACTED"
324,http://www.armslist.com/posts/2917324,For Sale:  COLT LE6920 SOCOM CARBINE M4/AR15 - ALMOST NEW - LOW PRICE,"North Metro, Colorado, United States","$ 1,175","Listed On: Monday, April 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top of the line Military & Law Enforecement model from Colt - Under 100 rounds fired!

—

Serious inquiries only. If you are serious, you will include name and telephone number.

I prefer to deal locally but will ship to FFL in all US states after payment has cleared.

Although this is not a trade, I will examine any serious offer and will consider trade
(plus/minus some cash) for a Kriss Vector or other high end semi auto weapons.
I am not interested in 1911 models, revolvers, hunting shotguns or older rifles.

—

From the manufacturer’s web site:

Cold Steel LE6920SOCOM LE 223 Rem/5.56 NATO 16.1"" 20+1 6Pos Adj TeleStk Blk When it comes to AR-15's Colt set the standard. This is the brand that the US Military has relied on for over 40 years. The Colt M4A1 SOCOM Carbine was designed specifically for lightweight mobility, speed of target acquisition, and potent firepower. The Lower is stamped with the Colt Logo and Colt spelled out M4A1 CARBINE and has a SN# that starts with LE

SPECIFICATIONS: Mfg Item Num: LE6920SOCOM Category: FIREARMS - TACTICAL RIFLES Action :Semi-Automatic Caliber :223 Remington/5.56 NATO Barrel Length :16.1"" Capacity :30+1 Trigger :Single Stage Safety :Ambidextrous Weight :7 lbs Stock :4 Position Collapsible Finish :Black

http://www.colt.com/Catalog/ColtRifles/ColtLE6920Series.aspx

—

These are actual pictures of the rifle. More high resolution pictures available upon request."
325,http://www.armslist.com/posts/2917325,For Trade:  My empty 30-30 and 9mm boxes for 45acp and 40 s&w boxes.,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,I have several empty 30-30 and 9mm boxes. I want to trade for your 45acp & 40s&w boxes. My reloads wont fit in these boxes. Thanks
327,http://www.armslist.com/posts/2917327,For Sale/Trade:  Remington 700 VTR .308,"Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,no type,Rifle,I have a lnib remington 700 VTR .308 dead on at 300 yards. I bought it wanting it to be my new deer rifle but need to sell ASAP to pay some bills i have both standard hunting ammo and .308 tracer rounds to go with it for the right price.  im asking 950 OBO can send pics upon request
328,http://www.armslist.com/posts/2917328,"For Sale/Trade:  Flat top Upper w/ 18"" DPMS Mini SASS Barrel 1 in 8"" Twist - Fluted Stainless Steel Teflon coated","Cottage grove, Eugene, Oregon",$ 0,"Listed On: Monday, April 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make a cash or trade offer!

The Mini SASS is a DPMS' top of the line barrel offering and features 1 in 8"" Twist Button Rifling, a Mid-Length Gas Port, 416R Stainless Steel Construction and an attractive Black Teflon finish for corrosion resistance. The barrel is threaded 1/2""-28 for the addition of any compatible flash hider, muzzle brake or sound suppressor. Its true 5.56x45mm NATO chamber and faster rifling twist rate ensure reliable feeding with a wide variety of commercial or surplus ammunition, and makes it capable of stabilizing both light- or heavy-weight projectiles. The 18"" Bull Barrel is fluted for increased stiffness, reduced weight, and greater surface area for faster cooling.

Technical Information:

Length: 18""
Material: 416R Stainless Steel
Contour: Bull, Fluted
Chamber: 5.56x45mm NATO
Twist Rate: 1 in 8""
Finish: Teflon Black
M4 Feed Ramps
Muzzle Thread Pattern: 1/2""-28
Gas Port Location: Mid
Exterior Diameter at Gas Port: 0.936""
Weight: 3.65 lbs

-12"" Free Float Quad Rail
-Rail Covers
-Midwest Industries Low Profile Gas Block
-Flat Top Upper w/ Forward assist, Dust Cover, and M4 Feed Ramps
-Charging Handle
-No BCG

For the right trade or price I will include the Bushnell 3x9 DOA 600 scope and Burris Extra High scope rings."
329,http://www.armslist.com/posts/2917329,Want To Buy:  Sig Pro 2009,"central Ohio, Ohio, United States",Offer,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 9mm Sig Pro 2009. In any working condition.
331,http://www.armslist.com/posts/2917331,For Sale:  GLOCK NEW MODEL 19 GENERATION 4 .9MM CAL,"Mass, Massachusetts, United States",$ 300,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A USED BUT NEW IN THE BOX GENERATION 4 MODEL 19 S.AUTO PISTOL FROM GLOCK WITH THE NEW GRIP FRAME AND REPLACABLE BACK STRAPS, IT IS IN 9MM CAL. WITH A 4"" BARREL, WHITE OUTLINE FIXED REAR AND WHITE DOT FRONT SIGHT,COMES WITH A FIRED CASE, 4 BACK STRAPS, 3 FACTORY 15 ROUND MAGAZINES,LOADING TOOL,THE ORIGINAL BOX AND MANUAL.*** emmawhite@yandex.com"
333,http://www.armslist.com/posts/2917333,For Sale:  L,"T, Portland, Oregon",FREE,"Listed On: Sunday, April 13, 2014",Handguns,no type,no type,no type,no type,A
335,http://www.armslist.com/posts/2917335,For Sale:  Kimber solo 9mm stainless!! New with box and accessories!,"Wine country, Portland, Oregon",$ 650,"Listed On: Tuesday, April 8, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Phenomenal firearm!! Stock pics, but can send pics of actual gun on request. Please call REDACTED to give it a home!!

Unequaled performance. Solo pistols combine Kimber quality and 9 mm power in a pistol weighing 17 ounces. With the ergonomics of a 1911, it has the natural pointability that maximizes accuracy and is surprisingly comfortable to shoot. Exactly what you expect from a Kimber."
337,http://www.armslist.com/posts/2917337,For Trade:  belgium browning A5,"south towns, Buffalo, New York",Offer,"Listed On: Tuesday, April 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1930 belgium browning A5 that I am looking to trade for a Citori, an xt, bt or possibly a ruger red label or skb over under trap gun. The A5 is in nice shape and functions flawlessly.Please email if intrested. Thanks"
338,http://www.armslist.com/posts/2917338,For Sale:  223 bullets and 338 non lead bullets,"Tulare, Fresno, California",$ 18,"Listed On: Tuesday, April 8, 2014",Ammo,no type,no type,no type,no type,"22 cal bullets
52 gr. BTHP. $18
53 gr. V-max. $18
55 gr. V-max. $18

338 non lead 185 gr. TTSX BT. $41
338 non lead 210 gr. TSX BT. $42"
340,http://www.armslist.com/posts/2917340,For Sale:  for sale or trade,"west cleveland, Cleveland, Ohio",FREE,"Listed On: Tuesday, April 8, 2014",Shotguns,no type,no type,no type,Shotgun,"mossberg 500 : 7+1 , ati tactical folding stock w/ 5 rnd saddle, 6 rnd side saddle, 3 way defiant flashlight w/ red dot, and 25 rnd sling for 650 obo
1943 longbranch 303 enfield: 4rnd mag, centerpoint 3-9x32mm scope (red/green) cross hairs, sporterized cherry stock, utg sniper profile bipod, 15rnd padded sling, 9rnd elastic sleeve, gel recoil pad. 550obo
titan 5.5mm 22 air rifle: thumbhole stock, 4x silver antler scope 150 obo
im looking for anything really let me know what you have"
341,http://www.armslist.com/posts/2917341,For Sale:  500 rounds .40 cal bulk brass in ammo can.,"north, Colorado, United States",$ 190,"Listed On: Tuesday, April 8, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of .40 cal bulk brass ammo in a ammo can.
342,http://www.armslist.com/posts/2917342,For Sale:  XDS 45,"White House, Nashville, Tennessee",$ 575,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a XDS 45 with 2 5 round magazines and 2 7 round magazines. Comes with crossbreed mini tuck horse hide holster with combat cut. PRP trigger job as well. This is a post recall XDS and has about 25 rounds through the pipe. Firm on price with extras being 150 in value. Call or txt Josh at REDACTED for pictures or questions. Thanks
