,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/2270295,For Sale/Trade:  English Lock (Dog Lock) Smoothbore .62 cal. Pistol -REDUCED PRICE,"Santa Barbara, California, United States",$ 275,"Listed On: Sunday, December 1, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"New unfired 17th Century English Cavalry Dog Lock pistol. Smooth bore, .62 cal replica (Made in India).

For Sale or trade for Trapper .50 cal. percussion pistol or William Parker .50 pistol.
 Price includes shipping where legal.

$275.00 or trade"
297,http://www.armslist.com/posts/2270297,For Sale/Trade:  lnib Ruger 10\22 22lr with laserMAX with extras,"Horse Cave, Kentucky, United States",$ 350,"Listed On: Monday, October 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"lnib Ruger 10\22 22lr with laserMAX, factory 10 rnd mag, 2 ruger bx-25 mags, and scope mount. ill leave all mags loaded like 2 months old shot less then 10 times. $350 trade
picture of mags ill include unopened box of 500 remington thunder bolt"
298,http://www.armslist.com/posts/2270298,For Sale/Trade:  Henry Lever action 22lr,"Fort Thomas, KY near Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Monday, October 28, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I will deactivate this listing when this is sold so, Yes, I still have it.  A nice older Henry H001, lever action, 22LR.  Made in their Brooklyn, NY plant.  Smooth, accurate and well made.  No problems or issues with this gun, I have two other lever 22LR's and three is more than I need.   Bore is bright and shiny, bluing good, no rust or pitting, etc.  Any marks are very minor, but it is not a new in the box gun.  More pictures available.  The previous owner had a scope mounted and the hammer extension is still in place (I do not have that scope).  This rifle can be legally sold to a resident of Ohio, Indiana or Kentucky."
299,http://www.armslist.com/posts/2270299,For Sale/Trade:  Ruger 10/22 Tactical Target,"Tuscaloosa-Mobile, Mobile, Alabama",$ 500,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical/Target from factory. New condition minor mark on end of barrel from set screw.
Cheapest other I found on armslist 500$
http://www.ruger.com/products/1022Tactical/models.html
500$"
300,http://www.armslist.com/posts/2270300,For Sale:  Bushmaster XM15 Patrolman,"Dayton, Dayton, Ohio",$ 850,"Listed On: Monday, October 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 Patrolman - $850. Comes with carry strap and 1 magazine. Only taken out of the box, never fired after purchase. Paid $976 a month ago. No trades. Located in Dayton, OH."
301,http://www.armslist.com/posts/2270301,For Sale/Trade:  *LNIB CHIAPPA 1911-22*,"DALEVILLE, Indianapolis, Indiana",$ 0,"Listed On: Monday, October 28, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB WITH EVERYTHING FROM FACTORY, 2 MAGS, HAS ACCESSORY RAIL. LESS THAN 100rds THRU IT.  $350  NO EMAILS*   CALL / TEXT  REDACTED"
302,http://www.armslist.com/posts/2270302,For Sale:  H&K USP Compact 9 with Trigicon Night Sights,"Mechanicsville, Richmond, Virginia",$ 650,"Listed On: Wednesday, November 13, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pistol is in Great shape. Trigicon night sights installed. Comes with 1 10 round and 3 13 round magazines. Includes Black Hawk Holster pictured. This gun fires flawlessly one owner personal CCW
Selling for $650.00 OBO
Must have Va DL and voters card or CCW
."
303,http://www.armslist.com/posts/2270303,For Sale:  AMMO,"Lowgap NC, Winston Salem, North Carolina",$ 200,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"I have over 200 rounds of .45 Auto, and almost 100 rounds of .44 magnum for sale.  I no longer have the pistols.  I will sell all together for $200 obo or will split by caliber.  Email if interested."
304,http://www.armslist.com/posts/2270304,For Sale/Trade:  Springfield XD .357 sig OD Green,"Florence, Northern Kentucky, Kentucky",$ 370,"Listed On: Monday, October 28, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD chambered in .357 sig and is OD Green. Have fired approx. 500 rounds through it. The listed ammo must go with the gun.
Comes with:
4-10 round magazines
2-50 round boxes of range ammo = $40
1-20 round box of Hornady 147 gr XTP personal defense ammo = $15
Total Ammo = $55
Ammo must go with gun.
***Total for everything = $425.00 Firm***

I am looking to standardize on 9mm so if you have something to trade let me know.
Thanks for looking."
305,http://www.armslist.com/posts/2270305,"For Sale:  NIB Unfired Mossberg Maverick 18.5"" w/250rds, tactical scabbard, sling","Mt Juliet Area, Nashville, Tennessee",$ 325,"Listed On: Monday, October 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Comes with 250 rds, tactical scabbard, sling, and tactical sleeve for the buttstock. It is a NEW and UNFIRED Home Defense Shotgun with 18.5"" barrel. The 250 rds are 125rds of Federal 3"" shells and 125rds of Winchester High Velocity 2&3/4 inch. 

I am asking $325 in cash or trade value.  Would consider trades for a pocket 9mm pistol or snubnose revolver.  Can add boot for right trade.  Only selling or trading because I need a CCW gun.  You can email me here or text/call REDACTED and thanks for looking."
306,http://www.armslist.com/posts/2270306,For Trade:  marlin 30-30 trade for muzzelloader and .22,"mcleansville, Greensboro, North Carolina",Offer,"Listed On: Monday, October 28, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"this is a marlin 30-30 with a simmons scope,dont no the magnifications,camo sling.and a couple boxes of shells.normal wear,as in some scratches,wood stock.looking for a muzzle loader AND a 22 rifle or  pistol trade value at 450.call chad at 656-9925or543-5368"
308,http://www.armslist.com/posts/2270308,"For Sale/Trade:  Olympic arms k16 ar15 w, 16"" bull barrel and nice carry bag.","Indpls, southwest, Indianapolis, Indiana",$ 800,"Listed On: Monday, October 28, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms ar15 model k16. This rifle comes factory with a 16"" free floated bull barrel. This is a 5.56/.223 flat top upper and mil spec Olympic lower. This is a complete factory rifle other than the adjustable stock. This rifle has a low rnd ct and still looks new, no scratches or dings. Comes with 3 30rnd metal usgi mags and a very nice utg 2 compartment carry bag. 1 area for rifle and accesories, another for mags and a pistol. Rifle operates flawlessly and is extremely accurate. Scope is a Leapers 3x9x40 with bdc and red/green lit crosshairs. You don't see these often!  $800 without scope, $875 with. Bag alone is almost $100 new. Scope may or may not be included in a trade but I have a nice bushnell to substitute. Calls or texts please, REDACTED. Thanks."
309,http://www.armslist.com/posts/2270309,For Sale:  .40 caliber brass,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of nickel plated .40 caliber brass. All are once fired, cleaned, sized, decapped, and ready to reload. All are Federal headstamped and nickel plated.

$75 for 1000 or $10 per 100. FTF in the Tulsa area. Call or Text 918 613 nine six nine three."
310,http://www.armslist.com/posts/2270310,Want To Buy:  Looking for inexpensive .22 and shotguns,"North Hills Area, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a couple .22's and shotguns at a decent deal price.  Take that closet queen or safe queen and make a few bucks.  I can not afford perfect nor high end.  I just ask that they are clean and usable with all needed parts.  I will meet you in the Pgh area and I am prompt with meet times.  Please send me an email with what you have, where you are and how much.  I am hoping to buy 2-3 of each."
311,http://www.armslist.com/posts/2270311,For Sale:  Bersa Thunder,"270 & sawmill, Columbus, Ohio",$ 325,"Listed On: Monday, December 2, 2013",Handguns,Bersa-Eagle,no type,no type,no type,"RAJAC FIREARMS POWELL 614*208*5444

BERSA THUNDER .380ACP FS 7+1 SHOT DUOTONE SYNTHETIC

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED



REDACTED

MC VISA DISC 3.5%"
312,http://www.armslist.com/posts/2270312,For Sale:  Beretta PX4 Storm Compact,"Springfield, Ohio, United States",$ 475,"Listed On: Monday, October 28, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Beretta PX4 Storm Compact ,40 cal 3.2 Barrol DA/SA  With Decker ambidextrous  (2) 10+1 Mags $475  1-REDACTED  Bought for wife but shot it once my loss is your gain has case lock paperwork"
315,http://www.armslist.com/posts/2270315,For Sale:  Brand New Palmetto State 5.56 Premium Full Auto BCG,"Fairhope/Mobile, Mobile, Alabama",$ 130,"Listed On: Monday, October 28, 2013",Gun,no type,no type,no type,no type,"For sale is a brand new/never been used Palmetto State 5.56 Premium Full Auto Bolt Carrier Group.

Milspec Carpenter No. 158® steel bolt
Shot Peened Bolt
High pressure tested
Mag particle inspected
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked Per Mil-Spec
Tool Steel Extractor
Extractor Spring
Extractor O-ring Insert
SKU 8779

As stated, it already has the extractor insert and o-ring installed. I bought it for my new build, then I decided to go with an NIB BCG. This BCG retails for $152 shipped, asking $130.

Here is a link to the PSA website with additional specs:  http://palmettostatearmory.com/index.php/palmetto-state-armory-5-56-bolt-carrier-group.html"
316,http://www.armslist.com/posts/2270316,For Sale:  Walther PPK/S,"270 & sawmill, Columbus, Ohio",$ 375,"Listed On: Monday, October 28, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL 614*208*5444

WALTHER PPK/S .22 LR 3.35"" FS 10-SHOT BLACK MATTE

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED



REDACTED

MC VISA DISC 3.5%"
317,http://www.armslist.com/posts/2270317,For Sale:  Dpms 308,"Midland, Texas, United States","$ 2,500","Listed On: Monday, October 28, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new dpms 308 with a 20 round clip. The gun has been shot around 35-40 times. It has a new quad clamp gas block with a spot light attached to it. It comes with a 4x28 baraska illuminated scope( red or green). It also has a very powerful green laser.
318,http://www.armslist.com/posts/2270318,For Sale:  Lockable gun racks,"Crestview, Pensacola, Florida",$ 80,"Listed On: Monday, December 23, 2013",Gun,no type,no type,no type,no type,"Put your AR, rifle or shotgun in this military lockable gun rack. Awesome for a bug-out vehicle or bolting to the foundation in your home. I have 6. Call me to make me a deal on more than one."
319,http://www.armslist.com/posts/2270319,For Sale:  Kahr K40 Elite w/extras $500 OBO,"Aurora, Denver, Colorado",$ 500,"Listed On: Saturday, November 16, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale: Kahr K40 Elite.  Polished stainless steel.  The Elite 98 is hands down the best DAO trigger I've ever fired.  The Elite 98 also has the polished slide and feed ramp.  Beveled mag well.  Tritium night sights, Pau Ferro wood grips (checkered).  (3) 6 round magazines.  (1) 7 round mag.  Galco molded leather holster, mag pouch/holster (holds all 4).  I'll throw in 100 rounds of ammo as well.
http://www.kahr.com/pistols/kahr-k40-elite-w-night-sights.asp

500 OBO"
320,http://www.armslist.com/posts/2270320,For Trade:  Samsung TV,"Kettering, Dayton, Ohio",Offer,"Listed On: Wednesday, November 27, 2013",Miscellaneous,no type,no type,no type,no type,"Samsung 40 inch Plasma. Its about two years old. Bought a new tv have no use for this one!


Shoot me an offer!


Thanks"
321,http://www.armslist.com/posts/2270321,"For Sale:  --> NIB PS-90 LE/Gen 3 trigger, WITH AMMO","Shelby, Birmingham, Alabama","$ 1,350","Listed On: Saturday, June 21, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, New In Box.

PS-90LE (Law Enforcement edition with 50 rd mag). Gen 3 trigger (pictured).
Includes:  One box of (50 rd) FNH SS198LF ammo.

Sorry, no trades. Cash preferred. 

Call/Text REDACTED OR Respond through Armslist Ad"
323,http://www.armslist.com/posts/2270323,For Sale:  Federal bulk packs,"kokomo, Indiana, United States",$ 50,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"Federal 525 bulk packs ------50.00.  Four available. Will be between Kokomo, Muncie, and Newcastle on Monday and Tuesday"
324,http://www.armslist.com/posts/2270324,For Sale:  22 Rough Rider,"Cookville/clarkrange, Knoxville, Tennessee",$ 275,"Listed On: Monday, October 28, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"in new condition, comes with two cylinder's... Shoots 22 long, 22 magnum.. also has brand new leather belt holster...REDACTED"
325,http://www.armslist.com/posts/2270325,For Sale:   SIG SAUER P229 TWO-TONE .40,"St. Clair Shores, Detroit, Michigan",$ 750,"Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 two-tone stainless slide, German frame .40. Comes with TWO magazines and blue Sig Sauer case. Gun is in excellent condition, no wear on the slide or rails. 
My price is or best offer."
326,http://www.armslist.com/posts/2270326,For Sale:  Glock 26 Generation 4,"mikex51@hotmail.com, Mobile, Alabama",$ 500,"Listed On: Monday, October 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4
Comes with:
Case, cleaning brush, speed loader, lock, extra back straps and all original paper work.
Also includes 2 Glock 10 round mags, one of those has the Pearce Grip extension which adds plus +2 capacity.
Also included, a 15 round KSI magazine, a 32 round Promag magazine.
AND a no name inside the waistband holster."
327,http://www.armslist.com/posts/2270327,For Sale:  RUGER MINI-14 RANCH RIFLE .223 PRE-BAN EXCELLENT CONDITION & MAGAZINES,"Albany, Albany, New York",$ 750,"Listed On: Wednesday, November 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1990 Ruger Mini-14 Mini 14 Ranch rifle in .223 for sale. It is in excellent condition. Easy to shoot! I have only put 100-150 rounds through it. I have had this since it was new. I replaced the rear sight with a M1 Garand style, adjustable site. I have the original rear, flip sight. The stock looks new. The barrel looks new. The ventilated handguard also looks new. The bolt top has slight wear as shown in the picture. Excellent bluing. The inside of the barrel is in great condition. It has a slip on flash suppressor with slight wear on the tip edge. Because of NYS Law, I cannot sell this with a flash suppressor to a NYS resident. The FFL dealer who would do the background check could remove it and make it legal and then we would be all set. If the buyer is from out of state, then this is not an issue. I can only post 3 pictures here. I have more to email to you. I am not looking to trade.

I also have 5 magazines-20 round, 3 x 30 round and a 40 round that I would like to sell. I don't have pictures yet. The 20 is used and I believe 1 of the 30s might have been used once. The others are new. I will post those separately after I have taken the pictures. I have to sell these out of NY. Ask for pictures."
328,http://www.armslist.com/posts/2270328,For Sale:  Springfield M1A National Match 308,"bristol, Virginia, United States","$ 2,500","Listed On: Friday, November 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new rifle   less than 2 boxes [federal gold match 168grain boat tail hp]  to sight the scope  3/4 moa i was very pleased this rifle   this comes with 
1 -  bipod  [springfield]
1 - heavy duty soft case [springfield]
1 - cleaning kit [springfield]
1 - 4 20rd mags [springfield]
1 - 1 5rd mag [springfield]
1 - quick detach back to zero rings [springfield]
1 - scope mount [springfield]
1 - counter sniper 3-25x56 with tdrm reticle 
  retail for this package is 3800.00"
329,http://www.armslist.com/posts/2270329,For Sale:  NEW Kel-Tec P-3AT 6+1 380 acp POCKET PISTOL,"270 & sawmill, Columbus, Ohio",$ 265,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RAJAC FIREARMS POWELL OHIO 614*208*5444

 The Factory Specifications are as follows: 

 Item #: P3AT
 Manufacturer: Kel-Tec
 Model #: P-3AT
 Finish: Matte Black
 Sights: Fiber Optics, Dovetailed Aluminum Front Sight
 Barrel Length: 2.76""
 Overall Length: 5.2""
 Overall Height: 3.5""
 Width: 0.77""
 Weight: 8.3 oz
 Caliber: 380
 Mags: (1) 6rd
 Action: Double Action Only
 Stock: Black Polymer Checkered Grip Area

 ""The P-3AT is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. It has been developed from our highly successful P-32 pistol with negligible increase in weight and size. 

 The slidestop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. The firing mechanism is double action only. The magazine has a 6 round capacity. 

 The KEL-TEC P-3AT is the lightest .380 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. 

 The P-3AT is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-3AT ideal for female shooters.

 The P-3AT has five main component groups: barrel, slide, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 ordnance steel, heat treated to 48 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. 

 The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. After firing, the hammer block holds the hammer away from the firing pin, providing a mechanical safety.""


 DEALER TRANSACTION, NICS check must be completed
 and OH sales tax applies.
 Call if you have questions REDACTED


 REDACTED

 MC VISA DISCOVER 3.5%
 RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
331,http://www.armslist.com/posts/2270331,For Sale:  S&W M686-1 Magnum .357/.38 + holster,"Bonita spgs, South West Florida, Florida",$ 850,"Listed On: Saturday, November 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"- 4"" barrel
- stainless 
- walnut grips
- 6 shots 
- bianchi custom made holster
- .357 and also 38 special


One of a kind. Gun has less than 50 rounds on it, gun is in excellent Condition. I dont have a a box for it or anything else since i got it in 1986 brand new i just took it out of the box and put it in my safe. What you see on pics is what i have. Email me for additional pics or you can call or text at REDACTED 
$ 899.00

No trades.

Conceal weapons permit preferred and will have to sign bill of sale providing driver lic. Information and ccw info."
332,http://www.armslist.com/posts/2270332,For Sale:  Custom Kydex Holsters,"Greenville, South Carolina, United States",$ 1,"Listed On: Monday, October 28, 2013",Holsters,no type,no type,no type,no type,"Need a custom kydex holster for your pistol? I can do colors and mags too!
Contact us if interested!"
333,http://www.armslist.com/posts/2270333,"For Sale:  DTI, Del-Ton Ar-15 W. Magpul Accessories and Ammo. NWOT","Munster, Gary, Indiana",$ 750,"Listed On: Monday, October 28, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, Up for sale is a NEW, never fired DTI, Ar-15 with dark earth magpul accessories.  This also includes a removeable carry handle with picatanny rail, 2-30rd magazines and .223 ammunition as well.  It also includes a laser boresight and .223 snapcaps, Owners manuals as well included. Call Andy at REDACTED or email.  CASH ONLY, NO TRADES, Thank you asking 750$"
335,http://www.armslist.com/posts/2270335,For Sale:  Winchester pump 20 gauge,"Lebanon, Dayton, Ohio",$ 200,"Listed On: Monday, October 28, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Winchester model 120 Ranger pump 20 ga.  Wood is in excellent condition, overall I would give it a 90% plus.  I do not have box or paperwork, just a nice field gun for that next trip to the woods."
337,http://www.armslist.com/posts/2270337,For Sale:  Remington 14 1/2,"West Ashley, Charleston, South Carolina",$ 800,"Listed On: Monday, October 28, 2013",Rifles,Remington                                                                                ,44-40 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Item # 701201135
Make Remington
Model 14 1/2
Caliber 44-40
Action Pump, tube fed
Barrel 22 1/2""
Finish Blue
Condition Good
Access. None

Contact: Money Man
2097 Savannah Hwy
Charleston, SC 29407
REDACTED

In store pick-up with valid state issued ID.
Must complete Federal background check.
FFL transfers to eligible states are available"
338,http://www.armslist.com/posts/2270338,For Sale:  (4) BOX - WINCHESTER 5.56NATO,"southside indy, Indianapolis, Indiana",$ 40,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"Winchester 5.56NATO ammo, ( 4 box) 

Pic only shows 3 Box. I found another box in a safe.

All 80 round for $40"
339,http://www.armslist.com/posts/2270339,Want To Buy:  I collect rugers,"chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, November 2, 2013",Handguns,no type,no type,no type,no type,if you have rugers you want to sell let me know!
340,http://www.armslist.com/posts/2270340,For Sale/Trade:  Mossberg 500 / Maverick 88 Barrel and Buttstock,"Beaufort, Charleston, South Carolina",$ 180,"Listed On: Monday, October 28, 2013",Gun,no type,no type,no type,no type,"I have a vented 28"" Barrel and hard buttstock for sale or trade."
341,http://www.armslist.com/posts/2270341,"For Sale:  Glock17,19,22, 26, 30, 36 Kydex Holsters","Greenville, South Carolina, United States",$ 1,"Listed On: Monday, October 28, 2013",Holsters,no type,no type,no type,no type,"We have Glock custom holsters in stock! We can custom make almos any color, and carbon fiber finish too! Check us out at www.guardianholsters.squarespace.com"
342,http://www.armslist.com/posts/2270342,For Sale/Trade:  Bowtech Patriot Dually,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Monday, October 28, 2013",Archery,no type,no type,no type,no type,Bowtech Patriot Dually. Comes with drop down rest and sight. Also has 4 arrows and quiver. Sighted in and ready to hunt with. Looking for $350 OBO. Also willing to trade for it.
345,http://www.armslist.com/posts/2270345,For Sale:  Ruger LCP 380,"near up town, Knoxville, Tennessee",$ 375,"Listed On: Monday, October 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380, 2 mags, carry case, papers, 1/2 box of ammo. Nice carry pistol. $375"
346,http://www.armslist.com/posts/2270346,For Sale/Trade:  WTS/WTT: COLT MK IV OFFICER 1911 with Custom CERAKOTE,"Indianapolis, Indianapolis, Indiana",$ 775,"Listed On: Monday, October 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade. 

Indianapolis/Lawrence area

Custom Cerakote coyote tan COLT MK IV SERIES 80 OFFICER'S MODEL 1911. 

Features:
-locking gun case
-pistol with custom coyote tan cerakote finish
-fully detail stripped, inspected and cleaned
-yellow dot GI sights
-two (2) kimber pro tac 7 round magazines with bumper
-one (1) Wilson combat 7 round mag with carry bumper
-two magazines full of hollowpoint 230 grain ammo"
347,http://www.armslist.com/posts/2270347,For Sale:  7.62X39 Ammo....1160 Rds.,"Luther, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"1160 rds. of 7.62X39, various manufacturers, 100 rds. on stripper clips, 40 rds. of Russian HP 126 grain, 20 rds. SP.  All steel case non corrosive.  Will not sell individual boxes.


Call or text REDACTED    SOLD"
348,http://www.armslist.com/posts/2270348,Want To Buy:  CZ P09 Duty 9MM SKU#: CZ-91620,"Rio Rancho, Albuquerque, New Mexico",$ 525,"Listed On: Monday, October 28, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The P-09 Duty is the full-size version of the P-07
349,http://www.armslist.com/posts/2270349,For Trade:  ',"., Virginia, United States",Offer,"Listed On: Saturday, November 2, 2013",Miscellaneous,no type,no type,no type,no type,"'

'"
351,http://www.armslist.com/posts/2270351,For Sale:  Tec 9 intratec,"Valparaiso, Gary, Indiana",$ 600,"Listed On: Sunday, November 3, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Tec9 with 4 32rd mags and an intratec bag. Bought this gun and decided I want something different so this has to go. Will consider trades for AR15 or AK47 Saiga 12 or 7.62 or MKA1919 shotgun or cash. $600

Can meet anywhere between Valpo and East Chicago, IN as long as the time is convenient for me.

Also interested in buying AK parts kits.

Call or text
REDACTED"
352,http://www.armslist.com/posts/2270352,For Sale:  Pietta Model 1858 New Army .44 Caliber Revolver + starting & cleaning kit!,"Arlington VA, Northern Virginia, Virginia",$ 225,"Listed On: Monday, October 28, 2013",Antique,no type,no type,no type,no type,Bought them about a year ago but never have chance to use it. Brand new still in the package. OBO
354,http://www.armslist.com/posts/2270354,For Sale:  for sale,"logan,ohio, Columbus, Ohio",$ 800,"Listed On: Monday, October 28, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center encore endeavor with Nikon bdc prostaff scope and DNZ one piece scope mount gun is camouflage with stainless barrel is in great shape call REDACTED or REDACTED
355,http://www.armslist.com/posts/2270355,For Sale:  Sig P250 9MM Compact,"Lorain County, Cleveland, Ohio",$ 400,"Listed On: Tuesday, November 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used P250 in good shape.  Comes with 2 mags. Double action only.  Light and very accurate...good carry gun.  This is the one where u can trade out the modules to change calibers to 40 or 357 Sig.  Does not include the modules.  No trades please.
356,http://www.armslist.com/posts/2270356,For Sale:  180.00,"richford, Vermont, United States",$ 180,"Listed On: Monday, October 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,clayco moidel 6 over/under 12 gauge in nice shape
357,http://www.armslist.com/posts/2270357,For Sale:  Magpul PMag Kydex Holsters,"Greenville, South Carolina, United States",$ 25,"Listed On: Monday, October 28, 2013",Holsters,no type,no type,no type,no type,Check out our PMag Kydex Holsters!
359,http://www.armslist.com/posts/2270359,For Sale:  Hi-point 995 ts,"Bartonsville, Pennsylvania, United States",$ 250,"Listed On: Monday, October 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point 995 TS excellent condition 2 10 round clips.. 250.00 firm
360,http://www.armslist.com/posts/2270360,For Sale:  Kahr PM9 single stack 9mm; great CCW,"Carrollwood, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, October 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint condition PM9 with original case and papers PLUS 2 flush mags and 1 extended mag. Also comes with Theis IWB horsehide holster.

$550, located in Carrollwood."
361,http://www.armslist.com/posts/2270361,For Sale:  .223 ammo,"ulysses,pa, North Central, PA, Pennsylvania",$ 8,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"Wolf WPA .223 ammo 55 gr. FMG.  8.25 per box of 20,  or 5 boxes for 7.99 per box"
362,http://www.armslist.com/posts/2270362,For Sale:  Sig 556 Classic Swiss Folder,"conway, Arkansas, United States","$ 1,500","Listed On: Monday, October 28, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Classic w/Swiss folder nib unfired. One 30rd Sig mag, paperwork. I bought this rifle new and it has been in my safe ever since. New never fired. A more recent model with the new receiver style. Will ship to FFL only. Please make sure your FFL will provide an ink signed or file copy of his ffl to you and will accept a rifle/handgun shipment from non-ffl. I AM NOT A DEALER. Payment to be made by postal money order only. Payment and ffl must be received no later than 7 days after end of auction. If you are unable to comply with the terms of the auction, please do not bid. Shipping is $45 in lower 48. AK and HI pay actual shipping. It If you are a NR bidder you must contact me before bidding, othwerise you will be blocked."
