,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/2694429,Want To Buy:  AR beginners rifle,"Prospect Park, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Friday, February 14, 2014",Rifles,no type,no type,no type,Rifle,Im looking for an ar type rifle. Preferably m4 type. Price gougers beware.
430,http://www.armslist.com/posts/2694430,For Sale:  American Eagle green tip 556,"i19ray62@yahoo.com, Lexington, Kentucky",$ 125,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,16 boxes of 556 that's 320 rounds first 125 dollars cash that's about 40 cents a round must pick up in Winchester ky
431,http://www.armslist.com/posts/2694431,For Sale:  KSG bull pup shotgun,"Ooltewah, Chattanooga, Tennessee","$ 1,100","Listed On: Friday, February 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga bull pup shotgun has been fired less than 20 shells. Includes forward grip and keltec bag. Also will include barrel nut tool and flash hider.
432,http://www.armslist.com/posts/2694432,For Sale:  Brand new unfired Ar-15 Lower Receiver excellent,"Georgetown, Lexington, Kentucky",$ 200,"Listed On: Friday, February 14, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Aero Precision Ar-15 multi-caliber lower receiver for trade, it was a Rock River LPK and an m4 style stock, it also has a sling mount at the rear of the receiver.  Aero Precision lowers are very good quality, they have made lowers and uppers for Armalite and Colt.  I have $300 in the lower, $200 obo cash"
434,http://www.armslist.com/posts/2694434,For Sale/Trade:  Ak47 nib ! For your full sized pistol !,"Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, February 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak47 for your full sized pistol, today!
I am looking for a nice handgun 
Springfield glock sig h&k or my favorite fnh 
1-REDACTED"
435,http://www.armslist.com/posts/2694435,"For Sale:   Ruger Vaquero 4.62"" 44mag not even made anymore","westminster, Denver, Colorado",$ 500,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"single action .44 Mag, not manufactured anymore. great shape maybe 100 rounds fired
love this gun but need cash. no lowballs, no trades

i have a cowboy holster also 
REDACTED"
436,http://www.armslist.com/posts/2694436,"For Sale:  Lionheart 109CNVKBRN LH9NC 10+1 9mm 3.6"" Cerakote Patriot Brown","new york, New York, United States",FREE,"Listed On: Friday, February 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Finish 	Cerakote
Type 	Semi-Automatic
Action 	Single/Double
Caliber 	9mm
Barrel Length 	3.6""
Capacity 	10 + 1
Safety 	Ambidextrous Manual, Firing Pin block
Grips 	Black
Sights 	Novak
Weight 	24.2 oz"
438,http://www.armslist.com/posts/2694438,For Sale:  Russian Mosin Nagant M44 -- 7.62x54R Bolt Action Carbine Matching Rifle,"Minnesota, Minnesota, United States",$ 950,"Listed On: Friday, February 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Izhevsk Arsenal, Russia 
Model: M44 (Model 1944) 
Serial Number: YOON****
Year of Manufacture: 1946 
Caliber: 7.62 X 54R (Rimmed) 
Action Type: Bolt Action with Fixed Magazine"
439,http://www.armslist.com/posts/2694439,Want To Buy:  Handgun,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Friday, February 14, 2014",Handguns,no type,no type,no type,Pistol,"Looking to buy a handgun.  Prefer .40S&W, .45 ACP or 9mm.  Prefer sig sauer and glock. I have a ccw and cash.  Just looking for a good deal..  Prefer some ammo also.  My number is REDACTED.  Feel free to text.  Looking to spend $400-500."
440,http://www.armslist.com/posts/2694440,For Sale:  WWI Model of 1917 Eddystone 30-06,"Warren, Detroit, Michigan",$ 475,"Listed On: Monday, February 24, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WWI all original but 2 screws one on the floorplate
and one in the butt stock.
Has O.G.E.K. and circle P cartouches
Barrel stamp E flaming cannon ball 1-18 date"
442,http://www.armslist.com/posts/2694442,Want To Buy:  NNA 22 mag/ 22 lr,"Albuquerque, Albuquerque, New Mexico",$ 250,"Listed On: Saturday, February 22, 2014",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"Looking for a NAA 22 mag/22 lf, with pocket folding clip. 967-7914"
443,http://www.armslist.com/posts/2694443,For Sale:  smith and wesson shield .40,"shepherdsville, Louisville, Kentucky",$ 475,"Listed On: Friday, February 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a brand new s&w shield never been fired come with 2 clips and a lock. All paper work and the original box
444,http://www.armslist.com/posts/2694444,For Sale:  Masterpiece arms 5.7x28,"Blanchester, Cincinnati, Ohio",$ 600,"Listed On: Friday, February 14, 2014",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new masterpiece arms 5.7x28,comes with factory mag and 3 extended magazines.
comes with all paperwork and hard case.

$600 plus tax and transfer"
445,http://www.armslist.com/posts/2694445,For Trade:  Smith & Wesson M&P 40 Full-size,"Coral Sprngs, Broward, South Florida",Offer,"Listed On: Thursday, February 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count
Comes with 3 backstraps
2 15-Round magazines
Instructions
Box"
446,http://www.armslist.com/posts/2694446,For Sale/Trade:  Saiga .410 Semi Auto,"Sumiton/ Jasper Hwy 78, Birmingham, Alabama",$ 450,"Listed On: Friday, February 14, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga .410 semi auto shotgun,  the magazine that came with it is around 10 rd count and is setup for shells between  2.76-2.80 in length.  However I modified the follower to change the angle of shells that now allows shorter rds to feed.  No permanent changes to the mag or follower, all attachments are held in place with double sided tape and it works great.  I had got the 410 for my grandson but didn't realize how much he had grown and the 410 just not large enough for him now.  Due to health issues I can not ship, and must be willing to meet close to Sumiton on hwy 78W.   Sales preferred but open to trades just ask you never know.  Pictures will be up as soon as possible."
447,http://www.armslist.com/posts/2694447,For Sale/Trade:  40' ft. aluminum  ladder  **sale pending**,"southport, Wilmington, North Carolina",$ 100,"Listed On: Thursday, July 3, 2014",Miscellaneous,no type,no type,no type,no type,werner green tip 40ft ladder nice condition paid 345.00 lowes
448,http://www.armslist.com/posts/2694448,For Sale:  200 rds .223,"Fenton, St. Louis, Missouri",$ 75,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,In packaging quality ammo. $75 text REDACTED
449,http://www.armslist.com/posts/2694449,"For Sale:  S&W 686 4"" Pre-Lock","N. Colorado, Denver, Colorado",$ 750,"Listed On: Friday, February 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used, great shape 686 pre-lock 4"" SS"
450,http://www.armslist.com/posts/2694450,For Sale:  WASR 10 setup,"grand rapids, Grand Rapids, Michigan",$ 620,"Listed On: Friday, February 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice WASR 10 with a scope mount and an AK74 style muzzle brake (one of the best for reducing muzzle climb). Most WASRs have a nut welded over the threads which may cost you $100 or more to have removed. This one has already been removed. Comes with two mags one steel one tapco. Rifle is already zeroed and ready to shoot (sights are not canted). I've never group tested it but it hits whatever I point it at. Action is very smooth, not gritty. Price is not negotiable as it is what I would pay for the rifle, and I have seen many in worse condition go for more, but I have a baby due in two weeks so I need to thin out my collection and raise some money. call/text REDACTED"
451,http://www.armslist.com/posts/2694451,For Sale:  Four (4) FN FNX .45 magazines FDE,"Richmond, Lexington, Kentucky",$ 70,"Listed On: Wednesday, March 12, 2014",Magazines,no type,no type,no type,no type,"I have four FN FNX .45 magazines for sale.  They are FDE in color.  I will sell two or four.  
Price for 2 - $70
Price for 4 - $130"
452,http://www.armslist.com/posts/2694452,Want To Buy:  Beretta Cougar Inox 9mm,"City, Chicago, Illinois",Offer,"Listed On: Friday, February 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am interested in buying a Beretta Cougar 8000F 9mm in INOX AKA stainless finish
453,http://www.armslist.com/posts/2694453,For Sale:  Custom Kydex Holster-Sprinfield Armory XDs,"Fulton, Syracuse, New York",$ 40,"Listed On: Friday, February 14, 2014",Holsters,no type,no type,no type,no type,"All holsters made from .08 kydex.  Handmade one at a time, excellent quality with a mold injected belt clip that fits belts up to 1.5""  Comes with adjustable retention so you dial in your perfect draw."
454,http://www.armslist.com/posts/2694454,For Sale:  1100 Remington Skeet Gun 410,"Gerry, Buffalo, New York",$ 650,"Listed On: Friday, February 14, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale 1100 skeet gun 410. Was used very little. Has a adjustable butt pad that i installed but can be taken off. Says skeet right on receiver
455,http://www.armslist.com/posts/2694455,For Trade:  Will trade for,"Auburn, Seattle, Washington",Offer,"Listed On: Friday, February 14, 2014",Handguns,Sig Sauer,no type,no type,no type,Sig P938 in box 2 mags and paperwork
456,http://www.armslist.com/posts/2694456,For Sale:  Federal    223 ammo  100rd boxes 55gr fmj,"Ft Oglethorpe, Chattanooga, Tennessee",$ 40,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,I have 6 100rd boxes of federal 223 55gr fmj.    $40.00ea text REDACTED
457,http://www.armslist.com/posts/2694457,For Sale:  KELTEC KSG TITANIUM TALO,"Bakersfield, California, United States","$ 1,200","Listed On: Friday, February 14, 2014",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDACTED
Description: 	KEL KSG 12/18.5 SHTGN 14R TTNM
Manufacturer: 	Kel-Tec
Model #: 	KSG
Type: 	Shotgun
Finish: 	Titanium Cerakote
Stock: 	Black Polymer Bullpup W/Vertical Pistol Grip
Sights: 	No Sights
Barrel Length: 	18.5""
Overall Length: 	26.1""
Weight: 	6.9 lbs
Caliber: 	12 Gauge
Capacity: 	14+1 2.75"" 12+1 3""
Action: 	Pump Action
# of Mags: 	
Chokes: 	Cylinder Bore
Packaging: 	
Receiver: 	Titanium with Picatinny Sight and Under Rail
Chamber: 	3""
Muzzle: 	
Features: 	Downward Ejection, Sling, Picatinny Rails
Internal Dual Tube Magazines,Davidson's Exclusive"
458,http://www.armslist.com/posts/2694458,For Sale:  issc Austria  .22   glock  19  look like,"lexington area, Lexington, Kentucky",$ 300,"Listed On: Friday, February 14, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"lnib,  1 10rd mag,  neat.  $300  firm  ky-only  ky-ccdw  eight59230four21eight"
459,http://www.armslist.com/posts/2694459,For Sale/Trade:  Glock 42 (Unfired),"St. Clairsville, Ohio, United States",$ 500,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything as new including 2 6 round magazines. Unfired
Looking to trade for a Gen 4 26 or a Glock 36. Maybe something else. No Cash sale on this only trade.

REDACTED"
460,http://www.armslist.com/posts/2694460,For Sale/Trade:  Springfield XD subcompact 9mm NEW,"West Aurora, Denver, Colorado",$ 450,"Listed On: Friday, February 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, up for sale or trade is a Springfield XD Subcompact in 9mm. This pistol has never been fired (outside of the factory). It has been disassembled and cleaned. All metal parts treated with TC-11. Comes with 13 rd  (with pinky extender) and 16 rd mags, box and all the XD gear. Face to face, cash price is firm. Trade for Kahr 9mm, M&P 9mm, XDS9, Shield 9, Walther PPS 9mm, Glock 19. No high point, jennings, jimenez, EAA, Taurus or other crap. Chris REDACTED (text) or email me if interested. Thanks!"
461,http://www.armslist.com/posts/2694461,For Trade:  Taurus PT 1911,"Yakima, WA, Washington, United States",Offer,"Listed On: Thursday, February 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Taurus 1911 Semi Auto Handgun is a great weapon. This pistol is chambered in .45 ACP, holds 8 Rounds, and comes with fixed sights. This handgun has a steel frame, and comes in a blued finish.
Specifications:
- 1911 Semi Auto Handgun
- Single Action Only
- Ambi-Thumb Safety
- Caliber: .45 ACP
- 5"" Barrel
- Capacity: 8 Rounds
- Fixed Sights
- Steel Frame
- Blued Finish
- extended beavertail grip safety
-2 Magazines

It has been sitting in my safe and fired 3 times with about 50 rounds. I thought I wanted 1911 but I am missing the double action that I got used to while learning to shoot. It is also of note when you buy this gun you are buying a lifetime warranty for the life of the gun regardless of owner from Taurus. 

http://www.taurususa.com/repair-policy.cfm

I haven't needed it but I hear Taurus is very accommodating if repairs are ever needed.  

More Pictures available upon request."
462,http://www.armslist.com/posts/2694462,"For Trade:  I got a PS4, what do you got?","North, Las Vegas, Nevada",Offer,"Listed On: Monday, March 3, 2014",Handguns,no type,no type,no type,no type,"Release day PS4!!  (Yeah, I pre ordered and waited in line and all that stupid nonsense)  That being said, it's really that simple, looking for a trade that's worth it.  Got a ps4 with all the stuff and 4 games, has been powered on once I don't think I even logged in to my PlayStation account.  What do you have?"
464,http://www.armslist.com/posts/2694464,Want To Buy:  Ruger 10/22 Takedown model/ May Trade,"Easley, Greenville, South Carolina",$ 1,"Listed On: Friday, February 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a black .22 with the tactical bag.

Contact Jay REDACTED"
466,http://www.armslist.com/posts/2694466,For Sale:   Muzzle loader,"North of Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Friday, February 14, 2014",Muzzle,Austin &amp; Halleck                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Austin & Halleck 320 s/s 50 cal. magnum  3x9 x32 Deerfield scope great shape stainless matte finish  synthetic Monty Carlo stock. sweet
467,http://www.armslist.com/posts/2694467,For Sale:  ASP 75th Anniversary Glock 21 NIB,"Fordyce, Little Rock, Arkansas",$ 800,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"75th Anniversary Arkansas State Police Glock 21 .45, never fired. Also have display case for it. $800 or trade. REDACTED

Interested in 300 black out upper/rifle, or other tactical firearms. Will trade up/down for the right thing."
468,http://www.armslist.com/posts/2694468,"For Sale:  IWI Tavor Sar B 16.5""","Vancouver, Southwest Washington, Washington","$ 1,650","Listed On: Friday, February 14, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor Sar B 16.5""
Box, and all paperwork
IWI 30 window mag 
Surefire SF3P-556-1/2-28 Flash Hider / Suppressor Adapter
Original birdcage flash hidder

$1650

Bought new 8/9/2013
I've put 2 mags through it.
Selling to pay for FDE Tavor I bought.
In Vancouver WA
Thanks for looking"
469,http://www.armslist.com/posts/2694469,For Sale:  Sig p226 limited edition diamond plate,"South City, St. Louis, Missouri",$ 850,"Listed On: Friday, February 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a limited edition Sig p226 diamond plate in 9mm.  Pistol is in perfect conditon I would say 95%.  Not a scratch on it.  This model comes with the made in germany frame. Included with the pistol is the two factory mags, 4 brand new in the package after market pro mags, sigtac retention holster and the original case.  The Sig diamond plate edition also comes with the Sig aluminum grips which are very nice compared to the plastic grips featured on most Sigs.  Asking $850 obo

No trades unless its a sig m11 in fde. If the ad is up its still for sale so please dont ask I won't respond.  FTF in STL area only.  No shipping."
470,http://www.armslist.com/posts/2694470,For Sale:  !! NEW IN BOX UNFIRED WITH ALL PAPERS BERSA THUNDER 380 PERFECT CONCEALED CARRY  !!!!,"FRANKLIN, Dayton, Ohio",$ 300,"Listed On: Friday, February 14, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"!!! IN BOX BRAND NEW UNFIRED BERSA THUNDER C.C. 380 PERFECT CONCEALED CARRY PISTOL ONE OF THE BEST BANG FOR YOUR BUCK CONCEALED CARRRY 380'S OUT THERE !!! CALLS ONLY 937-545-2964 CASH ONLY, CALLS ONLY $300.00 OUT THE DOOR !!!! ALSO CAN SUPPLY AMMO IF YOU NEED IT !!!! The Thunder .380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection."
472,http://www.armslist.com/posts/2694472,For Sale:  .338 Lapua Magnum barrel,"Douglas, Wyoming, United States",$ 125,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,"I have a .338 Lapua Magnum barrel it is a take off from a Sako model 75, I do not know the rate of twist , it is a blued barrel, I believe it is considered 25 inches long when installed, I don't believe this has been fired much if any, it can be yours for only $125 shipped to your location in the USA, I will accept only US Postal money orders or cashiers checks, Thanks"
473,http://www.armslist.com/posts/2694473,For Sale/Trade:  Beretta 84 .380,"North, Indianapolis, Indiana",$ 500,"Listed On: Friday, February 14, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84 .380 excellent shape
1 13rd clip
$500.00"
474,http://www.armslist.com/posts/2694474,For Sale:  Winchester 70 Classic Super Express Rifle (.416 Rem. Mag.),"Middleton, Boise, Idaho","$ 1,695","Listed On: Friday, February 14, 2014",Rifles,Winchester                                                                                ,416 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a gently used Winchester Model 70 “Classic Super Express” Rifle (.416 Rem. Mag.). This item has a 24” barrel with a shiny bore and checkered Walnut stock. The blueing is in great shape with only a couple of light scratches visible and some wear at the muzzle. The stock shows a few minor dings & scratches but is also in great shape. Mounted on top is a Leupold VX-III 1.5 x 5 variable power scope.

This rifle also comes with re-loading components. 1 set of RCBS .416 Rem. Mag. Dies, 5 boxes of Hornady #4165 400 gr. Bullets (3 boxes have been moly-coated), 4 boxes of Barnes 400 gr. Solids (3 boxes have been moly-coated), 1 box of Bear Claw 400 gr. Trophy Bonded soft points, 1 bag of once fired Nickle plated brass, one bag of what looks like Nickle plated virgin brass. I have not counted the brass but there must be at least 400 pieces.

Shipping costs for the re-loading components will be calculated at time of sale.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
477,http://www.armslist.com/posts/2694477,For Sale/Trade:  Ruger 7mm mag.,"west, Winston Salem, North Carolina",$ 450,"Listed On: Friday, February 14, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 7mm mag. older one with tang safety. txt. REDACTED
478,http://www.armslist.com/posts/2694478,For Sale/Trade:  GSG 5P,"St. Charles, St. Louis, Missouri",$ 450,"Listed On: Thursday, March 27, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"This is a near new, complete GSG 5P chambered in .22.  I has had two magazines put through it.  Sells new with 1 mag for $500.  I am including 3 mags, NC Star optic with HK mounting claws, Magpul grip (if you want to get a tax stamp.  You don't need it without the grip.) and upgraded foregrip with rails!  $200 in upgrades."
480,http://www.armslist.com/posts/2694480,For Sale:  Stainless Colt MK IV Government Model .380 Auto,"1210 Home Depot Plaza, Rocky Mount NC, North Carolina, United States",$ 750,"Listed On: Friday, February 14, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have for sale a used Colt MK IV Government Model .380 Auto. This Stainless Steel beauty is in excellent condition, but there are a few minor surface scratches. Seems to have been fired very little. Comes with factory box and 1 magazine. $750

Shipping to your FFL is $30. NC Residents add sales tax. Price reflects a 3% discount that cannot be earned with Credit Cards."
482,http://www.armslist.com/posts/2694482,For Sale:  22 Lr Revolver Rough Rider (Great Package Deal) !!!!!,"warren, Detroit, Michigan",$ 150,"Listed On: Thursday, February 20, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New Firearm 6 Shot 
Comes with 100 Rounds of 22 Lr ammo

Must have CPL or P.P

Price $150

If the post is still up it is available

No Trades !!!"
483,http://www.armslist.com/posts/2694483,For Trade:  Glock 17 Gen 3,"Western Hills, Cincinnati, Ohio",Offer,"Listed On: Friday, February 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 17 Gen 3 for trade for Glock 19 Gen 4 new or used doesn't matter.

As far as CASH make an offer...the worst i can say is no."
484,http://www.armslist.com/posts/2694484,"For Sale:  Kriss Vector SDP 5.5"" threaded pistol","Gilbert, Columbia, South Carolina","$ 1,600","Listed On: Friday, February 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is like new. Only 84 rounds through it. It is .45 ACP. I have added a Magpul AFG and the Kriss mag extension. This takes factory Glock 21 mags. Can be sbr'd. Comes with everything it came with from the factory. One mag, diamond flip up sights, hard case, sling, manual, and shipping container. Asking $1600 firm today only. Thank you."
485,http://www.armslist.com/posts/2694485,For Sale/Trade:  Savage 111 Long Range Hunter 338 Lapua Magnum,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Friday, February 14, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has been kept in a safe. It is in perfect condition. Never been fired. I have 3 boxes of Hornady ammunition as well.

Rifle $1,000
Ammo $90 per box
Rifle plus ammo $1,200"
486,http://www.armslist.com/posts/2694486,For Sale:  Savage .22 Magnum over 20 gauge w/3 inch chamber,"West Bozeman, Bozeman, Montana",$ 800,"Listed On: Friday, February 14, 2014",Antique,no type,no type,no type,no type,"Very good shape, good sights, accurate."
487,http://www.armslist.com/posts/2694487,For Sale/Trade:  HK 45C,"Ft. Carson, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, February 20, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK 45 Compact. AI Date Code. 2008. Pistol is in excellent condition. 2- 8 round mags and everything from the factory. V1... Safety & Decocker. Only reason for selling... I have two and only need one in the collection.
488,http://www.armslist.com/posts/2694488,For Trade:  Springfield Armory XDS-45 3.3,"Coral Springs, Broward, South Florida",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count
Bi-tone
Comes with everything included from the factory (Case, lock, tools, holster, magazine holder, etc) Also have recall paperwork and extra magazine which I received after doing the recall. 

Pics were taken pre-recall"
489,http://www.armslist.com/posts/2694489,For Sale:  BENELLI  H&K super black eagle  import w/extras,"bradenton, South West Florida, Florida",$ 750,"Listed On: Friday, February 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super black eagle with hk and benelli stamps rubber comfort pad on stock a few different chokes and a few parts. Just inherited it no room for it, this gun is in good condition there is very minor wear.750 obo."
490,http://www.armslist.com/posts/2694490,For Sale/Trade:  *,"*, Washington, United States",$ 1,"Listed On: Friday, February 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,*
491,http://www.armslist.com/posts/2694491,For Sale/Trade:  cmmg ar .22 conversion 3 mags,"lacey, Seattle, Washington",$ 175,"Listed On: Thursday, February 27, 2014",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"cmmg .22 conversion 3 mags, 1 stock 27 round mags and 2 30 round pro mags.
Less than 100 rounds through it. Piston ar does not work with it so I am sell it

trades?"
492,http://www.armslist.com/posts/2694492,For Sale:  DON'T DEAL WITH THIS GUY!,"PLEASANT PLAIN, Cincinnati, Ohio",$ 0,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"I POSTED A AD FOR A BANDOLIER AND STRIPPER CLIPS AND WITHIN A FEW MINUTES 
I RECEIVED A HIT FROM ""SUPREMESKILL"".WE AGREED THAT HE WOULD INCLUDE 5.00 FOR SHIPPING AND HE SAID THAT HE WOULD HAVE A MONEY ORDER IN THE MAIL ON THE AFTERNOON OF THE 6TH,I THEN REMOVED MY AD.TODAY IS THE 14TH AND STILL NO CHECK.I EMAILED HIM A COUPLE TIME BUT NO REPLY."
494,http://www.armslist.com/posts/2694494,For Sale:  Remington 700 SPS,"SE Denver, Denver, Colorado",$ 680,"Listed On: Wednesday, February 19, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington 700 sps. Stainless steel barrel and action. 26"" barrel. 7mm rem mag. Comes with Blackhawk adjustable stock. Also comes with factory stock and hard case. 20 moa scope mount included. I shoot about 150 rounds through it. Need to sell to finance other gun project. Please let me know if interested. E-mail, call or text REDACTED"
495,http://www.armslist.com/posts/2694495,For Sale/Trade:  PPS-43 7.62X25 Tokarev SMG Pistol BONUS Parts Kit,"Northwest, Las Vegas, Nevada",$ 425,"Listed On: Friday, February 14, 2014",Handguns,no type,no type,Single Action,no type,"Polish PPS-43C semi auto pistol ATF approved incl. 3x35rd. magazines 
•Caliber: 7.62x25 mm TT 
•Weight: 3.67 kg loaded, 3.04 kg empty 
•Length: 615 Barrel length 250 mm 
•Magazine Capacity 35 rounds 
•Effective range:200 meters 
includes PARTS KIT....convert this pistol into an SBR with the parts from the included parts kit (after your stamp of course) 
This pistol has been fired once and is like new condition

 Original Polish PPS-43C in a semi-auto version. 7.62x25 caliber, considered a pistol due to overall length. Comes with three - 35rd mags. The PPS-43C (Pistolet-Pulemet Sudaeva, model of 1943 = Sudaev SMG) was born as an answer to the need for a weapon that is more compact and mobile than the PPSh-41, then in use by the Soviet Army. The PPSh-41 was somewhat too long to be used by tank crews and mobile recon groups and paratroopers, so late in 1941, the Red Army issued a request for a new more compact sub machine gun (SMG). The designer Sudaev initially designed his new SMG in 1942, and it was adopted under the designation of PPS-42. The next year he refined the design, and this final model was designated as the PPS-43. This model was manufactured in significant numbers (nearly two million PPS-43 weapons were manufactured between 1943 and 1946). The PPS-43 is sometimes referred to as the best SMG of World War II. After WWII, it was widely exported to pro-Soviet regimes around the world, and widely copied. This historical firearm has been re-designed to shoot from a closed bolt position. The safety is located at the front of the trigger guard. The receiver and barrel shroud are made from stamped steel. The rear sight is an L-shaped flip type and is marked for 100 and 200 meters, the front sight is a fixed blade type. The barrel is equipped with a simple muzzle brake. This firearm is an ATF approved pistol. The stock has no function and is permanently fixed in its folded position."
