,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/2748443,For Sale/Trade:  G43 - numbers matching,"Lansing, Lansing, Michigan","$ 2,400","Listed On: Thursday, February 27, 2014",Antique,no type,no type,no type,no type,"Numbers matching G43 - bolt, receiver, stock - in very good condition and really clean internals. Stock markings are all clean and clear. No duffel cut.  

Asking $3,200 or best reasonable offer.  All applicable laws apply, obviously, and I strongly prefer MI-to-MI resident FTF transaction.  Out of state buyers: I could entertain shipping to your FFL, if we work something out that covers those costs."
444,http://www.armslist.com/posts/2748444,For Sale:  TRADE  for 38 special ammo,"springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,Looking to TRADE 400 too 500 rounds of 9mm ammo for 38 special ammo. I will trade bullet for bullet. I have brasss and some steel. You can email  me and I will email you back thanks for looking.
446,http://www.armslist.com/posts/2748446,For Sale:  M&P 40 compact plus 300 rounds of ammo,"Benson, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, February 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"One last time!!!!!

If it doesn't sell by this weekend I'm taking it out shooting. This is a fair price and I WILL NOT lower it anymore. If you can find it for $300-$400 I suggest buying it and not wasting my time. With that being said.....

A BNIB never fired. Never chambered a round. M&P 40 compact.  $425

300 rounds of American Eagle .40 for $100.

By the powers of addition that comes to a grand total of $525.

I will seperate but only if the gun sells first and the buyer doesn't want the ammo.

I am located in Benson, NC but am in Raleigh for work everyday. 

The only thing I'm interested in trading for is a Glock 19 Gen 4....nothing else."
447,http://www.armslist.com/posts/2748447,For Sale:  Gen4 Glock17 with three 17-round mags,"uptown, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, February 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Generation 4 Glock 17 with three 17-round magazines. I've put about 3-400 rounds through the weapon. Also comes with original case, magazine loader, rod, and bore-brush.

I will not sell to you without a Minnesota permit to purchase and valid photo I.D.

I will meet you at KEEPRS in Saint Paul and have them do the transfer. I'll pay the $35 fee."
448,http://www.armslist.com/posts/2748448,For Sale/Trade:  AK74 With 750 rds of ammo and extras.,"Central Florida, Orlando, Florida",$ 865,"Listed On: Thursday, February 27, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Red dot site, flashlight, 750 rds of Silver Bear ammo. Single point sling and soft case."
451,http://www.armslist.com/posts/2748451,For Sale:  XD-9 with night sights and extras...,"Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, February 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4 inch XD-9. 3 mags, all the XD gear, night sites, cqc holster, galco iwb holster, 180 ball ammo, 41 hollow points. Not looking to trade unless it is for Canon hdslr gear or other video/photography gear. REDACTED. Text is best. The tlr-1s may be sold already."
452,http://www.armslist.com/posts/2748452,For Sale:  1880s shotgun PRICE REDUCED,"South metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, February 27, 2014",Antique,no type,no type,no type,no type,"I have Baker 10 ga Hammergun with 32.75 inch damascus barrels.  This gun was made in syracuse NY in the early 1880s. There is no rust and minimal pitting. The barrels are no cut or altered in any way. Ahlmans gunsmith says its still safe to be fired.

REDACTED

$450 cash or some sort of trade. will add cash/other gun for higher quality"
453,http://www.armslist.com/posts/2748453,For Sale/Trade:  Want 22/45 optic will trade,"Lorain county, Cleveland, Ohio",$ 0,"Listed On: Thursday, February 27, 2014",Optics,no type,no type,no type,no type,"Have blonde polish ak bayonete numbers match
Hogue ak pistol grip 
.22lr shot shells 16rds
Don't have a lot of cash looking to trade for a small optic for my 22/45
Like a BSA red dot etc will ship for right deal"
454,http://www.armslist.com/posts/2748454,For Sale/Trade:  Weatherby Vanguard Classic II with wood stock in pristine condition.,"Hixson, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, May 27, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a pristine  Weatherby Vanguard Classic II with a walnut stock 270 Win. 5+1 and comes with ~30 rounds of ammo. The gun has had one owner since purchase in June of 1990. The scope in the pictures is NOT included, just selling the gun for my father to fund his other projects since he no longer hunts. Amazing hunting rifle asking $550. Email or text offers to 423 five 0 four 34 four 3
I am a shift worker so give a little time for response."
456,http://www.armslist.com/posts/2748456,For Sale:  Ruger LCP,"LaCrosse, La Crosse, Wisconsin",$ 300,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used but good condition LCP 380 with extras.  Round count around 250.  Holster wear but no rust or other blemishes.  Original box, case, 2 magazines both with finger extensions, Fobus Holster, Gun lock, plus 150 rounds of ammo and almost a complete box of Hollow Point Self Defense ammo."
457,http://www.armslist.com/posts/2748457,For Sale:  Kahr TP9 Fullsize with IWB holster,"Palm Beach, Palm Beach, South Florida",$ 575,"Listed On: Thursday, February 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Rare Kahr TP9 fullsize with Desantis IWB holster, dawson fiber sight, one 8 rd mag, 4"" Lothar  / Walther barrel. Sweet shooter, great CCW piece and a smoking deal."
458,http://www.armslist.com/posts/2748458,For Sale:  Converted Saiga 308 (IZ-137),"West, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, March 16, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a converted Izhmash Saiga 308 IZ-137. 16.5” barrel.
Izmash is the producer of the AK-47; the company’s line of saiga rifles are made in the same factory as the AK-47.
This rifle is 922r compliant. 
This rifle cycles both .308 win and 7.62 NATO (7.62x51)
Conversion parts include a G2 trigger group and Hogue grip.
The gun also comes with
- a CAA buffer tube
- M4-style collapsible stock
- recoil pad
- factory magazine
- 25-rd SGM magazine
- original stock
- original box/manual

Make me an offer.
(cash, cashier’s check, or money order accepted as payment)

The following is for price reference purposes only:
Unconverted Saiga 308 IZ-137 (if you can find them): $732.00 http://www.budsgunshop.com/catalog/product_info.php/cPath/36_900/products_id/81154
CAA buffer tube: $78.00 http://www.cheaperthandirt.com/product/2-CAAAKTS
M4-style collapsible stock: $43.00 http://www.carolinashooterssupply.com/product_p/tapco-t6ak-stock.htm
G2 trigger group: $29.99 http://www.midwayusa.com/product/799634/tapco-g2-single-hook-trigger-group-ak-47-steel-matte
Hogue Grip: $23.95 http://www.mississippiautoarms.com/hogue-monogrip-pistol-grip-for-ak-saiga-black-hogue-p-591.html
Recoil pad: $25.00 http://www.amazon.com/Tapco-6-Position-collapsible-Stock-STK90161/dp/B00271D458
SGM magazine: $46.00 http://www.atlanticfirearms.com/component/virtuemart/shipping-accessories/saiga-308-surefire-25-round-magazine-detail.html?Itemid=0
Conversion price (labor only, if you can find a company that’s taking orders right now): $295 http://www.vowguns.com/pricingsaiga.html 
Alternatively, you can spend a few hours of your time converting it, if you have access to machine tools.
Total cost for this rifle with tactical upgrades should be between $977.94 - $1272.94 depending on whether or not the conversion is done professionally or by the rifle’s purchaser

Local transactions only 
For inquires please message through armslist or email directly at REDACTED. Thanks for looking."
459,http://www.armslist.com/posts/2748459,For Sale/Trade:  $150 Winchester Model 47 Bolt Action .22LR Rifle,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Thursday, June 12, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"It's a bit of a rarity; only manufactured from 1948 to 1954, with 43,123 made. It was designed as a ""first rifle"" for kids. This was the only Winchester single shot bolt action that cocked automatically on opening the bolt. Opening the bolt engages the safety automatically; it must be released to fire the gun after the bolt is engaged. Earlier bolts were straight-handled, later ones used swept-back handles. This one has a swept-back handle; if it's like the similar 69As, I'd estimate date of manufacture as 1954. Bolt handle, rear of bolt are chromed (or in the white, I can't really tell), as is the trigger, which is grooved. Optionally available were peep rear sights coupled with ramped front sights, similar to those offered on the 69/69As and the 72/72As. Bolt is similar to the one used on the 69As, 72s, and 75s, but is unique to this model. It has a stud at the rear of the bolt which actuates the automatic safety (illustrated). The stock has a groove to clear this stud in back of the bolt. The barrel is obviously also used on the 69A, as it has a dovetail for the 69A stock stud. There is no trigger adjustment, and there is lots of over travel on the trigger.

Works great. Used for plinking and squirrel. Wood is clean with a nice patina, the bluing is faded. 
Pics upon request until I update listing with pics.
$150 or trade for a Remington Model 597 HB 16.5"" Barrel Rifle in .22"
460,http://www.armslist.com/posts/2748460,For Sale:  benjamin rowler pellet gun,"liberty, Greenville, South Carolina",$ 120,"Listed On: Thursday, February 27, 2014",Rifles,no type,no type,no type,Rifle,"I have a .177 pellet gun for sale it was $160 and it comes with a $40 simmons scope and about 1,000 pellets. I also did a trigger job on it .call corey REDACTED"
461,http://www.armslist.com/posts/2748461,For Sale:  Glock 19 Gen4 9mm Pistol,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is essentially a brand new Glock G19 Gen4 pistol. It has had 20rds down the barrel and has no exterior wear on the gun. Nothing is wrong with the pistol at all, I'm simply not a Glock guy and will be sticking with my other 9mm's. 

Included are three 15rd magazines and all backstraps (never used) as well as a magazine loader, box, manuals and all factory documents. The gun is mint and would pass for new. My loss is your gain. Available for pickup in or around Lexington. $500 firm. I feel my price is very fair and other offers will not receive a response. NO TRADES (unless you've got an 8.2"" Noveske 300BLK barrel, then we can talk)

Preference is given to buyers with CCDW licenses and you must be a Kentucky resident to purchase this from me. Any questions feel free to email the above link or call/text REDACTED

Pictures of the gun will be posted this evening if it's still available, but its brand new looking Glock 19 and I think we all know what they look like."
462,http://www.armslist.com/posts/2748462,Want To Buy:  Desert Eagle,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 27, 2014",Handguns,no type,no type,no type,no type,Looking to trade a very nice 1911 for a desert eagle in 50AE or 44
463,http://www.armslist.com/posts/2748463,For Sale:  FN FNX-45 .45acp,"OKC, Oklahoma City, Oklahoma",$ 720,"Listed On: Wednesday, September 17, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a new FN FNX-45

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
464,http://www.armslist.com/posts/2748464,For Sale:  Ruger Security six .357,"Wes, Florence, South Carolina",$ 425,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger Security Six .357.  Blued with original wooden grips.  Good condition.  Feel free to ask questions. 425.00. Text, call or email.  REDACTED"
465,http://www.armslist.com/posts/2748465,For Sale:  Reduced NIB Rock River Lar-9 9mm AR 15,"Georgetown, Lexington, Kentucky","$ 1,000","Listed On: Thursday, February 27, 2014",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sell a brand new unfired Rock River Arms Lar-9 9mm Ar-15. It is pristine and comes with extras. It features a Magpul STR Stock, Magpul pistol grip, Magpul hand guard, and a Magpul Gen 2 MBUS flip up rear sight.  It also comes with a Rock River 25 round mag and Five Colt 32 round mags which cost me $50 a piece. I have over $1500.00 in this rifle package. I am asking $1000 cash for the whole package. I will sell the rifle as it came from the factory for $800 and I will sell the mags separately for $35 a piece.  Email me if interested."
467,http://www.armslist.com/posts/2748467,For Sale:  Savage 338 Lapua Magnum,"Wyoming, Wyoming, United States","$ 1,700","Listed On: Thursday, February 27, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Listing this as either a package deal, or willing to separate.  As with anything, package deal would get you a little more for less per item, but I need to account for separate fuel trips and time.  I know times are tough, and people like to build their own thing so with that in mind
The package deal is:  
Savage .338 Lapua Magnum LRH
Sightron Siii 10-50/60 scope
Fully swiveling/articulating bi-pod
One 5 round mag
Box of 10 rounds
Redhead rolling, lockable, custom cut hard case
Original Savage gun box
TOTAL:  asking 2200
Seperately:
Savage .338 Lapua Magnum LRH
Fully swiveling/articulating bi-pod
One 5 round mag
Box of 10 rounds
Redhead rolling, lockable, custom cut hard case
Original Savage gun box
TOTAL:  1700
Sightron Siii 10-50/60 scope
TOTAL:  700

buyer to pay FFL fees for shipping"
468,http://www.armslist.com/posts/2748468,"For Sale:  Marlin 336BL 18"" barrel","Drumright, Oklahoma, United States",$ 415,"Listed On: Thursday, February 27, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"As new in the factory box with no marks on it Marlin model 336BL 30/30 with a big loop lever, 18""barrel, and brown lam stock. Shot 22 trouble free rounds. $415 firm"
469,http://www.armslist.com/posts/2748469,For Sale:  AR 5.56 Used Upper w/ Daniel Defense Barrel,"Ogden, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, March 4, 2014",Gun,no type,no type,no type,no type,"This is a used upper already assembled with receiver, barrel, gas block, flash hider, barrel nut, gas tube, charging handle. Less than 250 rounds have been fired through it. This upper doesn't have forward assist. It does not include a bolt carrier group, or hand guard. Assembly was all done by ADCO. The flash hider is pinned on so the barrel cannot be removed. That means it will require a rail/handguard that used a standard barrel nut (such as Samson Evo rail, or Fortis rev). There is a small amount of normal wear around the takedown holes and on the top rail, otherwise is in excellent, like new condition. It ran flawlessly, I just need to sell some excess parts. Email for more pictures of information.

Daniel Defense 14.5 CHF 1:7 Gov profile 5.56mm barrel
Mid length gas tube
Standard barrel nut
Low profile 'pinned' gas block
Vortex 'pinned' flash hider
Standard charging handle
Rainier Arms upper minus forward assist"
470,http://www.armslist.com/posts/2748470,For Sale:  emf 1875 outlaw 45long colt 7 1/2 barrel,"bloomsdale,mo, St. Louis, Missouri",$ 400,"Listed On: Thursday, February 27, 2014",Handguns,EMF Company                                                                                ,45 Long Colt,no type,no type,"very nice gun ,shoots well just wanting something different,comes with about 70 rounds of ammo,price is 400 call or text dave REDACTED t"
471,http://www.armslist.com/posts/2748471,For Sale:  Romanian AK-47 7.62x39mm Rifle Folding Stock AK47,"georgia, Georgia, United States",$ 500,"Listed On: Thursday, February 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 7.62x39mm caliber, 17"" barrel, folding metal stock, bottom of receiver marked, ""MOD. NDS-1/ CAL. 7.62X39/ MODOC SPUD LLC/EDNA MN USA/SN:F002393"". The high capacity metal magazine appears to be used/has scratches/wear. The rifle itself appears unused, in fine condition."
472,http://www.armslist.com/posts/2748472,For Sale:  Remington 700,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Thursday, February 27, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington ADL 700 B with wood stock. Includes Leupold 2.5 x 8 scope and mount and Sling. Purchased 1982, but stored in gun safe and not used since 1991. Cleaned and oiled periodically."
473,http://www.armslist.com/posts/2748473,For Sale/Trade:  Sig 556 Classic with some ammo.,"Lacey, Southwest Washington, Washington",$ 0,"Listed On: Thursday, February 27, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 Classic 
Original everything, even all the tags. Nearly brand new, 50 rounds through it. Just looking for something different. 

Also including 60 rounds of American Eagle ammo. 

TRADES:
Quality AK, Arsenal, ect. 
12G ammo
7.62x39 ammo
Glock 20 SF/ 29 SF
Sig pistol's, 220/226/229/227 preferred.
Offers?"
474,http://www.armslist.com/posts/2748474,For Sale:  Star Model 1922 guardia civil,"Butler, Pittsburgh, Pennsylvania",$ 275,"Listed On: Friday, March 28, 2014",Antique,no type,no type,no type,no type,Manufactured in 1922. Excellent shooter. Chambered in 9mm Largo or 38 auto. Rare 1 year only model. All original and numbers matching including magazine. Barrel has minor pitting and has some finish wear. To be expected on one this old. C&R eligible. Still in original serial numbered box
475,http://www.armslist.com/posts/2748475,"For Sale:  NEW ADAMS TAC ELITE 556NATO 14.5""PB 30RD","Spokane Valley, Spokane, Washington","$ 1,696","Listed On: Monday, June 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap, bullet pictgram
Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
14.5"" Government Contour 4150 CM Melonited Barrel 1:7 twist
Chambered .223/5.56 x 45 mm NATO
Ergo Grip
A2 Flash Hider
30 round GI Aluminum Magazine
Samson free float light weight modular rail system


Specifications:

Upper Receiver: A4 Flat-Top, Forged

Barrel Length: 14.5""

Barrel Contour: Government

Barrel Material: 4150 Chrome Moly Vanadium Steel

Muzzle Thread Pattern: 1/2""-28

Barrel Finish: QPQ Melonite / Black Nitride

Twist Rate: 1 in 7""

Chamber: 5.56x45mm NATO

M4 Feed Ramps: Yes

Bolt Carrier: 1-Piece w/Integral Piston Strike Face

Muzzle Device: Pinned VDI Manimal Flash Hider 

Gas System Length: Mid, Short Stroke Piston Operated

Gas Block Diameter: 0.750""

Handguard: 9"" Extended Quad Rail

Sights: None, Single Rail Gas Block

Grip: Ergo Grip

Trigger: Mil-Spec Standard Trigger

StocK: Enhanced 6-position Buttstock

Weight: 7.019 lbs

If you have any questions feel free to email or call Raymond at REDACTED  or REDACTED 

We accept all major credit cards at no extra cost"
476,http://www.armslist.com/posts/2748476,For Sale/Trade:  Sig Sauer P238,"Republic, Springfield, Missouri",$ 600,"Listed On: Tuesday, March 4, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very nice sig P238 in .380, have original case, 2 mags and the sig holster. It has less than 100 rounds through it and is in excellent shape. Has good Nite sites on it and is a perfect ccw gun."
477,http://www.armslist.com/posts/2748477,For Sale:  Savage 338 Lapua Magnum,"Washington, Washington, United States","$ 1,700","Listed On: Thursday, February 27, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Listing this as either a package deal, or willing to separate.  As with anything, package deal would get you a little more for less per item, but I need to account for separate fuel trips and time.  I know times are tough, and people like to build their own thing so with that in mind
The package deal is:  
Savage .338 Lapua Magnum LRH
Sightron Siii 10-50/60 scope
Fully swiveling/articulating bi-pod
One 5 round mag
Box of 10 rounds
Redhead rolling, lockable, custom cut hard case
Original Savage gun box
TOTAL:  asking 2200
Seperately:
Savage .338 Lapua Magnum LRH
Fully swiveling/articulating bi-pod
One 5 round mag
Box of 10 rounds
Redhead rolling, lockable, custom cut hard case
Original Savage gun box
TOTAL:  1700
Sightron Siii 10-50/60 scope
TOTAL:  700

buyer to pay FFL fees for shipping"
479,http://www.armslist.com/posts/2748479,For Sale/Trade:  Rossi 12gauge single shot,"East side indianapolis indiana, Indianapolis, Indiana",$ 120,"Listed On: Thursday, February 27, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Black shotgun  with a belt that holds the shells and on most 2boxes of 12gauge rounds can send pic txt at REDACTED
480,http://www.armslist.com/posts/2748480,For Sale:  Savage 338 Lapua Magnum,"Oregon, Oregon, United States","$ 1,700","Listed On: Thursday, February 27, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Listing this as either a package deal, or willing to separate.  As with anything, package deal would get you a little more for less per item, but I need to account for separate fuel trips and time.  I know times are tough, and people like to build their own thing so with that in mind
The package deal is:  
Savage .338 Lapua Magnum LRH
Sightron Siii 10-50/60 scope
Fully swiveling/articulating bi-pod
One 5 round mag
Box of 10 rounds
Redhead rolling, lockable, custom cut hard case
Original Savage gun box
TOTAL:  asking 2200
Seperately:
Savage .338 Lapua Magnum LRH
Fully swiveling/articulating bi-pod
One 5 round mag
Box of 10 rounds
Redhead rolling, lockable, custom cut hard case
Original Savage gun box
TOTAL:  1700
Sightron Siii 10-50/60 scope
TOTAL:  700

buyer to pay FFL fees for shipping"
481,http://www.armslist.com/posts/2748481,For Sale:  Olympic Arms AR/M4 Configuration with Tactical Bag and many Extras,"Harrisburg Area, Harrisburg, Pennsylvania","$ 1,100","Listed On: Tuesday, March 25, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Olympic Arms PPFT is a never fired AR/M4 Configuration I put the weapon together for my son and he moved to of all places New Jersey. When you see the pics you will know why this weapon would never fly in NJ. It is chambered for 5.56 NATO and .223 which many AR's are not.
Upper type: 	Forged flat top w/ picatinny rails
Front sight:  	Gas block w/ picatinny rails
Handguard: 	Fiberite carbine length caps
Barrel:  	16”, button rifled, 4140 chromemoly steel
Cambering: 	5.56 NATO and .223
Bore:  	Long-life non-chromed bore
Twist rate: 	1x9
Muzzle: 	A2 flash suppressor 
Stock: 	M4 6-point collapsible
Length/Weight:  	35.75” / 7.37 lbs
Additional Information

Added:

1) Acc barrel sleeve


2) Pickitinny rail mount


3) Ultra dot 6    2-8 moa/+


4) Forward Grip with Laser and Tactical Flashlight


5) Two Magpul Industries (you know this company) Corp., Boulder, CO   Twenty Round Magazines strapped together w/ Magazine Adpt clip to have two mags strapped together giving 60 round capacity.

The total cost of all the upgrades is over 1500.00 and I am selling the weapon for $1100.00"
483,http://www.armslist.com/posts/2748483,For Sale:  Bushmaster Varmint Special,"Boyce, Northern Virginia, Virginia","$ 1,100","Listed On: Saturday, March 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Varmint Special 24"" stainless barrel full floating with flat top receiver 30mm rings and 56mm micro dot scope plenty of 30 & 40 round mags skb hard case cut to fit nice shooter drives tacks. $1100 bare or $1600 with scope and rings"
484,http://www.armslist.com/posts/2748484,For Trade:  Para p13 stainless lnib mint,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a para ordenance stainless p13 model
The double stack that holds 13+1 and its a 4 1/4 barrel
super clean no scratches or scuffs 
2x13rd mags and 1x10rd mag 
All factory stuff box paperwork blue bag"
485,http://www.armslist.com/posts/2748485,For Sale/Trade:  86 kawasaki ninja 1000R,"fwb, Pensacola, Florida","$ 2,800","Listed On: Thursday, February 27, 2014",Rifles,no type,no type,no type,Rifle,"36k, new paint, lowered, hid, k&n filters , vance and hines exhaust.runs great.will take partial trades, cash plus firearms or just firearms."
486,http://www.armslist.com/posts/2748486,For Sale/Trade:  Remington 700 Classic,"Ava, Springfield, Missouri","$ 1,000","Listed On: Tuesday, April 29, 2014",Rifles,Remington                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Classic 8mm x 57 Limited Edition with Box.
Made in 2004 and shot only 10 times. This rifle in mint!
The scope is a Nikon 4x12x40 (New Condition) 
Rifle is $800.00 cash and Scope is $200.00.
Call or Text REDACTED Ava, Mo"
487,http://www.armslist.com/posts/2748487,"For Sale:  SOT IR/FR US Military Armed Forces Uniform Repair Kit, ACU","80906, Colorado Springs, Colorado",$ 8,"Listed On: Thursday, February 27, 2014",Tactical,no type,no type,no type,no type,"MODArmory
2834 Janitell Rd
Colorado Springs CO 80906
Monday to Friday 9am to 6pm 
REDACTED
REDACTED

MODArmory accepts credit cards, cash and money orders. We also accept trade ins and buy used gear! Contact us with inquiries. 

SOT IR/FR Armed Forces Uniform Repair Kit, ACU

P/N: 101R00FR00

Clothing and gear tears are repaired fast and easy in the field with our no-iron patch that adheres in just 45 seconds! Fixes holes and rips on NYCO ACU, Nomex® and Defender M™ flame-resistant uniforms. This is the first self-adhesive repair material that is Flame Retardant and NIR compliant. Patch is easy to apply: Smooth out the tear, peel and apply patch, and press with MRE spoon to remove air pockets. Adhesive sets in an hour and is fully cured for laundering in 24 hours. PEO Soldier has confirmed the safety release of these kits for Soldier use and distribution. 

Repairs: ACU, FR ACUs, Aviation and Combat Vehicle Crewmans ensembles, all Gore-Tex, Gen III ECWCS and Gore-Tex / Cordura nylon equipment repairs. 

ACU Patch Kit 
•(2) 3"" x 3"" 
•(2) 4"" x 4"" 
•(2) 5"" x 5"" 
•(2) 5"" x 7"" 

• Trim as needed to fit. 

• Apply to recently laundered material for best results. 

• Adhesive sets in an hour and is fully cured for laundering in 24 hours. 

• Complete instructions included 

• Army ACU Universal Camouflage Pattern 

• Exclusively Made in USA by SOT- Source One Tactical."
488,http://www.armslist.com/posts/2748488,For Sale:  NIB Rock River Lar-9 AR 15 9mm Price Reduced,"Georgetown, Lexington, Kentucky","$ 1,000","Listed On: Thursday, February 27, 2014",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sell a brand new unfired Rock River Arms Lar-9 9mm Ar-15. It is pristine and comes with extras. It features a Magpul STR Stock, Magpul pistol grip, Magpul hand guard, and a Magpul Gen 2 MBUS flip up rear sight.  It also comes with a Rock River 25 round mag and Five Colt 32 round mags which cost me $50 a piece. I have over $1500.00 in this rifle package with the rifle alone costing me $1050.00.  I am asking $1000 cash for the whole package. I will sell the rifle as it came from the factory for $800 and I will sell the mags separately for $35 a piece.  Email me or text me at REDACTED if interested."
489,http://www.armslist.com/posts/2748489,For Sale:  RIFLE BROWNING 223WSSM,"fairmont near fayetteville, N.C., Fayetteville, North Carolina",$ 750,"Listed On: Thursday, February 27, 2014",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING A-BOLT SYN. STAINLESS IN EXCELLANT COND.,223-WSSM. COMES WITH LEUPOLD SILVER SCOPE, VARI X ll 4x12x40 with adjustable objective. located near exit 10 I-95, 10 miles from S.C. line. ph.REDACTED. thanks for looking. will put pictures on tomorrow(Friday)."
490,http://www.armslist.com/posts/2748490,For Sale:  Cleaned and Deprimed 9mm and 40 S&W,"S.E., Wichita, Kansas",$ 35,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"I have 1,500 cases of clean and deprimed 9mm. $60 all

I also have 1,000 cases of clean and deprimed 40 S&W. $35 all

$85 if you take all 2500 cases

Make me an offer."
491,http://www.armslist.com/posts/2748491,For Sale:  Savage 338 Lapua Magnum,"New Mexico, New Mexico, United States","$ 1,700","Listed On: Thursday, February 27, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Listing this as either a package deal, or willing to separate.  As with anything, package deal would get you a little more for less per item, but I need to account for separate fuel trips and time.  I know times are tough, and people like to build their own thing so with that in mind
The package deal is:  
Savage .338 Lapua Magnum LRH
Sightron Siii 10-50/60 scope
Fully swiveling/articulating bi-pod
One 5 round mag
Box of 10 rounds
Redhead rolling, lockable, custom cut hard case
Original Savage gun box
TOTAL:  asking 2200
Seperately:
Savage .338 Lapua Magnum LRH
Fully swiveling/articulating bi-pod
One 5 round mag
Box of 10 rounds
Redhead rolling, lockable, custom cut hard case
Original Savage gun box
TOTAL:  1700
Sightron Siii 10-50/60 scope
TOTAL:  700

buyer to pay FFL fees for shipping"
