,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/2467592,For Sale:  FN Model 57 with Carrying Case,"Pennsylvania, Pennsylvania, United States","$ 1,400","Listed On: Thursday, December 19, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,"Manufacturer: FN Herstal S.A. 

With 3 20-round clips and hard carrying case.

Brand New, Less than 100 rounds fired through"
593,http://www.armslist.com/posts/2467593,For Sale:  looking for rear sight savage 99c/front sight screw marlin 60,"east, Lincoln, Nebraska",FREE,"Listed On: Thursday, December 19, 2013",Gun,no type,no type,no type,no type,Title says it all looking for a rear sight for my 99 c.  Its the dovetail style.  Also a screw for my. Marlin 60 front sight.
595,http://www.armslist.com/posts/2467595,For Sale/Trade:  Remington-Rand USGI 1911-a1 made in 1945!!,"Wallace, Wilmington, North Carolina","$ 1,500","Listed On: Monday, December 30, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nickel plated Remington-Rand USGI 1911-a1 in .45acp that also comes with the correct period flap-holster and an original style period correct box with craft paper. Please check your spam/junk folder for any and all email contacts with seller. I will respond to your emails. If the ad is still up the item(s) is/are still for sale!!
597,http://www.armslist.com/posts/2467597,For Sale/Trade:  NEW SPRINGFIELD XDM 9MM 4.5 BARREL COMES WITH ALL GEAR.,"Marengo, Illinois, United States",$ 640,"Listed On: Saturday, March 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HAVE NEW SRINGFIELD XDM 4.5 BARREL CHAMBERED IN 9MM.IT COMES WITH ALL OF XDM GEAR AND HARDBOX.LOOKING TO TRADE OR SELL.19 ROUND MAGS.MUST POCESS FOID OR CCW AND SIGN BOS
598,http://www.armslist.com/posts/2467598,For Sale:  Christmas Parties 2013 (COJ240702),"Sydney, Gary, Indiana",$ 10,"Listed On: Thursday, December 19, 2013",Gun,no type,no type,no type,no type,"Book your Christmas party with Tiger Tiger. With
many venues across the UK, it is easy to select
the perfect bar for your party.
(http://www.tigertigerchristmas.co.uk)"
599,http://www.armslist.com/posts/2467599,For Sale:  Beretta model 21A Bobcat 22LR,"clinton, Arkansas, United States",$ 325,"Listed On: Tuesday, December 24, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta model 21A Bobcat 22LR . As new with box, This the nicer model with the rosewood grips instead of the black plastic. Good purse gun for a lady as no need to cycle slide,just tip it up and load. $325 Clinton Ar"
600,http://www.armslist.com/posts/2467600,For Sale/Trade:  ISSC mk22 SCAR .22 clone,"frankfort, Kentucky, United States",$ 0,"Listed On: Thursday, December 19, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great scar .22 clone.  It is a great shooter, and a great training rifle.  It comes with one 22 round mag, a red dot sight, and a foregrip/bipod combo.  I will include about 200 rounds of match ammo.  I am looking to trade it for a Springfield XDS 45 (not interested in a 9mm, sorry).  I may take something else in trade, so send me an offer and I will get back to you asap.  I would maybe sell it, but I would need about $450 for it.  I would rather trade for the XDS"
601,http://www.armslist.com/posts/2467601,"For Sale:  .22lr, 100 to 15,000","Victorville, California, United States",$ 1,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"Aprox. 5k left.
Winchester, Federal, Remington,  CCI.  Priced from 10 to 12 cents per round depending on brand and quantity.
I will consider trades for firearms or large gun safes. Thanks."
603,http://www.armslist.com/posts/2467603,For Trade:  Winchester Model 190 .22 semi auto,"southeast, Wichita, Kansas",Offer,"Listed On: Thursday, December 19, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Winchester model 190 with scope. It's in excellent condition. Will trade for military surplus rifle or handgun.  Text offers to REDACTED
604,http://www.armslist.com/posts/2467604,Want To Buy:  Stripped or complete lower AR-15 receiver,"Harrisonburg Va, Virginia, United States",Offer,"Listed On: Thursday, December 19, 2013",Gun,no type,no type,no type,no type,"Just looking for a lower to start a build with. Prefer forged aluminum, steel, or titanium if youve got it."
605,http://www.armslist.com/posts/2467605,For Sale/Trade:  trijicon accupoint,"woodburn, Fort Wayne, Indiana","$ 1,100","Listed On: Wednesday, December 25, 2013",Optics,no type,no type,no type,no type,"HAVE FOR SALE/TRADE IS A LIKE NEW TRIJICON ACCUPOINT SCOPE 5-20X50 WITH A LARUE QUICK RELEASE MOUNT.. THE SCOPE HAS THE TRIANGLE RETICAL AND IS STILL VERY BRIGHT INCLUDES THE OWNERS MANUAL, ORIGANAL BOX, SUN SHADE AND THE ALLEN WRENCH TO MAKE ALL ADJUSTMENTS.. THE MOUNT IS A LARUE TACTICAL WITH A QUICK RELEASE AND COMES WITH ALL NECESSARY TOOLS TO MAKE ADJUSTMENTS... I CURRENTLY HAVE THIS MOUNTED ON A GUN BUILD BUT YET HAS SEEN ANY RANGE..."
606,http://www.armslist.com/posts/2467606,"For Sale:  Marlin 336 30-30 JM, 336CS","Bloomington, Indiana, United States",$ 400,"Listed On: Thursday, December 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a 1983 Marlin Model 336CS in 30-30 Winchester.  This Marlin is in great condition, only a minor safe scratch if any.  The stocks are beautiful.  This is a true JM Marlin. - $400 cash firm

I also have a like new weaver scope base with weaver rings I can throw in for $20."
607,http://www.armslist.com/posts/2467607,For Sale/Trade:  *LNIB*  Glock 35,"Liberty Hill, Austin, Texas",$ 575,"Listed On: Thursday, January 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a LIKE NEW and PERFECT Gen 3 Glock 35 40 cal. It has a very low round count and has the extended slide release, and it functions magnificently. It comes with all of the original Glock goodies including 2 mags, speedloader, box and paperwork. I would like to trade for other guns or sell for $575 OBO. Please text or email any questions or offers.

Thanks

REDACTED"
608,http://www.armslist.com/posts/2467608,"For Sale/Trade:  Steel Hungarian 20rd ""Tanker"" Mags","chesterfield, St. Louis, Missouri",$ 20,"Listed On: Thursday, December 19, 2013",Magazines,no type,no type,no type,no type,"For sale are seven 20 round Hungarian Tanker magazines. Condition of these mags are as follows six are in NOS condition and one is in VG condition. These are the same design and durability as 30 and 40 round steel ak mags, only they are shorter as they were designed for tank crews so they could easily exit and enter tank hatches . Originally designed for the amd63/65 however they will work with all types of double stack ak's. I also have two Hungarian 3 cell mag pouches that hold three 20 rd mags each. I will sell the mags all seven and two pouches for $140, or i will sell in sets of three with a pouch for $80, I will not sell individually. 
Will meet anywhere from st charles to the galleria at no extra cost.

3one465zerosix766"
609,http://www.armslist.com/posts/2467609,For Sale/Trade:  Para 13-45 hi cap 1911,"Eufaula, Alabama, United States",$ 525,"Listed On: Thursday, December 19, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Ordnance 1911 p13-45 hi cap. Comes with one double stack mag. $525.00 cash price or $625 trade value.
610,http://www.armslist.com/posts/2467610,For Sale:  Winchester Model 70 300 Win Mag,"West Pensacola, Pensacola, Florida",$ 380,"Listed On: Thursday, December 19, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 300 Win Mag comes with 2 boxes of Hornady 300 Win Mag factory boxed ammo. $380

 Must have FL DL and willing to sign Firearms bill of Sale"
612,http://www.armslist.com/posts/2467612,For Sale/Trade:  Ruger sp101 38 spl +p,"Springfield, Nashville, Tennessee",$ 500,"Listed On: Thursday, December 19, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful Ruger sp101 5 shot 38 special p. No box. Comes with the following: one box of target ammo, 5 rounds personal defense ammo, 2 speedloaders, and leather iwb holster(VERY comfortable). This is one beautiful wheel gun! Does show a little wear but not bad. 

The previous owner GLUED fiber optic sights to the gun which were crappy so I removed them. 

Looking for trades or cash!

Really want a Glock 19 gen 3 or 4! NO FDE!"
613,http://www.armslist.com/posts/2467613,For Sale/Trade:  Remington Semi rare nylon 66/77 Apache,"atlanta, Atlanta, Georgia",$ 250,"Listed On: Monday, January 6, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a semi rare Remington Nylon Apache 77.  It is in above average condition & shoots great.  These go for 325.00 - 450.  I am looking to trade for a Marlin .35 lever action, or $250.00 cash."
614,http://www.armslist.com/posts/2467614,For Sale/Trade:  Rossi 20ga single shot in box,"Middlefield, Cleveland, Ohio",$ 120,"Listed On: Thursday, December 19, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi 20 gauge break action single shot shotgun.  Youth model with 22"" barrel.  Excellent condition, I bought it for my wife but it kicks too hard for her.  $120 or trade for a Mosin Nagant"
615,http://www.armslist.com/posts/2467615,For Sale:  WTB: M38 Mosin Nagant or similar,"Eastside/Woodinville, Seattle, Washington",$ 250,"Listed On: Thursday, December 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a solid quality M38 or similar rifle that's not beat to hell. Looking to start in the $250 range. Hit me up and let me see what you've got!

or text me at two0six-7five3-9seven8two"
616,http://www.armslist.com/posts/2467616,For Sale:  Smith & Wesson 686SSR Pro Series 357 mag ***NEW*** SKU 178012,"williamston sc, Greenville, South Carolina",$ 840,"Listed On: Thursday, December 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,THIS IS A NEW IN BOX S&W 686 SSR 357MAG SKU#178012
618,http://www.armslist.com/posts/2467618,For Sale:  Fine Art Motors,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, December 19, 2013",Vehicles,no type,no type,no type,no type,"We specialize in Hard to find Exotics, Classics, and Motorcycles along with Clean, Reliable, Low to mid cost vehicles - Honda, Nissan, Toyota, Ford, Audi, BMW..... 

 We have vehicles from $3000.00 and up......

 No Credit, Low Score, Repo, Good Credit...We can get you approved 95% Approval Ratings! 

 We ONLY use Banks and Credit Unions! Don't buy from a buy here pay here, we can get you approved with a BANK so you can rebuild your credit TODAY!

 Please check out our website = www.fineartmotors.com or call us REDACTED

 On-Line CREDIT APP so we can get you pre-approved ASAP!

 Audi, Acura, Bentley, Bmw, Cadillac, Dodge, Ferrari, Ford, Harley Davidson, Honda, Infinity, Jaguar, Jeep, Lamborghini, Lexus, Mazda, Mercedes, Nissan, Subaru, Scion, Toyota, V.W just to name a few.  

1772 W Hillsborough Ave Tampa Fl. 33603

REDACTED"
619,http://www.armslist.com/posts/2467619,"For Sale:  Several Handguns,bottom dollar, new","West/ Wadesville, Evansville, Indiana",$ 1,"Listed On: Thursday, January 16, 2014",Handguns,no type,no type,no type,no type,"Please see pctactical.com to order your firearm today. We are small, but big on savings"
621,http://www.armslist.com/posts/2467621,For Sale:  One Set  Mil- Spec Pink Set Magpul MOE stock grip rail covers Tube Assy,"roseville, Sacramento, California",$ 195,"Listed On: Thursday, December 19, 2013",Gun,no type,no type,no type,no type,"New, unused ..One Set  Mil- Spec Pink Set Magpul MOE stock with buffer tube, buffer and spring. Also included is the end plate and castle nut. Grip with pink enhanced rail covers. This is everything you need to Transform your upper into her special upper. I ship Priority as fast as I can to insure it gets there in time. Free 2-3 shipping to lower 48. ."
622,http://www.armslist.com/posts/2467622,Want To Buy:  S&W X frame,"louisville shepherdsville, Louisville, Kentucky","$ 1,000","Listed On: Thursday, December 19, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 460 with 5"" barrel or a 500 with 4"" barrel. not interested in longer barrels. Also need ammo in either caliber. Have trades or will pay up to $900 for used."
623,http://www.armslist.com/posts/2467623,For Sale/Trade:  trijicon accupoint,"paulding, Toledo, Ohio","$ 1,200","Listed On: Thursday, December 19, 2013",Optics,no type,no type,no type,no type,"HAVE FOR SALE/TRADE IS A LIKE NEW TRIJICON ACCUPOINT SCOPE 5-20X50 WITH A LARUE QUICK RELEASE MOUNT.. THE SCOPE HAS THE TRIANGLE RETICAL AND IS STILL VERY BRIGHT INCLUDES THE OWNERS MANUAL, ORIGANAL BOX, SUN SHADE AND THE ALLEN WRENCH TO MAKE ALL ADJUSTMENTS.. THE MOUNT IS A LARUE TACTICAL WITH A QUICK RELEASE AND COMES WITH ALL NECESSARY TOOLS TO MAKE ADJUSTMENTS... I CURRENTLY HAVE THIS MOUNTED ON A GUN BUILD BUT YET HAS SEEN ANY RANGE..."
624,http://www.armslist.com/posts/2467624,For Sale:  Elite Iron CQC 1 Muzzle Brake,"Bozeman, Bozeman, Montana",$ 125,"Listed On: Saturday, December 28, 2013",Gun,no type,no type,no type,no type,"Made in Potomac, MT. Removable outer sleeve allows for direct attachment of  Elite Iron silencers.  Very high quality device."
625,http://www.armslist.com/posts/2467625,For Sale:  youth shotgun,"Altoona, Des Moines, Iowa",$ 200,"Listed On: Thursday, December 19, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NEA (New England Arms) 20 Gauge single shot
Like new condition with just a few handling scratches.
Please note... the gray color shown on the stock is just in the picture, wood finish is in good condition.
Also includes 1 box of shells"
627,http://www.armslist.com/posts/2467627,For Sale:  22 LR rifle,"north east, Houston, Texas",$ 110,"Listed On: Thursday, December 19, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have winchester 22 LR rifle model number 290  for sale my step farther gave  it to me befor he passed im moving back to california and cant take it with me must sell asap 
 you can text or call if interested will send pics to  REDACTED"
628,http://www.armslist.com/posts/2467628,For Sale:  U.S. Optics 30mm hinged anti cant device SPF,"Greeley, Fort Collins, Colorado",$ 65,"Listed On: Thursday, December 19, 2013",Optics,no type,no type,no type,no type,"Sold Pending Funds  Like new in box with matte finish.  Only $65 so email your phone number to purchase or ask questions as I do not respond to 1st time emails due to spam.

Thanks"
630,http://www.armslist.com/posts/2467630,For Sale:  Remington 22 W.R.F. Hi-Speed Kleanbore 1822 Remington Special 50 Ct. Box,"2128 S. Main Street, Winston Salem, North Carolina",$ 25,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"Remington 22 W.R.F. Hi-Speed Kleanbore 1822 Remington Special 
Box of 50 Count
1822 Remington Special The .22 Winchester Rim Fire (WRF) is all but obsolete. It was designed for the Winchester Model 1890 pump action rifle and was later adapted to Remington and Stevens rifles as well as Colt Revolvers. Winchester .22 WRF loads used a flat point bullet. Remington manufactured the cartridge, loaded it with a round nose bullet, and called it the .22 Remington Special. The two are actually the same cartridge and are completely interchangable. I mention it here because Winchester .22 WRF ammo will fit in a .22 Magnum chamber, but not the reverse. The WRF fires a 45 grain, copper-plated, lead semi-wadcutter style bullet at a velocity of 1,320 fps and 175 ft. lbs. of energy at the muzzle of a 22"" rifle barrel. The sectional density (SD) of the 45 grain WRF bullet is .128. It hits with noticeably more authority than the .22 LR. Winchester also offered a 40 grain hollow point bullet. Because its case is slightly larger in diameter than a .22 LR case (as is the .22 Magnum), the WRF will not go into LR chambers. Like the .22 Magnum, the WRF uses standard .224"" bullets (like most centerfire .22's), not .220"" bullets like the Long Rifle."
631,http://www.armslist.com/posts/2467631,For Sale:  .45 sig sauer 1911 tactical,"Springfield, Springfield, Missouri",$ 900,"Listed On: Thursday, December 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 year old 1911 .45 sig sauer. Shot very little comes with ammo 4 mags, hard case, softcase, lock, easy mag reloader, hip holster, and aftermarket ""one ass to risk"" grips."
633,http://www.armslist.com/posts/2467633,For Sale/Trade:  5.56,"New Hampton, New Hampshire, United States",$ 350,"Listed On: Thursday, December 26, 2013",Rifles,no type,no type,no type,Rifle,"For those of you seeking to trade with or for 5.56 ammo , Riley's is currently selling 1000 rounds (federal, brass, XM855) for $350, regular price $400.  NO LIMIT. Please keep this in mind when valuing the rounds you purchased 5 at a time from Walmart during the ammo craze for .75/each."
634,http://www.armslist.com/posts/2467634,For Sale:  Mossberg 500a,"Anderson, Indiana, United States",$ 250,"Listed On: Thursday, December 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Monte Carlo stock heat shroud 2 boxes of shells 250obo
636,http://www.armslist.com/posts/2467636,For Sale:  Marlin 1895CB 45-70 cowboy rifle,"southhills of pittsburgh, Pittsburgh, Pennsylvania",$ 900,"Listed On: Thursday, December 19, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,marlin 1895CB cowboy gun in .45-70 .   26inch octogon barrel and full length magazine tube.  Currently has a fully adjustable Marbles tang peep sight.  I do still have the original buck horn rear sight if you want to mount that instead.
638,http://www.armslist.com/posts/2467638,For Sale/Trade:  Oringinal GSG-5 SA  machine pistol 22 LR new in the case,"Breese, IL  62230, Southern Illinois, Illinois",$ 500,"Listed On: Thursday, December 19, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have a new GSG-5 machine pistol be for they change the design because of legal issues. 
Bought new never shot time to go want a nice 1911 45cal. Comes with everything in the case with a screw on flash compressor to 10 round clip how ever I have 2 new in the box 22round clips also included.  This is a very nice piece. $500.00 Cash  and a Foid card on pick up.
REDACTED"
639,http://www.armslist.com/posts/2467639,For Sale:  WTS 40 cal ammo,"St Augustine, Florida, United States",$ 20,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,WTS. 40  cal ammo. I sold my 40  so I don't  need this ammo anymore . I have 596 rnds  98 are reloads I loaded myself .  I'm asking $225.00. This is cheaper than Walmart do the math. Thanks for looking
640,http://www.armslist.com/posts/2467640,For Sale/Trade:  CVA Buckhorn 50cal with Bushnell scope,"Middlefield, Cleveland, Ohio",$ 150,"Listed On: Thursday, December 19, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Nice CVA Connecticut Valley Arms Buckhorn 50 caliber Muzzleloader.  Also includes a Bushnell Banner series 4x32 scope like new and mounted on the gun.   I have the original iron sights and a few extras (primers, etc).   I bought this as a package with a tree stand, and I really wanted the stand, not the gun.   The bore is excellent, and the finish is excellent.  The only wear is just behind the breach plug, where the bolt comes forward.  I will sell for $150 or trade for a Mosin Nagant"
641,http://www.armslist.com/posts/2467641,For Sale:  Polish M44,"Ashland, Sandusky, Ohio",$ 225,"Listed On: Thursday, December 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Polish M44 by C.A.I out of Georgia VT. It has a beautiful piece of wood on it with the bayonet and sling. I've never fired this gun and was told at the time of purchase that it hadn't been fired. Has the chrome moly lined barrel also.
642,http://www.armslist.com/posts/2467642,For Sale/Trade:  KelTec Sub 2000,"Marysville, Columbus, Ohio",$ 675,"Listed On: Thursday, December 19, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,".40 uses Glock mags (includes one mag). Has underside rail installed for grips/lights/lasers. In fantastic condition, only shot 50 times and worked flawless.  675 obo would consider AK or Saiga trade. Includes flashlight"
643,http://www.armslist.com/posts/2467643,"For Sale/Trade:  ATI 1911 w 4.25"" barrel for sale or trade","Shiloh, IL, St. Louis, Illinois",$ 480,"Listed On: Monday, August 11, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911  for trade or sale. This commander size 1911 is in standard 45ACP w 8 rd magazine, beautiful aftermarket grips, shoot well, just looking to see what other handguns are out there. Please let me know, preferred calibers are: 9mm, 45 ACP, 38 SPL, 357 Mag, 44SPL, 44 Mag.
Face to face deals only and FOID required, Thanks"
644,http://www.armslist.com/posts/2467644,For Sale/Trade:  for sale Springfield xd9,"new port richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, January 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale Springfield xd9 very clean barely fired with case and all accessories.asking 450.00  firm or trade for ruger lc9 or sr9  please call or text me at REDACTED for more info
645,http://www.armslist.com/posts/2467645,For Sale/Trade:  1926 Hex Receiver Mosin Nagant 91/30,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, December 19, 2013",Antique,no type,no type,no type,no type,"I have a matching serial number 1926 Mosin Nagant 91/30. Bayonet, Bolt, and receiver all have matching numbers. Also included are the original accessories ( Oil bottle, Sling, pouch, and firing pin adjustment tool) These accessories are becoming hard to find included. This rifle has been keep safe and clean in storage."
646,http://www.armslist.com/posts/2467646,For Sale:  wtb,"novi, Detroit, Michigan",$ 300,"Listed On: Thursday, December 19, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Will pay cash for Sig compact 300 now
647,http://www.armslist.com/posts/2467647,For Sale:  CCI Maxi-mag 22 WMR Shotshells 20ct,"2128 S. Main Street, Winston Salem, North Carolina",$ 35,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,CCI Maxi-mag 22 WMR Shotshells 20ct
648,http://www.armslist.com/posts/2467648,For Sale:  COBRA DERRINGER 38 SPECIAL,"NORTH DAYTON, Dayton, Ohio",$ 125,"Listed On: Thursday, December 19, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,"COBRA DERRINGER MODEL CB38BB 
38 SPECIAL 2 SHOT 
NEW WITH BOX $125
$140 WITH LEATHER BELT HOLSTER"
649,http://www.armslist.com/posts/2467649,For Sale:  22lr,"east, Indianapolis, Indiana",$ 45,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,Two boxes of federal 550 pks.  I want $45 a piece.
650,http://www.armslist.com/posts/2467650,For Sale:  Remington Model 7400 Semi Auto 30-06,"Muskegon, Michigan, United States",$ 750,"Listed On: Thursday, December 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 7400 Semi Auto 30-06
651,http://www.armslist.com/posts/2467651,For Sale:  Winchester Super-X 22LR 100CT Hi Velocity Rimfire,"2128 S. Main Street, Winston Salem, North Carolina",$ 35,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"Winchester Super-X 22LR 100CT Hi Velocity Rimfire
Box of 100 Ct"
652,http://www.armslist.com/posts/2467652,For Sale/Trade:  SUPER NICE: SIG SAUER P250 COMPACT 9MM NITRON 15+1,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, December 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 Compact 9MM Nitron 15+1.
Polished barrel and feed ramp. Upgraded stainless steel guide rod and recoil spring.
Extra 15 round magazine. Sig only supplies one.
As far as trades go - Run it past me."
653,http://www.armslist.com/posts/2467653,For Sale:  COLT 1911 GOLD CUP 22LR,"Mt Pleasant, Charleston, South Carolina",$ 400,"Listed On: Thursday, December 19, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Fired less than 5oo rds.This gun has a trigger job with a pull of 3.5 pounds.These are very accurate guns but the factory trigger pull is 7 to 8 lbs.It comes with original grips and Hogue rubber finger grove grips.It also has an extra mag which was purchased.I am only wanting a cash sale ,no trades.The condition is excellent,box and papers included.asking $400"
655,http://www.armslist.com/posts/2467655,For Sale:  Hornady LNL AP Progressive Reloading Kit with Casefeeder,"Ballwin, St. Louis, Missouri",$ 700,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"For Sale: Hornady LNL AP : auto indexing 5 station progressive reloading press package, with automatic case feeder. Press is the newer style with the EZ-ject system, I bought it new in 2010. Have only loaded around 3,000 rounds with the press since I've owned it, so it's not quite broken in yet. I've gone through the press and polished everything to make sure it all runs smooth, especially the primer system. Once I got it dialed in I put some blue Loctite on the settings so they wouldn't move. The last 1,000 rounds of .38 special I loaded have been flawless, no primer feed jams etc. 

Here is a list of everything I have and what the current pricing would be if you bought it new. All the prices are from MidwayUSA:
Press and all included parts that came with (primer tubes, powder measure, manuals, completed case bin etc)- $429
Case Feeder- $328
2 Case feeder plates: small pistol and large pistol- $30 each
10 pack of LNL bushings- $40
4 Shell plates (9mm., 38 special/.357 magnum, 45 ACP, 45 Colt) -$37 each
InlineFabrication Ergo Roller Handle (thing is awesome)- $55
InlineFabrication Low Primer Warning system (makes audible beep when primers are low)- $55
Have spare parts also- packs of new retainer springs etc. 
Total=$1,115

I'm asking $700 for the package. I'm finishing up college and trying to pay off some tuition and keep up with bills so I'm selling the press. All you would need besides everything here is a die set for the caliber you want to load for and the actual components (bullets,powder and primers). 

Here are some good YouTube videos that go over the press and its features/functioning:
http://www.youtube.com/watch?v=QEt_a8cxS-M
http://www.youtube.com/watch?v=xmolNWt1erw

I also have videos of this actual press and case feeder in operation if you're interested, just contact me (text or email usually best) and I'll send them to you. 
7zero6-58zero-12nine3
Thank you."
657,http://www.armslist.com/posts/2467657,For Sale:  Western SuperX 30 Count Rim Fire 22,"2128 S. Main Street, Winston Salem, North Carolina",$ 15,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"Western SuperX 30 Count Rim Fire 22
Box of 30 Count"
658,http://www.armslist.com/posts/2467658,For Sale:  glock model 22c 40 cal.,"aiken sc, South Carolina, United States",$ 500,"Listed On: Thursday, December 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 40 has night sights and compensated barrel in good condition
659,http://www.armslist.com/posts/2467659,For Trade:  Trade Like New Sig 229R,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Thursday, December 19, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Sig 229R .40 I am looking to do some trading on, it's only had around 200 rounds through it. Not really sure what I'm looking for just wanting something new.. I've got a nice iwb holster I can include and about 100 rounds of self defense ammo.  Let me know what you have a maybe we can make a deal.. Really only looking for other handguns."
660,http://www.armslist.com/posts/2467660,"For Sale/Trade:  Chinese SKS 7.62x39mm with Extras, not Norinco","Southeastern, Pennsylvania, United States",$ 600,"Listed On: Thursday, December 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Original Chinese Military SKS Rifles 7.62x39mm
- Not Norinco, possible Sino-Soviet 
- Used, fully functioning
- Originally purchased from Royal Tiger Imports
- All milled 
- Chrome-lined barrel
- Matching serial numbers
- Cleaned up surplus rifle
- 922r compliant
- Replaced original surplus trigger group with factory new trigger group (will include original trigger group as well, matching serial numbers)
- Removed blade type bayonet (will include)
- Removed internal magazine and replaced with 3 20-round detachable Tapco magazines (will include internal magazine)
- Inserted Buffertech recoil buffer
- Includes cleaning rod and original butt stock cleaning kit (jag, brush, sight adjustment tool, punch)
- Tapco Intrafuse SKS Stock System with bottom and top hand guard rails, black
- No original stock
- NcStar SKS muzzle brake included
- Could include some ammunition

NOTE: Being an early original military surplus rifle, it is not the best looking rifle externally, but the internals are in great condition with many replaced parts to ensure further use for years to come.

NOTE: Original internal magazine and blade type bayonet are not in the best condition but will be included regardless, cleaned up to best of ability but they were received from seller in that condition.

NOTE: The pictures do not show the muzzle break but one is included.

More pictures available. 

Asking 550.00 to 600.00 with 600.00 securing the purchase.

Sale final."
