,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/2087558,For Sale/Trade:  Meals ready to eat,"Lincoln, Lincoln, Nebraska",$ 55,"Listed On: Tuesday, September 17, 2013",Miscellaneous,no type,no type,no type,no type,"I have 2 cases of meals ready to eat
There are 12 meals per case
These are from the same manufacture as the military best you can legally get
These are not cheap rip offs with juice boxes
$100 for two or $55 for one 
Great for camping, hunting, or hiking, prepping"
559,http://www.armslist.com/posts/2087559,For Sale:  Mcrees Remington 700 precision chassis,"Castle Rock, Denver, Colorado",$ 600,"Listed On: Saturday, September 7, 2013",Gun,no type,no type,no type,no type,"Up for sale is my Mcrees G5 TMAG Chassis system. It fits Remington 700 Short action BDL rifles. This thing is amazing and is an incredible piece of equipment, both functionally and in looks. I have only had it on my rifle for 20 rounds and it is in near perfect condition. No scratches and no dings. This is the non-folding version. Mcrees chassis systems are among the best long range precision rifle stocks in existence!

I am currently running a Magpul CTR stock with a 3/4in cheek riser and a Larue POD rail on the stock. The chassis also has the night vision mount and 2 additional accessory rails. It takes all AICS style magazines and I will include a 10 round mag for and extra $50.00.

Color is flat dark earth (tan).

I have about $820.00 into the system with all the upgrades. I'm asking $600.00 ($650.00) with 10 round mag.

The pics show the complete rifle for display purposes but for sale is the Chassis/stock ONLY!! Pics will be up ASAP! For now, text me and I can send pics.

Contact by email or text REDACTED"
560,http://www.armslist.com/posts/2087560,For Sale:  Colt AR-15,"East, Columbus, GA, Georgia","$ 1,000","Listed On: Saturday, September 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt AR-15 A-2 with a 20 inch 
Match Target Heavy Barrel marked .223.  It has a fixed carry handle.  This rifle is very accurate.  This rifle comes with sling and 2 mags.  Im asking $1,000 but I will consider any reasonable offers.  You can also call me at REDACTED or text.  I would prefer to sell to a CCW holder but thats not written in stone.  Prefer to meet in a public place. Rifle will be available for purchase after 9/8/13."
562,http://www.armslist.com/posts/2087562,Want To Buy:  AR in 5.45x39,"bothell, Seattle, Washington",Offer,"Listed On: Wednesday, January 22, 2014",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,I'm looking to buy a AR 15 chambered in 5.45x39
563,http://www.armslist.com/posts/2087563,For Trade:  RUGER SECURITY SIX 357 STAINLESS,"Jellico, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,2 3/4 barrel. Like new shot very little. Stainless. 1978. Poss trades only. No need to get rid of just seeing what people might trade. Text REDACTED
564,http://www.armslist.com/posts/2087564,For Sale/Trade:  Smith & Wesson Bodygaurd,"York to Stroudsburg (travel weekly), Harrisburg, Pennsylvania",$ 375,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale or trade. LNIB, 300 rounds or less fired through. Comes with box, extra magazine, 2 mag extenders, iwb holster, and a box (50) of ammo. Went with an M&P Shield. Trades welcome. I can add cash for the right deal."
565,http://www.armslist.com/posts/2087565,For Sale:  NEW BLACK RAIN ORDNANCE FALLOUT 15 AR .204 RUGER,"tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Saturday, September 7, 2013",Rifles,no type,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Black Rain Ordnance Fallout AR platform in .204 ruger. This is a sweet rifle and has been in my safe for a while now. It is the billet black rain fallout 15 lower and the billet Gen2 black rain upper with ""Let it rain"" dust cover. This rifle has a Sabre Defence 24"" match fluted chrome lined bull barrel in .204 ruger on it. The rail system is a Samson evolution 15"" free float system which allows you to customize where you want to place your rails. It has a Chip McCormack 3.5 pound flat modular trigger system installed. It has a MAGS EFX-A1 stock system on it. It also has an Ergo style grip on it for a more comfortable feel. This a truly a one of a kind rifle in a rare .204 ruger configuration. It comes with 500 rounds of 40gr .204 ruger green tip ammo. Ready for your optics. I am open to trades but please make it worth my time. I am interested in a bushmaster ACR, SCAR, kel-tec ksg w/ cash, or just let me know what you have. Cash is king asking $2000 obo. I am willing to ship to an FLL. Please make sure it is legal to own in your state."
566,http://www.armslist.com/posts/2087566,"For Sale:   14 1/2 inch SOCOM Profile Barrel, Unfired Colt/Spikes M4","Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina","$ 1,300","Listed On: Saturday, September 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an MilSpec M4 with Colt Upper that has a 14 1/2 inch SOCOM Profile Barrel, Colt Full-Auto Bolt Carrier Group, and Spikes Tactical Lower with Colt Lower Parts Kit. The SOCOM Profile barrel is stamped C MP 5.56 NATO 1/7. Has a pinned Phantom flash hider, Troy Folding Front Battle Sight, Troy 13 inch Alpha Battle Rail, Colt M4 Carbine Collapsible Butt-Stock. A.R.M.s BUIS.

This Rifle has never been fired.


It has: 
* 1/7 Twist Rate 
* Chrome Lined Bore & Chamber 
* M4 Feed Ramps 
* F-Marked Front Sight Base 
* SOCOM Profile Heavy Barrel 
* M4 Full-Auto Bolt Carrier 
* Chrome Lined Bolt Carrier 
* Chrome Lined Gas Key"
567,http://www.armslist.com/posts/2087567,For Sale:  Stag Arms model 3 Brand New!,"Dade city tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, September 7, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms model 3 Brand New! Never even handle just as it would come from the dealer paid 935 plus 35 for one point sling mount  sell for 850 firm 

REDACTED text or call"
568,http://www.armslist.com/posts/2087568,For Sale:  Mossberg 500 Pump,"west palm beach, Palm Beach, South Florida",$ 250,"Listed On: Saturday, September 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"7 + 1, took it to the range once, comes with oringinal pistol grip kit, performs flawlessly Text REDACTED"
569,http://www.armslist.com/posts/2087569,For Sale:  mossberb 715 tactical 25 round magazine,"wild west side, Great Falls, Montana",$ 70,"Listed On: Monday, October 7, 2013",Magazines,no type,no type,no type,no type,I have for sale 3 of the factory packaged Mossberg tactical .22 25 round clips. These magazines are out of stock everywhere and sell on eBay for $100 or more dollars.
570,http://www.armslist.com/posts/2087570,For Sale:  AR 15 carbine - SIG SAUER M400 ENHANCED IN Flat Dark Earth color,"Cleveland, Cleveland, Ohio","$ 1,250","Listed On: Monday, October 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in Box. SIGM400, 16"" bbl, Enhanced FDE Carbine, MOE Grip, MOE Hand Guards, MOE Stock, Flip Up Rear Sight. Nice color hard to find style."
571,http://www.armslist.com/posts/2087571,For Sale:  Blade-tech WRS Level 2 Holster for Glock,"Indianapolis IN, Indianapolis, Indiana",$ 70,"Listed On: Friday, November 29, 2013",Holsters,no type,no type,no type,no type,"Description from Blade-tech: 

The WRS Level 2 DUTY HOLSTER was designed to mimic the traditional style thumb break used on our standard Level 2 Duty holsters. The WRS Mechanism is extremely fast and perfectly suited for high stress situations such an armed encounter when seconds count and a quick and natural (second nature) draw stroke is needed. The WRS feature allows the user to re-holster their weapon and lock it down with level 2 security quickly and easily by simply rotating the hood back to the locked, upright position. The WRS holster comes with the standard Duty Dropped and Offset belt attachment to make it compatible for carry with most types of body armor while still allowing for a “Full Combat Grip”. 

These retail for about $100, I will take 80 for it. I'm selling it because I rarely use it and would like to put the money towards another project. FTF Indianapolis area. Thanks for looking"
572,http://www.armslist.com/posts/2087572,For Sale:  OD green 9mm XD subcompact,"Plato, Missouri, United States",$ 475,"Listed On: Tuesday, October 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,OD green 9mm XD subcompact. I'll include a box of JHP.
573,http://www.armslist.com/posts/2087573,For Sale:  Smith and Wesson 629-3 44 Magnum,"Fishers, Indianapolis, Indiana",$ 900,"Listed On: Saturday, September 7, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I currently have a S&W 629-3 stainless 44 Mag for sale in near perfect condition.  Only imperfection is slight circle on the cylinder.  Took this is on trade and the owner claimed that he only fired 6 shots thru it, then stored for its lifetime.  Older model with the reliable hammer sear. Open to trades.  I am a dealer, but this is out of personal inventory.  Call or text with questions.

Shipping to other ffl's accepted for out of state purchases.

Ward's Weapons
REDACTED
www.wardsweapons.com
REDACTED"
575,http://www.armslist.com/posts/2087575,For Sale/Trade:  NIB M1a Scout and NIB PTR91-A3R,"Vancouver, Southwest Washington, Washington",$ 0,"Listed On: Saturday, September 7, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB M1a Scout and PTR91-A3R wit extras
M1a> extras incl Sadak ops rod guide, M1907 sling, 2 extra 20rd mags
NIB PTR91-A3R> extras incl orig H&K sling and 3ea 20 rd mag, PTR hard case from factory
Everything that was included from the factory in still in boxes

PRICE BREAKDOWN

M1a Value= $1650/ price paid

                          65 /2ea CMI 20rd Steel Mags

                          42 /Sadlak NM ops spring rod

                          25 /1907 leather Military sling (dark brn with black metal)

                          25 /Fees

   TOTAL=    $1807.00



PTR91 A3R= Value $1230 /price paid

                                     22 /3ea 20rd mags

                                       8 /Orig H&K leather Sling

                                     25 /Fees

    TOTAL=    $1285.00"
576,http://www.armslist.com/posts/2087576,For Sale/Trade:  GLOCK 37,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Saturday, September 7, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Like new with a very low round count (under 50 rds). Looks and feels brand new. I put the punisher extras on it but still have original stuff....

Comes with everything from the factory.

As well as 300rds of hollow point and FMJ brass.

Also have a blackhawk holster.

I live in Asheville, NC and don't mind to travel or meet for the right deal.

Text or call if interested 310zero-49nine-899two

All laws apply

Thanks!"
578,http://www.armslist.com/posts/2087578,For Sale:  Para expert 1911 loaded model,"Pearl, Jackson, Mississippi",$ 600,"Listed On: Saturday, September 7, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have new para expert made 5/13/2013. This is not the gi model. 
Fiber optic red sights. Extended beaver tail ext slide release. Comes with factory case 2 mags, paper work, soft doulble pistol case. 100 rounds of ammo."
581,http://www.armslist.com/posts/2087581,For Sale:  870 tactical,"Border town, Reno, Nevada",$ 500,"Listed On: Thursday, September 19, 2013",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"I have s nice remingtion 870  tactical shot gun (12 guage)with adj stock ,ghost sights ,hoge grip ,rail ,and some rounds.
Asking 500$ call or text REDACTED
FTF only with NV ID"
582,http://www.armslist.com/posts/2087582,For Sale:  45 Cal Ammo,"East Gulfport, Gulfport / Biloxi, Mississippi",$ 5,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"45 Cal Ammo, Reloads,  brass case, Lead Bullet.  Good for Range shooting.  .20 per round in bags of 25 rounds. 
Call me @ REDACTED, leave a message if no answer.  I will return all calls."
583,http://www.armslist.com/posts/2087583,For Sale:  Glock 23 with lots of extras,"Portsmouth, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, September 7, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a gen 3 Glock 23 with night sights crimson laser grips and 14 mags all the mags are 13 rounders and two of them have the plus 2 ext also comes with two holsters. I will sell today only for 600 no lower
584,http://www.armslist.com/posts/2087584,For Sale:  2 pistols for sale,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Saturday, September 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have an sig P238 380 for sale shot maybe 30 rounds through it. Don't carry it as much as I thought I would so thought I'd try something else. Comes with one extra mag. $550

I also have an feg 32acp made for FN. It has some wear and a craked grip but grips can be found on-line for $25. It shows holster wear but functions great. Asking $225

Both would make great CCWs
Willing to sell together for $730
Must be willing to complete a FFL transfer at a dealer"
585,http://www.armslist.com/posts/2087585,For Sale:  Lightly fired Bi-Tone XD-S .45,"Midtown, Wisconsin, United States",$ 550,"Listed On: Saturday, September 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Bi-Toned XD-S .45 acp with extra 7 round extended mag, also comes with the case and all the extras, I have two boxes of Hornady Critical Defense that I will include as well.  Although I have never had any issue with this firearm IT IS PART OF THE XD-S RECALL!  Springfield will fix it for free and return it within 30 days of receiving it.  I have taken this into consideration in the price I am asking.  80 rounds fired with absolutely no issues, no jamming etc.  My kids and I have both used it and we love the gun but I am in the market for something else and my wife says I can't buy another gun without selling one first...  Go figure..."
586,http://www.armslist.com/posts/2087586,Want To Buy:  WTB Sig Sauer P220r compact or P245 in two tone,"any, Knoxville, Tennessee",$ 550,"Listed On: Saturday, September 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig Sauer sa/da Compact 220R, Compact 220 SAS, or P245 Preferably in two tone. New or Used but not abused. I will pay fair price and/or be open to a trade.
Text (Eight six five) three six zero- one seven five five to contact me"
587,http://www.armslist.com/posts/2087587,For Sale/Trade:  Whirlpool washer and dryer set,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, September 7, 2013",Miscellaneous,no type,no type,no type,no type,I have a year old washer and dryer set for sale or trade. Both are in great condition and work perfectly. I need to sell today and I cannot deliver must pick up. Will also trade for guns. Don't really matter what. email or text at REDACTED. thank you
588,http://www.armslist.com/posts/2087588,For Sale:  OD green glock 29 10mm,"Redford, Detroit, Michigan",$ 475,"Listed On: Saturday, September 14, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a almost new glock 29

Comes with 4 mags an 50 rounds of 10mm


Would take 100 off for a crossbow or bow"
589,http://www.armslist.com/posts/2087589,For Sale/Trade:  1880 Enfield Martini Rifle,"Ocala/Gainesville, Gainesville, Florida",$ 500,"Listed On: Saturday, September 7, 2013",Antique,no type,no type,no type,no type,"Picked this up while deployed to Afghanistan.  Wanted one of the Khyber Pass Enfield knock-offs as a souvenir.  When I got back and started doing some research it seems this is not a knock off but a real one.  ""Enfield"" was spelled correctly and I couldn't find any of the typo's, mis-marks or other details normally hosed up on the knock-offs.
577/450 caliber, I have two rounds for it that will go with it.
Needless to say, I haven't fired it and would never consider doing so unless a gunsmith said it was good to go.  Picked up the rounds to display with the rifle.    

Neat rifle for the time, though my shoulder aches at the thought of firing it.  Pretty good condition all things considered.

Obviously you need to make your own assessment on this - heck, I thought I was buying a knock off.  So I really am in no position to make definitive representations.  And a real Enfield doesn't carry the same sentiment for me that an Afghan knock-off would have, so I am looking to clear out some safe space or trade.  

Thanks for taking the time to look."
590,http://www.armslist.com/posts/2087590,For Sale:  Smith & Wesson MP40,"North Columbus, Columbus, Ohio",$ 475,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Perfect Condition, 1 Clip, 15 rounds. REDACTED"
591,http://www.armslist.com/posts/2087591,For Sale:  Barely Fired Glock 19 G19 9mm w/ extras,"Shreveport, Shreveport, Louisiana",$ 488,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only fired a few magazines, Mint, & Super Clean and if I get the right Cash deal I can throw in the brand new Michaels Law Enforcement Kydex Paddle Holster R.H. and Nylon Belt & Inside Pants Holster which holds an extra mag. and works both Right Hand & Left Hand. Can email or Text 3 One 8 Five 7 Three 9 Nine 2 Five for serious legal and legit. buyers only. Sorry, I'm not interested in trading for your sofa, goats, or the like... and I'm just buying a more compact pistol... I'm not hard-up for $. 

It was kept in box most of its life -- Glock G19 Gen3 9mm Semi-Auto Pistol with Rails and Finger Groove Grip. I have Two (3) Hi-Capacity Mag.s which are 15 rounds ( although you can put 17 or 33 round Mag.s in it ), original OEM Glock Box, orig. Lock, Manual, Cleaning Rod & Brush ( never used these ), etc. 

This is a Gen 3 Model 19 'Compact Pistol' ( although many like me, consider it a Medium size pistol ). And for those that don't know, here are the spec.s:

CALIBER – 9×19
G19 WEIGHT – 20.99 oz.
LOADED – 29.98 oz.
G19 LENGTH – 6.85 in.
HEIGHT – 5.00 in.
G19 MAG. CAPACITY Standard: 15 – OPTIONAL 17, 19, 33
G19 WIDTH -1.18 in.
BARREL HEIGHT – 1.26 in.
TRIGGER PULL – 5.5 lbs.
TRIGGER TRAVEL – 0.5 in.
LINE OF SIGHT – 6.02 in.
G19 BARREL LENGTH – 4.02 in."
592,http://www.armslist.com/posts/2087592,For Sale:   Magpul BUIS Set,"Spring Lake, Fayetteville, North Carolina",$ 65,"Listed On: Saturday, September 7, 2013",Gun,no type,no type,no type,no type,"Selling Magpul BUIS Set.  Great condition,  very easy to install.  Color  is flat dark earth.  Txt REDACTED"
593,http://www.armslist.com/posts/2087593,For Sale:  Springfield XDm Compact 9mm,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Friday, September 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to sell my Springfield XDm Compact 9mm. It comes in the factory case with all the factory accessories. I am asking $600 for the XDm and all the accessories. The gun only has 50 rounds through it and functions flawlessly. I'm moving so I need some cash. I will respond to emails quickly. Thanks.
594,http://www.armslist.com/posts/2087594,For Sale:  CHEAP smith and wesson m&p .40,"yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, September 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a new never fired smith and wesson m&p shield 40 cal for sale im ask 400 cause I need  to sell fast it comes with 100 rounds of ammo and a leather holster contact me at REDACTED thanks
595,http://www.armslist.com/posts/2087595,For Sale:  22 LR,"www.Detroitammoco.com, Detroit, Michigan",$ 22,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,Back in stock! Remington 22 Long Rifle ammunition. 36g PHP 225 round box $22 per box. Go to www.Detroitammoco.com to purchase.
596,http://www.armslist.com/posts/2087596,For Sale:  223 ammo for sale,"east side cleveland, Cleveland, Ohio",$ 200,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"25 boxes ,20 rounds a box steel case made by JSC for Tula ammo works. Face to face sale, will meet in public place $200 for all"
597,http://www.armslist.com/posts/2087597,For Sale:  CCI primers for sale,"East, Casper, Wyoming",$ 35,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,I have 1000 small rifle and 1000 large rifle primers $35 each
598,http://www.armslist.com/posts/2087598,For Sale:  100 rnds .223 tula,"NE portland, Portland, Oregon",$ 60,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"Have 100 rds .223 tula ammo, asking $60 obo"
599,http://www.armslist.com/posts/2087599,For Sale/Trade:  H & R Topper 158 / .410,"Ferdinand, Evansville, Indiana",$ 80,"Listed On: Saturday, September 7, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot .410 with 3 inch chamber and full choke.  In decent shape for age--@1971 manufacture.  Has exterior surface rust (from previous owner) and is missing bead sight.  Well oiled now and in very good mechanical shape.  Bore and internals bright and clean.  Has original H & R recoil pad and is a very lightweight shotgun, good for youth hunter.  $80 firm.  In-state FTF transaction only."
600,http://www.armslist.com/posts/2087600,"For Sale:  SMITH & WESSON 686 .357/38 SS 4""+ BIANCHI HOLSTER","Bonita spgs, South West Florida, Florida",$ 899,"Listed On: Saturday, September 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"- 4"" barrel
- stainless 
- walnut grips
- 6 shots 
- bianchi custom made holster
- .357 and also 38 special

Gun has less than 50 rounds on it, in excellent Condition. Email me for additional pics or you can call or text at REDACTED 
$ 899.00

No trades.

Conceal weapons permit preferred and will have to sign bill of sale providing driver lic. Information and ccw info."
601,http://www.armslist.com/posts/2087601,For Sale/Trade:  Bullet Proof Vest,"Bellingham, Washington, United States",$ 200,"Listed On: Saturday, September 7, 2013",Tactical,no type,no type,no type,no type,"Vest made by Survival Inc. It is rated level 3 small arms. I will consider a trade for handgun ,9 or 40. I am willing to add cash. 
I have seen these on the net for up to 400$ You can call me at REDACTED. I am 42 waist and wear XXL shirts. This item fits me with room to spare."
602,http://www.armslist.com/posts/2087602,For Sale:  Surefire X300 Ultra Brand New in Box,"Tacoma, Washington, United States",$ 200,"Listed On: Saturday, September 7, 2013",Tactical,no type,no type,no type,no type,"For sale is an X300 Ultra Weapon Light that is brand new in box. In my opinion, you can't beat Surefire. If you are interested in this, please txt or call me at REDACTED. Here is the information straight from the manufacture.

The powerful and versatile SureFire X300 Ultra WeaponLight features a high-performance LED that generates 500 lumens of stunning white light focused by a Total Internal Reflection (TIR) lens to produce a tight beam with extended reach and significant surround light for peripheral vision. The virtually indestructible and highly efficient LED generates tactical-level light—more than enough to overwhelm an aggressor's dark-adapted vision—for 1.5 hours per set of batteries. The high-strength aerospace aluminum body is Mil-Spec hard anodized for superior toughness and is O-ring and gasket sealed to make it weatherproof. The X300 Ultra is also versatile and can be attached to a pistol or a long gun since its Rail-Lock® system permits rapid attachment to and removal from either Universal or Picatinny rails. Its integral ambidextrous push/toggle switch provides one-finger operation for either momentary or constant-on operation. Optional DG grip switches are available for use with a pistol, and an XT07 tape switch permits the X300 Ultra to be activated when attached to a long gun without altering your grip on your weapon."
603,http://www.armslist.com/posts/2087603,For Sale:  palmetto multi caliber complete lower cheap,"Lehigh acres, South West Florida, Florida",$ 215,"Listed On: Saturday, September 7, 2013",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Never shot custom trigger job only reason selling because broke leg
604,http://www.armslist.com/posts/2087604,For Sale:  H&K SL8-6 available contact ASAP,"Milwaukee, Panama City, Florida","$ 1,900","Listed On: Saturday, September 7, 2013",Rifles,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Yes, this is a true H&K SL8-6, there is one on GB but it is a SL8-1 used for $1900. Comes new in the box, complete. Has (1) extra promag 20 mag also. ONLY TRADE I HAVE INTEREST IN IS A NEW IMI TRAVOR 16"" Barrel ,or high end AR15 style, MP5 style ONLY! Trade value of $2400 . Text :: (213) 537-2358"
605,http://www.armslist.com/posts/2087605,For Sale:  WTB Advantage Arms Glock 30  22lr conversion Kit,"NW, Las Vegas, Nevada",FREE,"Listed On: Saturday, September 7, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a advantage arms Glock 30  22lr conversion kit.
606,http://www.armslist.com/posts/2087606,For Sale:   7.62 x 39  ammo (AP),"Spring Lake, Fayetteville, North Carolina",$ 25,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,Qty 50  rounds  of 7.62 x 39 (AP)  armor piercing
607,http://www.armslist.com/posts/2087607,For Sale:  remington wingmaster 870 LW magnum 20 ga.,"cleveland, Cleveland, Ohio",$ 450,"Listed On: Saturday, September 7, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" vented rib barrel with remchoke,  very nice wood and blue"
608,http://www.armslist.com/posts/2087608,For Sale:  Ammo for AK-47,"Milford, Cincinnati, Ohio",$ 75,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Winchester 7.62x39, 123gr. FMJ Ammo available for sale. This ammo is top of the line, brass cased, boxer primed, and non-corrosive. 40rnds/bx $25/bx with 3bxs Avail (120rnds). Pls contact via email as my phone is currently inoperable. Thank You & God Bless!"
610,http://www.armslist.com/posts/2087610,For Sale:  S&W model 59 - PRICE REDUCED,"East Valley, Phoenix, Arizona",$ 410,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm - 4"" barrel - tutone - alloy frame - grooved fore & aft grip on frame - S&W original grips - 2/15 rd mags & 1/17 rd mag - 98% with some holster wear   -   Need copies of photo ID & proof of residence   -   Arrange an appointment to view"
611,http://www.armslist.com/posts/2087611,For Sale/Trade:  Beretta 92 fs,"strawplanes, Knoxville, Tennessee",$ 0,"Listed On: Saturday, September 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a early 90s gun never carried .shot very little close to mint.  MUST BE LEGAL TO OWN.
612,http://www.armslist.com/posts/2087612,For Sale/Trade:  Springfield Armory 1911 Loaded. PX9109LP. 4 Magazine.  Includes 3 holsters and Mag pouch,"Akron, Akron, Ohio",$ 750,"Listed On: Saturday, September 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Minor Scratches - Visible in Photos

Parkerized Finish

Night Sights. 

Includes:
* 4 7-Round Magazines
* Blackhawk Serpa with Paddle and Belt Loop
* Springfield Armory Slide Holster
* Springfield Armory Dual Mag Pouch
* Minotaur MTAC Kydex/Leather IWB Tuckable Holster. 
* .45 Caliber Barrel Snake
* Original SA Plastic Carrying Case

http://i.imgur.com/y1bhw9J.jpg

http://i.imgur.com/dHfKUtD.jpg

http://i.imgur.com/8wXT0JH.jpg

http://i.imgur.com/rcgLadT.jpg

http://i.imgur.com/uVrWY05.jpg

http://i.imgur.com/GpsJT6c.jpg

http://i.imgur.com/fVMBe70.jpg

http://i.imgur.com/DVsbg0F.jpg

http://i.imgur.com/gCoXrEr.jpg

http://i.imgur.com/tfiB5Y5.jpg"
613,http://www.armslist.com/posts/2087613,For Sale:  Zastava AK47 pistol,"Londonderry, Manchester, New Hampshire",$ 500,"Listed On: Saturday, September 7, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 zastava, Serbia pistol. It's in great shape. Only has about 200 round through her. Come with box, two magazines, and cleaning rod. New they sell for $800. 
I'd like $500. Cash only. No trades unless its a PTR-91."
614,http://www.armslist.com/posts/2087614,For Sale:  2 Ruger mark II clips for .22 Cal,"Beaver Dam, Madison, Wisconsin",$ 75,"Listed On: Saturday, September 7, 2013",Gun,no type,no type,no type,no type,"I have 2 Factory magazines clips for a Mark II in good condition $75, will ship for extra $5"
615,http://www.armslist.com/posts/2087615,For Sale:  Spikes tactical ar just needs gas block and barrel,"Rochester, Rochester, New York",$ 700,"Listed On: Saturday, September 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new build
Spikes tactical lower built with spikes lpk
Blackhawk mil spec stock
Magpul moe + pistol grip
Psa upper with t marks
Spikes punisher dust cover
Complete bolt carrier and charging handle
120 rds federal brass 62 grain ammo
Two magpul pmag rebuild kits not assembled
Assembled delta ring
Handguard cap
Daniel defense carbine gas tube with pin
All that is needed is a barrel and a gas block
And what ever type handguard you buy 
Firm on price cash only"
