,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/2636612,For Sale:  12 G buck shot,"Beaufort, South Carolina, United States",$ 125,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"I have 300+ rounds of 12 gauge shotgun shells. I have about 100 Winchester bird shot and small game shells and 100 Fiocchi low recoil home defense buck shot rounds along with several hundred mixed buck shot rounds of Winchester, Hornady personal defense rounds, Fiocchi tracer rounds and several several more!!! Comes with a round belt that holds 30 rounds!!! 300 dollars worth of ammo for almost half the price!!"
613,http://www.armslist.com/posts/2636613,For Sale:  STAG ARMS TACTICAL LOWER 5.56/223  $318.74,"santa clarita, California, United States",$ 319,"Listed On: Friday, January 31, 2014",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"Scorpion Arms is a FFL dealer. Feel free to contact us anytime either phone or email.
REDACTED
REDACTED

UPC: REDACTED15

Description:
LOWER/LOWER HALVES TACTICAL LOWER HALF 
Forged 7075-T6 aircraft quality aluminum 
Bead blasted and coated w/Type III Class 2 Hard Coat to insure strength & durability 
Tactical Lower Half: Mil Spec Extensions used so that aftermarket stocks will fit."
614,http://www.armslist.com/posts/2636614,For Sale:  Reminton 750 Woodmaster Semi-Automatic,"Shelton, Bridgeport, Connecticut",$ 600,"Listed On: Friday, January 31, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Bought a year ago - never fired.  Like new.  Still in box.
615,http://www.armslist.com/posts/2636615,For Trade:  marlin .35 rem lever action rifle,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, January 31, 2014",Rifles,no type,no type,no type,Rifle,Looking th trade fir a different rifle of a different caliber feel free to Magee offers looking for something to hunt with text REDACTED
616,http://www.armslist.com/posts/2636616,For Sale:  450 rounds Factory 45 ACP FMJ,"Clearwater, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"450 rounds factory 45 ACP FMJ
-100 rounds Federal
-100 rounds Blazer brass
-100 rounds American Eagle
-150 rounds Fiocchi

$200
Open to trades/Partial trades"
617,http://www.armslist.com/posts/2636617,For Sale/Trade:  Dewalt 20v max combo for trade/sale (interested in springfield pistols or savage rifle,"Toledo, Toledo, Ohio",$ 250,"Listed On: Thursday, February 20, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new Dewalt drill combo, Tiffany and co necklace and electronics im looking to trade for Springfield pistol or Savage Rifle (.308)  Let me know what you have."
619,http://www.armslist.com/posts/2636619,Want To Buy:  Heavy barrel 223/ 22-250/243,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 31, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking for a heavy barrel 223, 22-250 or 243.  Can be rifle only or rifle optic.  I prefer stainless and laminate stock, but I'm open to most anything.  Shoot me an email with pics and asking price, include approx round count as well if used.  Thanks"
620,http://www.armslist.com/posts/2636620,"Want To Buy:  mags for ar15, m1a, 40 cal glocks","Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Friday, January 31, 2014",Magazines,no type,no type,no type,no type,"I am looking to buy, polymer only, 30 round, ar15 mags. Other mags I am interested in are 20 round mags for the m1a and mags for the 40 cal glocks. Specifically, g22, preferably gen 4 mags. I am not to interested in mags that are over 15-16 rounds for the glock, but you can always make me an offer. Tell me what you have for sale and your price. Thank you for your time."
621,http://www.armslist.com/posts/2636621,For Sale:  Remington 770 Bolt Action Rifle 30.06,"San Marco, Jacksonville, Florida",$ 350,"Listed On: Tuesday, February 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Fires great. Only put 17 rounds through it myself, though I did buy it used. Front sling mount broke off by previous owner. Comes with a Field and Stream optic,  a soft case, 20 rounds target ammo, and 15 rounds of Hornady ammo. Looking for 350 obo. Text me at REDACTED. Must be over 18, legally able to own a rifle, and will be signing a bill of sale."
622,http://www.armslist.com/posts/2636622,For Sale/Trade:  Winchester .22lr hollow points,"Catonsville, Baltimore, Maryland",$ 95,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,I have 999 rounds of 36 grain Winchester .22lr hollow point ammunition. $95 for 999 rounds.
623,http://www.armslist.com/posts/2636623,For Sale:  Beretta Eureka 391,"North Augusta, Augusta, Georgia",$ 800,"Listed On: Friday, January 31, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a LNIB Beretta Eureka 381 12 gauge for sale, has original case, paperwork, choke tubes, and accessories in perfect condition."
624,http://www.armslist.com/posts/2636624,For Trade:  Remington 870 w 18in barrel,"Emporia,Ks, Kansas, United States",Offer,"Listed On: Friday, January 31, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to trade my Remington 870 12 gauge for your Canik 9mm pistol.

http://www.armslist.com/posts/2633054/kansas-shotguns-for-sale-trade--remington-870-w-18in-barrel

call or text REDACTED"
625,http://www.armslist.com/posts/2636625,For Sale:  Sig Sauer P229 Enhanced Elite 40 S&W LNIB $800 OBO,"Harrison, Cincinnati, Ohio",$ 800,"Listed On: Friday, January 31, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer P229 Enhanced Elite. It's a 40S&W and has less than 50 rounds through it. There is no waiting at the gun store, dealing with idiot gun salesman, no tax and no shipping and transfer fees. It is double action/single action and it has the Short Response Trigger. If you know any thing about Sig Sauer you know they are some of the most reliable guns there are. They last thousands upon thousands of rounds. There are multiple agencies that use Sig Sauer as their duty weapon as well as our navy seals, air force, DOD nval aviators and the list goes on. I can send more pictures if needed. You can reach me at REDACTED Text or call (prefer text) or you can email me REDACTED"
626,http://www.armslist.com/posts/2636626,For Sale:  Perfect conceal carry Tarus 38 Titanium Ultra-Lite,"Waldport by the sea, Oregon Coast, Oregon",$ 300,"Listed On: Thursday, February 6, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Perfect conceal carry piece! Model 85 UltraLite Titanium offers the best of Titanium construction, UltraLite alloy and the power of .38 Special +P that made this a popular offering. There really is no competition for this hard-hitting combination of customer-requested features. The Model 85 UltraLite Titanium carries the Taurus Security System. 
Specifications: 
- Model: 85CHULT 
- Caliber: .38 SPL +P RATED 
- Capacity: 5 
- Barrel Length: 2"" 
- Porting: Yes 
- Action: Double Action Only
- Finish: Stainless Steel 
- Grips: Rubber 
- Weight: 13.5 oz 
Sells for $480 new, still in the box with hammer lock key plus a ankle holster!
Perfect conceal carry on your ankle or pocket. Less than 300 rounds through it flawless!. Email or text 5four1-2six4-9four2two NO LOW-BALLS PLS!!!
Thanks for looking!"
627,http://www.armslist.com/posts/2636627,For Sale/Trade:  Smith & Wesson Model 645,"Shawnee, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 645 chambered in .45ACP.  Light wear in 90% condition. One Magazine and a box of Ammo.
REDACTED call or text"
628,http://www.armslist.com/posts/2636628,For Sale:  Tactical AK47 Pistol - Zastava PAP M92 (Brand New),"Federal Way, Washington, United States",$ 500,"Listed On: Friday, January 31, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava PAP M92 AK47 Pistol - Brand New with all the Tactical Upgrades for ONLY 500 Dollars.

Specs:
* Chambered - 7.62 x 39
* Handguard - Midwest Industries
* Rail Ladder Covers
* Hand Stop - Magpul
* Compenstator - Manticore Nightbrake
* Pistol Grip - Tapco
* Magazines - Tapco
* Sling Mount - Echo 93
* Red Dot Reflex Sight - NCStar
* Laser

Item comes with 100 rounds of ammo, sight adjustment tool, and approx. 350 dollars worth of upgrades.

Item was purchased from a local dealer approx. 4 months ago, and never fired.

Buyer MUST have valid WA State DL, WA State CPL, and sign a WA State Pistol Transfer Form.

Cash, and Local Pickup Only Please."
629,http://www.armslist.com/posts/2636629,For Sale:  magpul AFG angled foregrip,"de pere, Green Bay, Wisconsin",$ 25,"Listed On: Friday, January 31, 2014",Gun,no type,no type,no type,no type,"Wts or trade. Installed and took to the range a week ago and I've decided to go another route so this is no longer needed. Absolutely perfect mint condition. Black. 25$. Have original box and everything it came with. I'll trade for other AR gear, ammo, mags, whatever you got gun related only. Looking for an ambi mag release I'll add cash. Thanks for looking."
631,http://www.armslist.com/posts/2636631,For Sale:  New! NAA 22mag Ltd Black Laminated Grips NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 220,"Listed On: Monday, February 24, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
www.KeelyArms.com

North American Arms
.22Mag 1-1/8""
Ltd. Black Laminated Grips

Brand New!! NO credit card fees!!
Manufacturer: North American Arms
Model: Mini Revolver
Action: Revolver
Type: Single Action
Caliber: 22WMR
Barrel Length: 1.125""
Frame/Material: Steel
Finish/Color: Stainless
Grips/Stock: Black Laminated
Capacity: 5Rd
Manufacturer Wt: 5.9oz
Sights: Fixed Sights
Manufacturer Part #: NAA-22MS-GL-B


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=naa-22MS-GL-B"
632,http://www.armslist.com/posts/2636632,For Sale/Trade:  Kimber Tactical Pro II,"savannah/hinesville, Savannah, Georgia","$ 9,500","Listed On: Friday, January 31, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have a Kimber tactical pro II with all original papers and case.  Also have 3 wilson combat mags and a leather holster.


looking to sell for 950"
633,http://www.armslist.com/posts/2636633,For Sale:  Sw 32 cal 6 shot revolver,"Seattle tacoma, Seattle, Washington",$ 100,"Listed On: Friday, January 31, 2014",Handguns,no type,no type,no type,Revolver,"A revolver that fires and operates well. Has been recently cleaned and fired.old but kept in working condition. Is a very nice small concealable revolver.
 text REDACTED"
634,http://www.armslist.com/posts/2636634,Want To Buy:  Need sig mags..will trade ammo,"st louis, St. Louis, Missouri",Offer,"Listed On: Friday, January 31, 2014",Magazines,no type,no type,no type,no type,"I need at least 1 sig 220 compact 45 acp mag 6 rd..and 1 sig 250 compact 9mm..15 rd

trade 22lr ammo,223 ammo, 357 ammo,38 spl,benchmade knives..some polymer 20 rd ar mags.."
635,http://www.armslist.com/posts/2636635,For Sale:  Springfield XDS 45 Bi-Tone with extras,"Bloomington, Indiana, United States",$ 550,"Listed On: Friday, February 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"<200 rounds through it. Comes with all accessories, two 7 round magazines, extended grips on the 5 round mags and two kydex holsters (one IWB and one OWB). 

Looking to trade mainly, but cash talks. Also have an xdm 45 for sale in another ad.
http://www.armslist.com/posts/2634598/indiana-handguns-for-sale--springfield-xdm-45- 

This has not been sent in for recall yet, but has been in case since the recall came out.

Looking to get $575

Will consider full or partial trades for:

Gen 4 glocks
Sig p220 or p226
FN pistols or rifles
ARs

Or if you have something else don't be afraid to ask.

Located south of Bloomington willing to travel for right deal."
636,http://www.armslist.com/posts/2636636,For Sale/Trade:  SMITH & WESSON  44 MAGNUM  REVOLVER  329 pd,"greenville, Greenville, South Carolina",$ 950,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON  44 MAGNUM REVOLVER  NEW IN BOX

MODEL 329 PD  AIRWEIGHT

SCANDIUM FRAME AND TITANIUM CYLINDER

HIVIZ FRONT SIGHT AND ADJUSTABLE REAR SIGHT

WOOD AND RUBBER GRIPS

ORIGINAL BOX AND PAPERS

TEXT  REDACTED  OR EMAIL"
637,http://www.armslist.com/posts/2636637,For Sale/Trade:  1959 Ruger Single Six  22lr- 3 screw. 400.00,"brunswick, Cleveland, Ohio",$ 400,"Listed On: Sunday, February 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"very nice 1959 Ruger Single Six . It has been converted by Ruger to transfer bar safety. 22 lr - 5 1/2 barrel,  micro pitting on one small part of cylinder,and a spot on the hammer. Blueing is beautiful , plum colored frame as most old Rugers do. Low 6 digit serial number 140xxx

must be 21, legal Ohio resident with proof and sign a bill of sale. 


text or call REDACTED."
638,http://www.armslist.com/posts/2636638,For Sale:  Dpms LR 308,"Tell City, Evansville, Indiana","$ 1,000","Listed On: Friday, January 31, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom painted LR 308. 18 inch barrel. Text REDACTED. Only comes with one magazine. Would trade for Ruger Gunsight Scout
639,http://www.armslist.com/posts/2636639,For Sale:  Brand New Shooting bench - Shooting rest,"Inwood, Capon Bridge, WV or Winchester VA, Martinsburg, West Virginia",$ 250,"Listed On: Friday, January 31, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new built shooting bench/rest. Heavy duty but portable shooting bench/rest. Made to be used by both left and right handed shooters. 8x8 treated foundation and treated decking top provides a solid platform that will last a very long time. Lots of room for spotting scopes and don't have to worry about them falling off from the recoil.

Welcome to come see in person. Delivery possible depending on distance.

Open to trades or hunting items, outdoor, tools, anything feel free to ask."
640,http://www.armslist.com/posts/2636640,For Sale:  ww1 and 2 assorted stripper clips to many to list!,"rochester ny, New York, United States",$ 1,"Listed On: Friday, January 31, 2014",Magazines,no type,no type,no type,no type,just stripper clips No ammo! 303 BRITISH lee enfield 5 round . steyr m95 clips 8/56 5 round. 8mm mauser 5 round nickel plated. 8mm mauser brass original ww2 stripper clips. springfield 1903 /03 . tokarev pistol 7.62x25 a 52  c 96 . 9mm 7.62x25 aym 53. romanian 8mm mauser. ar and guide loaders. 308/762x51 nato 30-o6 5 round
642,http://www.armslist.com/posts/2636642,For Sale:  Tan Eotec XPS3 & Tan G33 3x magnifier,"st cloud, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, January 31, 2014",Optics,no type,no type,no type,no type,"Used tan eotec xps3 holographic sight and g33 3x maginfier. Quick detach base, NV compatable, 600hr run time, 65moa circle with 1moa center dot. Great sight combo hate too see it go but am funding another project.  asking $1000 for the combo OBO email, or text Cody REDACTED"
643,http://www.armslist.com/posts/2636643,For Sale/Trade:  Saiga .223/.556 ak,"Elgin area, Chicago, Illinois","$ 1,400","Listed On: Wednesday, February 5, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .223/5.56 fully converted pistol grip, h&k g3 sights,ace folding stock, ar15 style muzzle break, magpul angled grip, tapco foregrip , one surefire 30 round mag one 10 round saiga mag and carry case. 1600 invested asking 1400obo
Sight not included sold already"
644,http://www.armslist.com/posts/2636644,For Sale/Trade:  *** PRICE REDUCED *** $180.00,"Wilmington, Dayton, Ohio",$ 180,"Listed On: Thursday, February 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NEF Pardner Tracker II Plus 12 gauge 3"" slug gun with heavy bull barrel
Simmons Pro Diamond 4X Scope
Very Accurate"
645,http://www.armslist.com/posts/2636645,For Sale/Trade:  Nice Sig SP2009,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Friday, January 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2009 with case, manual, and two mags, and lock, and a box of bullets. I purchased this gun new in 2007 and it is in excellent condition; it has had only 350 rounds fired through it.

 Buyer must meet legal requirements to purchase a firearm in South Carolina."
646,http://www.armslist.com/posts/2636646,For Sale:  Marlin Model 60 .22 LR with Redfield 1 3/4-5x Widefield Scope Tube Mag,"Greeneville, Tri-cities, Tennessee",$ 375,"Listed On: Friday, January 31, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Marlin Model 60.  It is in excellent condition.  Reddish brown laminated stock with blued barred.  The wood is in near perfect condition.  It's the older style laminated stock, and it's much prettier than the current production models.  This one was manufactured in 2003, if my research is correct.  No dents to speak of, no splits, no cracks, no rust on blueing, etc.  Semi-automatic with tube magazine.  15+1 capacity.  Very reliable rifle.  The Model 60 always ranks up there with the 10/22 as the most popular semi-auto .22 out there!  This rifle comes equipped with a vintage Redfield 1 3/4-5x scope.  This scope is very desirable.  This scope was formerly on another rifle so it needs to be zeroed to this one.  No front sight.  Filler screw present where sight was removed.  Sling swivel studs are already installed.  If you don't want the scope, I'll sell the rifle alone for $200.00.  Please text Matt @ (732)2oneThree-79foursix.  I'm in the Cedar Creek area of Greeneville.  Feel free to offer up something in trade.  Worst I could do is say no..."
647,http://www.armslist.com/posts/2636647,For Sale/Trade:  s &w mp1522,"reno, Reno, Nevada",$ 550,"Listed On: Friday, January 31, 2014",Handguns,no type,no type,no type,no type,"Looking to sell for 550.00 or trade.has 2/25 rd mags, magpul rubber grip, laser scope, foregrip, light and 400 rds of hps.those are worth it by themselves.and new buttstock.REDACTED"
648,http://www.armslist.com/posts/2636648,For Trade:  Horton HD 150 Explorer,"Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Friday, January 31, 2014",Archery,no type,no type,no type,no type,"Up for trade is a Horton HD 150 Explorer. Comes equipped with red dot scope, 6 bolts and quiver. Shoots great!"
649,http://www.armslist.com/posts/2636649,For Sale:  Upper receiver and bcg,"Martinsville, Indianapolis, Indiana",FREE,"Listed On: Friday, January 31, 2014",Gun,no type,no type,no type,no type,New spikes upper receiver new in the package has dust cover and forward assist. Bcg is new as well. $125 each or 225 together. Text REDACTED
651,http://www.armslist.com/posts/2636651,For Sale/Trade:  30/30,"Loris, Myrtle Beach, South Carolina",$ 300,"Listed On: Friday, January 31, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 model 336 ""jm"" stamped
Asking 300 for rifle no scope or trade of equal value.
Would really like a nice revolver. .38,.357,
Or a 92fs berretta"
652,http://www.armslist.com/posts/2636652,For Sale:  Smith & Wesson 442 Air Weight 38 spcl + P with extras.,"South, Las Vegas, Nevada",$ 499,"Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 442 Five shot  38spcl +p revolver about 75 rounds fired since new. Comes with about 300 rounds of mixed ammo, two leather holsters, one speed loader and two speed strips with leather case.

$499.00 OBO"
653,http://www.armslist.com/posts/2636653,For Sale:  Colt Medallion .45 auto grips,"S. Austin, Austin, Texas",$ 60,"Listed On: Sunday, March 16, 2014",Gun,no type,no type,no type,no type,"Smooth walnut Medallion grips from my Combat Commander.  
$60 *Cash or Post Office Money Order* only. 

Call DeVon: weekend/evening REDACTED; weekday REDACTED.
I will not respond to email - at all.

If you are reading this, it's still available - Ad will be removed when sold."
654,http://www.armslist.com/posts/2636654,For Sale/Trade:  SIG SAUER P238  / .380 / BLACK DIAMOND PLATE,"FRISCO, Dallas, Texas",$ 650,"Listed On: Friday, January 31, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB / SIG SAUER P238 - BLACK DIAMOND PLATE / HOLSTER / FACTORY CASE / MAGAZINE / NIGHT SIGHTS / MINT
655,http://www.armslist.com/posts/2636655,For Sale:  Belgium made Browning bar 270,"North Augusta, Columbia, South Carolina",$ 800,"Listed On: Friday, January 31, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Belgium  Browning BAR 270 for sale. It is in great condition with a Nikon Pro 3x9x40 scope.
656,http://www.armslist.com/posts/2636656,For Sale:  Marlin Model 60 .22LR,"Oshkosh, Green Bay, Wisconsin",$ 195,"Listed On: Tuesday, February 11, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN MODEL 60
.22 LR Semi-automatic, w/ 19"" barrel, open rifle sights & 14 + 1 round capacity. Stock photo shown. Actual rifle has much nicer wood grain. New in the box.

I also offer FFL transfers for a very reasonable rate of $15 per long gun and $25 per handgun. No additional transfer fees for firearms purchases.

Other firearms in stock can be seen on my website listed below.

REDACTED
www.optimusarms.com"
657,http://www.armslist.com/posts/2636657,For Sale:  Colt LE6920MP AR15,"Overland Park, Kansas City, Kansas","$ 1,250","Listed On: Thursday, February 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new in the factory box Colt LE6920MP in Black. Comes with two 30 round PMAG and Magpul foregrip. The LE6920MP comes with the highly sought after 1/7 twist barrel. From Colt: Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. LE6920 comes equipped with a Magpul MBUS backup sight."
658,http://www.armslist.com/posts/2636658,For Sale:  Ruger 10/22 rifle,"San Marco, Jacksonville, Florida",$ 320,"Listed On: Friday, January 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a 10/22. Had it for a few years, never let me down. Fires great. Comes with a taco optic, the factory magazine, 2 25 round banana clips, a speed loader, and 333 rounds of ammo. Looking for 320 obo. Text at REDACTED. Must be over 18, legally able to own a rifle, and will be signing a bill of sale."
659,http://www.armslist.com/posts/2636659,For Sale:  2 Boxes  Remington small pistol primers  $ 55,"Rogers, Fayetteville, Arkansas",$ 55,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 2 Boxes 1000 per box of Remington small pistol primers . that's 2000 primers for $ 55 .
Local pickup only ,will Not ship"
660,http://www.armslist.com/posts/2636660,For Sale:  COMBAT MINDEST CLASS,"Fort Knox, Louisville, Kentucky",$ 220,"Listed On: Friday, January 31, 2014",Events,no type,no type,no type,no type,This course is designed for advanced shooters. It will mentally prepare the individual for a life and death situation.  You will find out how your body handles a body alarm response.   It will push your limitations.   Active shooter drills. CQB drills.  Vehicle drills.  Non-lethal Drills.   This class has it all.  Sign up at DecisiveAction-US.com
661,http://www.armslist.com/posts/2636661,For Sale/Trade:  Bulgarian ak74 w/ pouch and 1 mag,"Western, Jacksonville, North Carolina","$ 1,000","Listed On: Wednesday, February 5, 2014",Rifles,no type,no type,no type,Rifle,The 74 with all pictures I put on a bulgarian compensator and the wood
662,http://www.armslist.com/posts/2636662,For Sale:  Savage model 64 22LR w/ tasco 3-7x20 scope,"Beaufort, South Carolina, United States",$ 150,"Listed On: Friday, January 31, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Savage model 64 22 LR w/ Tasco 3-7x20 scope. Comes with to Mags and 500+ rounds of 22 LR. In great shape, well taken care of and just barely over a year old."
663,http://www.armslist.com/posts/2636663,For Sale:  Like New Kel Tec PF9,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Friday, January 31, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Kel Tec PF9, 1 Mag, Manual, Case, and Lock.
Buyer must meet legal requirements to purchase a firearm in South Carolina."
665,http://www.armslist.com/posts/2636665,For Sale/Trade:  1974 Colt MKIV Gold Cup National Match,"Winston - Salem, Winston Salem, North Carolina","$ 1,100","Listed On: Friday, January 31, 2014",Handguns,Colt,no type,no type,no type,I want to trade my 1974 Colt MKIV Gold Cup National Match. All original. willing to trade for  (2) S/W M&P's or a M&P and a Glock. ALL LAWS APPLY. MUST HAVE CHP or PPP and valid NC drivers License. Email REDACTED
666,http://www.armslist.com/posts/2636666,For Sale/Trade:  Savage mark2 22lr,"Prague, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, February 20, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action comes with bushnell scope, hard rifle case and 3 10rnd mags, 50rnds through it, I painted the stock od green. Asking $200 for everything or trade for heritage rough rider or similar 22mag revolver , 22lr pistol , other guns, Email or text preferred REDACTED"
667,http://www.armslist.com/posts/2636667,For Sale/Trade:  Indiana Deer Legal Remington Model 700  350 JR,"Kokomo, Indianapolis, Indiana",$ 0,"Listed On: Friday, January 31, 2014",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom built Remington Model 700 That was a 350 Remington Magnum
it has been shortened to 1.8 inch. Indiana Deer Legal casing
the factory barrel has been bedded and set back to shorten the chamber.
It comes with Redding Dies that have been ground to match. 
I have brass and about 30rds of ammo that was made by C F Gunworks.
It is toped off with a leupold 3x9.
This rifle killed 3 deer at over 300yds this past season. It is amazing!!
I would like $1800 with scope or $1600 without.

This Rifle was custom built to Indiana Specs!!!!! And is referred to as a 350 JR
 This cartridge is modeled after the Remington 350 Magnum. They shorten the case
 to 1.8 inches, I took a picture so you can see the cartridge, bullet is 200grn
and clearly meets Indiana guide lines. I hope this helps with the confusion. 
Certain rifles like the .357 magnum or .44 magnum can be bought at walmart
and are perfectly legal. Indiana says you can't go below .357 magnum. This rifle can't
be bought at WalMart they have to be custom made which the price reflects"
669,http://www.armslist.com/posts/2636669,Want To Buy:  Want To Buy A  GLOCK 26 or M&P SHEILD,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like it says...Looking to buy a Glock 26 or M&P Sheild

I am very knowledgeable in guns and prices. I am fair and will not low ball you.

Let me know what you have and what you want for your firearm.  I will not pay retail for a used gun no matter if it is ""Like New in Box"" or not.   

I have a CCW permit and NC drivers license."
670,http://www.armslist.com/posts/2636670,"For Sale/Trade:  tiffany and co for Springfield pistol, savage rifle (.308)","Toledo, Toledo, Ohio",$ 350,"Listed On: Saturday, February 8, 2014",Handguns,Springfield,no type,no type,no type,"Tiffany and co necklace and electronics for trade, looking for springfield pistol or savage rifle (.308) What do you have?"
671,http://www.armslist.com/posts/2636671,For Sale:  Trijicon Acog TA31F,"Joplin, Springfield, Missouri",$ 850,"Listed On: Tuesday, February 11, 2014",Optics,no type,no type,no type,no type,"Trijicon TA31F, fixed 4x power.  Bought brand new, comes with original box and manual.  Very well taken care of, LNIB.  No trades, $850 obo"
672,http://www.armslist.com/posts/2636672,For Sale:  1981 Ruger New Model Blackhawk Looks like a New One,"Bentonville, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, February 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like New Condition 1981 serial number New Model Blackhawk 357, Light cylinder ring, 
6 1/2"" Barrel. Wood Grips, Very Nice Gun Condition"
