,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/2216572,For Sale:  Smith and Wesson M&P .40c,"Culpeper, Virginia, United States",$ 500,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a smith and Wesson M&P .40 compact, with 5 mags, four shorty mags( 3 with pinky ext) 1 high cap 15 rounder with custom grip ext, desantis IWB holster, tru glo high vis sights, original case, paper work. In great shape. Can email pics if interested. I would be interested cash or trading for a nice rifle and could add cash as well for the right trade. Bolt and lever guns preferred but might look at a nice wheel gun as well!"
574,http://www.armslist.com/posts/2216574,For Sale:  Winchester 9mm 100 Round Box,"Crestview, Pensacola, Florida",$ 60,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,New unopened 100 round box of Winchester 9mm Lugar 115 grain FMJ
575,http://www.armslist.com/posts/2216575,For Sale:  Speer Gold Dot 45 acp ammo 200grn +P  40 rnds,"Rural Hall, Winston Salem, North Carolina",$ 50,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"I have 2 - 20 round boxes  this is the LE 200 grn +P ammo   
Will ship at owners expense but prefer FTF \
$50 firm"
576,http://www.armslist.com/posts/2216576,For Sale:  FS/FT MOSSBERG 270 bolt action,"Straw plains, Knoxville, Tennessee",$ 275,"Listed On: Sunday, October 13, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition holds 5rounds had 10 rounds fired open to some trades. Text REDACTED.
577,http://www.armslist.com/posts/2216577,"For Sale/Trade:  Mossberg 500 ""Tactical Persuader"" 12ga w/ Ammo","Simpsonville/Piedmont/Mauldin, Greenville, South Carolina",$ 400,"Listed On: Sunday, October 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS/WTT my *unfired* Mossberg 500 12ga. This is the ""tactical"" Persuader model which has the 18"" barrel, ATI 6-position adjustable stock w/ shell holder, heat shield, and hand strap on the pump. Takes both 2 3/4"" & 3"" shells. Still have the box too. I am including 115 shells with sale: 15 rds Winchester Super X 3"" 00 Buckshot & 100 rds Winchester 2 3/4"" #7 1/2 Birdshot. Email me or text me @ 864-438-9Three20 Thanks!"
578,http://www.armslist.com/posts/2216578,For Sale:  Ruger SR22 Purple or Polished Nickel,"Pine City, Minnesota, United States",$ 329,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New Ruger SR22 pistols, Purple frame or black with nickel slide $329.  Both come with 2 10rd magazines.

http://www.rockcreekoutdoors.net"
579,http://www.armslist.com/posts/2216579,For Sale:  16 gauge single shot Pardner model SBI shotgun,"Fairfax, Burlington, Vermont",$ 150,"Listed On: Sunday, October 13, 2013",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Had this shotgun for many years. Maybe used it 20 times.  No need for it anymore and I am not a hunter.  Could use the money this time a year.  Made by New England firearms in Gardner, MA"
581,http://www.armslist.com/posts/2216581,For Sale:  Ruger Blackhawk 45 convertible 3 screw,"Dayton, Dayton, Ohio",$ 600,"Listed On: Sunday, October 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk unconverted 3 screw in 45 LC.
Has 45 acp convertible cylinder.
In excellent condition with no wear marks"
583,http://www.armslist.com/posts/2216583,For Sale:   ruger lc9,"south, Indianapolis, Indiana",$ 325,"Listed On: Sunday, October 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice little gun. Bought it for the wife but she has only shot it a couple times. No trades no scams. Thanks for your time. Comes with uncle mikes soft pouch and two mags
584,http://www.armslist.com/posts/2216584,For Sale/Trade:  Fnx 9 w/3mags 4 backstraps,"Arnold, mo, St. Louis, Missouri",$ 600,"Listed On: Sunday, October 13, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in great condition. Only 20 rds through it. Shoots great but I have to many 9mm handguns
585,http://www.armslist.com/posts/2216585,For Sale/Trade:  Tacprogear Plate Carrier w/ Med and Large SAPI Plate,"Southern Pines/Aberdeen/Pinehurst, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, October 25, 2013",Tactical,no type,no type,no type,no type,"Black Plate Carrier
1 Medium/1 Large SAPI Plates (They both fit in the plate carrier)
7.62mm M80 Ball Protection
text REDACTED"
586,http://www.armslist.com/posts/2216586,For Sale/Trade:  Glock 27,"Cheraw, Florence, South Carolina",$ 500,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade: Glock 27 ($500 trade/sale value), 2 mags (factory 9), OWB leather holster. Less than 50 rounds cycled. Looking for an M&P 40C ONLY, no full size M&P's.  No rifles, shotguns or other pistols please. Must have SC drivers license or CWP. Cheraw, SC. Contact Jamie at 843-622-755four, put Armslist in the message."
588,http://www.armslist.com/posts/2216588,For Sale:  Sig Sauer 1911 Defending Liberty 1 of 500 45 ACP,"Hattiesburg, Hattiesburg, Mississippi",$ 950,"Listed On: Sunday, October 13, 2013",Rifles,Saiga                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box special edition Sig Sauer ""Defending Liberty"" 1911 semi-automatic pistol chambered for .45 ACP. Just five hundred of these very exclusive pistols were made by Sig Sauer's legendary Custom Shop. Sig's Custom Shop craftsmen are world reowned for their gunsmithing prowess and creative artisanship. This pistol has a black Cerakoted slide with gold engraved text and flourishes."
589,http://www.armslist.com/posts/2216589,For Sale:  Winchester Model 58 22 short,"Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, October 13, 2013",Antique,no type,no type,no type,no type,"This is a single shot early model Winchester in 22 short caliber.
Gun is not mint and pricing reflects this.
Gun is stamped as being patented in 1898.
Gun still fires."
590,http://www.armslist.com/posts/2216590,For Sale:  GLOCK 23 magazines 13 round (40 cal.),"Kernersville NC, Winston Salem, North Carolina",$ 50,"Listed On: Sunday, December 29, 2013",Magazines,no type,no type,no type,no type,I am selling (2) Glock 23 (40Cal.) magazines.  These are 13 round mags and they are in great condition.  If interested please call REDACTED.
591,http://www.armslist.com/posts/2216591,For Sale:  Bushmaster AR-15,"Clarksville, Clarksville, Tennessee","$ 1,500","Listed On: Sunday, October 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S.  It has a 16"" barrel and is chambered in 5.56 which means that it will also handle .223 rounds.  It has all desert tan MAFPUL MOE forgrips, pistol grip, and adjustable buttstock.  Also attached is a Burris AR-332 optic.  It comes with 1 magpul 30 round magazine and a plastic case.  this is a brand new rifle, not a scratch on it, never been fired.  I am not trying to make any money on it, my selling price is what I have in it for the rifle and the optics.  I will not separate the pair.  My price is firm and I will not take any trades.  Please text or call at 931-561-86 five eight."
592,http://www.armslist.com/posts/2216592,"For Sale:  CHINESE SKS WITH TAPCO STOCK, MAGS, SCOPE","Montrose, Western Slope, Colorado",$ 350,"Listed On: Sunday, October 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling one of my SKS's 
She is a Chinese SKS
I installed a Tapco collapsible stock and fore end
She also has a rear pic rail receiver cover with a 4x AR style scope on 

Comes with original furniture and mag along with a 5 round and 20 round poly mag and a 30 rd steel mag
ALL MAGS WILL BE DISASSEMBLED FOR LEGAL TRANSFER

She also comes with an NCStar bipod
Last she has another railed fore grip and the original smooth receiver cover"
593,http://www.armslist.com/posts/2216593,For Sale/Trade:  Ruger 10-22,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, October 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pretty nice ruger 10-22. Comes with scope and 25 round mag and ten round mag. Will also throw in 700 or so rounds of ammo.
594,http://www.armslist.com/posts/2216594,For Sale:  NIB Hoppes BoreSnake 45 acp/44 mag,"Rural Hall, Winston Salem, North Carolina",$ 10,"Listed On: Sunday, October 13, 2013",Gun,no type,no type,no type,no type,"new in box Hoppes Bore Snake
Ship at buyers expense
$10"
596,http://www.armslist.com/posts/2216596,"For Sale:  Remington 7600, 270 cal","fayette county, Columbus, Ohio",$ 500,"Listed On: Sunday, October 13, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"For sale, Remington model 7600, this is a pump 270 cal with a nice tasco 6-24x40 scope, gun is in great shape and shoots like a dream, 500.00 and location is Washington c.h. area"
599,http://www.armslist.com/posts/2216599,For Sale/Trade:  AR 15 Accessories/Parts,"Myrtle Beach South Carolina, Myrtle Beach, South Carolina",$ 255,"Listed On: Friday, October 18, 2013",Tactical,no type,no type,no type,no type,"1) I have 2 new Tactical AR 15 scabbards the fit any rifle but these 2 are designed to fit the AR 15, that range from the AR 15 pistol 7.5"" barrel up to a 20"" barrel. There are digital camo and black in color. Carry by hand, shoulder/over the shoulder carry or capable of strapping to your field bag.

Each AR 15 scabbard carry case $30. (All Brand New)

2) AR 15 mid length heat shield w Tri Rail mounted for extra accessories. 

Mid Length heat sheild w tri rail $25 ( used but perfect condition)

3) Also have 1 chamber/bore cleaning brush and mop kit for the AR 15 chambered in .223/5.56.

Chamber/bore cleaning brush and mop for .223/5.56 $20 (All Brand New)


4) And 2 BCM SOPMOD bolt upgrade rebuild kit, each rebuild kit includes as followed.

1- Extractor made to USGI specs
1- Extractor pin
1- BCM Extractor spring
1- USGI gas rings (3 gas rings per kit)
1- o-ring mil speced
1- black extractor insert
1- SS heavy duty upgraded mil spec AR 15 .223/5.56 firing pin
1- heavy duty mil spec firing pin retaining key

Each kit $50 (All Brand New).

5) Also have 1 .223/5.56 shell extractor. Not shown but, can send photo.

Asking $20 (Brand New)

6) I have 3 excellent condition plastic light dry boxes w inside top pull out shelf and a built in storage on top of lid, water proof/tight. 2 black and 1 hunters orange.

Hunters/ammo dry box $10 each

7)  I have 1 rifle and 3 pistol cable locks still in original packing

Cable locks $1.00 (All Brand New)

****Willing to ship anywhere in the USA, for the right Cash Offer****

$255.00 value, all is in excellent condition or is Brand New no junk all quality items.



Text at REDACTED *****make a cash offer or trade for target .45 acp ammo*****"
600,http://www.armslist.com/posts/2216600,"For Sale:  Remington Factory Real Tree Gun Stock, long action, stock has been bedded for stronger, more acc. action.","NE Siler City, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"Lower price, Real Tree, Factory, Synthetic rifle stock for 700 bolt, long action Rem. Mag.  Fits the BDL with the hinge floor plate. It has been glass bedded and open barrel channel to float barrel. Good shape.  If interested, send me your phone # and I will call you...thanks...james..."
601,http://www.armslist.com/posts/2216601,For Sale:  Winchester / Federal 9mm ball ammo,"East end, Louisville, Kentucky",$ 400,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Winchester and Federal 9mm target ammo, $400"
603,http://www.armslist.com/posts/2216603,For Sale:  NAA mini revolver with belt buckle holster,"harrisburg/orient, Columbus, Ohio",$ 225,"Listed On: Sunday, October 13, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I have a NAA mini revolver with belt buckle holster its a 5 shot 22LR gun. I have the older style belt buckle holster for it. im asking 225 for the gun and holster, 2oo for just the gun. I dropped the price due the fact I found a crack in the grip. it doesn't effect the gun or how it shoots at all"
604,http://www.armslist.com/posts/2216604,For Sale:  FS:  Jana 12g SXS Shotgun - Great daily shooter,"Manhattan, Kansas, United States",$ 300,"Listed On: Sunday, October 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This Jana is in good condition.    It is a good, reliable field gun.  Functions without issue, locks up tight.  Nothing overly fancy about it which is why I've used it over the years.  Looking for cash sale only.   FTF Manhattan or surrounding area."
605,http://www.armslist.com/posts/2216605,For Sale:  CMMG Full Auto BCG,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, October 13, 2013",Gun,no type,no type,no type,no type,"Have 2 CMMG full auto BCG, used,  shot about 200 rounds . $75 each"
606,http://www.armslist.com/posts/2216606,For Sale:  Remington 1100 LT -20 Special Field,"Hendersonville, Asheville, North Carolina",$ 600,"Listed On: Saturday, October 26, 2013",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Shotgun is in excellent condition for age with a few very light handling marks! 21 inch improved cylinder , hate to part with it but my loss is your gain. 600.00 cash is not negotiable no trades, call or text only REDACTED"
607,http://www.armslist.com/posts/2216607,For Sale:  Glock 19 Gen4 LNIB with Extras & Ammo,"Clinton, Janesville, Wisconsin",$ 750,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original box and contents  
Complete with 4 back straps 
5 15 Round genuine Glock Mags with Speed loader
Gen4 Grip Plug, Punisher Slide Plate
2 Holsters: Bianchi for CC and a BlackHawk CQC Range
1 Glock Range/ Shooters Bag
I'll add a hundred rounds of Federal 115 Grain ammo and a 25 Round Box of Hornady Zombie killers with full price sale
(I haven't found any Zombies to shoot at)
I might conceder trading for a Quality hand-gun only
Call or text REDACTED"
608,http://www.armslist.com/posts/2216608,For Sale:  325 Round Box of Federal 22 LR,"Crestview, Pensacola, Florida",$ 40,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,Unopened box of Federal .22 long rifle for sale
609,http://www.armslist.com/posts/2216609,For Sale/Trade:  Glock 21 SF Gen 3,"Signal Mountain, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale  Glock 21 SF Gen 3 in perfect condition.  Only 40 rounds through it.  It comes with the Glock box, four Glock mags, Lone Wolf 45 ACP barrel (never used), DPM recoil reducing system as well as the original Glock recoil spring, and Talon grip which is removable if one does not like it.  There is a review of the DPM recoil reducing system on Gunblast.com.  .  FTF in Chattanooga. Price is firm.  

Possible trade for Glock 23 Glock 32 Gen3 or 4.  Top condition."
610,http://www.armslist.com/posts/2216610,For Sale:  Rock River BCG,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Friday, October 25, 2013",Gun,no type,no type,no type,no type,"Used for about 100 rounds shot, semi auto BCG"
611,http://www.armslist.com/posts/2216611,For Sale/Trade:  Complete PSA Mil-spec Lower for Magpul UBR,"Ozark, Springfield, Missouri",$ 325,"Listed On: Sunday, October 13, 2013",Gun,no type,no type,no type,no type,"PSA lower complete with basic furniture. Enhanced trigger kit for a very nice crisp pull. 7075 T6 forged lower (not the poly ones), smooth magwell tested & pmags drop free, safely functions & I ran a couple hundred rounds through it with my LWRC upper. I got a great deal on a billet lower or I would keep this. $325 cash. REDACTED"
612,http://www.armslist.com/posts/2216612,For Trade:  A couple of guns for trade only,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I'm visiting the Virginia beach area for a short time, brought a couple of guns along for the trip. I would consider trading both for a nice 1911, or individually for a  nice 45 ACP.
If your interested, it would be best to text me, and we would have to meet in Virginia beach as I have no clue where I am.

REDACTED"
613,http://www.armslist.com/posts/2216613,For Sale:             BRAND NEW BUSHMASTER AR-15,"SOUTHSIDE, Indianapolis, Indiana",$ 799,"Listed On: Sunday, November 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Category: TACTICAL RIFLES BRAND NEW NEVER FIRED IN FACTORY BOX AND ALL PAPER HAS BUSHMASTER WARRANITY, WHICH IS IMPORTANT THIS RIFLE IS NEW NOT ALMOST NEW     ( BEST PRICE ANYWHERE) THATS RIGHR $799 TODAY ONLY ONE LEFT
 Action :Semi-Automatic
 Caliber :223 Remington/5.56 NATO
 Barrel Length :16""
 Capacity :30+1
 Trigger :Standard
 Safety :Lever
 OAL :
 Weight :5 lbs
 Stock :6-Position Collapsible
 Metal Finish :Blackvoid where illegal, no sales to DC, NY, CA or anywhere prohibiting Hi Capacity magazines. Check your local and state law to make sure it is legal to own this type of gun before bidding. By bidding on this item you certify there are no laws in the state of your residence that prohibit you from this purchase. EXTRAS AS SEEN IN PICTURE $200   HAVE 42 ROUND MAG $35 YOU WONT FIND THESE AT GUN SHOW    REDACTED

MUST SIGN FIREARMS BILL OF SALE  THANKS"
614,http://www.armslist.com/posts/2216614,For Sale:  For sale/trade,"SW, South West Florida, Florida",$ 725,"Listed On: Saturday, November 23, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PARA ORDNANCE HIGH CAPACITY TAC FOUR LDA
SPECS:
semi auto- light double action (4-5 lbs)-45cal-4.25 barrel-13+1capacity-firing pin block
flush hammer-bobbed beaver tail-power extractor-all stainless- 3 dot sights -36oz wt.
7.7 in. length -5.25 hight. Excellent for carry Hd or range. 
This gun is in mint condition (99%) and comes with the following:

Box and manual
2 magazines 1 13 rd and 1 10 rd.
Kirkpatrick leather holster
Original (new) and snakeskin grips 
Ammo-Ranger T 230 gr. JHP (1 box)
30 rds 230gr FMJ
 Price $725 (lowballs won't be answered) Legal buyer only. (Bill Of Sale)

Will trade for eaa witness 9m stock- Or cz sp01 shadow"
616,http://www.armslist.com/posts/2216616,For Trade:  Marlin 883ss 22mag,"Fountain, Greenville, North Carolina",Offer,"Listed On: Thursday, October 31, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,used but good condition has the NRA logo inlaid in the stock. tube fed   Very accurate and reliable never a problem out of it. trade must be worth at least $300
617,http://www.armslist.com/posts/2216617,Want To Buy:  Glock 20,"Cullman/Jasper, Alabama, United States",Offer,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,ISO Glock 20
618,http://www.armslist.com/posts/2216618,For Sale:  Remington 700 XCR Tactical Rifle 308,"Wichita, Wichita, Kansas","$ 1,350","Listed On: Sunday, October 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 XCR Tactical Rifle in 308 for sale.  It also has a Bushnell Scope on it.  It has had approximately 30 rounds through it.
620,http://www.armslist.com/posts/2216620,For Trade:  Cougar 40,"Athens/Madison, Huntsville, Alabama",Offer,"Listed On: Sunday, October 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Cougar 40 like new.
Comes with case a nd 4 mags.
Trade only"
621,http://www.armslist.com/posts/2216621,"For Sale/Trade:  Sig Sauer p290rs 9mm w/ Laser, night sights, 2 mags","Wadsworth, Akron, Ohio",$ 500,"Listed On: Sunday, October 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect carry gun with great features - Sig Sauer p290rs (restrike) 9mm.  70rds fired and not a single issue, great shape as well.  Very accurate, easy to conceal and easy to shoot. 

Includes:
~Sig night sights (bright)
~Rail mounted laser
~Sig holster (unused)
~6rd flush mag
~7rd extended mag, box and lock

$500"
622,http://www.armslist.com/posts/2216622,For Sale:  9mm ammo,"Duluth, Minnesota, United States",$ 350,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,1000 rnds of 9mm fedral 115gr. Will take trades
623,http://www.armslist.com/posts/2216623,For Sale/Trade:  Kahr PM9,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, October 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 pistol , has a 6 and 7 shot mag, Express Line IWB holster, original case. 200 rounds ammo"
624,http://www.armslist.com/posts/2216624,"For Sale:  , Hornady","Ohio, Cincinnati, Ohio",$ 1,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,100 rds
625,http://www.armslist.com/posts/2216625,For Sale/Trade:  Marlin 30-30 - NIB With 200rds of Ammo,"Saint Petersburg / Clearwater / Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, October 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new in the box Marlin 30-30 336W laminate stock for sale or trade. 

 I bought this rifle and decided to go with a bolt action instead. I Paid just at $500.00 for the rifle and also have 200 rounds of new factory fresh brass ammo (not cheap brands or reloads) to include in the deal. This is one of the best all-around hunting rifles made, perfect for any Florida hunting trip!

 I am really looking to trade for a nice 1911 rather than selling it, but if you want to buy it the price needs to be $700.00. This is less than what I paid for the rifle and ammo so I don't have much wiggle room on the price, please don't try to low ball me this is already a great deal and I am in no hurry to get rid of this rifle. 

 Product Info:

 Caliber: 30/30 Win. 

 Capacity: 6-shot tubular magazine 

 Action: Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety. 

 Stock: Laminate finished cut-checkered hardwood with pistol grip; tough Mar-Shield® finish; blued steel barrel band with integral swivel; padded nylon sling; hard rubber butt plate. 

 Barrel: 20"" with Micro-Groove® rifling (12 grooves). 
 Twist Rate 1:10"" r.h. 

 Sights: Adjustable semi-buckhorn folding rear; ramp front sight with brass bead and Wide-Scan® hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.

 Overall Length 38.25"" 

 Weight 7 lbs."
626,http://www.armslist.com/posts/2216626,For Sale:  Brownells 30 round Steel Mag,"Franklin, Indiana, United States",$ 14,"Listed On: Sunday, January 26, 2014",Magazines,no type,no type,no type,no type,"I have 6 brand new in pack magazines, $14 each or $75 for all 6. Text 317:460:4869 if interested."
628,http://www.armslist.com/posts/2216628,For Sale:  reloading supplies old prices,"beulaville, North Carolina, United States",FREE,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"new xl650 new in box in 308 and case feeder for sale also have a rt-1200 case trimmer new in box xl 650 $600 case trimmer$ 200
dillon super 1050 in 9mm 2 mnths old $1650 complete set up
29 lbs of alliant american select powder great or 9mm $21 per lb
 40,000 cci small pistol primers$30.00 per 1000
4,000 berrys bonded 115gr mj $89 per 1000"
629,http://www.armslist.com/posts/2216629,For Sale:  .22 LR - Winchester M22 - 40 Grain - 1000 Rounds - .202 LR,"Glen Burnie, Baltimore, Maryland",$ 100,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"Winchester M22 - 1,000 rounds - 40 Grain

$100"
630,http://www.armslist.com/posts/2216630,For Sale/Trade:  Browning Buckmark 22lr,"Fountain, Greenville, North Carolina",$ 300,"Listed On: Sunday, October 13, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB great shooter. 5.5"" Camper model.  Not as picky with ammo as some 22 pistols
300 cash or trade"
632,http://www.armslist.com/posts/2216632,For Sale:  CCI MiniMag 22lr,"East end, Louisville, Kentucky",$ 140,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"9 boxes of 100 rounds each, 36 grain hollow point ammo. $140 or best offer"
633,http://www.armslist.com/posts/2216633,For Sale:  Colt LE 6920,"Wichita, Wichita, Kansas","$ 1,650","Listed On: Sunday, October 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Colt LE 6920 for sale.  It comes with 8 magazines as well.
634,http://www.armslist.com/posts/2216634,For Sale:  Bushnell HOLOsight Gen II - Made Under EOTech License by Bushnell,"Saint Petersburg / Clearwater / Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, October 25, 2013",Optics,no type,no type,no type,no type,"I have a lightly used Bushnell Holosight for sale. They were made by Bushnell under license from EOTech. This is a true holographic sight, (not some cheap red dot) just like EOTechs without the huge price tag. Perfect for any AR-15!!!

 Product Description:

 Spot and strike in an instant with the unlimited eye relief of the Bushnell HOLOsight Riflescope. Bead up on a bird as soon as you raise your gun! The Bushnell HOLOsight series features advanced holographic technology that projects the appearance of an illuminated crosshair 50 yards in front of your gun, without projecting any light. You can sight from any distance behind the gun with unlimited eye relief and field-of-view. Take aim, quick! 100% waterproof / fogproof / shockproof; Illuminated crosshairs are visible in the lowest light; 20-level brightness adjustment; Unlimited (1/2 to 10 feet) eye relief ; Instant target acquisition for faster, more accurate shots; Fits easily on handguns, shotguns and rifles with a Weaver-style mount ; Low-battery warning and auto shut-off; Dedicated on / off button; Intensity memory; 6 1/2 ozs.; 4 1/8"" long ; Click value: 1/2"" @ 100 yards ; Matte black. ; Bushnell brings Big League performance to the hunt! 


 Sorry I was not able to get a good picture of the reticle, it looks much better when looking through it. (circle with crosshairs) 

 These sell on Ebay for $300.00 all the time when available. I thought I would offer to sell it locally before trying to sell it there. 

 All Lowball Offers Ignored."
635,http://www.armslist.com/posts/2216635,"For Sale:  Marlin 1895G Guide Gun .45/70  18"" barrel","Pine City, Minnesota, United States",$ 529,"Listed On: Sunday, October 13, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New Marlin 1895G Guide Gun, .45/70 govt, 18"" non ported barrel, walnut stock. 

$529+tax

http://www.rockcreekoutdoors.net"
