,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/2602080,For Sale:  Reminton 870 Tactical Slug gun HERE!!!,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, January 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the tactical 870 with rifle front sights and ghost ring rear sight. it comes form the factory with a 'glass break' choke'. I am also including everything you see in the picture below, including a skeet choke (beleieve it or not, if you remove the rear ghost ring sight, this shotgun does exellent with shooting clays) a modified choke, a full turkey choke, and a rifled choke to give that .72 cal slug the final twist to make it all the more accurate. This shotgun is extremly accurate with slugs!!! Also included are the blavk hawk knoxx II stock, Hougue tamer pistol grip and the hogue pump grip.
I am asking $500 Or best offer, I would like to stay away from trades but if you have something interesting, i will consider it. call or text REDACTED. Thank you!"
81,http://www.armslist.com/posts/2602081,For Sale/Trade:  870 express 12 gauge,"Toledo, Ohio, Toledo, Ohio",$ 325,"Listed On: Thursday, January 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington 870 express 12 ga field slug combo with shotgun scope with saddle mount. Looking for CCW in 9mm or 40. Asking 325.00 OBO.
82,http://www.armslist.com/posts/2602082,For Sale:  Ruger P94 (9mm),"NE Elpaso, El Paso, Texas",$ 320,"Listed On: Thursday, January 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P94 for sale.

Stainless steel slide
Two 10 round mags

I am asking 320.oo

You can email ot TEXT me @ REDACTED between 9am - 9pm"
83,http://www.armslist.com/posts/2602083,For Sale:  Para USA Stainless 1911 PACKAGE DEAL|FIRST COME,"Northwest Suburbs 60008, Chicago, Illinois",$ 650,"Listed On: Wednesday, March 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Everyone should be able to own a PARA 1911. Case closed. With that in mind, we offer up our Expert Series. True to the PARA way, all are hand tuned on a bench and test fired. And each features match-grade barrels, crisp triggers and loads of firepower. They’re built to the highest standards of our craft, with a few less features to keep costs down.

http://www.youtube.com/watch?v=Nyxq_uG5dSQ 

**    #96747 - MSRP: $713.00
**    .45 ACP
**    5” Stainless Match-Grade Barrel
**    Green Fiber Optic Front
**    Stainless Slide & Frame
**    Oversized, Flared Ejection Port
**   Beavertail Grip Safety
**    Skeletonized Match-Grade Trigger
**    Stainless Finish
**    Polymer Grips
**   Two 8-Round Magazines

This 1911 is basically brand new and I only put two magazines through it when I first purchased the gun.  The only reason I am selling is I need cash for another project I am trying to finish.  You get everything below included in this deal and I personally GUARANTEE you cannot put this package together for anywhere near what I am selling for.  This is priced to SELL TODAY and I will let it go first come first serve.

Para USA Stainless 1911 w/2 factory 8-Round Magazines
(1) Chip McCormick 8-Round Power Mag
(2) Colt Stainless 8-Round Magazines
(3) Wilson Combat Stainless 7-Round Service Magazines
Hogue Grips (Original grips included)
100 rounds of PMC 230gr FMJ 
50 rounds of Winchester Ranger LE 230gr JHP
25 rounds of Remington Golden Saber 185gr +P JHP

PRICED TO SELL!  NO LOWBALL OFFERS!  ALL ILLINOIS LAWS FOLLOWED!  VALID FOID REQUIRED!"
84,http://www.armslist.com/posts/2602084,For Sale:  Winchester Model 67,"South west burbs, Chicago, Illinois",$ 100,"Listed On: Wednesday, January 29, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 22 cal single shot Model 67
pre 1952 has   CHROME BOLT    shoots great bore is clean no pitting 
Stock has minor bumps bruises , barrel nice patina no pitting 
 takes Short ,Long Long Rifle 100 FIRM !!!!
CALL---REDACTED"
85,http://www.armslist.com/posts/2602085,For Sale:  Mossberg 500 Tactical Shotgun,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500a tactical 12 gauge. It has an 18.5 inch barrel, a 5 round shell holder on the stock and a sling. It shoots great and has not had much use at all. Lookin to sell or trade it so feel free to text me and make me am offer at REDACTED. Thanks."
86,http://www.armslist.com/posts/2602086,For Sale/Trade:  Glock 34 gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, January 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 34 9mm with a blade tech holster and 900 rounds of ammo the case all factory stuff. Upgraded plunger spring and trigger 3.5
87,http://www.armslist.com/posts/2602087,For Sale:  Sig P290rs 2 tone w/ Laser & Night Sights,"South Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Thursday, January 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a like new Sig P290RS with exactly 100 rounds down pipe. Has laser AND night sights included. Comes with Sig holster and a 6 rd mag and 8 rd mag. 2 tone perfect condition 

$575 OBO

Trade offers welcome but prefer cash. 

Might trade for Gen 4 Glock 26

Text 865- Five-Nine-One-6668"
88,http://www.armslist.com/posts/2602088,"For Sale:  Trijicon TR24G-3G with German x-hair and green dot, excellent","downtown, Memphis, Tennessee",$ 675,"Listed On: Thursday, January 23, 2014",Optics,no type,no type,no type,no type,"Trijicon TR24G-3G with German x-hair and green dot, excellent condition with minor scuffing on turret caps. Original box, lens caps, but no lens pen. Includes shipping."
89,http://www.armslist.com/posts/2602089,For Sale:  MILLETT SCOPE RINGS,"Johnston, Des Moines, Iowa",$ 15,"Listed On: Wednesday, January 29, 2014",Gun,no type,no type,no type,no type,"This is a pair of Millett Steel Rings. These are new!

**Angle Loc
**22 Cal rings
**1"" Medium
**Matte black
**#TP00702

Call or text REDACTED"
90,http://www.armslist.com/posts/2602090,For Sale:  2 (Two) Brand New and NEVER SHOT .40 cal 30 round Glock Mags,"Near Dover NH, New Hampshire, United States",$ 1,"Listed On: Thursday, January 23, 2014",Magazines,no type,no type,no type,no type,I am selling two band new 30 round aftermarket Glock .40 cal mags.  These have never been loaded or shot.  I will only sell to New Hampshire residents.  I am unsure of the manufacturer and I bought these new several years ago and never used them.  Please make me an offer that is good for both me and you.  Thanks!  -Rob
91,http://www.armslist.com/posts/2602091,For Sale:  Marlin 30-30,"Myrtle Beach, Myrtle Beach, South Carolina",FREE,"Listed On: Thursday, January 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have an older model marlin 30-30 lever action in great shape shoots excellent comes with a weaver scope sling and 100 rounds of ammo im asking 500 for all of it or make offer
92,http://www.armslist.com/posts/2602092,For Sale:  Smith & Wesson Bodyguard 380 with laser,"Moore, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, January 23, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"It's in great shape comes with everything in pictures. Any questions call Steve REDACTED

Comes with box"
93,http://www.armslist.com/posts/2602093,For Sale:  reminton 870 20ga,"roseville, Columbus, Ohio",$ 300,"Listed On: Monday, February 10, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20ga
$300.00
Call or text REDACTED"
94,http://www.armslist.com/posts/2602094,For Sale:  Winchester SXP 12-ga field shotgun,"Allentown, Pennsylvania, United States",$ 325,"Listed On: Wednesday, April 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP 12-ga field shotgun
12 Gauge, 28” barrel, 3” chamber, and comes with 3 Invector-Plus choke tubes, gun only fired a handful of time.

If interested or have any question please inquire.  Will meet buyer at PA FFL within 30 miles of 18235"
96,http://www.armslist.com/posts/2602096,"For Sale:  Illinois CCW 16 hr.Class $200,8hr $100. March1-2","Marseilles, Illinois, United States",$ 200,"Listed On: Monday, February 24, 2014",Events,no type,no type,no type,no type,"March 1st and 2nd we will be having an Illinois concealed carry class for $200. Those  who only need 8 hours such as U.S. Veterans can sign up for Sunday only for $100. We provide firearms, ammunition and lunch at no cost. Also at no cost is use of our private range. Instructor is Illinois and NRA certified. 
Register on-line using our interactive calendar at daviscovertcarry.com"
98,http://www.armslist.com/posts/2602098,For Sale/Trade:  Remington 700 VLS (.223 Rem),"Hopkins, Columbia, South Carolina",$ 800,"Listed On: Monday, February 3, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"http://www.remington.com/products/firearms/centerfire/model-700/model-700-vls.aspx

Remington's finest Varmint rifle.  This one is gently used and in immaculate condition.  Comes complete as pictured. The scope is nothing fancy, Tasco  6x24 power which is very bright and has nice eye relief. Any questions not cleared up with the link to Remington's website please feel free to ask.

Text preferred
REDACTED"
99,http://www.armslist.com/posts/2602099,"For Sale:  Ak47 rifle, Romanian","Excellent condition - refinished furniture, Portland, Oregon",$ 700,"Listed On: Thursday, January 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an wasr ak, top shape, iron sights are extremely accurate, furniture was refinished, cleaned and lub after each shooting session 
Come with metal mag
Not shown in picture is an upgraded pistol grip
700 obo"
101,http://www.armslist.com/posts/2602101,For Sale:  Colt Detective Special .38 pistol For Sale,"Ft Myers, South West Florida, Florida",$ 500,"Listed On: Thursday, January 23, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a used Colt Detective Special .38 spl revolver. Its in good condition with signs of years. Asking price is $500.00 or best offer plus tax and $5 call in. Contact us through this site for the best deal!



We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.



For more info please contact us through this site, give us a call at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
102,http://www.armslist.com/posts/2602102,For Sale:  Springfield XD 9mm,"Chester, Richmond, Virginia",$ 450,"Listed On: Thursday, January 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"9mm Springfield XD. This is a semi-automatic pistol I've owned and have fired only 300 rounds in it. The handgun is reliable and dependable. The XD brand of pistols are known for their reliability and have made an impact in the firearms arena since their inception. The handgun comes with two 15 round magazines, holster, lock & key, and brush. NO TRADES"
103,http://www.armslist.com/posts/2602103,For Sale:  40th Anniversary NWTF Browning silver 12 Ga 1 of 1000,"Morehead City, Jacksonville, North Carolina","$ 1,350","Listed On: Thursday, January 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This was the big gun of the year for 2013, a limited edition 1 of 1,000 NWTF Browning Silver 12-gauge shotgun. This shotgun has a silver finish embellished with the NWTF 40th anniversary logo with select gold detailing. The stock and fore-end are Gloss finished walnut. It features a ventilated-rib barrel and recoil pad. 

BROWNING SILVER HUNTER 3"" INVECTOR PLUS 28"" VENTED -RIB BARREL AND RECOIL PAD. IT IS BRAND NEW IN BOX UNFIRED.  $1350.00 CASH CALL TIM REDACTED"
104,http://www.armslist.com/posts/2602104,For Sale:  TruGlo Triton 20mm Tri-color Red Dot Sight,"Hoover/Oak Mtn, Birmingham, Alabama",$ 85,"Listed On: Tuesday, February 4, 2014",Optics,no type,no type,no type,no type,"Truglo triton 20mm red dot sight with 3 colors- red, blue, and green. 
kept in good condition and has been in my safe for the past year. asking $85

comes with the box, sight, low and high riser."
105,http://www.armslist.com/posts/2602105,For Sale:  Tasco 6-24x42 Target/Varmint Riflescope,"Hoover/Oak Mtn, Birmingham, Alabama",$ 100,"Listed On: Tuesday, February 4, 2014",Optics,no type,no type,no type,no type,"It's a perfectly good scope, I just don't have any need for it anymore. It's been in my safe for as long as I can remember and it's just time to get rid of it. asking $100

mildot reticle"
106,http://www.armslist.com/posts/2602106,For Sale:  Glock Sale!,"Blue Ash, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here are 3 pristine Glock pistols:

Glock 21 SF Gen 3 Brand new in box w 3 13 Rd mags & 1 27 Rd mag - $510

Glock 22 Gen 4 - like new condition...3 15 Rd mags...less than 10 rds through - $500

Glock 27 Gen 4 - like new condition with trijicon HD night sights ($150 sights) - $530"
107,http://www.armslist.com/posts/2602107,For Sale/Trade:  Charter Arms .38 special,"Springfield, Dayton, Ohio",$ 275,"Listed On: Thursday, January 23, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Undercover model. Snub nosed. Great condition.
109,http://www.armslist.com/posts/2602109,For Sale:  Kimber 1911 PRO CRIMSON CARRY II Pistol .45ACP,"georgia, Georgia, United States",$ 650,"Listed On: Thursday, January 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up For Your sale is a NICE Kimber Pro Crimson Carry II Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. The Kimber is Chambered for .45 ACP Caliber Ammunition. Included is Original Case, Cable Gun Lock, Instruction for Crimson Laser, and ONE 7 Round Magazine. The Crimson Laser is Functioning Properly."
110,http://www.armslist.com/posts/2602110,For Sale:  Remington 1903-A3 scoped,"NW burbs, Illinois, United States",$ 650,"Listed On: Thursday, January 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 1903-a3 scoped in great condition. Very accurate the receiver has been drilled and tapped professionally. It has a bushnell 4x scope. 650$ obo
111,http://www.armslist.com/posts/2602111,For Sale:  NIB Sig Sauer M400 Enhanced,"New York, New York, United States","$ 1,100","Listed On: Thursday, January 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in sealed box. 
NY compliant
Ships to your FFL for $15
  Item Number	RM400-16B-EC-10-SC
  Action	Semi-Auto
  Operating System	Direct Impingement
  Caliber	5.56 X 45mm NATO
  Overall Length	35.6 in
  Trigger Type	MIL-STD
  Trigger Weight	7.6 lbs
  Barrel Length W/O Flash Suppressor	16 in
  Rifling	1 in 7 in
  Number of Grooves	6
  Weight w/o Magazine	7.3 lbs
  Mag Capacity	10
  Mag Type	AR-15 Type Aluminum
  Accessory Rail	No
  Features	10 round mag, fixed Magpul MOE rifle stock, Magpul MOE forend
  MSRP	$1,234.00
  MA Compliant	Yes
  NJ Compliant	Yes
  NY Compliant	Yes"
113,http://www.armslist.com/posts/2602113,For Sale:  ak-47/mini 14,"bellevue, Sandusky, Ohio",$ 500,"Listed On: Friday, January 31, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"m10 ak 47....600

russian sks....450

beretta 390 12g..500

older mini 14 ranch.....600
calls  only REDACTED"
114,http://www.armslist.com/posts/2602114,For Sale:  Savage 320 Security 12 guage,"Point Breeze Orleans County, Buffalo, New York",$ 245,"Listed On: Sunday, February 23, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage 320 Security Pump Shotgun 12 gauge. It has a 18.5 inch barrel with an over all length of 38.25 inches. 5 round capacity with a 3 inch chamber. It is a good gun for the money $244.99 plus tax. E-mail any questions and I will get back to you as soon as I can.
115,http://www.armslist.com/posts/2602115,For Sale/Trade:  Springfield XDs .45 bitone,"South Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, January 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs Bi-tone .45. Just back from recall. 4 mags. 2 extended, 2 flush plus everything from factory. $650"
116,http://www.armslist.com/posts/2602116,Want To Buy:  WTB: Mossberg 44US or similar,"NW, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Let me know what you have.  May consider other target Mossbergs of that era.  Prefer peep sight.  Thanks.
118,http://www.armslist.com/posts/2602118,For Sale:  Remington 887 NITROMAG duckblind camo,"Yukon, Oklahoma, United States",$ 425,"Listed On: Thursday, January 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB.  Call 4o5-83o-3353
119,http://www.armslist.com/posts/2602119,For Sale/Trade:  AK-47 chambered in .308/7.62 nato,"Portland, Sandy, Gresham, Portland, Oregon","$ 1,200","Listed On: Wednesday, January 29, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted saiga ak47 chambered in .308.  
Comes with upgraded furniture as well as the original.  
One 25 round mag, one 8 round mag, vertical foregrip, 
585 rounds of fmj ammo.  21""  bull barrel, t6 collapsible stock,
Tri-rail foregrip"
121,http://www.armslist.com/posts/2602121,For Sale:  Vintage Healthways Plainsman .175 Cal BB / CO2 Pistol,"Southwest Fort Worth, Dallas, Texas",$ 95,"Listed On: Thursday, January 23, 2014",Miscellaneous,no type,no type,no type,no type,"This is a Vintage Plainsman, Model 175, BB / CO2 Pistol. This pistol is .175 Cal and takes the short CO2 cartridge.  I'll include several 10 count boxes of the correct CO2 cylinders with it. The safety works. Heavy, looks like a Colt Woodsman, well made."
122,http://www.armslist.com/posts/2602122,For Sale:  7.62/308 Fully Processed LC Mil Brass,"Anywhere, Texas, United States",$ 1,"Listed On: Friday, April 11, 2014",Ammo,no type,no type,no type,no type,"**READY TO LOAD**
Certified Once Fired Military Brass
308/7.62 Lake City (8) (9) (10) (11) and (12) head stamps
Brass is decapped, full length resized, swaged to remove the primer crimp, trimmed to length and polished, inside / out - to include primer pockets.
1100 rounds $360
750 rounds $250
100 rounds $37
All brass is shipped via USPS Flat rate boxes. Paypal preferred and accepted. Shipping included.
** Can anneal these at an additional $0.03 /each **"
123,http://www.armslist.com/posts/2602123,For Sale:  A. Umberti Hartford Model Single Action Army .45 Colt,"NE Elpaso, El Paso, Texas",$ 480,"Listed On: Thursday, January 23, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a  Hartford Model Single Action Army chambered in .45 Colt (Long Colt) Made by A. Umberti. (Made in Italy)

4.75 inch barrel
Hard wood grips

Comes with Two 50 round boxes of Winchester, 250 grain Lead Flat Nose, Cowboy Action Loads

I am asking 480.oo 

I also have a Puma (Rossi) Model 92 Lever Action Rifle in .45 Long Colt in another listing. they make a great pair.

You can Email or TEXT me @ REDACTED Between 9am - 9pm"
124,http://www.armslist.com/posts/2602124,For Sale:  Remington 1187,"Roseville, Columbus, Ohio",$ 400,"Listed On: Thursday, January 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 12ga
$400
Call or text REDACTED"
125,http://www.armslist.com/posts/2602125,For Sale:  Colt Gold Cup,"Jasper, Birmingham, Alabama","$ 1,000","Listed On: Thursday, January 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Series 80 gold cup trophy 45 like new in box. Bought 15 years ago and shot a clip through it.
126,http://www.armslist.com/posts/2602126,For Sale:  FDE SCAR-17S lots of extras,"california, California, United States","$ 2,900","Listed On: Thursday, January 23, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a excellent condition SCAR 17S with only 100rds through it. This is a great gun and i really hate to sell it but the motorcycle bug has bit me so im selling it. will come with everything in the pictures 

SCAR 17S with box and paper work and FN lock 
Burris 1-4x24mm 30mm scope with illuminated reticle 
FDE ADM recon-x 30mm scope mount 
Larue bipod mount 
AAC blackout 51T flash hider 
Magpul selector levers 
soft case for rifle 
6 FN 20rd mags 
200rd battle pack of 308 
not in picture but is included a 7.62mm DMR OTIS cleaning kit 

Email is best REDACTED

price is $2900 shipped firm or $2400 without scope 

Buyer stood me up today after driving 5 flippin hours to meet so this is back up for sale 

WILL NOT SPLIT UP 

Email for photos :  REDACTED"
127,http://www.armslist.com/posts/2602127,For Sale:  Colt Official Police .38 spl Revolver For Sale,"Ft Myers, South West Florida, Florida",$ 500,"Listed On: Thursday, January 23, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a used Colt Official Police .38 spl revolver. Its in good condition with signs of years. Asking price is $500.00 or best offer plus tax and $5 call in. Contact us through this site for the best deal!



We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.



For more info please contact us through this site, give us a call at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
128,http://www.armslist.com/posts/2602128,For Sale:  For Sale Saiga 12 Gauge with two Mags,"Dunlap, Chattanooga, Tennessee",$ 700,"Listed On: Wednesday, January 29, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale Saiga 12 Gauge 

Russian made.

Threaded barrel.

Asking $700 Cash 

Includes two 10 round Mags 

This gun is in great condition

Cleaning out the safe for a new project.

Please don’t email me just to ask if I still have this.
Make a reasonable offer if interested in more than one of my firearms.
CASH TALKS!!

Thanks for looking at my listing."
130,http://www.armslist.com/posts/2602130,For Sale:  30 carbine reloading die set (Lee Carbide),"Close to downtown, Knoxville, Tennessee",$ 35,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"30 Carbine Lee reloading die set, never used (except the powder scoop for my .223) comes with 
- powder through expanding die
- steel shell holder
- powder scoop
- carbide sizing die
- bullet seat and feed die
Retails new for 49.99

Call or text for more info. REDACTED"
133,http://www.armslist.com/posts/2602133,For Sale:  6.5 Grendel,"Minor hill, Nashville, Tennessee","$ 2,400","Listed On: Thursday, January 23, 2014",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"I have a custom rra 6.5 Grendel with a sight mark scope and leupold rings 
Call or txt at REDACTED1"
134,http://www.armslist.com/posts/2602134,For Trade:  smith&wesson mp 15 for trade,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice gun new un fired mp15 sport has alum quad rail and custom grip 3 30rnd clips full looking to trade for full frame 1911 .45acp and cash or pistol and shot gun or high quality 1911

text at REDACTED for more info or pics or call if you cant text but pls leave a message I work a lot and will call you back"
135,http://www.armslist.com/posts/2602135,For Sale/Trade:  WTT Bersa Thunder 40 pro for a glock 17 or 22,"flour bluff, Corpus Christi, Texas",$ 500,"Listed On: Tuesday, February 4, 2014",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello all, I am looking to trade my Bersa Thunder 40 Pro for a g17 or 22

 My pistol is in superb condition only being fired a few times, it will come with two thirteen round magazines.Thank you, no shipping!!!
Contact call text! REDACTED"
136,http://www.armslist.com/posts/2602136,For Sale:  308/7.62 Lake City Mil Brass Fully Processed,"Anywhere, California, United States",$ 1,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"READY TO LOAD
Certified Once Fired Military Brass
308/7.62 Lake City (8) (9) (10) (11) and (12) head stamps
Brass is decapped, full length resized, swaged to remove the primer crimp, trimmed to length and polished, inside / out - to include primer pockets.
1100 rounds $360
750 rounds $250
100 rounds $37
All brass is shipped via USPS Flat rate boxes. Paypal preferred and accepted. Shipping included.
** Can anneal these at an additional $0.03 /each **"
137,http://www.armslist.com/posts/2602137,For Sale:  rough rider,"rexburg, Idaho Falls, Idaho",$ 250,"Listed On: Thursday, January 23, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"i have a 22 pistol that shots both 22lr and 22mag has 4"" barrel 6 shot nice gun i have put about  75-80 rounds though it thats lr and mag togeather with this is the box it came in a soft case and 700+ lr rounds aboubt 150+mag rounds sorry i have no car so i cant travel please call me at 208351674five"
139,http://www.armslist.com/posts/2602139,For Sale:  Colt 1911 Argentina Contract,"auburn, ga, Atlanta, Georgia",$ 500,"Listed On: Thursday, January 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a sister to the Colt 1911, only contracted to Argentina. Same quality, same blueprint.
The slide is marked DGFM-FMAP, also MOD 1927.
Original bluing is gone. Functions perfectly still, no jams, etc. They dont make them how they used to!
Cash Only. Will only meet relatively locally."
140,http://www.armslist.com/posts/2602140,For Trade:  Smith & Wesson M&P 40,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, January 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new m&p 40 comes as it did new looking for somthing diffrent let me know what you have. REDACTED
141,http://www.armslist.com/posts/2602141,For Sale/Trade:  YETI Tundra 110,"Ft. Benning/Columbus/Phenix City, Columbus, GA, Georgia",$ 0,"Listed On: Thursday, January 23, 2014",Rifles,no type,no type,no type,Rifle,"Brand new YETI Tundra 110.
I will take 400 cash or trade."
142,http://www.armslist.com/posts/2602142,For Sale/Trade:  TROY 556,"MA, Massachusetts, United States",$ 0,"Listed On: Thursday, January 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Insane battle rifle. 
Shoots better than it looks
Taking 20 min to type all the stuff it has does no good , it's all you see and much more. 
Rifles internals are all top notch quality 
$2800"
143,http://www.armslist.com/posts/2602143,For Sale/Trade:  S & W Snub Nose 38,"orlando, Orlando, Florida",$ 399,"Listed On: Thursday, January 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,smith & Wesson snub nose 38 air weight revolver m37 399 .00 cash or trade value 499.00 s&w trade for Barnett ghost 410 crossbow archery 352-634-2o 84
146,http://www.armslist.com/posts/2602146,For Sale/Trade:  Bianchi RH Belt Holster/Safariland Trpl Mag Pouch/UTS AK/SKS Front sight Tool,"City, St. Louis, Missouri",$ 0,"Listed On: Thursday, January 23, 2014",Holsters,no type,no type,no type,no type,"Have a RH Bianchi Belt Holster Like new only used a couple times. Its a size 14A. Have a Safariland Triple Magazine pouch for Glock 17/22 mags. Will work with all glock double stack mags in 9mm,40,357sig. Wont work for 10mm/45acp mags. Have one UTG AK/SKS front sight tool. Its new in package never used. Interested in ammo in  380,9mm,40s&w,223/556. Also interested in AR magazines. Doesnt matter if they are polymer or metal. Shoot me an offer and we can go from there. Cash works too if you want to make a fair offer. Ill ship it if you want to pay the shipping charges. Whatever they are I dont know. If you want me to ship you will have to pay with paypal and pay any fees that go along with that. Thanks"
147,http://www.armslist.com/posts/2602147,For Trade:  Rc air planes,"Lavergne, Nashville, Tennessee",Offer,"Listed On: Thursday, January 23, 2014",Miscellaneous,no type,no type,no type,no type,"For the two on top there are electric a p47 left and on the right p51 mustang, the botom one is a declathlon 4 stroke glow os91, the glow airplane never flight it, the other two flight them all the time, you will get everything from transmiter, batterys etc.. call if not answer leave messg., tex @REDACTED Thanks for looking."
