,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/2067396,For Sale:  NEW in WRAPPER AR/M15 30rd Mags,"Nashville, Nashville, Tennessee",$ 15,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,We have more than you can buy and we will ship anywhere in the USA!!!
398,http://www.armslist.com/posts/2067398,For Sale:  160 rds of .40s&w hollowpoints,"West ashley, Charleston, South Carolina",$ 25,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"(2) 50rd boxes of federal .40s&w JHP- $35 each
(1) 20rd box of .40s&w Speer gold dot JHP- $28
(2) 20rd boxes of .40s&w hornady TAP FPD JHP- $25 each
Call or text 843-2zero9-5four9one. Thanks"
399,http://www.armslist.com/posts/2067399,For Sale:  Brand New Smith and Wesson M&P 15 Complete AR M4 Lower,"Burbank, Los Angeles, California",$ 500,"Listed On: Monday, September 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New complete Smith & Wesson M&P 15 Lower Assembly

This is brand new and never was fired"
400,http://www.armslist.com/posts/2067400,Want To Buy:  Want to buy xdm 45 3.8 compact,"Winona area, Rochester, MN, Minnesota",$ 10,"Listed On: Monday, September 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"WANT TO BUY




New or near perfect condition please.  Cash ready permit to carry also.  Will sign bill of sale."
401,http://www.armslist.com/posts/2067401,For Sale:  Smith & Wesson .44 Magnum,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,s&w .44 magnum with the 6 inch barrel. PERFECT shape. ive never personally shot it and im not sure how many times it has been shot butt looks to be very little i would like to get 800 for it but open to offers
403,http://www.armslist.com/posts/2067403,For Sale:  for sale,"east, Bozeman, Montana",$ 750,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ultimate Bear defense? 3 5/8"" Redhawk. Like new. Sites shoot to point of impact at 25 Yds. Includes box solid 270 gr. bullets. 22 gr. 296. Decelarator grips."
404,http://www.armslist.com/posts/2067404,For Sale:  150 rds of 9mm federal classic Hi Shok JHP,"West ashley, Charleston, South Carolina",$ 35,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"(3) 50rd boxes of federal 9mm classic Hi Shok JHP- $35 each ($100 for all)
Call or text 843-2zero9-5four9one. Thanks"
405,http://www.armslist.com/posts/2067405,"Want To Buy:  Or trade for Glock 17, 21, 22","Beaver county, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 17,21 or 22

Have a rare browning a5 buck special 12ga mag for trade or make me a deal I cant refuse

Local only ftf please"
406,http://www.armslist.com/posts/2067406,"For Sale/Trade:  AK 47 Pistol, Custom Draco Brand New Never Fired","Gardnerville, Reno, Nevada","$ 1,200","Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"Custom Draco pistol. Brand new never fired. Single point and mount, quad rail, flashlight, slant brake, Bushnell recticle/ red dot, fore grip. 

Asking $1,200  or trade for a nice Ar-15                                                                    FTF NEVADA RESIDENTS ONLY. Troy cell    REDACTED"
407,http://www.armslist.com/posts/2067407,"For Sale:  Nice 6"" Royal Blue Colt Python.., Mfg. 1962..","Indiana, Indiana, United States","$ 1,500","Listed On: Monday, September 2, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"EMAIL SELLER AT : pandy.vicz@yahoo.com

FOR SALE ONLY NO TRADES : 	

Nice Colt 6” Royal Blue Python .357, Mfg. 1962. Stock # MSH264515SP. Serial # 188xx. One of over a thousand Antique and Modern Collectible firearms, including Military, Sporting, Custom and Tactical guns, as well as Edged Weapons and Militaria we have for sale at Jackson Armory (see our other listings), this is also one of MANY Colt Pythons and Diamondbacks we currently have in stock. This is a really nice 6” Royal Blue .357 Magnum Colt Python with factory wooden checkered grips with gold-plated Colt medallions. The pistol was manufactured in 1962. In really nice condition, there are a few tiny service marks here and there on the grips and finish, the bore is shiny with strong rifling, and, of course, it has that out of the box Python double action that is smooth as silk – overall condition is 95%. If you are looking for a 1960’s 6” Python, this is a nice one! As you know, Python prices continue to escalate, and we see no end to that trend – there is no telling what this gun will be worth in a few years! I do not have the box or any accessories for this gun. contact seller : pandy.vicz@yahoo.com"
408,http://www.armslist.com/posts/2067408,For Sale/Trade:  AK Slide fire stock (RIGHT HANDED),"Rhode Island, Rhode Island, United States",$ 1,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,"This is a terrific upgrade to any AK platform, I purchased it new in box used it once (60 rounds) and that was it. There are no scratches or blemishes it appears brand new the only reason I am selling it is because its an expensive addiction, you will understand what I mean when you use it for the first time. 

I will sell the stock for cash but would much rather trade for a wire stock. Shipping and handling is FREE

*** PLEASE ENSURE THIS WILL FIT YOUR MODEL RIFLE ***"
409,http://www.armslist.com/posts/2067409,For Sale/Trade:  sig sauer p238,"lithia springs, Georgia, United States",$ 650,"Listed On: Monday, September 2, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Sign sauer p238 380Cal. Less than 25 shoot have been throw its like new REDACTED ask for Dakota
410,http://www.armslist.com/posts/2067410,Want To Buy:  WTB GOOD CONDITION MOSIN NAGANT,"COLUMBUS, Columbus, Ohio",$ 1,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"WOULD LIKE TO BUY OR TRADE FOR A DECENT MOSIN NAGANT. I HAVE SOME OLD SILVER COINS (About 80-100 DOLLARS WORTH) PLUS SLIGHT CASH, OR WE CAN COME UP WITH AN AGREEABLE CASH PRICE, OR I HAVE SOME VARIOUS ANTIQUES. IM SURE I CAN FIND SOMETHING TO SUIT THE TRADE! PLEASE HELP ME OUT HERE IM LOOKING TO BUY MY FIRST GUN AND IVE HEARD THIS IS A GREAT STARTER THAT IS CHEAP AND EASY TO CUSTOMIZE TO MY LIKING!!!! TEXT 614 NINE TWO NINE 4468!!!"
411,http://www.armslist.com/posts/2067411,For Sale:  Free  12-13 inch AR15 upper,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, September 2, 2013",Gun,no type,no type,no type,no type,Firm price of $450 contact at 612/207/8083 want to get rid of soon. DPMS make...5.56/.223  I will sell to whoever contacts first and can meet sooner. Cash only
412,http://www.armslist.com/posts/2067412,For Sale/Trade:  Eotech 552.a65,"Terre haute, Terre Haute, Indiana",$ 450,"Listed On: Monday, September 2, 2013",Optics,no type,no type,no type,no type,Had this for about 8 months bought new. I lost the box while moving houses. I Don't mind meeting at an eotech authorized dealer to check proof of authenticity. Wanting to sell because I'm trying to fund a new build and don't need the optic anymore. I love it hit the steel plate at 100-200 yds everytime along with everything up close. Call or text REDACTED
413,http://www.armslist.com/posts/2067413,For Sale/Trade:  HP LAPTOP TRADE FOR HANDGUN OR AR STYLE  RIFLE,"OCEANSIDE, San Diego, California",$ 0,"Listed On: Sunday, December 15, 2013",Handguns,no type,no type,no type,no type,"I'm willing to trade a 15.6 Hewlett Packard with a 3 year warranty I paid over $ 750  
for a handgun call and let me know what you have for trade 
  ***other items I have for trade***

  ***  PS3 NEW IN THE BOX

 *** SAMSUNG GALAXY S2.       

***size 11 jordans never worn 
REDACTED / call or text"
414,http://www.armslist.com/posts/2067414,For Trade:  New Sigma 9mm,"nashua, Nashua, New Hampshire",Offer,"Listed On: Monday, September 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my new smith n wesson sigma 9mm for other firearms, im open to all firearms"
415,http://www.armslist.com/posts/2067415,For Sale/Trade:  S&W M&P AR22,"sulphur springs, East Texas, Texas",$ 425,"Listed On: Monday, September 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"s&w m&p ar22, one 35 round mag 
$425 obo

trade for pistols in 9mm or 45acp 
or tactical shotguns.  

sulphur springs
joflo1976 at yahoo dot com"
416,http://www.armslist.com/posts/2067416,Want To Buy:  LOOKING FOR GLOCK 19 OR GLOCK 26,"southern, Minnesota, United States",$ 450,"Listed On: Monday, January 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New or slightly used.  Have carry permit.  Can sign bill of sale.
417,http://www.armslist.com/posts/2067417,For Sale:  an/pas 23  insights thermal monocular/ weapon sight,"burein, Seattle, Washington","$ 6,500","Listed On: Friday, November 29, 2013",Optics,no type,no type,no type,no type,"the monocular can be mounted to a helmet or a weapon i dont have weapon mount 
Very good to like new condition 
Has IR laser mtm 01 model 
looking to trade for a barrett m107 or cash
price drop"
418,http://www.armslist.com/posts/2067418,For Sale/Trade:  ruger sr40,"lithia springs, Georgia, United States",$ 500,"Listed On: Wednesday, October 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger sr40 with 2 15 round clips like new with holster REDACTED
420,http://www.armslist.com/posts/2067420,For Sale:  LWRC M6-A2 5.56,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,345","Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"Caliber 5.56mm Barrel Length 16.1"" Weight 7.3lbs Length 33.3-36.5"" Rifling 1/7"" RH Stock B5 SOPMOD Grip Magpul MIAD Sights LWRC Folding BUIS Front and Rear Magazine Magpul 30 PMAG"
421,http://www.armslist.com/posts/2067421,Want To Buy:  Hammer for a Ruger .357 three screw flattop,"Canby, Portland, Oregon",$ 1,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"I am looking for a hammer for my old Ruger, Blackhawk, three-screw, flat top. Let me know what you have."
422,http://www.armslist.com/posts/2067422,For Sale:  Crimson Trace Laser,"Eugene, Eugene, Oregon",$ 85,"Listed On: Monday, September 2, 2013",Optics,no type,no type,no type,no type,"Like new with box.  Includes all parts, accessories, and tools that came with it.  Mounted but not fired.  

Model CMR-201.  Fits several different firearms."
423,http://www.armslist.com/posts/2067423,For Sale/Trade:  Ruger 10/22 Package (Many Accessories),"Riverside, Riverside, California",$ 275,"Listed On: Monday, September 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 10/22. 

It was manufactured in Oct 81', so it was before they switched to a lot of polymer pieces. No rust, blued finish, seriously has only been fired a few hundred rounds (mainly used it for practice until I bought a larger caliber).

I have had a trigger job done to it, lowered the pull to about 3 1/2 pounds. Also added an extended mag release and mount plate on top for scope. I have the original beautiful wood stock, but you get the ATI Strikeforce with collapsable and adjustable stock, Sling mounts with a single sling and muzzle break. 

Looks awesome. Also included in package will be a rifle bag, gun lock, 4 mags (3 factory 10 rd and one hot lips 10 rds. Plus 2 tri-mag adaptors to make your 10rd mag seem like a 30 rd mag! 

Will consider offers or cash or trade (like with or without ati stock, mags, etc.) 

$275 for rifle and case/gun lock and one mag. No ati stock and other accessories.

$355 with 750rds of your choice ammo I have.

Price $530 for everything above. (If you know the cost of this stuff, you know then that I'm not making a profit.)

$600 with 750 rds of your choice ammo I have. 

Through FFL (your choice nearby) Buyer pays all applicable fees associated with purchase and transfer of firearm. Cash only. Serious buyers only. Email or text REDACTED for faster response!"
424,http://www.armslist.com/posts/2067424,For Trade:   Mossberg Pistol Grip TRADE for Regular Stock,"Eugene, Eugene, Oregon",Offer,"Listed On: Monday, September 2, 2013",Gun,no type,no type,no type,no type,"I would like to trade the pistol grip which came on my Mossberg 500 for a shoulder stock.  I have the bolt and washer.  I have a different grip installed on it, so this pistol grip is brand new still with no use on it at all.

Hopefully there will be someone nearby looking for the trade.  I would be willing to ship it too."
425,http://www.armslist.com/posts/2067425,For Sale:  Millett 10-30x50 Spotting Scope,"Lee's Summit, Kansas City, Missouri",$ 30,"Listed On: Monday, September 2, 2013",Optics,no type,no type,no type,no type,"Selling a pre-owned, used just once spotting scope.  Millett (made by Bushnell since 2012) spotting scope featuring a 10-30x magnification range, 50mm objective lens, and multicoated glass to prevent scratching & fogging.  This will get you well out to 100 yards and more.  Though Millett is certainly Bushnell's value brand, this is a strong spotting scope for the money.  It comes with everything pictured, including the carrying case and tripod.  Price is $30.00 and will meet in the greater Kansas City area for delivery, or will ship if requested at buyer's expense.  To purchase, please reply to this ad or call/text REDACTED.  Thanks! 

- Joe D."
426,http://www.armslist.com/posts/2067426,For Sale:  watn winch for nice rifle or combo,"gleneden beach, Oregon Coast, Oregon",FREE,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,I have a new warn winch in trade for nice rifle winch is a 10k
427,http://www.armslist.com/posts/2067427,"For Sale/Trade:  SIG SAUER P226 MK25, w/ 3, 15 RD CLIPS. NEW IN BOX","Conover, Hickory / Lenoir, North Carolina",$ 950,"Listed On: Monday, September 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226 MK25 9MM, w/ 3, 15 RD CLIPS. NEW IN BOX. This is the Navy Seal issue. Please feel free to ask any questions. Let me know if you want more pictures. Contact me here or text/call REDACTED. Thank you. 

http://www.sigsauer.com/CatalogProductDetails/p226-mk25.aspx

  Item Number	MK25
  Caliber	9mm
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.7 in
  Overall Height	5.5 in
  Overall Width	1.5 in
  Barrel Length	4.4 in
  Sight Radius	6.3 in
  Weight w/Mag	34.4 oz
  Mag Capacity	15 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Black Polymer Factory Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	UID identification label, anti-corrosion coatings on controls and internal         components, anchor engraving"
430,http://www.armslist.com/posts/2067430,For Sale:  Like NEW - Mossberg 500 Home Defense/RIOT Shotgun,"Clevelad, Columbus, Akron, Marietta, Akron, Ohio",$ 1,"Listed On: Monday, September 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500     Model # 54125

Upgraded Hogue Tamer Pistol Grip
18”  W/Door Breach    
Less than 20 Rnds Though it
12Ga 2.75 and 3"" Shells

I have $450 invested with the Shotgun and Upgraded Pistol Grip... I think that $350 OBRO for this shotgun is a fair market price for someone that is looking for a quality Home Defense Shotgun. Serious inquiries only. Obviously It is priced to avoid all the gun flippers out there so please don't waste either of our time with low ball offers."
431,http://www.armslist.com/posts/2067431,For Sale/Trade:  AK 47 PISTOL 7.62X39  NIB,"tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, September 2, 2013",Handguns,no type,no type,no type,Pistol,"AK Pistol built in the famous Zastava Arms factory Yugo AK-47 Pistol Model PAP M92PV - 7.62x39 caliber New in box ak 47 pistol not rifle

trade value 1050.00
Nikon monarch 10x42 binoculars optics 175.00 exc


WILL TRADE FOR:"
432,http://www.armslist.com/posts/2067432,Want To Buy:  9mm or 45 acp,"Riverside, Riverside, California",Offer,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I'm looking to get a handgun. I have a ruger 10 22 for sale here

http://www.armslist.com/posts/2067423/riverside-california-rifles-for-sale-trade--ruger-10-22-package--many-accessories-

but am looking to trade. Gun =ammo to make up difference. Thanks for reading."
433,http://www.armslist.com/posts/2067433,For Sale:  Mossberg 715t,"chicago, Chicago, Illinois",$ 250,"Listed On: Monday, September 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t in good condition. Comes with 1 25 rd mag. Am also open to trades. pics available upon request.
434,http://www.armslist.com/posts/2067434,For Trade:  Glock 23 - Gen 3 - Tritium night sights - talon grips,"SW Springfield, Springfield, Missouri",Offer,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 23 (compact 40 s&w). It has the glock tritium night sights, they are getting dim but still visible.  It has been carried a good amount and shows some wear on the slide, but it is still in nice shape and has plently of life left.  I installed the talon grips, and put a piece of the talon tape on top of the slide (if you don't like it, it can easily be removed with acetone).  

I have one G23 mag for it and one G22 mag (sticks out of the end a little bit), I also have two korean glock 19 mags by KCI that I modified for the 23 that make great range mags.

No case

Not looking to sell, just trade."
435,http://www.armslist.com/posts/2067435,For Sale:  Ruger p89,"South Jordan, Salt Lake City, Utah",$ 350,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Ruger p89 for sale it comes with 2 17 round clips and a lockable gun box. Text or emails please REDACTED
437,http://www.armslist.com/posts/2067437,For Trade:  AK-74 in 5.45x39 for AR-15 / 5.56,"Lake Mary, Orlando, Florida",Offer,"Listed On: Monday, September 2, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to Trade a Waffen Werks Ak-74 chambered in 5.45x39
It comes with 1 Pro Mag Magazine fully loaded
I got this in a trade and prefer a AR-15, i'm more familiar with the AR platform

-These are made from Bulgarian parts kits with new, chrome-lined barrels, and assembled by Waffen Werks in Knoxville, TN. All the numbers match.

I want to trade for an AR-15 rifle in 5.56 like S&W M&P 15 Sport
I might be interested in other things, just send me a message
Let me know what you have, never know what might interest me

Call/Text REDACTED

Valid FL I.D Required. Bill of Sale is a Must !"
438,http://www.armslist.com/posts/2067438,For Sale/Trade:  AK 47 PISTOL 7.62X39 NIB,"tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, September 2, 2013",Handguns,no type,no type,no type,Pistol,"AK Pistol built in the famous Zastava Arms factory Yugo AK-47 Pistol Model PAP M92PV - 7.62x39 caliber New in box ak 47 pistol not rifle

trade value 1050.00
Nikon monarch 10x42 binoculars optics 175.00 exc




WILL TRADE FOR:"
439,http://www.armslist.com/posts/2067439,For Sale:  winchester 1200 12 gauge,"chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, September 15, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice looking Winchester 1200 pump shotgun 200.00 obo  please text if interested don't always read emails right away  REDACTED   thanks for listing also interested in trades maybe a 410
440,http://www.armslist.com/posts/2067440,Want To Buy:  looking for a nice bersa,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, September 2, 2013",Handguns,Bersa-Eagle,no type,no type,no type,Im looking to buy a nice bersa Have cash please send picture and how much with email will respond quickly thanks
442,http://www.armslist.com/posts/2067442,For Sale/Trade:  Ruger 10/22 w/ extras,"bothell, Seattle, Washington",$ 300,"Listed On: Monday, September 2, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking to sell or trade a 10/22 carbine model. Comes with a scope, laser/light and 3 mags 2 are hi cap mags."
444,http://www.armslist.com/posts/2067444,For Sale:  Smith and wesson m&p 9c,"Ft. Worth, Dallas, Texas",$ 499,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Still new. I've shot maybe 50 rounds in it. Comes with 150 rounds. 
Trade for walther p99 or ppq. Glock. Sig p250. Springfield. Fn. etc.

Mobile number. REDACTED"
445,http://www.armslist.com/posts/2067445,For Trade:  SMITH AND WESSON DISTINGUISHED COMBAT MAGNUM REVOLVER MODEL 681,"PLEASANT PLAIN, Cincinnati, Ohio",Offer,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR TRADE IS MY SMITH AND WESSON DISTINGUISHED COMBAT MAGNUM,L-FRAME,  MODEL 681 REVOLVER.THIS IS A STAINLESS STEEL,4 INCH,6 SHOT,.357 MAGNUM,FIXED SIGHT,DOUBLE ACTION REVOLVER THAT WAS DISCONTINUED AFTER A FEW YEARS OF PRODUCTION.THIS PARTICULAR MODEL WAS MADE IN 1991(ACCORDING TO S&W) AND HAS SEEN VERY LITLE USE,AND NO ABUSE.
THIS ITEM IS UP FOR TRADE ONLY AT THIS TIME."
446,http://www.armslist.com/posts/2067446,For Sale:  9mm Federal 100 round value pack,"Southwest Denver, Denver, Colorado",$ 32,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"I have Federal 9mm 100 round value packs for sale.  $32/box.

I am located near Quincy/C470- Near Morrison/Red Rocks"
447,http://www.armslist.com/posts/2067447,For Sale/Trade:  Rock River Lar-8 (AR-10),"Augusta, Martinez, Evans, Augusta, Georgia",$ 1,"Listed On: Monday, September 2, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RockRiverArms Lar-8 7.62x51 NATO. Perfect condition with only 60rds through it. Comes with factory case, bipod, Bushnell ong range scope, 2 30rd mags and 3 20rd mags. It also has RRA's 2-stage 4.5lb trigger. No lowballing please! I know what these are going for on gunbroker for just the rifle and 1 mag."
448,http://www.armslist.com/posts/2067448,"For Sale/Trade:  Milled CIA Centurion 39, 6 mags , 970rds ammo","Blanchester, Ohio, Cincinnati, Ohio","$ 1,050","Listed On: Monday, September 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Century Centurion 39 AK. This is a milled %100 USA made AK. I have only put 1 magazine through it. Shoots perfect and the Tapco trigger is amazing! It includes 6 mags, 970rds of Wolf 7.62x39, Black hawk vertical grip and Inforce WML Haley Strategic weapon light. Must see in person to appreciate. After buying this rifle I figured out that I'm not a AK guy. I've been spoiled by the light recoil of AR's for to many years. So I'm it selling to put together a 9mm AR15.
$1050 obo"
449,http://www.armslist.com/posts/2067449,For Sale/Trade:  Chiappa 1873 22 magnum revolver nib,"tampa, Orlando, Florida",$ 325,"Listed On: Monday, September 2, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FAMILY:1873-22 Series  chiappa  22 magnum 
    MODEL:1873-22 Single-Action Revolver
    TYPE:Revolver
    ACTION:Single Action
    FINISH:Blue
    STOCK/FRAME:Alloy Frame

    CALIBER/GAUGE:22 LR | 22 Magnum
    CAPACITY:6
    BARREL:4.75""

    SIGHTS:Fixed  nikon monarch binoculars optics 10x42 170.00  or trade"
450,http://www.armslist.com/posts/2067450,For Trade:  m&p 40,"middlebury, Indiana, United States",Offer,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"up for trade is a full size m&p 40. gun is in great shape and functions as it should. will come with black factory box and 2 15 round factory magazines. it has the medium back strap installed,i have managed to misplace the other 2 . I also have an insight m3 tactical light that i will include for the right trade. not looking to sell only trade"
451,http://www.armslist.com/posts/2067451,For Sale:  Gen 3 Glock 19,"Port Orchard, Seattle, Washington",$ 90,"Listed On: Saturday, November 16, 2013",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,(picture #3)
452,http://www.armslist.com/posts/2067452,"For Sale:   Like New Sig Sauer P938 custom two-tone duracoat, 4 mags, holster","Nevada, Nevada, United States",$ 720,"Listed On: Monday, September 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This pistol is better than new, only 100 rounds through it with no problems. Factory Night Sights. Professional two-tone desert mirage lizard duracoat finish. Factory plastic trigger upgraded to cnc aluminum. 4 sig factory mags. Three 6 round, and one extended 7 round mag. Factory hard case and paperwork .I am willing to ship . I accept ,Usps money order and bank checks"
453,http://www.armslist.com/posts/2067453,"For Sale/Trade:  9mm, 30-06, 270, ammo, brass, and more!!!!!!!!!","north east, Wichita, Kansas",$ 1,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"What i have for sale or trade are as follows:
* 300 rounds of 9mm mix between self defence (hp) and target (fmj) $100 for all
* 60 rounds of 30-06 factory ammo. Rem and fed in box $10 per box
* around 300 once fired 30-06 brass most in original boxes $85
* 20 rounds of 270 win fed factory ammo $10
* ar 15 bolt carrier group out of my les bear rifle. $55
 Swaped it with a stainless very little use.
* adj front and rear sights for a ar style rifle $35
* new AIM 3-12x50 optic with mounts, rings, and sun shade tube $125
* fn fal original barrel 16"" with hand guards and brake $85

Im just cleaning out extra and unwanted items if interested txt me 316-619*6947 i work nights so feel free to txt me as late as you want."
455,http://www.armslist.com/posts/2067455,For Trade:  taurus 851,"middlebury, Indiana, United States",Offer,"Listed On: Monday, September 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,up for trade is a great condition taurus 851 .38 special 5 shot 2 in barrel stainless steel revolver. gun is in great shape anf functions as it should it is very acurate for a snub nose revolver. it has the shrouded hammer allowing for snag free draws from concealment but also allowing it to function in sa mode as well as da.
456,http://www.armslist.com/posts/2067456,For Sale:  mossberg 500 20 gauge  youth,"chesapeake, Hampton Roads, Virginia",$ 225,"Listed On: Monday, September 2, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1 Mossberg 20 gauge pump youth model 225.00 obo butt stock was cracked while hunting last year It was repaired and shot well after that please text  REDACTED if interested no emails please don't read them fast enough      To the guy that texted me from the other side of Suffolk Ianout meeting on wed text me again I deleted the message by accident sorry
458,http://www.armslist.com/posts/2067458,For Sale:  Need a batch of dummy 9mm and .223 loaded,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,I need fourteen .223 and thirty four 9mm loaded with sand or salt and dimpled  primers. Standard nutn fancy copper plated Fmj bullets. They will be for display purposes only. Primers dont have to be dimpled but its preferred. I will pick up. Please call or text me if you can do this. Thanks! REDACTED
459,http://www.armslist.com/posts/2067459,For Sale/Trade:  Unopened spam can of 7.62x54r for cash or trade for .223/5.56,"Redmond, Seattle, Washington",$ 100,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,I have an unopened military surplus can of 7.62x54r (440 rounds) with a can opener I would be willing to either sell for $100 or trade for 200 rounds of brass cased factory loaded .223 or 5.56.
460,http://www.armslist.com/posts/2067460,For Sale:  Wicked Liquid Graphics LLC  Water Transfer Printing,"Springdale, Fayetteville, Arkansas",$ 90,"Listed On: Saturday, October 12, 2013",Services,no type,no type,no type,no type,"Water transfer printing also known as camo dipping and hydrographics.  Want to camo your black rifle stock? Or that rough scratched worn out ol' wood stock? Heck, do the barrel too.  Lots of patterns to choose from.  Camos, skulls, flames, snake skins, and more! Customized just the way you want it!  I also carry Muddy Girl..pattern just for her.  This is not a wrap.  Located on Nob Hill Loop just east of Springdale AR.  Email, text or give me a call. REDACTED"
