,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/2430166,For Sale:  SKS Model D,"Manhattan KS, Kansas City, Kansas",$ 650,"Listed On: Wednesday, January 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Model D SKS. It accepts AK-47 mags, not the aftermarket duckbill nonsense. One mag included, the sling will not be. 

The price is 650 or best offer. 

Face to face only. 

I'm posting this in Kansas City, however I am actually located in Manhattan. I will obviously be willing to drive to meet up, if someone is interested in buying."
167,http://www.armslist.com/posts/2430167,"For Sale:  COLT KING COBRA 357 Magnum SS 4"" Revolver","Southwest Omaha (Springfield) area, Omaha, Nebraska","$ 1,225","Listed On: Monday, December 9, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like NIB Colt King Cobra 357 Magnum 4'"" barrel revolver in Stainless Steel finish.  It has been fired very little (less than 20 times).  It comes in its Colt factory fresh blue box with associated paperwork and matching serial number on end of the box.  It is in absolute immaculate condition.  Please contact me by e:mail at REDACTED.  I would be pleased to forward additional pictures for serious inquires.  Nebraska CCW permit or buyer's permit required.  Not interested in trades on this one.  If shipping is required, the price is $40 (what my FFL Dealer charges me.)  Thank you for looking."
168,http://www.armslist.com/posts/2430168,For Sale:  Surefire M952V weaponlight in M93 mount.,"Innawoods, Fayetteville, North Carolina",$ 300,"Listed On: Monday, December 9, 2013",Tactical,no type,no type,no type,no type,"Great Surefire weaponlight. It has an output of 150 lumens, and has both whitelight and IR capabilities (swap between them by rotating the LED housing). It has pushbutton capability for both momentary and contentious light, and it comes with a remote pushbutton.

The light has seen some use, but is in perfectly functional condition, and the LED housing and pushbutton are brand new replacements from the Surefire factory."
169,http://www.armslist.com/posts/2430169,For Sale:  For Sale: Smith and Wesson Governor 410 45LC 45ACP,"Jones, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Revolver,"perfect condition...I have only shot this gun in two seating's. Due to being a broke graduating student, I am having to sell this gun in order to receive my diploma. 
Sell only with cash, I will not ship.

Comes with;
15 full clips
2 half clips
shoulder holster (for right hand user)
Hip holster
Moon clip loader


-----no ammo

call or text REDACTED"
170,http://www.armslist.com/posts/2430170,For Sale:  H&r handi rifle 22 hornet,"Raeford, Fayetteville, North Carolina",$ 150,"Listed On: Monday, December 9, 2013",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,I have a h&r handi rifle in 22 hornet that I have only fired 50 times. It is painted camo. Would like $150 or trade for kayak. Text me at REDACTED thanks.
171,http://www.armslist.com/posts/2430171,For Trade:  .22 rifle,"Jewett, Akron, Ohio",Offer,"Listed On: Monday, December 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington .22 semi auto with a 10 round clip
172,http://www.armslist.com/posts/2430172,For Sale:  Remington Sportsman 58,"Oshkosh, Wisconsin, United States",$ 200,"Listed On: Wednesday, December 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman '58 
12 gauge, semi-auto
Good condition for age 
modified choke 
takes 2 3/4 shells
Nicely engraved with ducks on one side, retriever & grouse on other
Been sitting unused in safe for last 8 yrs, could use good internal cleaning
Includes leather case

Asking $200 FIRM

Email if interested, thanks for looking."
173,http://www.armslist.com/posts/2430173,For Sale:  Benelli Super Black Eagle 2 SBE2,"Manhattan, Kansas, United States","$ 1,300","Listed On: Monday, December 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Benelli Super Black Eagle 2 (SBE2) with less than 200 rounds through it. Only used it for waterfowl hunting and that's the reason for such a low round count. It can fire 2 3/4, 3, and 3 1/2 inch shells with ease. The comfortech stock is awesome and the recoil is so smooth. Will sell with a case of target rounds that I never got around to firing out of my bt99 that I won't get to fire before deployment."
174,http://www.armslist.com/posts/2430174,For Sale:  Case of American Eagle .223 Ammunition,"Far East, El Paso, Texas",$ 430,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"I have a case (1000 rds) of American Eagle 55gr FMJ .223 ammunition.  Rounds are loose packed in an ammunition can (included).

$430
No trades please.
Call or text REDACTED"
175,http://www.armslist.com/posts/2430175,For Sale:  Taurus TCP,"Daleville/enterprise, Dothan, Alabama",$ 260,"Listed On: Tuesday, December 17, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus TCP 380.  Less than 50 rounds fired, just too small for my hand"
177,http://www.armslist.com/posts/2430177,For Sale:  tap an die set,"azle, Dallas, Texas",$ 175,"Listed On: Monday, December 30, 2013",Miscellaneous,no type,no type,no type,no type,nice hardly used sum more with it not pictured   817 696 363 three   price is firm
178,http://www.armslist.com/posts/2430178,For Sale/Trade:  Camo Savage Axis 25/06,"Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Sunday, December 15, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Near new Savage Axis 25/06. Gun is camo and comes with bushnell 3x9x40 scope.  Also comes with a box and a half of ammo. Please no low ballers.  I'm already letting it go for cheap!!  If you don't live in Lincoln you need to pick up.  Asking $300 firm.  Text 402-202-one six four two.   Thanks
179,http://www.armslist.com/posts/2430179,For Sale:  Remington 700 VLS. 308,"Byron/Warner Robins/Macon, Macon, Georgia",$ 650,"Listed On: Monday, December 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 700 VLS chambered in 308. Includes rifle case and Swift Premier 6-18x44. Red head sling included.  REDACTED. Call or text.
180,http://www.armslist.com/posts/2430180,For Sale/Trade:  XDM 3.8 COMPACT 40 S&W,"Salem, New Hampshire, United States",$ 450,"Listed On: Thursday, December 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Black xdm 3.8  compact with factory case with  OWB holster, magazine holster, back straps ,  lock and  2 magazines . Also comes with IWB Kydex holster. Looks new. Thanks

PLEASE HAVE A NH ID AND CCL."
181,http://www.armslist.com/posts/2430181,For Sale/Trade:  NO.39 C.J. Hamilton and son .22 short pump action rifle,"Warren, Detroit, Michigan",$ 125,"Listed On: Monday, December 9, 2013",Rifles,no type,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"I have a C.J. Hamilton and son .22 short pump action number 39 rifle for sale or trade.the rifle has lost most if not all of it's bluing but is in decent shape.Rifle has been sitting probably 15 years or so and after a good cleaning is now functioning as it should.125.00 on it or I will trade it for 5.56/.223 ammo or AR parts(Stainless barrels,uppers etc)"
182,http://www.armslist.com/posts/2430182,For Sale:  Ak underfold Conversion to 6 position Buttstock,"West Chester, Cincinnati, Ohio",$ 80,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,"Ak underfold Conversion to 6 position Buttstock, I bought it to to put a buttstock on my underfolding Ak-47. It didnt fit and I sold my Ak so now I'm stuck with this, If you interested call or text me REDACTED. Will take offers first to come gets it ! I paid 110 after shipping and handling."
184,http://www.armslist.com/posts/2430184,For Sale:  6.5 carcano ammo full box,"Whitestown, Indianapolis, Indiana",$ 30,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"I have a full box ""20 rounds"" of 165 grain soft point 6.5 carcano ammo for sale. You can text me @ REDACTED fir more info if interested. I will also consider any trades."
185,http://www.armslist.com/posts/2430185,For Sale:  Smith & Wesson 6906 9mm,"Glenpool, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great, smooth gun. 3.5 in barrel. Aluminum body, Stainless slide. Dbl stack mags. Comes with 3 mags: 10 cap, 10 cap, 12 cap. Local dealer rated it at 95%. Ambidextrous safety. 
$450.00 OBO."
187,http://www.armslist.com/posts/2430187,For Sale:  100 20ga winchester shells,"lackland, San Antonio, Texas",$ 25,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"still in box, never opened, you save a couple $+tax

(if the listing is up then the item is still available)"
188,http://www.armslist.com/posts/2430188,For Sale:  ak-47 left handed slide fire devices,"South, Reno, Nevada",$ 100,"Listed On: Monday, December 9, 2013",Tactical,no type,no type,no type,no type,left handed slide fire for ak-47.  Used but in good condition
189,http://www.armslist.com/posts/2430189,For Sale:  Ruger mini 14,"Carlsbad, San Diego, California",$ 750,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 Ruger Minu 14  I have  10 round mags and a 30 round parts kit comes with scope mount rings stainless steel silver version . Can meet at turners or any north county  gun shop for FFL . Rifle is like new mint condition only put about 30 rounds thru it. Brian 760672787seven.
190,http://www.armslist.com/posts/2430190,For Sale:  Glock 20 SF 10mm 15+1 rds w/2 mags,"Columbus, Columbus, Ohio",$ 575,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action,no type,"I have a Glock 20 SF 10mm for sale with 2 x 15 rd magazines. Only had about 40 rds shot through it. Case and all original paperwork included. I will not ship out of state, local pickup only."
191,http://www.armslist.com/posts/2430191,For Sale/Trade:  Like New XDS plus extras,"Bedford, Dallas, Texas",$ 575,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Received in a trade and would like to sell or trade.  I have put 100 rounds through the pipe personally and have had zero issues with the functionality--flawless.

Full disclosure: this pistol is under warranty from Springfield because some idiot did something stupid - see link  --> http://www.springfieldrecall.com/
As per the link, the pistol will be returned free of charge.  I am too busy to mess with it.

Comes with the factory set up:

1 Factory case
2 Five Round mags
1 magazine holster
1 hip holster
1 XDS .45 pistol

Also comes with the following extras:

$40 leather IWB holster 
http://www.amazon.com/Conceal-Mini-Right-Handed-Springfield/dp/B009MZY3RK

--and--

$33 7 round magazine 
http://www.midwayusa.com/product/721645/springfield-armory-magazine-springfield-xds-45-acp-7-round-stainless-steel-with-backstrap-1-and-2

Overall this package new would cost over $720 but as is, I am asking for $575.  Send me your offers.

Please contact me if interested redacted"
192,http://www.armslist.com/posts/2430192,For Sale:  Spikes AR15,"Deason, Chattanooga, Tennessee",$ 950,"Listed On: Monday, December 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes spider lower and a spikes tactical 11.5"" upper with 9"" handguard. Both are factory built and bought new by me. They have fired 2 rounds. Decided to do something different. i do have a black grip if you want something different. I have 5 30rd mags I will through in as well.
$950 obo, not really looking for trades at this time(i might consider a ruger gp100 or lever action 357). since some have asked, i will sell just the upper for $800 obo. i will sell the lower BUT ONLY after the upper sells.
daniel
REDACTED"
193,http://www.armslist.com/posts/2430193,For Sale:  Rimington 7400 3006,"Columbia, Columbia, South Carolina",$ 425,"Listed On: Monday, December 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto 3006 
REDACTED text preferred"
194,http://www.armslist.com/posts/2430194,For Sale:  GSG 522 SD,"Shelbyville, Indianapolis, Indiana",$ 350,"Listed On: Monday, December 9, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI GSG 522 SD version. Has the replaced legal ""suppressor"" from ATI. 22 round mad. Fore grip. Box and lock. Will include 100 rounds of ammo. Like new condition. Also has the retractable stock instead of the typical fixed stock. M5 clone.
Located in Shelbyville.
$350"
195,http://www.armslist.com/posts/2430195,For Sale:  10MM,"Lexington, Columbia, South Carolina","$ 1,300","Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 10MM, Model 1006 with Rosewood Grip panels and adjustable sights."
196,http://www.armslist.com/posts/2430196,Want To Buy:  AR10 lower forgings,"Any, Florida, United States",Offer,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,I am looking for AR10 lower forgings. Trying to find a decent price on 100 pieces possibly more. Am also looking for AR15 lowers either 80% or forgings depending on the price.
197,http://www.armslist.com/posts/2430197,For Sale/Trade:  SPRINGFIELD XD 40 PRO CARRY BI   TONE,"lancaster/columbus, Columbus, Ohio",$ 500,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 pro carry black with stainless slide. 3 mags. All gear 2 holsters. Interested in trading for nice 1911. M&Pc or shield in 40 or 9.maybe a judge, would have to be stainless or other Hand guns, glock, ruger. Make offer. Must have valid license or ccw. Be of legal age"
198,http://www.armslist.com/posts/2430198,For Sale:  Springfield Socom 16 M1A,"Franklin, Nashville, Tennessee","$ 1,600","Listed On: Monday, December 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Springfield Socom 16 for sale. The gun has no scratches or dings. Has Trijicon front sight, 16"" barrel in .308, quick detach scope mount that was directly ordered from Springfield Armory, Bushnell scope, sling, (2) 20 rd mags and one 5 rd mag. Gun shoots flawlessly. Asking 1600 cash email or text at REDACTED"
199,http://www.armslist.com/posts/2430199,For Sale:  Ruger P94.....Lots of extra's,"Cudahy, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, December 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition....Low round count....Maybe 200 rounds...
4-15 rd magazines...(hard to find)....$30.00 ea....
4-Holsters:
             1-IWB
             2-on the hip
             1-Shoulder rig

$400.00 firm"
200,http://www.armslist.com/posts/2430200,For Sale:  Winchester .40cal 100 rd Value Pack (Read description for actual price).,"Brunswick County, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"2 each, unopened. Bought for friend and he never picked it up. $40 each firm. Willing to consider trade even for same type .45 cal.
I am going to quit answering lowball offers. I'm not trying to get rid of it that bad."
201,http://www.armslist.com/posts/2430201,For Sale:  Ruger Mini 14,"Reno, Reno, Nevada",$ 900,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1,000 rounds through it.  One FTE, probably the round.  Ruger sling and 5 factory 20rd magazines.  Brand new Tech Sights for it, plus original crappy rear sight.  Ruger soft case.  Will check license for age and state."
202,http://www.armslist.com/posts/2430202,For Sale:  Stoger 12 ga condor,"Greenback Tn, Knoxville, Tennessee",$ 325,"Listed On: Friday, December 27, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,2013 Stoger Condor 12 Ga almost new 200 shots very nice shooting i have 2 only need 1 325.00 has 3 yr ext war 100% repair if needed REDACTED Ron not even broke in very nice shotgun
203,http://www.armslist.com/posts/2430203,For Sale:  Conceal Carry Classes by Police Swat trainers,"South,West, North suburbs, Chicago, Illinois",$ 199,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,no type,"We now have class opening again for Concealed Carry courses. The classes are conducted by Police Swat members who teach what you need to know. They go far above and beyond than the inexperienced civilian market instructors out there. We are currently only charging $199 for the entire course. Not per day like all of these other listings, the whole course! We have been holding courses through the suburbs and recently have been doing courses in Orland Park. Email for more information."
204,http://www.armslist.com/posts/2430204,For Sale:  N.A.A. Black Jack II (.22 Mag.),"Middleton, Boise, Idaho",$ 329,"Listed On: Monday, December 9, 2013",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Brand new North American Arms Black Jack II Revolver (.22 Mag.). This little 5 shot wheel gun has a ported 1.5” barrel and Ace of Spades mother of pearl grips. Comes with the manual & gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
206,http://www.armslist.com/posts/2430206,For Sale:  Smith & Wesson 686-3,"Kokomo, Indiana, United States",$ 600,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"S&W 686-3 pre lock 6"" barrel stainless steel .357 mag"
207,http://www.armslist.com/posts/2430207,For Sale:  hydralic concrete saw stanly,"azle, Dallas, Texas",$ 350,"Listed On: Wednesday, January 1, 2014",Miscellaneous,no type,no type,no type,no type,stanly saw xcellent for cutting with no electricity needed or allowed heavy duty 14 in blade I think
208,http://www.armslist.com/posts/2430208,For Sale:  Snub Nose Smith and Wesson 38 Special,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Sunday, December 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 6 shot snub nose 38 for sale with a couple hundred rounds of Ammo. I am asking 400 for it all. Revolver is in good shape. Email me for Pics. Thank You   No Trades Serious inquiries only please.  For an added Bonus When you Purchase this Item I will include a free brand new DVD of the hit movie Despicable Me 2! Just in time for the Holiday!
209,http://www.armslist.com/posts/2430209,For Sale/Trade:  2008 F250 Auto Transmission 5R110W SuperDuty,"Bellevue, Omaha, Nebraska","$ 1,250","Listed On: Monday, December 9, 2013",Vehicles,no type,no type,no type,no type,"5 speed auto transmission from a 2008 F250 Super Duty
- was mated to a 5.4L with 61k miles
- same transmission in diesel
- expensive transmission waiting for a new truck
Come get it out if my way! I only needed the motor for my swap."
210,http://www.armslist.com/posts/2430210,For Sale:  Ar 15 100 rounds,"Enid, Northwest, OK, Oklahoma","$ 1,350","Listed On: Monday, December 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Light weight custom built ar. Magpul flip up sights front and rear. T marked sight rail. Quad rail and extra magpul hand guard. 100 rounds of 5.56 two 30 round mags. Collapsible stock red dot sight.
211,http://www.armslist.com/posts/2430211,For Sale:  SKS Model D,"Manhattan KS, Wichita, Kansas",$ 650,"Listed On: Saturday, February 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Model D SKS. It accepts AK-47 mags, not the aftermarket duckbill nonsense. One mag included, the sling will not be. 

The price is 650 or best offer. 

Face to face only. 

I'm posting this in Wichita, however I am actually located in Manhattan. I will obviously be willing to drive to meet up, if someone is interested in buying."
212,http://www.armslist.com/posts/2430212,For Sale:  Military .22 Conversion Magazines,"Lenoir City, Knoxville, Tennessee",FREE,"Listed On: Monday, December 9, 2013",Magazines,no type,no type,no type,no type,"Military .22 Conversion Magazines for M261 conversion kit.  These are Air Force 10 round polymer mags.  Military issue.  

Make Offer
E-mail for more information."
213,http://www.armslist.com/posts/2430213,For Sale:  Polish Police 9x18 Makarov Pistol,"Columbus, Columbus, Ohio",$ 180,"Listed On: Monday, December 9, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"I have a 9x18 Makarov pistol in average condition. Some wear, but no rust. I think this is an old Polish police model. Has leather holster and 2 mags. Local Ohio inquiries and pickup only."
214,http://www.armslist.com/posts/2430214,"For Sale:  AK 74 parts kit, bulgarian, wood furniture","southeast, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, December 24, 2013",Gun,no type,no type,no type,no type,"When I bought this the vendor had just received them & had not yet rated.  The ad said:  ""We will rate the kits NRA very good or better and you can expect a few scratches & dings to the wood due to the de milling process . Wood stock set with poly pistol grip .Does not include barrel or receiver you may need small parts like springs , pins and rivets.  These kits have matching numbers and are great kits for your home build project or to send off to a gunsmith.""

Have stripped the finish from the stock and hand guards. Stain and finish however you like, or forget the stain & you'd have a pretty blond color.  You will need barrel, receiver & fcg.

E-mail me with a phone number & time I can reach you & I will gladly call"
215,http://www.armslist.com/posts/2430215,"For Sale:  Mak 91 Polytech Milled with EXTRAS, AMMO, Dream package","Ocala, Gainesville, Florida","$ 1,000","Listed On: Monday, December 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Friggin Santa Claus.  Since when is he so rich?  Christmas forces sale of my baby.  LIKE NEW Polytech Mak 91, milled receiver, chrome lined barrel, 3 -30 rd mags, 720 rds of new-in-box ammo, case.  This is the most accurate AK variant I've ever fired, aside from the Draganov.  I'll take a Grand for it, and that's a steal.  If you know anything about these rifles, you should be on the phone by now.  REDACTED.  Please don't call to low ball me.  I will hang up on you.  I will need to see a FL DL before you taker her."
216,http://www.armslist.com/posts/2430216,For Sale:  HI-POINT 9MM NEW IN BOX 150.00,"kankakee, Chicago, Illinois",$ 150,"Listed On: Monday, December 9, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HI-POINT 9MM NEW IN BOX  150.00

REDACTED

MUST HAVE FOID CARD"
217,http://www.armslist.com/posts/2430217,For Sale/Trade:  zip 22,"columbia, South Carolina, United States",$ 250,"Listed On: Monday, February 24, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Nib 803foursixthree2116
218,http://www.armslist.com/posts/2430218,For Sale/Trade:  RUGER NEW MODEL BLACKHAWK .357 MAG,"knoxville, Knoxville, Tennessee",$ 475,"Listed On: Monday, December 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"new model Blackhawk .357 mag, has Hogue grips and original wood grips, sell for $475 or trade for another pistol, either gp100 357 mag, or other semi auto pistols like glock or beretta, or maybe a judge"
220,http://www.armslist.com/posts/2430220,For Sale:  AR-15 High End Custom  BCM/PSA AIMPOINT DANIEL DEFENSE,"Delray Beach, Palm Beach, South Florida","$ 2,400","Listed On: Friday, January 24, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a custom tactical AR-15 built with all highest quality, mil-spec parts available:
-BCM Stainless Steel 16"" NM 1/8 Barrelled upper with Daniel Defense 12''Lite Handguards and A2 Flashider
-Palmetto State Armory lower built with standard BCM mil-spec parts kit
-Aimpoint Comp M4S HWS and Aimpoint 3x Magnifier both on Larue Tactical QD mounts, 3x Mag is flip to side mount
-Tango-down Battle Grip
-Magpul CTR Stock on BCM Mil-spec Stock kit and H buffer
-BCM Bolt Carrier Group and Gunfighter charging handle
-BCM/Troy flip up battlesights
-Magpul angled fore grip, rail panels and (1)one 30 round mag
Put about 250 rounds through it, She's perfect.

The Aimpoint optics with mounts cost me $1400 from Larue Tactical
The rifle was over $1500 to build
I will sell separately, need cash now...

Thanks for looking"
222,http://www.armslist.com/posts/2430222,For Sale:  Old Box Federal Hi-Power 12 Gauge Shells,"Wisconsin Rapids, Wausau, Wisconsin",$ 20,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"Old box of Federal Hi-Power 12 gauge shot shells, contains 22 paper shells, top flap is missing."
223,http://www.armslist.com/posts/2430223,For Sale:  Lilac Purple Ruger LC9s In Stock! $369,"Sparta Mo, Deadeye Gun and Pawn  We Ship!!, Springfield, Missouri",$ 369,"Listed On: Monday, February 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Deadeye Gun and Pawn in Sparta has Lilac Purple Ruger LC9 pistols in stock for only $369

Feel free to ask any additional questions you might have.
We will ship FFL firearms to your dealer in the lower 48 states. We do NOT ship to California, New York, Massachusetts, Cook County, Illinois or any other state where it is NOT legal to own this firearm. Please make sure that this is legal to own in your state before bidding. You will pay a fixed shipping rate of $20. There will also be a 3% charge to all credit card purchases to cover the processing fee.
*
We also have a couple different layaway options for in-store as well as all online and phone orders.
In-Store: 20% down, 90 days to pay remaining balance.
Online/Phone: 25% down, 60 days to pay remaining balance.

We have lots of hard to find guns and ammo in stock.
If we don't have what you’re looking for in stock, we can try to order it for you.
WE BUY, SELL, & TRADE
WE MAKE LOANS ON A WIDE VARIETY OF ITEMS
We will ship to your FFL dealer for $20/gun + 3% CC processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri, 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit). Go east for approx. 10-12min to Sparta (you will be on Hwy 14). As you enter Sparta, the speed limit will drop to 25mph."
224,http://www.armslist.com/posts/2430224,For Sale:  Wiley X Talon 2 Sunglasses / Safety  CHTAL1 (Smoke & Clear Lens) NEW,"Hartford MI, Kalamazoo, Michigan",$ 25,"Listed On: Monday, December 9, 2013",Tactical,no type,no type,no type,no type,"Wiley X Talon 2 Sunglasses / Safety  CHTAL1 (Smoke & Clear Lens) NEW

USA-made with the world's most impact resistant lens material - shatterproof Selenite™ polycarbonate. And a scratch-resistant hardcoat means fewer of those annoying nicks and scratches after the inevitable fumble. Of course, none of this really matters if they don't feel good, look good and, most importantly, keep you from squinting your way through sunny days. Well, good news. They do. Read on to learn how.

The Lens:

    Interchangeable Smoke and Clear lenses
    100% UV protection
    Individual polycarbonate lenses formulated and die-cut to eliminate distortion
    Outstanding peripheral protection
    T-Shell lens coating and precision dyes eliminate eye fatigue and strain

The Frame:

    Heat resistant Flex Triloid nylon frame with wire core neoprene temples adjust to any head size / shape
    Adjustable rubber nose bridge with wire core... adjusts to any face / nose shape
    90° wrap-back, compatible for all helmet configurations... eliminates tunnel vision
    Frame grooves make for easy lens exchange
    Meets ANSI Z87.1-2003 high-velocity standard
    Used by US Armed Forces.

Includes:

    2 lenses
    Strap
    Cleaning cloth
    Case with zipper closure, clip and zip strip straps for attaching to belts, handlebars, etc."
225,http://www.armslist.com/posts/2430225,For Sale:  XDm 9mm 3.8 Springfield 19+1 REDUCED,"Chesapeake/Franklin, Hampton Roads, Virginia",$ 560,"Listed On: Sunday, February 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 3.8"" bbl, includes all the gear, 2 mags, holster, case, etc. $560."
226,http://www.armslist.com/posts/2430226,For Sale/Trade:  AR 15 upper,"Spring Hill / Tampa, Florida, United States",$ 625,"Listed On: Monday, December 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,AR upper - 3 gun setup
227,http://www.armslist.com/posts/2430227,"For Sale:  Gun Show  FDec. 14, 2013","Accord NY, Hudson Valley, New York",$ 1,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,"Gun Show /  Sportsman Show

Sportsman Show.

Accord Firehouse. 22 Main St Accord, NY 12404
Sat. Dec 14, 2013
09:00-15:00

40+ Tables. Vendors are selling Guns, Barreled Uppers, Barrels BCG, Parts, Projectiles, Brass, NO LOWERS, Primers, Dillon Precision equipment."
