,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/2152124,For Sale/Trade:  Astra 960 Revolver,"Bartlett, Memphis, Tennessee",$ 250,"Listed On: Saturday, October 5, 2013",Handguns,Astra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Astra 960 38 spl with 120 rnds of ammo some factory some reloads.
125,http://www.armslist.com/posts/2152125,For Sale:  1911 Kimber Pro Eclipse II Custom Shop,"Englewood, Dayton, Ohio",$ 950,"Listed On: Saturday, November 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Kimber Pro Eclipse II Custom Shop, super nice gun. Gun comes with a set of Hogue gripper grips, 3 extra magazines and factory Kimber box. This is an early Custom Shop Gun, it has been shot but still looks good. It does have night Sights but will need replaced. 950.00 OBO, Make consider trades on ?????"
126,http://www.armslist.com/posts/2152126,For Sale:  Rohm rg13 22lr revolver,"Gardendale, Birmingham, Alabama",$ 115,"Listed On: Tuesday, September 24, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Must meet in Gardendale. Text anytime or call REDACTED No email or armslist messages please. Gun is in great shape! Timing is perfect, accurate shooter for a 22 snubbie. Blueing is 99.9% there is only the line around the cylinder, and 4 tiny tiny scratches. Price is firm."
127,http://www.armslist.com/posts/2152127,For Sale:  SCAM ALERT Phone # 850-270-8160,"FLORIDA/North Carolina, North Carolina, United States","$ 3,485,734,028","Listed On: Tuesday, September 24, 2013",Handguns,Heckler & Koch,no type,no type,no type,"Contacted this guy regarding a HK USP 40 compact.  He sent me someone else's pictures of the wrong gun is trying to scam people on here.  His phone is located out of FL, but he says he lives in NC. 

This is his message,
""sir, i still have the gun, its in excellent condition. comes with original box, and all papers/manuals, extra mags and kits. the gun is just superb. I live in wilkesboro NC, so let me know if you can drive Down come get it or i can cover shipping cost to your FFL dealer.  Do let me know what works for you.
thanks..."""
128,http://www.armslist.com/posts/2152128,"For Sale:  Glock, sig, and ruger mags","Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 24, 2013",Magazines,no type,no type,no type,no type,"I have some misc. mags for sale I don't need anymore.
2-Ruger BX25 mags, new = $30 each
2-Sig Sauer P250 .40 cal mags, new = $35 each
4-Glock .40 cal 15rd mags, used = $15 each
1-Glock .40 cal 30rd mag, used = $25"
129,http://www.armslist.com/posts/2152129,For Sale:  ar 15 rail system and surefire rifle light,"Moreno Valley, Riverside, California",$ 35,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"Im selling a UTG full length rail system for a 20"" barrel. I have 15 rails available, if interested in buying all 15 rails would do a good deal for all or $35 each  retail price online $80-90. Also a surefire rifle light with built-in mount and pressure switch $110. If interested please text me at REDACTED jay"
130,http://www.armslist.com/posts/2152130,"For Sale:  Leupold Mark 2 6-18x40mm T1, AO 1"" Scope","Hattiesburg, Hattiesburg, Mississippi",$ 650,"Listed On: Tuesday, September 24, 2013",Optics,no type,no type,no type,no type,See pics for description.
131,http://www.armslist.com/posts/2152131,For Sale:  IOTV Vest multicam medium complete with plates great shape!,"Portland Central, Portland, Oregon",$ 600,"Listed On: Wednesday, October 2, 2013",Tactical,no type,no type,no type,no type,"Hello, I have one IOTV vest medium in multicam. This vest is complete, with the exception that it only does not have the rear hanging lower back protector. It has everything else. 
Comes with:
>New kevlar arm pieces
>New groin protector (one in picture had a rip and I bought a brand new one)
>front plate rated for 7.62 ap *new
>rear plate rated for 7.62 ap *new
>two side plates both rated for 7.62 ap *new
>yoke and neck collar *used
**ALL attachments have kevlar inside. 

I am looking to trade for: A concealable level 3a vest, preferably with plate(s) 

If you leave your phone number I will call you, unless this is all traded/sold. Thanks!"
132,http://www.armslist.com/posts/2152132,For Sale:  Mark 4 leapold/Vortex matched set rings,"Centennial, Denver, Colorado",$ 150,"Listed On: Tuesday, September 24, 2013",Optics,no type,no type,no type,no type,"30mm OD green Mark 4 scope rings, these are low rings. these run 160 new!

30mm black matched set of vortex scope rings. These are low rings. 130.00 new!

1""black Ruger M77 MarkII scope rings, High rings These run 59.00 new"
133,http://www.armslist.com/posts/2152133,For Sale:  Springfield XDS,"Harrisonburg, Virginia, United States",$ 450,"Listed On: Tuesday, September 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XDS .45 with case, 2 regular magazines, 1 extended. Holster, 2 magazine belt holster, plus extras. 

REDACTED"
134,http://www.armslist.com/posts/2152134,For Sale/Trade:  TP-9 9MM NIB,"orlando, Orlando, Florida",$ 525,"Listed On: Tuesday, September 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TP-9 Semi Auto Pistol, Cal. 9mm Para, O.D. Green Finish... By Canik Arms of Turkey new, polymer framed, striker-fire, 9mm pistol made in Turkey by Canik55, designed with reliability and ergonomics as top priorities. The TP-9 comes from its ISO 9000 certified factory in a strong plastic case, with two 18 round mags. for plenty of self-defense firepower. A spare backstrap is also included for fit flexibility. Outer steel parts are poly coated to prevent corrosion and to help lubricate the slide and frame. The TP-9 also features a black chrome lined - cold forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, click adjustable 3 dot sighting system, cocking indicator and a front accessory rail for all your bling! Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, spare backstrap, cleaning rod and brush. Barrel: 4″, Overall: 7.25″, Weight: 1.65 lbs. nib trade or 525 .00 cash 352 634-2o84 plus mint Glock 21 45 gen 3 585.00 plus nikon monarch binoculars optics 10x42 175.00"
135,http://www.armslist.com/posts/2152135,For Trade:  My ammo for your gun,"Ponca City, Oklahoma, United States",Offer,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"I have large quantities of .45acp and 9mm and am interested in trading for a gun (no black powder, hi-point, jennings, etc...)"
136,http://www.armslist.com/posts/2152136,For Sale:  Glock 23 3rd Gen Custom,"Englewood, Dayton, Ohio",$ 595,"Listed On: Tuesday, October 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A very neat Glock 23, custom. Brand new nights sights, custom polished slide, custom polished extended barrel. Comes with extended magazine and 2 additional 13rd magazines. Open to trades, what do you have?"
137,http://www.armslist.com/posts/2152137,For Sale:  NWTF Annual Jakes Event,"Bellefontaine, St. Louis, Missouri",$ 10,"Listed On: Tuesday, September 24, 2013",Events,no type,no type,no type,no type,"Bellefontaine Conservation Area corner of the Highway 367/270 interchange St. Louis County, MO 63136
When:
Saturday, September 28 at 8:00 AM
(Registration starts at 8AM, event starts at 9AM, and raffle drawing will be after lunch)
Cost: 10$ per kid. This will cover a 1 year Jakes membership with magazine. You will also get a theater ticket for raffles drawings including a guided 2 day turkey hunt for two kids with Mark Stecz, a Stack-On gun vault, shot gun, BB gun and other great raffle items!!! 
Please pre-register by sending an email to: REDACTED  
 This way we know how many kids are coming.
Below is a list of events that will be offered at this year’s Jakes Event. Please be aware that events could change without notice.
 *Fishing  *Archery    *BB Gun (Jakes take Aim)   *Fur Trappers Association   *Gun Safety 
 *Build your own bird house(Host: The Home Depot) and others events…

Lunch will also be provided. We will be cooking chicken on the BBQ Grill with sides and water to drink!"
138,http://www.armslist.com/posts/2152138,For Sale/Trade:  Ruger Mini 14,"Lexington, Columbia, South Carolina",$ 675,"Listed On: Tuesday, September 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"8.5-9 out of 10 Ruger Min14. with 4x32 scope and 30rd. mag. in addition to the factory 5 rd. mag. Very nice gun, very few rounds fired. Spent entire life in my safe. I need an AR platform to shoot 3 gun and need to let this .223 go to fund the purchase of the next."
139,http://www.armslist.com/posts/2152139,For Sale:  ruger 10-22,"northport, Tuscaloosa, Alabama",$ 350,"Listed On: Tuesday, September 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10-22 takedown bnib never fired
140,http://www.armslist.com/posts/2152140,For Trade:  20 Gauge Single Shot shotgun (NE Firearms),"Sumter, Columbia, South Carolina",Offer,"Listed On: Tuesday, September 24, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Love this gun. Shoots like a champ. All purpose weapon for large and small game, also home defense. A slug blew a concrete block into 20 pieces with this monster of a 20 Gauge."
141,http://www.armslist.com/posts/2152141,For Sale:  Ruger Gunsite Scout,"Gridley, CA, Sacramento, California",$ 650,"Listed On: Tuesday, September 30, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout rifle in .308 for sale... comes with: 2 stock extensions, a lock and keys, scope rings, (1) 10 round steel mag, and the original box. Ive seen these on sale for $850-$900, so $650 is a good deal. Price is firm - not interested in any trades."
142,http://www.armslist.com/posts/2152142,For Sale:  Dpms AR15 only 100 shells through it,"Clarksville, Des Moines, Iowa","$ 1,200","Listed On: Tuesday, September 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms ar15  for sale or trade. It has a stainless steel 20 in bull barrel and a nc star 3 by 12 by 50 illuminated scope. It's like a 150 dollar scope so nothing special but I can hit stuff at 150 to 200 yards easily.  The gun has had maybe 100 rounds through it!  $1200 or might be willing to do a trade if its the right thing. 
I also have a almost brand new router 10/22 for sale or trade."
143,http://www.armslist.com/posts/2152143,For Sale:  .270 and .257 Roberts Pre 64 Winchester,"Prineville, Oregon, United States",FREE,"Listed On: Tuesday, September 24, 2013",Antique,no type,no type,no type,no type,"Dennis Turmon Enterprises is holding a Huge auction for Ronnie and Sherrie Rhoden.
4705 NE Wittmer Rd. - Prineville, Oregon -OCT 5 10:00AM
Firearm list includes
For more information and pictures contact 
http://corancher.hostcentric.com/dennisturmon/dtnextauction1.html


Colt Army SA .44 Nickle Plated
Hi Standard H-D Military .22 Auto.
Inter Continental Arms Co .357 SA Revolver
Winchester Mod. 71   mfg 1938
Winchester Mod. 70 pre 64  .257 Roberts
w/ Weaver 4x Scope
Winchester  Mod. 70 pre 64 mfg 1956 .270 Feather Weight
w/ Balvar 2.5 x 8
(Never Fired) Winchester  Mod 52 .22 Target  mfg 1961
w/New Lyman Target Scope 20x
Winchester Mod. 62 .22 pump mfg1938
Browning BAR, Belgium 300 win mag
w/Lepold 3x9 Scope
Browning BAR. Belgium 7mm mag
w/Lepold 2x7 Scope
Savage 1899 .300
Savage 24C ser. P 20ga/.22 over/under
Ruger M77 25-06 cbl
w/ 3x9 Scope
New Remington 710 .300 mag
w/3x9 Scope
Mossberg mod 351K mfg 1955 .22 pump 
w/m4d 4x Scope
Mossberg 500A Persuader .12 ga, w/extra barrel  &
shoulder stock
Mossberg 810 AHT  30-06
Squire's Bingham Mod 16 .22 Cal Military Style
New Marlin Glenfield 30A mfg 1978 30-30
Thompson  Mod. 34 .50 Cal. (Black Powder)
Springfield US 1835 Musket Flintlock
no hammer (Pre WW1)
Connecticut Valley Arms .50 Cal. (Black Powder)
1905-43 Japanese Rifle Type 35/38 w/Rose
Janssan & Son Co. .12 ga  Side by Side w/hammer
pre. 1900
V. Chur Schilling/Suhl Prussia  .12 ga Side by Side
w/hammers   pre, WW1
New Swarovski 3x9X36  scope
All Federal and state laws will apply to the sale"
144,http://www.armslist.com/posts/2152144,For Sale/Trade:  Swarovski / Leupold / Ergo,"East Montgomery, Montgomery, Alabama",$ 0,"Listed On: Wednesday, September 25, 2013",Optics,no type,no type,no type,no type,"I have a few items that I'd be interested in selling or trading.

Swarovski Habicht Nova.  1.5-6x42.  Missing rubber eyepiece.  Light ring marks in paint but no dents.  Glass is perfect.  A steal at $350.

Leupold Vari-X III.  4.5-14x50 with adjustable objective.  Very light ring marks on front of tube but no dents.  Excellent condition.  Glass is perfect.  $425

Ergo stock for AR-15.  New, never used.  $100."
145,http://www.armslist.com/posts/2152145,Want To Buy:  WTB: Complete poly lower,"Mill Creek, Seattle, Washington",Offer,"Listed On: Tuesday, September 24, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to purchase a complete polymer AR15 lower. I may also be interested in a forged lower setup.

I have cash, firearms, and many other items to offer."
146,http://www.armslist.com/posts/2152146,For Sale:  Remington 700 parts,"Centennial, Denver, Colorado",$ 50,"Listed On: Tuesday, September 24, 2013",Gun,no type,no type,no type,no type,"Trigger guard and floor plate never used.
Stock trigger system that's adjustable to 2.5lbs"
147,http://www.armslist.com/posts/2152147,For Trade:  CZ 75B LNIB with 4 clips,"Marysville, Seattle, Washington",Offer,"Listed On: Tuesday, September 24, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition CZ 75B in 9mm. Comes with
Two 16 and two 10 round clips. Shoots great."
148,http://www.armslist.com/posts/2152148,For Sale:  Remington 700 BDL 7mm Rem mag w/ 3-9x 40mm Redfield scope,"Bend OR, Bend, Oregon",$ 500,"Listed On: Tuesday, September 24, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is great condition.  It is a mid 1980s model.  Great shooter and  shots excellent groups.  Minor scratches on stock and bluing has small wear around the muzzle.

Serial # B6224816

Call Omar for details 
REDACTED"
151,http://www.armslist.com/posts/2152151,For Sale:  ruger,"northport, Tuscaloosa, Alabama",$ 30,"Listed On: Thursday, October 3, 2013",Magazines,no type,no type,no type,no type,"bx-25, 25 rd mags 30$ ea and bx-25 twins 50rd mags 55$ ea all are brand new and never used these will fit any stock 10-22 rifle"
152,http://www.armslist.com/posts/2152152,For Sale/Trade:  Trade,"Evansville, Evansville, Indiana",$ 0,"Listed On: Tuesday, September 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen3
153,http://www.armslist.com/posts/2152153,For Sale:  Ruger OM vaquero parts,"Centennial, Denver, Colorado",$ 80,"Listed On: Tuesday, September 24, 2013",Gun,no type,no type,no type,no type,"OM/Blackhawk parts for old west guns. SBH hammer used in sass shooting. (Rare) lots of smalls and brass ejector.

Also have a new Cimmeron colt style rear grip frame and wood grips."
154,http://www.armslist.com/posts/2152154,For Sale:  Para Ordnance Warthog 1911,"Kendall, Miami-Dade, South Florida",FREE,"Listed On: Tuesday, September 24, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a lightly used Para Ordnance Warthog 1911 chambered in .45acp. Gun only has a few hundered rounds fired through it. Comes with 2 10rd mags and 1 13rd mag and it has been professionally duracoated fde desert brown. If you dont know anything about the para wharthog it is double stack micro compact 1911 with a match grade barrel. Its really accurate, these are hard to find $500obo call or text REDACTED"
155,http://www.armslist.com/posts/2152155,For Sale:  Marlin Model 60,"Las Vegas, Las Vegas, Nevada",$ 120,"Listed On: Tuesday, September 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 semi automatic, tube fed, wood stock in 22lr."
157,http://www.armslist.com/posts/2152157,"For Sale:  Glock 23 Gen4 .40S&W 4.02"" 13+1 Polymer Grip Matte Black New in Box + 100 rounds of 9MM Federal AE Ammo","130 Commerce Blvd., Athens, Georgia",$ 549,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen4 .40S&W 4.02"" 13+1 Polymer Grip Matte Black
Product ID	15902 .·
UPC	REDACTED36
Manufacturer	Glock
Description	The 4th Generation Glock ""Safe Action"" brings revolutionary design changes to the world's most popular pistol. Externally, what is immediately apparent is the multiple backstrap design of the frame, which can be instantly adapted to small, standard and large frame hands. The surface of the frame is the Generation 4 Rough Textured Frame scientifically designed, real world tested. Internally, the Glock dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right handed shooters. The Generation 4 frame retains the Glock accessory rail for accessory attachment.
Department	Handguns › Semi-Automatic
Type	Pistol
Action	Double Action
Caliber	40 Smith & Wesson
Barrel Length	4.02""
Capacity	13+1
Safety	Trigger
Grips	Polymer
Sights	Fixed
Weight	21.16 oz"
158,http://www.armslist.com/posts/2152158,For Sale/Trade:  Savage model 110 30-06 *SPF*,"Kansas City,MO, Kansas City, Missouri",$ 500,"Listed On: Tuesday, September 24, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"*SOLD PENDING FUNDS* on 9-28-13 I have a Savage model 110 30-06 with Accu Trigger and black synthetic stock in Excellent condition. It comes with a Simmons 3-9x40 scope with lens covers and a Blackhawk pivoting Bipod and an awesome adjustable sling and a slip on shell carrier on the buttstock and a padded zippered case. I also have 173 rounds of soft point hunting ammo with an ammo can. It is a tack driver and looks like new. Only 27 rounds fired. Cash is king but don't be ridiculous. $500 OBO.Ammo is:
3-20 rd boxes of Federal Powershok 180gr soft points +4 rds for 64 rds total
3-20 rd boxes of Remington express corelokt 180gr corelokt psp -1 rd 59 rds total
1-10 rd box of Remington corelokt 165gr corelokt psp 10rds total
1-20rd box of Federal powershok 150gr softpoint 20rds total
1-20rd box of Winchester super x 150gr power point soft point 20rds total
173 rounds total with ammo can"
159,http://www.armslist.com/posts/2152159,For Sale:  ak47  7.62x39mm,"slidell, New Orleans, Louisiana",$ 900,"Listed On: Tuesday, September 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms Romania wasr10 comes wirh 75 rd drum and 30 rd magazine. Bi-fold stock
Asking $900 obo"
160,http://www.armslist.com/posts/2152160,For Sale/Trade:  Glock 27 Gen.4 40. Cal with Extras,"Milford, Cincinnati, Ohio",$ 750,"Listed On: Saturday, October 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen.4 40. Cal with Night sights   Comes with the original box ,interchangeable backstraps, 3 (9 rd) mags,1 with pinky extension,1 (22 rd) mag, black leather IWB holster, and 100 rd of HP 40. Cal   If interested email call or text REDACTED"
161,http://www.armslist.com/posts/2152161,Want To Buy:  JC HIGGINS MODEL 31,"KNOXVILLE, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 24, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for JC HIGGINS MODEL 31 with retractable sling
162,http://www.armslist.com/posts/2152162,For Sale:  troy chassis for ruger 10/22,"reno, Reno, Nevada",$ 225,"Listed On: Monday, October 7, 2013",Gun,no type,no type,no type,no type,Troy chassis for Ruger 10/22. In new condition. Has original box.  Has built in flip up sights.
163,http://www.armslist.com/posts/2152163,For Sale:  Hipoint,"east, Tucson, Arizona",$ 600,"Listed On: Tuesday, September 24, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hipoint 9mm pisol shoots good.
164,http://www.armslist.com/posts/2152164,For Sale:  Ruger 10/22 blackhawk stock,"Centennial, Denver, Colorado",$ 40,"Listed On: Tuesday, September 24, 2013",Gun,no type,no type,no type,no type,Slightly used blackhawk stock for 22lr ruger. Just pop yours out and into this and your now Tachtical.
165,http://www.armslist.com/posts/2152165,For Sale:  RCBS Reloading equipment and .38 cal/ .357 cal. dies,"Macomb, Detroit, Michigan",$ 135,"Listed On: Monday, October 7, 2013",Ammo,no type,no type,no type,no type,"RCBS reloading Scale- Dies- and Powder Trickler

1---RCBS Reloading scale model 09070---$50.00 missing the pan

2---RCBS Powder Trickler $15.00

3---RCBS 3 Die set .357 MAG SWC model 18206 $40.00 

4---RCBS Carbo Sizer .38 spec/ .357 Mag model 18237 $30.00

BUY ALL 4 only $115.00 call REDACTED I HAVE EMPTY BRASS .38 CAL AND .357

CAL. AND OTHER STUFF AS WELL  ( that will be priced separately)  275.00 for all."
166,http://www.armslist.com/posts/2152166,For Sale:  Bersa thunder 380 duotone,"round rock, Austin, Texas",$ 350,"Listed On: Tuesday, September 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Model:	 THUN380
Caliber:	 .380 ACP
Action:	 DA/SA
Capacity:	 7+1 
Barrel Length:	 3.5”
Front Sight:	 Dovetailed
Rear Sight:	 Notched-Bar Dovetailed
Finishes:	 Matte Black, Satin Nickel, or Duotone
Grips:	 Checkered Polymer
Construction:	 Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight:	 20 oz.
Length:	 6.6”
Height:	 4.9”
Width:	 1.3”

This is a very nice weapon for conceal carry. Comes with original box, paperwork and 3 clips, 100 rounds ammo

Im looking to trade for a ruger p95, fmk, s&w other handguns preferably 9mm or .40

not interested in .22 

will sell for $350"
167,http://www.armslist.com/posts/2152167,For Trade:  Marlin .30-30 Lever Action,"College Station, Texas, United States",Offer,"Listed On: Monday, December 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin .30-30 lever action
+high rise scope rings

Scope is NOT included and is already sold."
168,http://www.armslist.com/posts/2152168,For Sale/Trade:  Colt Detective Special,"Lexington, Columbia, South Carolina",$ 675,"Listed On: Sunday, October 20, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special revolver. 10 out of 10 condition. Blued finish, walnut grips. 3rd. generation. less than 20 rounds fired."
169,http://www.armslist.com/posts/2152169,For Sale:  Savage 10/110/111 tactical and stock bolt handles,"Centennial, Denver, Colorado",$ 50,"Listed On: Tuesday, September 24, 2013",Gun,no type,no type,no type,no type,Just like ad says. Both stock and tactical bolt handles for savages. You will need this if you reload and go a little HOT.
172,http://www.armslist.com/posts/2152172,Want To Buy:  im wanting to find a tactical 12ga shotgun,"myrtle beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Tuesday, September 24, 2013",Shotguns,no type,no type,no type,Shotgun,im wanting to buy a tactical shotgun with ammo looking for 18 in barrel let me know what you have
174,http://www.armslist.com/posts/2152174,For Trade:  savage model 110 .270,"mars bluff, Florence, South Carolina",Offer,"Listed On: Tuesday, September 24, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a nice savage .270 with nice scope. Have one full box of Remington ammo and also 7 or so federal rounds. Looking to trade for a .300 or .308. Must have a scope and be in as good shape as mine. Call or text REDACTED. Thanks
175,http://www.armslist.com/posts/2152175,For Sale:  NIB Do ALL Body Shot Steel Target for 9mm-30.06 rated,"East, Lincoln, Nebraska",$ 50,"Listed On: Tuesday, November 19, 2013",Tactical,no type,no type,no type,no type,"I'm selling a new Do-All Body Shot steel target rated for 9mm-30.06 loads. These are $180-$200 new and get great reviews. I actually have 2 of them, let me know if you want 1 or 2."
176,http://www.armslist.com/posts/2152176,For Sale:  1943 Mark 4 Number 1 Sporterized Lee Enfield,"Milledgeville/Alpharetta, Macon, Georgia",$ 170,"Listed On: Tuesday, September 24, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this rifle a while back, pretty decent and I love the kick. Problem is my house got robbed 2 months ago and someone got held up down the street from me yesterday so I'm looking to make some money to pickup a handgun. I'm always in between Milledgeville (college), and alpharetta (home), as well as most weekends traveling in Georgia to different cities for rugby games so I'm kind of open to a buyer out of any city. My only problem I've had with the gun is that the magazine is OEM, so considering the spring in the mag is 70 years old, it'll push the rounds in, but when you get to the last 2 or 3 rounds it doesn't have the strength to push them in. Nothing a new magazine, or a new spring for a magazine wouldn't fix. Fires 303 british, gun cap is 10+1, and has the good old queens markings on the barrel. Shot probably 50-60 rounds out of it since the time I bought it. Looking to keep the scope but I wouldn't mind selling it along with the gun anyways if we come to an agreement on the price. Comes with the buttstock sleeve/ammo holder as well as the 7 custom made rounds I have left, and of course, the scope mount."
177,http://www.armslist.com/posts/2152177,"For Sale:  M60,svd","Land o lakes, Tampa/St. Pete, Florida",$ 10,"Listed On: Tuesday, September 24, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have several airsoft guns for sale,ugraded A&K m60 for $300,aim top co2 svd for$230,and I can fix and or upgrade existing airsoft guns,I also sell bateries and parts contact me for any airsoft need"
178,http://www.armslist.com/posts/2152178,For Sale:  Kimber Compact Stainless 11,"South Everett, Seattle, Washington","$ 1,300","Listed On: Tuesday, September 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Compact Stainless 11 in very great like new condition. Trijicon Night Sites and Crimson Trace Laser Grips. With the Kimber Box all papers, 1 7rd Mag & 1 8rd Mag, leather belt loop holster.
$1300 obo, can send pics tomorrow. Pistol is in great condition, less then 350 rd's fired.
I also have a Tan Galco SOB holster for it, NIB W/Tags $85"
179,http://www.armslist.com/posts/2152179,For Sale:  1200 Rounds of 9mm Factory Ammo,"East Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"I am selling 1200 rounds of 9mm Ammo. All of it is factory. It has been stored in a sealed metal ammo can with desiccant packs. It is not all the same brand. Here is the breakdown:

150 rds of Tula
200 rds of Fiocci
250 rds of American Eagle
250 rds of Remington UMC (loose)
350 rds of CCI Blazer Brass"
180,http://www.armslist.com/posts/2152180,Want To Buy:  WTB a Ruger 22LR pistol,"Phx & Mesa, Phoenix, Arizona",Offer,"Listed On: Tuesday, September 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a nice Ruger in 22LR. Send me a pic with details, and include your asking price and how to contact you

Thanks"
181,http://www.armslist.com/posts/2152181,For Trade:  9mm carbine rifle,"selma, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 24, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,High point 9mm carbine rifle with about 200 rds through it. Love the rifle just prefer shotguns and pistols. It comes with a 15 rd magazine and a 10 rd magazine. On the rifle is a PTAC tactical red and green dot scope and has a strobe and flash light all in one with a laser as well
182,http://www.armslist.com/posts/2152182,For Sale:  Assorted 45LC ammo,"Centennial, Denver, Colorado",$ 100,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"Bag of ammo for 45LC's 
130 hollow points
30 ballistic tipped 
30 assorted hollow/lead wadcutters"
184,http://www.armslist.com/posts/2152184,For Sale/Trade:  350 rounds of 7.62x39,"38th and Pennsylvania, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"350 of 7.62x39 a mix of Tula and Herters. 
Looking to trade for a AR-15 Lower Parts Kit
Or sell for $80
NOT REALLY WANTING TO DRIVE FAR
Text 915204five495"
185,http://www.armslist.com/posts/2152185,For Sale:  Winchester model 70 Feather Weight .22-250 NIB!!!,"Conway, Myrtle Beach, South Carolina",$ 700,"Listed On: Tuesday, September 24, 2013",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a new in box winchester model 70 feather weight that has never been cleaned fired or even had a round loaded in it. Still has sticker on barrel and factory packing grease in it. I use to work at SC Gun Store and planned on making long range gun out of it but have never got around to it would like to get my dealer cost back out of it.  $700 I an open to humor any trade
