,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/2877549,For Sale:  glock 26 9mm 2 tone pink,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, 9mm, gen 3. It's been shot 2wice. In very good condition with extended  Mag release, extended slide release, two 10 round magazines, safety push pin trigger trigger and it is cerakoted Grabber Pink.  No trades. Cash only. If you have questions or are interested please don't email me. Call or txt Jesse at REDACTED. Serious inquiries only please."
550,http://www.armslist.com/posts/2877550,For Sale:  Izhmash AK47 Saiga converted 7.62x39 folding stock red/green dot scope,"Merle Hay and Hickman, Des Moines, Iowa",$ 700,"Listed On: Saturday, March 29, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga 7.62x39 made in Russia by Izhmash converted to AK47 variant.
More photos at   
   https://app.box.com/s/zjuog6di2u7zc4uocwfh 
Tapco Saiga AK47 convesion, G2 trigger, AK bullet guide and modified mag catch to except all AK variant magazines, Hogue pistol grip, Tapco folding stock, gun cycles and functions with stock folded. Tapco Intafuse forgrip with 3 mounting rails. This conversion means you use AK47 magazines, butstocks, trigger and grip not Saiga. Except foregrip is still Saiga 
TruGlo red and green dot scope on a AK side mount. Also you get two 30 round AK47 metal banana style magazines loaded with ammo, 60rds total. And soft carry case. 
The only part of the conversion not completed to make it a full blown AK47 is the AK foregrip mount and and AK gas tube, for the shorter 2 piece AK foregrip. Also never taped the barrel for muzzle brake, otherwise this is a AK47. 922r compiant so you can use imported magazines.
This rifle performs great! Never had any problems and very accurate was always dead on at 100yrds will be sorry to see her go. 
I am asking $700, cash only no trades sorry if I didn't need the money I would be keeping this gun. Any questions or offers REDACTED"
551,http://www.armslist.com/posts/2877551,For Sale/Trade:  Ruger sr556,"tacoma, Seattle, Washington","$ 1,400","Listed On: Saturday, March 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ruger sr556 with only 130 rounds put threw it. 
Will come with 3 p mags & 1 wolf mag & carry bag.
I'm looking for 1400 cash the way it sits with magpul ACS buttstock
Hogue grip & forgrip trade value 1500. If interested text REDACTED"
555,http://www.armslist.com/posts/2877555,"For Sale:  Polish AK-74 Rifle, Bulgarian Magazines, 5.45x39 Russian 7N6 Ammo","Hays, Kansas, United States","$ 1,400","Listed On: Saturday, April 12, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal AK-74, 3 Bulgarian magazines (steel reinforced locking lugs and feed lips), 1 polymer magazine, and 3930 rounds of 5.45x39 (3240 of which are sealed Russian steel core 7N6 ammo which has just been banned from being imported) 
Would be interested in a trade towards a mini-14, 357 revolver, surplus guns or just selling outright
5.45 AK74"
556,http://www.armslist.com/posts/2877556,For Sale:  Russian sks,"republic, Springfield, Missouri",$ 495,"Listed On: Tuesday, May 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a numbers matching Russian SKS from the Tula arsenal. It is in great shape inside and out. It does have a few light scratches in the wood but is in great condition overall. Local deals only. REDACTED Luke no text
557,http://www.armslist.com/posts/2877557,Want To Buy:  Bersa Thunder .380 used,"Lakewood, Seattle, Washington",$ 270,"Listed On: Saturday, March 29, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'll pay up to $270(cash in hand now) for one that is used, but in good condition.  Let me know what you've got.

Meet me between Lacey and Federal Way along I-5 or east to South Hill Mall"
558,http://www.armslist.com/posts/2877558,Want To Buy:  WANTED: HK USP Expert or Tactical in .45ACP,"Arlington, WA, Seattle, Washington","$ 1,100","Listed On: Saturday, March 29, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In the market to buy an HK USP Expert or Tactical in .45 ACP (V1). Looking for very low round count or unfired NIB, extra mags are a plus, original case and two mags are a must. I would go for a standard USP if the price is right. I'm buying a new USP tactical from an FFL mid-April if I can't find anything here. I am really hoping to find a USP expert. It is a travesty that they were discontinued. Below is a list in order of what I'm looking for and an approximate cash price of what I would pay.

Looking for:
NIB USP Expert- $1100
Used USP Expert- $950
NIB USP Tactical- $1000
Used USP Tactical- $850
NIB standard USP- $780
Used standard USP- $680

Additional mags over the factory two I will count as $50 each. These are very fair cash prices for guns in excellent condition, and depend on overall condition, included accessories, etc. If you have a bundle of stuff, great I'll buy the holsters, lights, etc.

I'm in Arlington WA so I would prefer to meet somewhere around here. I have cash in hand. Send several pictures of your firearm, round count, and your asking price, and I will reply back with an offer and a phone number I can be reached at. Would prefer to have a deal set up the weekend of April 4th-6th. I would drive pretty far for the right deal. Thanks"
561,http://www.armslist.com/posts/2877561,For Sale:  Stevens 25 with a Mo 465 Stevens scope and ammo,"Bristol Vt, Vermont, United States",$ 600,"Listed On: Friday, September 26, 2014",Antique,no type,no type,no type,no type,Fully functioning Stevens 25 with a Mo 465 Stevens scope that has good clarity still.  The finish is ok with what looks like a decent bore and the stock is in decent condition with some nicks and scrapes but no cracks that I can see.  Comes with 91 rounds and 50 of those are newer smokeless in an unopened box.  I can email detailed pics to anyone who is interested.  $600.  email or call/text REDACTED
563,http://www.armslist.com/posts/2877563,For Sale:  Sig brace with Kak buffer tube assembly,"South Denver, Denver, Colorado",$ 175,"Listed On: Saturday, March 29, 2014",Gun,no type,no type,no type,no type,"I have a sig brace and Kak buffer tube assembly for sale, both were used for about 10 rds. I don't need it anymore. I also have a second never opened brace I'd sell for $130


Refresh the page for big pic"
564,http://www.armslist.com/posts/2877564,For Sale/Trade:  Remington 700 30-06,"Pooler, Savannah, Georgia",$ 600,"Listed On: Saturday, March 29, 2014",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,30-06 in great shape with Simmons scope and sling .
565,http://www.armslist.com/posts/2877565,"For Sale:  Taurus model 66 4"" Stainless NEW!","Antioch, IL, Chicago, Illinois",$ 475,"Listed On: Wednesday, May 7, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus model 66 4"" Stainless .357 new in box"
566,http://www.armslist.com/posts/2877566,For Sale:  New Ruger 22/45 Lite Cobalt .22lr threaded barrel very light weight 03906,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box with 2 magazines and all factory goodies. 
Comes with Davidson's Inc. Unconditional Lifetime Warranty
Most 1911 Government grips will fit! Easily replaceable
Item #:	3906
UPC_Code:	REDACTED67
Description:	RUG 22/45LT 22LR PST 4.4TB CBA
Manufacturer:	Ruger
Model #:	22/45 Lite
Type:	Semi-Automatic Pistol
Finish:	Cobalt Anodize
Stock:	Zytel Polymer Grip Frame
Sights:	RR: Adjustable FT: Fixed
Barrel Length:	4.4"" 1/2 28 Threaded Barrel
Overall Length:	8.5""
Weight:	22.73 oz
Caliber:	22LR
Capacity:	10+1
Action:	Single Action
# of Mags:	2
Receiver:	Aluminum Upper, Drilled & Tapped
Features:	Weaver Style Scope Base Adapter
W/ Replaceable Panels CK'd Grip Panels
$449.88 plus tax
Call or text REDACTED
Headshot Tactical Customs"
567,http://www.armslist.com/posts/2877567,For Trade:  New Glock 17 gen 3 with extras,"Anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, March 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a week old glock 17 gen 3 with box ,2 mags, holster, and mag holster . I have the receipt for it. I am looking to trade it for something in the same calibre , but I would prefer a beretta 92 or sig 2022."
569,http://www.armslist.com/posts/2877569,For Sale:  j.c.higgins 16 ga bolt,"north myrtle, Myrtle Beach, South Carolina",$ 120,"Listed On: Wednesday, October 8, 2014",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,16 ga bolt action shotgun old and has some wear. good beginner shotgun
572,http://www.armslist.com/posts/2877572,For Sale:  Heritage .22 revolver NIB,"Oxford, Lafayette, Indiana",$ 200,"Listed On: Saturday, March 29, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Heritage .22 revolver never been shot still in box. Comes with .22lr and .22 mag cylinders.
574,http://www.armslist.com/posts/2877574,For Sale:  Winchester m1 garand 30/06,"Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, March 29, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Winchester m1 garand 30-06. Very nice rifle. Extra for  clips and ammo. Asking 1100.00
575,http://www.armslist.com/posts/2877575,For Sale/Trade:  KAHR CM40,"Pickens, Greenville, South Carolina",$ 375,"Listed On: Friday, May 30, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The CM4043 is chambered in a .40 S&W caliber, has a 3.1"" barrel and an overall length of 5.47"", with a height of 4.0"". The pistol weighs in at 15.8 ounces plus 1.9 ounces for the stainless steel magazine. Perfect carry pistol with a serious bark. Stainless SLide

REDACTED"
577,http://www.armslist.com/posts/2877577,For Sale:  SPS VISTA LONG STI MATCHMASTER CLONE 38 SUPER 2011,"Atlanta, Georgia, United States",$ 835,"Listed On: Friday, April 4, 2014",Handguns,no type,no type,no type,no type,"ONLY ABOUT 200RNDS SHOOT THROUGH THIS ALMOST NEW SPS VISTA LONG 38 SUPER (STI 2011 MATCH MASTER CLONE) WITH CMORE SIGHT AND MOUNT. THIS GUN RUNS LIKE A SEWING MACHINE AND IS A TAC DRIVER. Model No.: SPVL38SBC Features This model is highlighted by the following features: REQUIRES AMMUNITION WITH A POWER FACTOR OF 160 OR HIGHER Caliber: .38 Super Overall Length: 10.7” Barrel Length: 5.5” Height: 7.85” Width: 1.25"" Weight: 43.38 oz. Frame: 4140 Steel Slide: 4140 Hammer Forged Steel Single Action Scope Mount *C-MORE Optical SighT included Flared and Lowered Ejection Port Standard Slide Stop Enhanced Beavertail Grip Safety Skeletal Hammer Light Weight Polymer Trigger Wide Rear Slide Serrations Checkered Front Strap Serration Ambidextrous Thumb Safety Ramped Match Grade Threaded Barrel Glass Filled Nylon Polymer Grips Wide Magwell 21rd Magazine Finish: Black Chrome -------------------------------------------------------------------------------- SPS Vista Long Black Chrome --------------------------------------------------------------------------------"
578,http://www.armslist.com/posts/2877578,"For Sale:  ""Big Loop"" Lever Action 1964 Winchester [model 94] 30-30","NKY, Northern Kentucky, Kentucky",$ 650,"Listed On: Saturday, March 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Winchester model 94 John Wayne special with ""BIG LOOP"" lever action 30-30 rifle. It's in good shape and is a beautiful patina gun. The serial number is 273 which means it was made in1964. You can TEXT or CALL AT 859-nine-12-9801... if you have any questions. $650.00 OBO"
579,http://www.armslist.com/posts/2877579,Want To Buy:  Snub nose .357/.38 Special,"Sparks, Reno, Nevada",Offer,"Listed On: Saturday, March 29, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I am looking to buy a snub nose .357 Magnum or .38 Special.  Let me know what make/model you have and your asking price, pics would be nice as well. Thanks"
580,http://www.armslist.com/posts/2877580,For Sale/Trade:  Springfield XDS 45,"Dacula, Atlanta, Georgia",$ 500,"Listed On: Saturday, March 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds with a few hundred rounds through it. Great concealed weapon. Comes with 2x5rnd mags, 1x7rnd mag. All xd gear included, box, papers. Recall done. Have a Fox IWB holster included"
581,http://www.armslist.com/posts/2877581,"For Sale:  New Smith & Wesson 686 Performance Center 2.5"" 7 shot 170346","Hamilton, Cincinnati, Ohio","$ 1,030","Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in grey Performance Center Hard Case with all factory paperwork, goodies, and moon clips. 
7 shot 357 magnum, 2.5"" barrel Wood grips
Manufacturer Part Number	170346
Item Number	G170346
UPC	REDACTED67
BARREL LENGTH IN INCHES	2.5000
CALIBER	.357 MAGNUM
CYLINDER CAPACITY	6.0000
DRILLED AND TAPPED	Y
FRAME DESIGNATION	K FRAME
GRIPS MATERIAL	WOOD
HAMMER TYPE	COMBAT
METAL FINISH	STAINLESS
NEW ITEM	YES
SIGHT TYPE	ADJUSTABLE
TRIGGER TYPE	TARGET
WEIGHT IN OUNCES	34.6000
S&W PERFORM CENTER	Y
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
$1029.88 plus tax
Call or text REDACTED
Headshot Tactical Customs"
583,http://www.armslist.com/posts/2877583,For Sale:  OLD RUGER SECURITY SIX .357,"RIO RANCHO NEW MEXICO 87144, Albuquerque, New Mexico",$ 550,"Listed On: Saturday, March 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The Ruger Security Six is a product line of double action revolvers introduced in 1972 and manufactured by Sturm, Ruger & Company. These revolvers were marketed to law enforcement duty issue, military, and civilian self-defense markets.

Its in real good condition for its age and is an awesome collection piece. Also has all original parts and grips.

550.00 OBO.

REDACTED

***MUST BE 21 OR OLDER WITH VALID NMDL. MUST BE ABLE TO OWN A FIREARM LEGALLY."
584,http://www.armslist.com/posts/2877584,For Sale/Trade:  Norinco 9mm Model 213,"West Side, Akron, Ohio",$ 400,"Listed On: Wednesday, April 30, 2014",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Original box, insert, kit and 5 extra factory mags!

NEVER FIRED!"
585,http://www.armslist.com/posts/2877585,"For Sale:  SIG SAUER MK25-OFFICIAL SIDEARM OF THE U.S. NAVY SEALS-BRAND NEW IN BOX, NEVER FIRED.","SAN DIEGO, San Diego, California","$ 1,250","Listed On: Saturday, March 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a BRAND NEW IN BOX, NEVER FIRED SIG SAUER MK25-chambered in 9MM.  This is the official siderarm of our US NAVY SEALS and will include the Letter of Authenticity.

Exclusive is the fact that this SIG SAUER MK25 is an OFF-ROSTER firearm for CA & doesn't have the loaded chamber indicator.  Refer to www.sigsauer.com for specs on this firearm. 

Face to face transfers in SAN DIEGO.  NO trades/offers entertained.  SERIOUS BUYERS only pls."
586,http://www.armslist.com/posts/2877586,For Trade:  Colt Official Police,"Olmsted Falls, Cleveland, Ohio",Offer,"Listed On: Saturday, March 29, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a pre-war Colt Official Police with a 6"" barrel chambered in .38 special.  Mfg. date is 1928. Still fully functioning with a better lockup than current ruger or smith revolvers.  Great collectors piece.  Make trade/cash offer.  You can also text 269-five98-seve147 with trade offers."
587,http://www.armslist.com/posts/2877587,"For Sale:   SPIKES RAIL L.W. BAR 12""","Miami, Miami-Dade, South Florida",$ 200,"Listed On: Sunday, April 13, 2014",Gun,no type,no type,no type,no type,"SELLING MY SPIKES RAIL, ITS AN L.W.BAR 12"". $200. EMAIL ME IF INTRESTED. REDACTED

http://www.spikestactical.com/rail-spikes-lw-bar2-12-p-1043.html"
588,http://www.armslist.com/posts/2877588,For Trade:  45acp brass for 357 magnum brass,"Savage, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,Looking to trade cleaned onced fired 45acp brass for 357 magnum brass.
589,http://www.armslist.com/posts/2877589,For Sale:  Ruger SR9,"East end of Huntington, Huntington / Ashland, West Virginia",$ 420,"Listed On: Saturday, March 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box with lifetime warranty. We offer layaways. At Kustom Koatings 114 bridge street, Huntington, WV 25702"
590,http://www.armslist.com/posts/2877590,For Sale/Trade:  Like New Bushmaster AR15 Package!,"Portland/Lake Oswego, Portland, Oregon",$ 850,"Listed On: Saturday, March 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice like new bushmaster carbon 15 model! It has a really low round count! Comes with 2 30rd mags, factory sling and bushmaster hard case with factory paper work! Also have a rubber armored mark III tactical scope made by NCstar with quick detach mount! was $135 new will sell for $100 or throw in with the gun for $900! Also have some ammo!"
592,http://www.armslist.com/posts/2877592,"For Sale/Trade:  Sig P229R DAK Night Sights + E2 Kit, Extras, Ammo","Norton, Massachusetts, United States",$ 700,"Listed On: Sunday, March 30, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229R (Rail Model) DAK with night sights chambered in 357sig. In great condition with a low round count. Hard P229 variant to get on MA (non MA model), has a double action trigger pull of only 6.5 pounds not 10 like the other variants. Comes with 12 round pre-ban magazine, E2 conversion kit, original 2 piece grips, Houge rubber finger groove grips, Houge checkered wood grips, Sig Maintenance Kit, ambi IWB holster and 50 round box of 357sig. $700 OBRO. All federal and state laws will be followed."
593,http://www.armslist.com/posts/2877593,For Sale/Trade:  sig sauer 239,"btown, Indianapolis, Indiana",$ 0,"Listed On: Saturday, April 5, 2014",Handguns,no type,no type,no type,no type,"Night sights 

700 or trade for a new stainless p938"
594,http://www.armslist.com/posts/2877594,For Sale:  M38 mosin nagant carbine,"republic, Springfield, Missouri",$ 325,"Listed On: Monday, April 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a Mosin Nagant M38 Carbine in great condition. It is all numbers matching and only has a few scratches in the wood. The bore is near perfect. Local deals only. REDACTED Luke No text
597,http://www.armslist.com/posts/2877597,For Sale:  FN 9mm with 2 16 round mags,"Southeastern, Indianapolis, Indiana",$ 500,"Listed On: Saturday, March 29, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this awesome guy a couple months ago from the original owner who shot it twice. Since I have had it it's stayed in the box. This is an awesome reliable pistol. Asking 500 Obo. Call or text at REDACTED. Indiana residents only
599,http://www.armslist.com/posts/2877599,"For Sale:  Walther P22 with integral laser, case, mag","104th ave & I25, Denver, Colorado",$ 275,"Listed On: Saturday, March 29, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Black with low round count. I simply don't need another .22 pistol, so this one is on the chopping block. Cash only, FFL will be gander mountain @ 104th ave and I25. Buyer pays transfer fee ($10)."
600,http://www.armslist.com/posts/2877600,For Sale:  remington 870 tactical,"circleville, Ohio, United States",$ 285,"Listed On: Saturday, March 29, 2014",Shotguns,no type,no type,no type,Shotgun,Brand new only fired a few times. Price is firm and not interested in trades right now.
602,http://www.armslist.com/posts/2877602,"For Sale:  (Looking) For 12GA Ammo Buck, Slugs, Bird 2,4, Shot","Brighton, Detroit, Michigan",$ 100,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"Looking for 12GA Ammo Slugs, Buck, Bird 2, 4, 5, Shot"
603,http://www.armslist.com/posts/2877603,For Sale/Trade:  S&W j frame 442 no lock,"Okc, Oklahoma City, Oklahoma",$ 369,"Listed On: Saturday, March 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 442 j frame 
No internal lock

No box, has holster wear. Good carry gun. Goes bang every time. 

$370
$20 extra to upgrade to VZ GRIPS
Have ammo available at extra cost

Holsters available at extra cost"
604,http://www.armslist.com/posts/2877604,For Sale:  CUSTOM AR 15 PISTOL,"AURORA, Denver, Colorado","$ 1,000","Listed On: Saturday, April 26, 2014",Rifles,no type,no type,no type,Rifle,"Custom Ar 15 Pistol
Nickel Boron Upper
Nickel Boron Lower
Nickel Boron BCG
Yankee Hill Free Float rail
Magpul Front and Rear Sights
Phase 5 Pistol Buffer Tube
Pws CQB Muzzle Break
KNS anti Roll Pins
Nickel Boron Parts Kits
magpul Forearm
Chrome Moly High End Steel Barrel
Black Mag-Phos Finish
Chambered in 5.56 NATO (will also fire .223 ammo)
7.5"" HBAR Profile barrel with M4 Extension
1/9 Barrel Twist
.750"" diameter at gas block
1/2x28 threaded muzzle/barrel
Low profile gas block
Barrel dimpled to secure gas block
Pistol length gas system
Asking $1250
FFL Required.
Location Aurora
Has less than 100 rounds


1000 obo

REDACTED"
605,http://www.armslist.com/posts/2877605,For Sale:  9mm Ammo SEE LIST Luger 115gr $16/50,"Winchester/Stephenson VA/ Exit 317 on I-81, Northern Virginia, Virginia",$ 14,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,"(12) Left - PMC Bronze 50pk ($14.20/bx)
(1) Left Tulammo BrassMaxx 100pk ($28/bx)
(3) Left Winchester 100pk ($32/bx)

Discounts for Bulk Purchasing

Shipping Starts @15 UPS Ground

Please click the link above ""LISTINGS BY THIS USER"" to see my other items for sale.
Please Email REDACTED
Please include Phone number when contacting me, and I will do the same.

I accept all forms of payment
CC/Cash/MO/PP Gift
Buyer Responsible for any Transaction Fees (e CC add 3.8%)
If this Add is still up, I still have it for sale.

I will combine Shipping Items to keep those costs down.

Key Words = 9mm 223 556 45acp wmr 40 12ga Ammo ammunition bulk 22lr 17 brick cci Remington Winchester federal aguila eley primer rimfire 7.62 51 39 54"
606,http://www.armslist.com/posts/2877606,For Sale:  Colt at-15 300 rounds of ammo and 9 mags for sale,"Edmond, Oklahoma City, Oklahoma","$ 1,375","Listed On: Saturday, March 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt ar-15 for sale with 350 rounds of ammo and 9 mags call or text Matt for details and pics 

REDACTED"
607,http://www.armslist.com/posts/2877607,For Sale:  5.56x45 ammo and 2 magazines,"Carrollton, Kentucky, United States",$ 40,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"For Sale 2- 5.56x45 magazines and 54 round of 5.56x45 do not no ammo brands was a trade in 
1) pro mag made in USA 40 round magazine and 36 rds of ammo in it ,this magazine has a broken wing on top , do not no if it will work or not does hold rounds as seen in picture.
2) p mag 30 rounds this magazine is in good condition and has 18 rds of ammo in it."
608,http://www.armslist.com/posts/2877608,For Trade:  Springfield xd .40,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I am looking for  a 1911  for my springfield xd 40 comes with a soft case and 20 rounds
609,http://www.armslist.com/posts/2877609,"For Sale:  H&R Single Shot in 444 Marlin with 1 box of ammo ""LIKE NEW""","Bedford, Indiana, United States",$ 275,"Listed On: Saturday, March 29, 2014",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"Just what the title says, H&R Single Shot in 444 Marlin with 1 box of ammo ""LIKE NEW"" $275.00

TEXT ONLY! 

REDACTED"
610,http://www.armslist.com/posts/2877610,For Sale:  22lr scam reply,"Edmond, Oklahoma City, Oklahoma",$ 13,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"You are a jerk if you are reselling or hoarding ammo.  Without this ammo my kids will starve.  Ammo is a necessity, its not like cigarette's, water or food.  They can eat cake if they get hungry. We have no choice but to pay whatever price they ask for ammo.  The government should step in and regulate these sales."
611,http://www.armslist.com/posts/2877611,"For Trade:  FOR TRADE: Saiga 12, converted with quad rail and extras","Greenback, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 29, 2014",Shotguns,no type,no type,no type,Shotgun,"I've got my Saiga 12. Converted to pistol grip with the factory furniture as well. It also has a quad rail on it, 2-10 round mags and a 5 round."
612,http://www.armslist.com/posts/2877612,For Sale:   Marlin 1894CS 357 mag/ 38 spcl. Lever Action (1984),"NKY, Northern Kentucky, Kentucky",$ 800,"Listed On: Saturday, March 29, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894CS 357 mag lever action rifle  in great shape. Shoots 357 mag. or 38 spl. Scope is a Charles daly. Will remove ad as soon as sold. CALL or TEXT me @859-912-98-zero-1 THANKS $800 CASH obo
613,http://www.armslist.com/posts/2877613,For Sale:  Glock 17 gen 4 9mm full size with 51 rounds of hollow points,"North Port, South West Florida, Florida",$ 525,"Listed On: Saturday, March 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 4 9mm I am looking to sell or trade for glock 21 gen 4. I have 51 rounds of whichester hollow points to include. It comes with all original stuff when I bought it brand new two months ago. Box, manual, 3 17 round mags, and back straps. Shot about 200 rounds through it. Shoots great, just want a 45 now. Can travel up to Bradenton if need be. I work there a couple days during the week. Would like to meet face to face and buyer have a concealed weapons permit. (Changed price from before)"
614,http://www.armslist.com/posts/2877614,For Sale:  Beretta Nano,"Dacula, Atlanta, Georgia",$ 350,"Listed On: Saturday, March 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice concealed carry 9mm. 200 rounds through it. Clean. Never carried. Comes with 2 mags, box, papers. Original owner. No issues."
615,http://www.armslist.com/posts/2877615,For Sale/Trade:  REALLY NICE 37 STEELBUILT 12 GAUGE,"sevierville/pigeon forge, Tennessee, United States",$ 425,"Listed On: Saturday, March 29, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"WINCHESGER 37 A NICE ONE
IT IS A NICE SHOTGUN"
616,http://www.armslist.com/posts/2877616,"For Sale:  RUGER SP101 .357   4.2""bbl.","Fall River, Massachusetts, United States",$ 450,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HI, SELLING A BRAND NEW RUGER SP101 REVOLVER WITH 4.2"" BARREL, CHAMBERED IN .357/.38 SPECIAL. GUN IS BRAND NEW, PURCHASED ON FEB. 8th 2014 AT PULLMAN ARMS. IT LITERALLY HAS 15 ROUNDS PUT THRU CHAMBER. BEAUTIFUL REVOLVER JUST NEED TO SELL. I PREFER PHONE CALLS BUT YOU CAN EMAIL OR TEXT ALSO. THANKS, JOHN REDACTED   $450"
619,http://www.armslist.com/posts/2877619,For Sale/Trade:  springfield,"kingston, Knoxville, Tennessee",$ 800,"Listed On: Saturday, March 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield range officer 1911 A1 never fired never holstered and I was told by the previous owner never loaded absolutely flawless comes with 2 mags original grips mag pouch and holster cleaning rod. delta style hammer adjustable trigger. adjustable sites. 800.00 cash only trades I'm interested in would be colts or kimbers commander or compact I'm in Kingston call or text REDACTED thanks. I can send all the pics you need.
620,http://www.armslist.com/posts/2877620,For Sale:  diamondback db15nib,"southwest ia, Iowa, United States","$ 1,100","Listed On: Saturday, March 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DB-15 NiB this is a 5.56/.223 with nickle boron/ black anodized hardcoat finish . Comes with 2 g3 pmags a .223 lasersite bore sighter, gun lock, dpms black bolt carrier group, and 200 rounds of steel case ammo. This rifle fires the steel case very well and brass even better. Only about 160 rounds thru total. Full description on diamondbacks website. Asking 1050$ obo or dpms .308 recon in trade."
