,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/2397382,For Sale:  Yugo SKS with ATI 6 position folding stock and extras,"sale creek, Chattanooga, Tennessee",$ 700,"Listed On: Friday, December 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical sks with foregrip bipod flash light  scope mount and 5 tapco 20 rd mags. Excellent condition and shoots well. I also have ammo to go with it some where around 3-400 have to count for sure. Im asking $700. Serious inquiries only i also have the original stock and bayonet. Email is best to contact me.
383,http://www.armslist.com/posts/2397383,For Sale:  Expired/Open Medical Supplies,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, December 12, 2013",Tactical,no type,no type,no type,no type,"As the title says all items are expired or the packaging is damaged. ETBs,  4 Combat gauze (expired) H&H gauze (open) 4 NAR NCDs (Expired)
Bolin Chest Seals (Expired)

Tourniquets SOLD

All items are still serviceable but have lost sterility due to manufacturer expiration date."
384,http://www.armslist.com/posts/2397384,For Sale:  Remington 700 TWS Law Enforcement Sniper Rifle,"south Dayton, Dayton, Ohio","$ 1,400","Listed On: Sunday, December 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 700 was purchased as a TWS package (total weapons system) directly from the Remington Law Enforcement Only Shop (cost $2,400.) special ordered in .223 by a police department and I purchased it directly from them. The rifle is in excellent condition with virtually no wear. I have additional photos if desired. This is you opportunity to own an extremely accurate rifle and it would make an excellent long-range or coyote rifle. 
From Remington:
The heart of the Remington law enforcement rifle is the legendary Model 700 
action, same action that is at the core of the advanced M-24 Sniper Weapon System built for the U.S. Army. Heavy, free-floating 26"" barrel crowned at the muzzle for unparalleled accuracy and stability, twist 1 in 9"" in order to maximize the ballistic stability of heavier bullets. Five-shot capacity and hinged floor plate.
The Tactical Weapon System features a composite stock reinforced with DuPont Kevlar and fiberglass, laid up around an aircraft-grade aluminum bedding block that runs the full length of the receiver. It has a textured, black, non-reflective finish and comes with sling swivel studs. 
The TWS package includes a Leupold Vari-X III (3.5 – 10x50mm) tactical scope with a Duplex reticle and flip-open lens covers, a Harris bi-pod, and Blackhawk 1"" 
Quick-Adjust sling with swivels."
385,http://www.armslist.com/posts/2397385,For Sale:  Polish P-64 9mm Makarov,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, December 1, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Radom P-64 chambered in 9x18 Makarov. Manufactured in 1969 and in very good condition.  Accurate and reliable.  All numbers match.  Nice all steel small frame pistol, good for CC. Comes with 50 rds of ammo."
386,http://www.armslist.com/posts/2397386,For Sale:  Fancy 1911 Wood Grips,"Broken Arrow, Tulsa, Oklahoma",$ 60,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,"$60 Hogue Fancy Hardwood Grips with Finger Grooves 1911
$50 Smith & Alexander Custom 1911 Smooth Cocobolo Grips
$50 S&A Ambidextrous Magazine Release 1911

Call Jim at REDACTED"
387,http://www.armslist.com/posts/2397387,For Sale/Trade:  italy.925 silver,"akron, Akron, Ohio",$ 0,"Listed On: Friday, April 11, 2014",Miscellaneous,no type,no type,no type,no type,I have 3 necklaces 24'' 20'' 16'' and a 7'' bracelet all Italy.925 silver best offer takes all sell/trade
388,http://www.armslist.com/posts/2397388,For Sale:  fire storm bersa 40 cal,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, December 1, 2013",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,this is a very nice gun it is a minifirestorm  40 cal   John   865-776-429five
389,http://www.armslist.com/posts/2397389,For Sale:  North American Arms Mini Revolver  - Brand New - Free Shipping,"Danville, Lexington, Kentucky",$ 250,"Listed On: Saturday, December 28, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms produces one of the smallest series of functioning revolvers on the market. With their patented half-way notch cylinder, these single action revolvers can safely be carried fully loaded. This gun is brand new and unfired. It has both cylinders (22 Long Rifle and 22 Magnum). It comes in the original packaging with all factory paperwork. In addition, it comes with the original wood grips, the “pug” style grips (which provides more to hold on to) and a nylon inside the waist band holster. This was bought and placed in my safe. Never carried. Highly concealable and quite the conversation piece.


Type:	Revolver
Produced:	1975 -
Caliber:	.22 Mag (WMR)
Action:	revolving chamber
Trigger:	single-action (SA)
Safety:	half-way notch cylinder
Cylinder:	5-round
Frame:	stainless steel
Grips:	wood
Sights:	blade front, notch rear
Notes:	
Barrel Length:	1.125 in.
Overall Length:	4.75 in.
Height:	2.875 in.
Width:	0.875 in.
Weight:	5.9 oz."
390,http://www.armslist.com/posts/2397390,For Sale:  SPRINGFIELD ARMORY SOCOM II M1A WITH EXTENDED VLTOR CLUSTER RAIL,"Fort Bragg, Raeford, Fayetteville, Fayetteville, North Carolina","$ 1,950","Listed On: Sunday, December 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield Armory M1A SOCOM II, New in the Box. These rifles are compact, close quarters battle rifles chambered for the 7.62 NATO/308 cartridge. There is plenty of power to reach out for that crucial long range shot. The barrel is 16.25” long 6 groove 1:11” RH twist, fitted with the quad picatinny rail. The extended rail on top along with the other three, offers plenty of options for an endless combination of attachments to cover any application, and with the “extended” configuration the longer upper rail section that connects to the stripper clip guide makes the SOCOM II scope-worthy for conventional magnified optics and not just extended eye-relief CCOs like L-3 EOTech and Aimpoint. The front sight is standard military protected post with a tritium insert. The rear sight is a large aperture ghost ring sight that is fully adjustable for wind and elevation. The trigger is a standard military two stage. There is one 10 round mag included. The overall length is 37.25” and weight is 10 pounds.

Caliber: 7.62x51mm NATO (.308 Win.) 
Barrel: 16.25”, 6 Groove, 1:11 Right Hand Twist, Parkerized 
Trigger: 2 Stage Military Trigger, 5 to 6 lbs. 
Magazines: 10/20 Round, Parkerized 
Weight: 10 lbs. 
Length: 37.25” 
MSRP: $2,176

Asking Price: $1,950

*Aimpoint optic is not included in the asking price."
391,http://www.armslist.com/posts/2397391,For Sale:  45 cal high point,"waukesha, Milwaukee, Wisconsin",$ 195,"Listed On: Sunday, December 1, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"45 cal. high point , brand new ,  never fired  comes with new soft case and full box of bullits             ph REDACTED"
392,http://www.armslist.com/posts/2397392,For Sale:  COLT Detective Special 38 Snub Nose,"Kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Sunday, December 1, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Snub Nose 2"" Older Handgun.

- Blueing was present on the revolver but it is no longer present. Shoots great and accurate. Need sold ASAP!!!!

Please call/text REDACTED"
393,http://www.armslist.com/posts/2397393,For Sale:  Federal Gold Medal Match .308,"Northport, Tuscaloosa, Alabama",$ 220,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"200 rounds of .308 Federal Gold Medal Match 168 grain Sierra Match King. This ammo is in a 200 round sealed box from factory, ten 20 round boxes inside the case. I'm not looking to separate the case. $220"
395,http://www.armslist.com/posts/2397395,For Sale:  Hornady .308 TAP,"Rogers, Fayetteville, Arkansas",$ 18,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,Hornady Tactical Application Police .308 168 GR. BTHP. 1 box 20 cartridges
396,http://www.armslist.com/posts/2397396,For Sale:  Surefire MB556K-PN Muzzle Brake,"Ramsey, Fayetteville, North Carolina",$ 110,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,"have a like new mb556k- pn muzzle brake for sale. Mounted with les than 20 rounds put through it. Excellent brake, I just run an AAC can now so they are obviously not compatable. 
This is the pinnable version of tge brake with a pre drilled hole for pinning for you 14.5"" barrelguys. Payed 150 new"
397,http://www.armslist.com/posts/2397397,For Trade:   Mosin Nagant 91/30,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, December 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant 91/30 
Izhevsk Aresenal"
398,http://www.armslist.com/posts/2397398,For Sale:  USGI Improved First Aid Kit,"Fountain, Colorado Springs, Colorado",$ 30,"Listed On: Friday, December 6, 2013",Tactical,no type,no type,no type,no type,"Includes Pouch, inner organizer, and retention cord. Medical supplies are standard for an IFAK."
399,http://www.armslist.com/posts/2397399,For Sale:  30-06 RCBS DIES,"Pensacola, Pensacola, Florida",$ 30,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"Full length sizer and seat die. Comes with a REDDING TRIM DIE, AND Factory crimp die. $30.00"
400,http://www.armslist.com/posts/2397400,For Sale:  Glock 26 gen 3 trijicon night sights,"Fort mill rock hill, Rock Hill, South Carolina",$ 490,"Listed On: Sunday, December 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 26 gen 3 with trijicon night sights. Comes with two ten round mags and a factory glock 31 round mag. Jake REDACTED
401,http://www.armslist.com/posts/2397401,For Sale:  Barrett M95  50bmg,"Schaumburg, Chicago, Illinois","$ 5,700","Listed On: Wednesday, January 8, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M95  29"" fluted barrel with pelican case, bipod, otis cleaning kit, paperwork and one 5 round magazine.  I have 10 rounds through it,  swiped after every shot, cleaned at the end. Decided to go with 82a1. No trades, low balls, must sign bill of sale with dl and foid copy, ftf cash only please. Thanks for looking."
402,http://www.armslist.com/posts/2397402,For Sale:  upper assembly,"phoenix, Medford, Oregon",$ 425,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,"New never used dpms A3 flat-top Oracle upper assembly 16"" 5.56 1/9 twist nato light contour barrel with m4 feedramps. A2 flash hider,commercial bolt carrier group, charging handle,ejection port cover and forward assist. Ready to be installed on any lower receiver $425 call or text REDACTED"
403,http://www.armslist.com/posts/2397403,For Sale:  Romanian PSL,"Nashville, Nashville, Tennessee","$ 2,000","Listed On: Sunday, December 29, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Psl 54c in great condition. Comes with original cleaning kit, magazine pouch, 2 10 round mags, 1 (hard to find) 5 round mag, POSP 8x42 scope! I also have a mount base for this scope so it can be put on an AK as well as a weaver rail mount. I also got a stock from Rhineland Arms, I was gonna make it look like a SVD Dragunov but never got around to it. I’ll also though in 440 rounds of surplus ammo. $2000."
405,http://www.armslist.com/posts/2397405,For Sale/Trade:  NiB Bolt Carrier Group BCG,"Greenwood, Indianapolis, Indiana",$ 140,"Listed On: Friday, December 6, 2013",Gun,no type,no type,no type,no type,"Nickel Boron Match Grade Bolt Carrier Group, Full Auto Carrier, and MPI/HPT Bolt. Looking to give someone a great deal on a $180 BCG. $140, Thanks!

Call or text: REDACTED"
406,http://www.armslist.com/posts/2397406,For Sale:  Springfield MC OPERATOR .45 ACP,"Cullman, Birmingham, Alabama","$ 1,350","Listed On: Sunday, December 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've had this gun for about 2 months. Just got a TRP so I don't really need two 1911s. I've had the trigger worked down to a crips 4.5 pounds as well as the barrel crowned. I also have vz alien grips and the original grips that came with the gun. Box and all it comes with included.
407,http://www.armslist.com/posts/2397407,For Sale:  Once Fired 9mm Luger Brass:,"Northwest, Medford, Oregon",FREE,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"Brass is mostly from factory ammunition fired by me or my family.  There may be a small percentage of brass picked up at the range that may or may not have been previously reloaded.  There may also be a small percentage that has been de-primed or that has live primers. (In buying and selling guns, I end up with ammo that I am unsure about, so I pull the bullets and dump the powder)  The live primers are probably still good, but I make no guarantee.  All brass has been run through a tumbler to clean it up and inspected for split / cracked / crushed cases.  There may be dings, dents and/or slight imperfections found on the cases.  These flaws can be easily removed upon resizing or will be shot out upon firing.  I throw in extras in case I miss any bad ones. 
  250 ea. Mixed head stamp 9x19mm NATO - $5.75
1000 ea. Winchester head stamp 9x19mm NATO - $12.00 for 500 or $22.50 for all
    50 ea. Mixed head stamp 9mm Luger - $1.50
  500 ea. Mixed head stamp 9mm Luger - $15.00
  400 ea. Remington head stamp 9mm Luger - $12.00
  150 ea. Winchester head stamp 9mm Luger - $4.75
1000 ea. Winchester head stamp 9mm Luger:  $16.00 for 500 or $30.00 for all
2000 ea. Federal head stamp 9mm Luger (Nickel):  $16.00 for 500 or $30.00 for 1000 or $55.00 for all 
Prices are somewhat firm, but I will listen to offers. Local pickup or shipping available using USPS flat rate boxes."
409,http://www.armslist.com/posts/2397409,For Sale:  smith & wesson 40 cal,"knoxville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, December 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,this gun is like new in case and all papers and two clips  model is sw40ve   John  865-776-429five
410,http://www.armslist.com/posts/2397410,For Sale/Trade:  Dpms ar 15 heavy barrel all factory,"Norwalk, Sandusky, Ohio",$ 650,"Listed On: Sunday, December 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a dpms factory heavy barrel ar like new
411,http://www.armslist.com/posts/2397411,"For Sale/Trade:  9MM - Winchester PDX1 +P defender, 124 grain JHP 40 rounds","Saint Albans, Burlington, Vermont",$ 40,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 20 rounds each, title says it all."
412,http://www.armslist.com/posts/2397412,For Sale:  LEE challenger type single stage press,"Gresham, Portland, Oregon",$ 60,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"I have a LEE challenger type single stage reloading press for sal.
It's in real good condition.
I use it to load some nice 22-250 and 338 mag loads.
$60 cash"
413,http://www.armslist.com/posts/2397413,For Sale/Trade:  charter 2000 fieldking,"west fairlee, Barre, Vermont",$ 250,"Listed On: Tuesday, May 27, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 bolt new use this season shoots good no scope synthetic stock
manly looking to trade at the moment"
414,http://www.armslist.com/posts/2397414,For Sale:  KelTec PF9,"del city, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, December 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PF 9 for sale. Like new in box only 40 rnds through it. Wife doesn't like it. $275
415,http://www.armslist.com/posts/2397415,For Sale:  Finnish Mosin Nagant M27 1939 7.62x54R,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Sunday, December 1, 2013",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin Nagant 7.62X54R straight stock model M27 made in Finland in 1939. There were only about 1500 made in 1939. Looks as if was never put in service great condition. Numbers on the barrel and bolt are matching. Produced in the Tikka or Tikkakoski plant. Asking $300.00 if interested call 864-six one seven/zero two eight eight. Would rather not do any shipping.
416,http://www.armslist.com/posts/2397416,For Sale:  brand new AR-15 only 5 rounds through it,"cary, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, December 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just build this custom ar-15 only 5 rounds shot threw her for test function and its flawless

Barrel-556 Nato Ar stoner chrome lined
upper and upper parts kit-PSA 
Bcg-PSA full auto 
hand guards-magpul Moe
gas block-double star rail 
lower-seekins precision
PSA lower parts kit Moe
with Magpul Moe stock
Added Magpul Moe forward grip
Swamp Fox front and rear flip up sigths
comes with 1 30rd mag

for fast responses call or text REDACTED"
418,http://www.armslist.com/posts/2397418,For Sale:  Remington 7615 law enforcement .223,"Piedmont, Greenville, South Carolina",$ 550,"Listed On: Sunday, December 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Very nice and unique remington model 7615 law enforcement rifle, it is made on a 870 pump platform and it takes ar-15 magazines, the gun is a .233 pump action with iron sights but it is tapped so you can install a scope if you would like, $550 obo call or text REDACTED! Thanks!"
419,http://www.armslist.com/posts/2397419,"For Sale/Trade:  dan wesson, 22 cal lr","cleveland, Cleveland, Ohio",$ 0,"Listed On: Sunday, December 1, 2013",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"like new in box is a dan Wesson 22 cal,  6"" vented rib barrel with full underlug, adjustable sights, this gun is unfired and is in excellent shape,  the barrel this model can be changed out for a longer, or shorter barrel if you so desire, made in monsoon mass. I do have the barrel changing tool, and a red sight"
420,http://www.armslist.com/posts/2397420,For Sale/Trade:  Model 66 Polished Stainless 357 Magnum With 4 Inch Barrel,"Auburn, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, December 1, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 66 Polished Stainless 357 Magnum With 4 Inch Barrel in great condition. It has Pachmayr grips. Asking $400.00 OBO.
421,http://www.armslist.com/posts/2397421,For Sale:  NIB Sig Sauer STS-081 Mini Red Dot Sight SIGTAC FREE SHIPPING,"Pagosa Springs, Western Slope, Colorado",$ 100,"Listed On: Wednesday, December 11, 2013",Optics,no type,no type,no type,no type,"New in Box.  Free Shipping via USPS

The Mini Red Dot Sight is a versatile and lightweight sighting solution for handguns, rifles, and shotguns. A parallax free 1X red dot with 4 MOA reticle, coated glass lenses, and anodized aluminum nitrogen
filled body construction ensures optimal performance in the most extreme conditions.


- 14-position rotary on/off switch (11 daylight/2 N.V. settings)
- Windage and elevation adjustments
- Anti-reflect and multi-layer band pass optical coating
- Removable honeycomb flash filter
- Nitrogen filled body
- M1913/Weaver rail mount
- (1) CR2032 lithium battery"
422,http://www.armslist.com/posts/2397422,For Sale:  CCI Mini Mags- Local pickup only,"Western Suburbs, Chicago, Illinois",$ 15,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"Stock up in time for the holidays. I have several of the 100 packs for sale. Contact me for bulk pricing. Must have valid FOID.

Product Information
 CCI has been loading rimfire ammunition since 1962 and is known in the shooting sports as a one of the leaders in rimfire ammunition. CCI has made a reputation for delivering reliable ammunition that delivers exceptional performance time after time. 

CCI Mini-Mag ammunition is ideal for small game hunting and general plinking. It is one of the industry's leading high velocity rimfire rounds that features clean-burning propellants helping to keep the action cleaner than other popular rimfire ammunitions. It's new production and non-corrosive. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Plated Round Nose

Ballistics Information: 
Muzzle Velocity: 1235 fps
Velocity Rating: High Velocity
Muzzle Energy: 135 ft. lbs."
423,http://www.armslist.com/posts/2397423,For Sale:  Ruger .30-06 Rifle with Leupold Scope,"Upstate, Greenville, South Carolina",$ 750,"Listed On: Sunday, December 1, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Ruger M77 Mark II .30-06 rifle.  This gun is in mint condition (has been fired 28 rds. total, all at a shooting range.).  This gun is a true heirloom piece with it's fully blued barrel, not like the cheap rifles you get at big box stores.  Also of note this is absolutely the most  accurate rifle I have ever fired.  Also comes with a Leupold 3x9x40 scope, camo case, Ruger sling and swivels, Ruger ammo pouch, and 32 rds. of ammo.  I am only selling  to help with medical bills.  I require a SCDL.  First one with the cash gets it....."
424,http://www.armslist.com/posts/2397424,For Sale/Trade:  Savage 22LR new in box thumb hole stock,"Bolivar, Springfield, Missouri",$ 380,"Listed On: Thursday, December 12, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New in box savage MKII  BTVS  22LR with heavy stainless barrel, has the famous acu trigger. Thumb hole stock. With red dot, and scope rings. Sling studs plus stud for bipod. VERY accurate 
 $380.00   call or txt  REDACTED"
426,http://www.armslist.com/posts/2397426,"For Sale:  30-06 , 150 grain GI","Pensacola, Pensacola, Florida",$ 15,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,GI 30-06 . 150 grain ... great for M1 20 Rounds
427,http://www.armslist.com/posts/2397427,For Sale/Trade:  Kowa TSN-883 88MM High Performance Spotting Scope with Eyepiece and Tripod,"Raeford, Fayetteville, Fayetteville, North Carolina","$ 2,100","Listed On: Thursday, December 12, 2013",Optics,no type,no type,no type,no type,"I've got a top of the line spotting scope for sale or trade. This is a Kowa 88mm High Performance TSN-884 Spotting Scope with Kowa TE-10Z 20-60X Zoom Eyepiece, and Gitzo Carbon 6X Tripod for sale or trade. Asking price is $2,100 cash or trade value of $2,500.   I would consider a trade for a Springfield M1a standard with a Leupold Mk4 scope, or a Remington 700 SPS with the same Mk4 or rifle of similar type.

The 884 features the pure fluorite crystal “PROMINAR” 88-mm objective lens, The Kowa TSN-884 spotting scope features a dual focus system with separate knobs for coarse and fine focusing, an eyepiece locking mechanism, and a tripod mount that adapts to accommodate either a 1/4- or a 3/8-inch mounting screw. The Kowa TSN-884 scope is completely waterproof and nitrogen-purged to be internally fog-proof."
428,http://www.armslist.com/posts/2397428,For Sale:  sold,"Atlanta, Atlanta, Georgia",$ 3,"Listed On: Sunday, December 1, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sold
430,http://www.armslist.com/posts/2397430,For Sale:  Taurus 738TCP .380 acp - Like New In Box with Carrying Case - Free Shipping,"Danville, Lexington, Kentucky",$ 300,"Listed On: Saturday, February 8, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The lightest handgun in the Taurus lineup, the 738 TCP (Taurus Compact Pistol) in .380 ACP gives you reliable, accurate, user-friendly protection that's incredibly discreet when you want it to be. Combining a durable, stainless steel slide with a lightweight, ergonomic polymer frame, the 738 puts stopping power in your hands that weighs just 10.2 oz.! Checkered polymer grip for sure handling. Loaded chamber indicator for extra safety. Ambidextrous safety. 
Compact 3.3''H x 5.25''L gun is small enough to fit into a large PDA case and comes with a discreet carrying case to be worn on a belt. Low-profile fixed sights. Weight: 10.2 oz. Capacity: 6+1. Comes in original packaging with all factory paperwork and two magazines. Excellent condition."
431,http://www.armslist.com/posts/2397431,For Sale:  Browning Citori invector plus,"Mikwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Sunday, December 1, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Perfect condition 12 gauge browning citori with upgraded chokes. Beautiful gun with less than 100 rounds down the barrels
433,http://www.armslist.com/posts/2397433,For Trade:  brand new neverfired s&w 1911 e series with tac rail.,"bellingham to mt.vernon, Seattle, Washington",Offer,"Listed On: Sunday, December 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought it for 1300+tax. Never fired. To heavy for me to carry. Tac rail. Night sights.
435,http://www.armslist.com/posts/2397435,For Trade:  Glock 19 gen 4 FDE,"Cleveland area, Cleveland, Ohio",Offer,"Listed On: Sunday, December 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just testing the waters to see if anyone out there with a Springfield 1911 is looking for an FDE gen 4 19. The gun is in new condition with a very low round count. No malfunctions.

Glock case
3 15 round mags
Pearce +3 mag extension(factory base plate included) 
4 interchangeable backs traps
Glock cleaning rod with factory bore brush 
Bronze bore brush
Glock lock

I will post pics later. Please email me with questions or offers. Thanks. 

If it's still posted then I still have it. Now you don't have to ask."
437,http://www.armslist.com/posts/2397437,For Sale:  Complete lower receiver in FDE,"North of Seattle, Seattle, Washington",$ 300,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,"I have up for sale a Palmetto State Armory lower receiver with Magpul MOE grip and CTR stock in flat dark earth FDE, mil spec buffer tube and ALG ACT trigger. At this point, all it needs is a complete upper and it's ready to fire.  This is a brand new complete lower, never been fired. I can take out the ALG ACT trigger and put in a regular one to reduce the price. No trades please.

$300obo"
438,http://www.armslist.com/posts/2397438,For Sale/Trade:  Gen 3 Glock 26,"Pickerington, Columbus, Ohio",$ 500,"Listed On: Sunday, December 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Gen 3 Glock 26 for sale/trade.  I bought it used at Ohio Valley Outdoors a few months ago.  I haven't put a single round down it since purchasing it.  $500 takes it -OR- will trade for a Gen 3 Glock 27.  Also have some ammo that can be traded if the 27 comes with ammo.
439,http://www.armslist.com/posts/2397439,For Sale:  rock island armory 9mm 1911,"Hillview, Louisville, Kentucky",$ 550,"Listed On: Saturday, December 21, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Title says it all very accurate hardly no recoil 550 firm
440,http://www.armslist.com/posts/2397440,"For Sale:  BCM Upper/BCM BCG/ 12"" Centurion Rail OBO","Jackson, Jackson, Mississippi",$ 350,"Listed On: Tuesday, January 21, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"BCM Midlength 16 in upper
12 in Rail centurion rail
350 without the rail
550 with the rail

bcg also available
Have about 50 flawless rounds through it"
441,http://www.armslist.com/posts/2397441,For Trade:  ati fx45 stainless,"scottsboro, Huntsville, Alabama",Offer,"Listed On: Sunday, December 1, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"ati fx45 stainless with all internals replaced with colt parts, trigger and hammer tuned. comes with leather iwb holster and 1 mag. looking to trade for a glock 30 but will look at all offers. PLEASE TEXT REDACTED...."
443,http://www.armslist.com/posts/2397443,For Sale:  **RANGE AMMO FOR SALE**ALL KINDS**,"Highlands Ranch, Colorado, United States",$ 1,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,"For sale we have 6 Different Types of Ammo For sale.:

380 ACP - 3 Boxes of 1,000 Rounds at  0.24 Cents Per Round

9mm   -  4 Boxes of 1,000 Rounds at  0.22 Cents Per Round

45 ACP  - 2 Boxes of 1,000 Rounds at 0.31 Cents Per Round

22 LR  - Have about 12,000 Rounds at 0.15 Cents Per Round

5.56 / 223 - 2 full Army Containers a total around 3,500 Rounds at 0.30Cents Per Round

7.62x39  - 3 Crates of 640 Rounds at 21 Cents Per Round Also 1 Container of 800 Rounds of 7.62 in Boxes...

If interested in any of the Ammo please contact me Thanks"
444,http://www.armslist.com/posts/2397444,For Sale:  Springfield EMP 9mm,"Athens, Knoxville, Tennessee",$ 975,"Listed On: Sunday, December 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield EMP 9mm.  Cocobolo grips, 3 magazines, box, paperwork, etc.  Ended up with two.  Text REDACTED or email REDACTED.  Not particularly interested in trades.

Photo is representative - not actual"
