,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/2576255,For Sale:  Gen 4 Glock 23,"Hendersonville/White House, Nashville, Tennessee",$ 600,"Listed On: Thursday, January 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 Gen 4 with night sights, 3 mags, 4 backstraps, box, docs, & box of 50 rds Hornady Critical Duty ammunition."
257,http://www.armslist.com/posts/2576257,For Sale/Trade:  Centurion 39 Sporter AK47 Package w/ 400 Rounds of Ammo,"Hazelwood, St. Louis, Missouri",$ 865,"Listed On: Friday, January 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you need to get started:

CAI Centurion 39 Sporter AK47:
100% American made and chambered for 7.62 x39, this rifle features a 16 inch  barrel, milled receiver, removable V-shaped chevron compensator, black synthetic stock (with a 14in length of pull) black finger groove pistol grip, black synthetic upper and lower hanguards (with 4EA picatinny style rails), and AK standard front sight. 
•	Accessories - 4 Rail Handguard
•	Action - Semi-automatic
•	Barrel Length - 16""
•	Capacity - 30Rd
•	Description - 100% U.S. Made
•	Finish/Color - Black
•	Caliber - 762X39
•	Grips/Stock - Synthetic
•	Manufacturer - Century Arms
•	Manufacturer part # - RI1622-N
•	Model - Centurion 39
•	Sights - Adjustable Sights

Tapco Intrafuse 30rd AK-47 Magazine – Black (2 with rifle and 2 extra; total of 4):
Rugged and reliable magazines.  The reinforced composite material prevents corrosion while the heavy duty spring and anti-tilt follower ensure that every round will feed perfectly. 

UTG Ergonomic AK SKS Sight Tool:
•	An Essential Tool to Make Fine Windage and Elevation Adjustments to the Front Sight of your SKS, AK, MAK and SLR95 Types Rifles
•	Completely New Design to Achieve Most Stabilized and Controlled Adjustment
•	Ergonomic Grip Comfort and Higher Strength

Tactical Folding Foregrip Bipod for Pictanny Rail - Fits AR15/AK47:
Bipod tilts left and right and horizontally and retracts into foregrip.

Desert Fox Bulgarian AK47 Sling

400 Rounds of Herters 122-grain FMJ Rifle Ammunition 

Bob Allen Tan Rifle Case"
258,http://www.armslist.com/posts/2576258,For Sale:  1916 Spanish Mauser Chambered 7.62x51,"South of OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, January 17, 2014",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,Great condition! Call or text REDACTED
259,http://www.armslist.com/posts/2576259,For Sale:  mre's,"m.b., Myrtle Beach, South Carolina",$ 60,"Listed On: Friday, January 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have mres for sale or trade. I have a few cases and a lot of loose ones. Im selling them $6/ea or $60 for a case. Let me know how many you're interested in, and what you have to trade, and im sure we can make a deal."
260,http://www.armslist.com/posts/2576260,For Sale:  Savage 110 in 270,"Hayden, Birmingham, Alabama",$ 450,"Listed On: Friday, January 17, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 in 270 that needs a home. It has a wood stock and new BSA Catseye 3.5x10x50 scope. Also come with hard case and half a box of shells. Asking $450, no trades. Call or text @205-three 8 one- 3 four 65. Thanks

Jason"
261,http://www.armslist.com/posts/2576261,For Sale:  Norinco NHM-91 Heavy Barrel RPK,"Kissimmee, Orlando, Florida","$ 1,500","Listed On: Tuesday, March 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"gun comes with 5 mags and pouch

This is the beast of the ak-47 family. 
1.5mm stamped receiver. 
20 inch heavy barrel 
Heat treated stainless bolt and carrier. 
Cerakote H-146Q finish.
Removed leaf sight and installed dogleg picatinny rail for a secure scope mount platform that doesn't move when you shoot. Flip up peep rear sight installed (American made) Aluminum front stock. (American made) Composite skeleton rear stock.  

This is the baddest AK Ive ever owned. Now I'm on an H&K kick so I'm letting go of duplicates in my collection."
262,http://www.armslist.com/posts/2576262,For Sale/Trade:  Bernadelli gardone .380,"md, Maryland, United States",$ 500,"Listed On: Saturday, February 15, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PPK. Walther type clone . Slim compact pocket shooter
263,http://www.armslist.com/posts/2576263,"For Sale:  SKS Stock, Magazines, Muzzle Break - Bubba Special","BUTLER CTY, WEST CHESTER, Cincinnati, Ohio",$ 80,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,"For Sale - ATI Fiberforce stock, (2) 20 round Tapco, (1) 30 round magazines, muzzle brake, brass deflector. Woodland camo painted. 
$80.00 plus some shipping."
264,http://www.armslist.com/posts/2576264,For Sale/Trade:  ROCK ISLAND 1911 A1 GI 45 NEW,"orlando, Orlando, Florida",$ 599,"Listed On: Friday, January 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory FULL SIZES 1911 A1 45 acp standard GI series pistol . ONE 8 round mag 599.00 trade value 699.00  new never shot 
rock island armory 1911 a1 45 acp 
352-634-2o84

Barnett ghost 410 crossbow archery wanted"
266,http://www.armslist.com/posts/2576266,"For Sale/Trade:  Glock 19 w/ night sights plus cash, Trade for 1911","Leesburg, Northern Virginia, Virginia",$ 550,"Listed On: Monday, February 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 19 Gen 4 with trijicon night sights, talon grips, 3 mags and three holsters with cash for a 1911. Would really like a remington but I'm up for offers.

REDACTED"
267,http://www.armslist.com/posts/2576267,For Sale:  H&K USP Compact/ H&K P2000 40 S&W High Capacity Magazine(s),"Fox Valley, Wisconsin, United States",$ 25,"Listed On: Monday, February 17, 2014",Magazines,no type,no type,no type,no type,"For Sale are 3  H&K USP 40 Hi-Cap (12) Magazines with rubber floor plates.  Lightly used, a few light scratches.  These were addition mags I had for a USP Compact 40 I owned and sold the 2 originals with the gun.  They probably only have about 50 rds. through each, just for function testing. price is for each individual mag. No trades please.
Shipping is $5 for 1-3.  Will upload pictures per request."
268,http://www.armslist.com/posts/2576268,"For Sale:  Springfield 1911-A1 5"" Barrel","Snohomish, Seattle, Washington",$ 400,"Listed On: Friday, January 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Asking 400, with goodies and 100 rounds of ammo asking 450. Goodies include Vest, velcro strap holster compatible with vest, ear plugs, 2 mags (7,8). IF goodies are not opted for, will still include the 2 mags. This is a heavy, accurate handgun that simply feels right in your hands. Matte black with imitation (I think) wood grips. I've fired perhaps 400 rounds thru."
270,http://www.armslist.com/posts/2576270,For Sale:  Austro-Hungarian Mannlicher M95,"South of OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Great condition! Call or text REDACTED
271,http://www.armslist.com/posts/2576271,For Sale:  200 rounds of .308 win,"wny, Buffalo, New York",$ 100,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"I have 70 rounds of herters steel case fmj .308 win
and 130 rounds of lake city fmj tracers .308 win
purchased recently

$100"
272,http://www.armslist.com/posts/2576272,For Sale/Trade:  ISG Talisman K 90 XL Thermal Imager,"Elkins, Fayetteville, Arkansas",$ 500,"Listed On: Friday, January 17, 2014",Hunting,no type,no type,no type,no type,"FS/FT: works great and it's a neat item great for deer hunting we used it this year and it made tracking simple, the blood glows and if it gives off heat this thing will find it. Comes with the unit 2 batteries, wall and car charger, and fitted pelican case. Just looking to see what trades are out there would sell for 500."
274,http://www.armslist.com/posts/2576274,For Sale/Trade:  Uberti New Dakota 45 lc  new,"orlando, Orlando, Florida",$ 699,"Listed On: Friday, January 17, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new cash or trade value 699.00 with holster 799.00 want Barnett ghost 410 crossbow archery handguns Dan wesson 45 acp or 44 magnum ss revolver rifles 308 25-06 Remington sendero ss 7mm 30-06 270 270
want trade Barnett ghost 410 crossbow archery 352-634-2O84"
275,http://www.armslist.com/posts/2576275,For Sale:  WANT TO BUY - STRIPPED LOWER (AR-15),"Fairfax County, Northern Virginia, Virginia",FREE,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,Stripped lower receiver - Mil Spec.
278,http://www.armslist.com/posts/2576278,For Sale:  New Zavasta AK-47 with 5 Mags,"Okc, Oklahoma City, Oklahoma",$ 675,"Listed On: Friday, January 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New and unfired. Comes with five mags (one 40-rd mag and four 30-rd mags). Bill of sale required.
279,http://www.armslist.com/posts/2576279,For Sale:  Thompson Center Benchmark Classic 22 cal,"Rittman, Akron, Ohio",$ 550,"Listed On: Friday, January 17, 2014",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. Two ten round mags and one five round mag.  Base mounts for scope.  Call REDACTED
281,http://www.armslist.com/posts/2576281,For Sale:  Colt .25 vest pocket,"Troy, Ohio, United States",$ 400,"Listed On: Thursday, February 27, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt pocket pistol in .25 caliber.  No box or papers.  One magazine.
282,http://www.armslist.com/posts/2576282,For Sale:  Mossberg 590  12 gauge,"Joppa/Arab, Huntsville, Alabama",$ 425,"Listed On: Friday, January 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale/Trade:Mossberg 590 12 gauge.20"" barrel,9 shot. Ghost ring sights.6 position adjustable kick lite stock. Ammo side saddle. Has some cosmetic wear,but in good condition.$425 or trade for handgun. Located in Joppa/Arab area Call or text REDACTED"
283,http://www.armslist.com/posts/2576283,Want To Buy:  WANT TO BUY: WANTING TO BUY 7.62X54R AMMO,"St.Louis / Westport Area / Maryland Heights, St. Louis, Missouri",Offer,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,I would like to buy 7.62x54r ammo. I would prefer buy crate or spam can but will buy loose wanting to buy in bulk.  Please let me know what you have and make me an offer for how much you want to sell it to me for.
284,http://www.armslist.com/posts/2576284,For Sale:  Winchester Model 70 300 WSM,"Fort Thomas, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, January 17, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Winchester Model 70 cambered in 300 WSM is in great condition with the exception of slight discoloration on the bottom of the bolt. The gun has a cheap 3-9 powered Bushnell scope that is mounted on it. Rifle comes with the scope,  soft carrying case and 17 rounds of ammunition. I no longer have any desire to own this rifle. The gun, just has too much kick and is too expensive for me to shoot.  Some trades I would be interested would be 9mm and .223/5.56 ammunition. I also would be interested in pretty much any Kel-Tec product and a Mosberg 500.

Call or Text REDACTED
I will get back to you ASAP"
285,http://www.armslist.com/posts/2576285,"For Sale:  AR-15 ROCK RIVER ARMS, TROY RIS, FAB GRIP","HUBERT, Jacksonville, North Carolina",$ 800,"Listed On: Friday, January 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 1/2 years old, I have put around 500 non-corrosive rounds through this weapon it has only jammed when I  used steel casing. Very solid rifle RRA is a great brand unfortunately I need money or I would not be selling it $800.00, OBO call #770 530 three three eight six if your interested"
286,http://www.armslist.com/posts/2576286,For Sale:  Fs/Ft Sig Sauer P250,"Topeka, Topeka, Kansas",$ 1,"Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,I have a Sig Sauer P250 that would like to trade for a Kimber Custom 2. Im willing to add some cash for the right gun. Call REDACTED
287,http://www.armslist.com/posts/2576287,For Sale:  Walther PK 380,"Milford , N.H. 03055, New Hampshire, United States",$ 250,"Listed On: Friday, January 17, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Walther PK .380. This is a used gun. This comes with a 
leather holster , an extra magazine. This gun will make a great shooter.
Sorry no trades at this time. All state and local laws apply at this time."
288,http://www.armslist.com/posts/2576288,For Sale:  S&W MP AR rifle,"Clarksville Tn, Clarksville, Tennessee","$ 1,200","Listed On: Friday, January 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this M&P AR 15 223/5.56 in flat dark earth. The rifle has had 30 rounds put down range. It is in like new shape. Been stored in gun safe. This isn't the cheaper model from Walmart. The msrp new from S&W is $1,379. The gun comes with one 30 round mag, box , lock and everything that came with it from factory. Text REDACTED.  Also travel to Nashville and Knoxville. Bill of sale will be filled out for this rifle."
289,http://www.armslist.com/posts/2576289,For Sale/Trade:  Ruger SR40c,"South west, Lawton, Oklahoma",$ 400,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade. Like new Ruger SR40C I bought it new in nov 2013. Comes with all original paper work and factory lifetime warranty. Has original case, a speed loader, one 9 round magazine with grip extension or flat bottom replacement piece. Comes with one 15 round magazine. Has original pad lock and key. It has the factory spent round. Will also have a black hawk in the waste band concealed holster as well."
290,http://www.armslist.com/posts/2576290,For Sale/Trade:  wolf   oo buck 12 gauge  2 3/4. 9 pellet,"st.louis, Missouri, United States",$ 5,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"Wolf  have 12 boxes  12gauge 00buck 2 3/4"" 9 pellet for sale or trade $5.00 a box"
291,http://www.armslist.com/posts/2576291,For Sale:  Stoeger p350 12ga,"Monroe, Des Moines, Iowa",$ 350,"Listed On: Friday, January 17, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Stoeger P350 pump action 12 gauge brand new only been fired once askin 350 or trade for a rifle. Call/text me for details or pictures REDACTED
292,http://www.armslist.com/posts/2576292,For Sale:  Beretta 84BB exc shape,"Clinton, Knoxville, Tennessee",$ 475,"Listed On: Friday, January 17, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have up for sale my beautiful Beretta 84bb. In great shape,this is truly a beautiful pistol.This is the double stack .380acp Cheetah,and she shoots like a dream. Hardly any felt recoil with this thing making it one of the best carry weapons out there. Will come with one 13 round magazine. Mainly looking to sell but may entertain some trades Asking 475 feel free to email me or call or text me at REDACTED"
294,http://www.armslist.com/posts/2576294,For Sale:  Bushnell Elite Tactical close quarters combat scope.,"dallas/ft worth, Dallas, Texas","$ 1,000","Listed On: Friday, January 17, 2014",Optics,no type,no type,no type,no type,"Bushnell Elite Tactical et1624f.  1 x 6.5 x 24 rifle scope with first focal plane, rain guard HD, illuminated BTR-1 rectical with 2 night settings.  fully multi coated, blacked out finish.  This scope is new but has no box.  It cost $1700, but I have seen it on the internet for $13 to $1400.  I'm asking $1000.  I will be in Dallas this Monday, tue and wed.  call Brian at REDACTED.  will listen to trade offers"
295,http://www.armslist.com/posts/2576295,For Sale:  Ruger Stainless Steel 10-22,"Aumsville, Salem, Oregon",$ 250,"Listed On: Wednesday, April 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box
Ruger Stainless Steel 10-22"
296,http://www.armslist.com/posts/2576296,For Sale:  RELOADING STUFF ONE MONEY,"SHELBYVILLE SOUTHEAST OF INDY, Indianapolis, Indiana",$ 100,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"LEE DELUXE PISTOL DIE SET CARBIDE 45 COLT, LEE ZIP TRIMMER WITH THE THREE JAW CHUCK, LEE (4) HOLE TURRET FOR TURRET PRESS, SMALL PRIMER TUBE AND NEAR FULL LB OF UNIQUE PISTOL POWDER ALL ONE MONEY"
297,http://www.armslist.com/posts/2576297,"For Sale:  1896/11 Schmidt Rubin 7.5x55 Rifle from 1900.  Matching Serial Numbers, Nice!","st. charles, St. Louis, Missouri",$ 450,"Listed On: Tuesday, April 22, 2014",Antique,no type,no type,no type,no type,"This is a vintage Swiss Rubin 1896/11 7.5X55 Rifle manufactured in 1900.  Rifle is in great condition for a 114 year old weapon.  Rifling is sharp and clean.
In 1913, as a result of a decree signed on January 13, 1911, conversion of 1896-type rifles to approximate to the 1911 pattern began in the Eidgenoessische Waffenfabrik. By March 1, 1920, 135,770 rifles had been altered. They had four-groove rifling and chambered the Ordonnanz 11 cartridge.
Barrel Length - 30.7 inches: 4-groove, RH, concentric rifling, 1 in 10.63"" 
(approx 6000 96/11s had a twist rate of 1 in 9"") 
Overall Length - 51.2 inches 
Weight - 9.94lbs empty 
Action - Schmidt-Rubin Straight Pull 
Caliber - 7.5x55 Swiss (GP11) 
Capacity - 6 round detachable box magazine 
Sights - Tangent-leaf sight graduated to 2000m 
Total Production : 135,770 
Bayonet: Models 1889,1899 & 1906 

For more information please contact:
PAWNEMPORIUMLLC.COM
1879 S. OLD HWY 94
ST. CHARLES, MO 63303
REDACTED"
299,http://www.armslist.com/posts/2576299,For Trade:  1993 Ford Bronco,"pace, Pensacola, Florida",Offer,"Listed On: Wednesday, January 29, 2014",Rifles,no type,no type,no type,Rifle,"4X4 automatic,  214K , A/C, manual windows except rear gate is power. Everything works except turn signals. It needs a few minor things but nothing major. Was an everyday driver. I got it in a trade. The body has one small dent and 2 rust spots. It will need tires. 351 under the hood, wuad shocks on the front, 355 lockers front and rear. You dont lock the hubs in on this model. Just put in neautral and shift into 4wd. I value the truck around $2150. Im open to just about any single or multiple gun trades, pistols and or rifles. I can kick casn in if your trade is worth more than mine. I got this in on a trade and have no use for it. Thanks"
300,http://www.armslist.com/posts/2576300,For Trade:  2 Guns for AR trade,"NEWTON, Des Moines, Iowa",Offer,"Listed On: Friday, January 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I ahve a springfield XD service 40 with less than 150 rounds through it.  Comes with everything it came with new. I also have a Savage 10fp .234 with less than 200 rounds through it.  Looking to trade both for an AR. or trade the XD for a 45.  let me know what you have.  You can call/text REDACTED
301,http://www.armslist.com/posts/2576301,For Sale:  Ithaca Shot Gun 12 GA,"Mt Pleasant SC, Charleston, South Carolina","$ 3,500","Listed On: Friday, January 17, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ithaca Shot Gun 12 GA     Only $3500  #075928801
With 30"" IM/F Steel Barrels, Original Extractors and Butt Plate.
Outstanding Wood, Weight 7ibs, 1915
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard REDACTED"
302,http://www.armslist.com/posts/2576302,For Sale:  SAVAGE MODEL 111  30-06,"canby, Portland, Oregon",$ 335,"Listed On: Wednesday, February 19, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WE HAVE FOR SALE A REALLY NICE SAVAGE 111 30-06.  COMES WITH BUSHNELL 
3X9X40 . FLOATING BARREL AND IN GREAT SHAPE.  THANKS PLEASE CALL WITH ANY QUESTIONS.   TRADING POST NW.   REDACTED"
303,http://www.armslist.com/posts/2576303,For Sale:  AR15 5.56 Anderson Lower/DPMS Upper,"Buckhead Near Lenox Mall, Atlanta, Georgia",$ 550,"Listed On: Friday, January 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used AR15 chambered in 5.56.

Lower is Anderson Manufacturing with PSA Classic LPk

Upper is DPMS 16"" Lite with 1in9 twist (BCG & Charging handle included), will throw in 4 used thermold and 1 used metal 30rd mags

Any questions let me know."
304,http://www.armslist.com/posts/2576304,For Sale:  Springfield 1911 A1 Loaded Lightweight BiTone,"Lake Elsinore, San Diego, California",$ 900,"Listed On: Friday, January 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SA 1911 A1 Govt Length 5""
 Aluminum/Steel bi tone silver slide black frame
 upgraded hammer ambi safety serrated mainspring housing
 tan grips also have oem cocobolos
 Wilson Combat Internals extra 2 piece and one piece guide rods plugs springs and pins 
 Wilson Combat recoil springs
 night sights 
 1 Wilson Combat mag
 3 stock mags
 Original box and papers
 meet at turners temecula/corona or faith Armory temecula
 will trade for mossberg mvp patrol 556 and scope, howa heavy barrel .223 bolt with mag kit and scope, or Remington 700 sps heavy barrel .223 bolt action with scope mounts. I'm not interested in pistols or cheap base model ARs prefer .223 bolt actions or quality used ARs not cheap base modles. Had posted at 1200 reduced to 900 asking contact James via text 9512011279 if you have a trade inquiries please send a pics and list of parts"
306,http://www.armslist.com/posts/2576306,For Sale:  Caldwell Fire control rest (Full),"Lynwood, Seattle, Washington",$ 50,"Listed On: Friday, January 17, 2014",Hunting,no type,no type,no type,no type,Never used Caldwell Fire cotrol rest (full size)
307,http://www.armslist.com/posts/2576307,For Sale:  Chrome 50 desert eagle,"Mentor, Cleveland, Ohio","$ 1,050","Listed On: Friday, January 17, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,I have a chrome 50 desert eagle with box and mag for sale for $1050 firm. No trades. I'm in mentor and you must pick up near me
308,http://www.armslist.com/posts/2576308,For Sale:  French MAS Model 36,"South of OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,This is chambered in 308. Gun is in great condition! Call or text REDACTED
309,http://www.armslist.com/posts/2576309,For Sale:  Liberty Washington 50 Gun Safe,"Everett, Seattle, Washington","$ 2,295","Listed On: Wednesday, February 19, 2014",Gun,no type,no type,no type,no type,"For sale:  Large Combination Lock Safe- excellent condition
           Mounted on Hardwood Painted Blocks to elevate off floor

See link for picture
http://oregontrailsafeco.com/washington.html

Manufacturer:
           Liberty Safe Co.
Model: Washington 50: see link

Specifications:
           Color:  Black
Exterior Measurements:
Height:  72.5 “
           Width:   42”
           Depth:  31.5”
Interior Measurements:            Cubic Feet: 48 cubic feet
Weight: 1575 lbs
Gold-plated handle and Sargent and Greenleaf Group II combination lock.

Price: $2295
           $US Cash or Tellers Check
           You move it"
310,http://www.armslist.com/posts/2576310,For Trade:  TRADE G26 WITH SUPPRESSOR BARREL FOR G30SF or g 17 gen 4...$$$$$$,"metro, Detroit, Michigan",Offer,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stainless lone wolf slide and threaded BARREL with glock titanium firing pin few rds through it
311,http://www.armslist.com/posts/2576311,For Sale:  Like New Slidefire SSAR bump stock,"Gardner, Kansas City, Kansas",$ 300,"Listed On: Wednesday, February 5, 2014",Gun,no type,no type,no type,no type,Like New (shot a few hundred .22lr) Slidefire SSAR bump fire stock.  $300.00
312,http://www.armslist.com/posts/2576312,For Sale:  Springfield armory 1911 .45 acp,"Vancouver, Southwest Washington, Washington",$ 675,"Listed On: Monday, February 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New condition, comes with everything in Pic.  Plus Balistic Nylon holster.  $675 Firm."
313,http://www.armslist.com/posts/2576313,For Sale:  Webley .38 Short Revolver: Rare Model with Safety,"Green Springs Hwy, Birmingham, Alabama",$ 650,"Listed On: Thursday, February 20, 2014",Handguns,no type,38 Short                                                                                ,Double Action                                                                                ,Revolver,"A used Webley .38 Short Revolver in good condition. This is a rare model with a unique crossbar safety. Breaks open forward to eject shells. Crisp match trigger much lighter than most other Webley models. 

Trading Post Knife and Pawn
1600 Greensprings Hwy
Birmingham, AL 35205"
315,http://www.armslist.com/posts/2576315,For Sale/Trade:  Mossberg 590/12 gauge,"Arab/Joppa, Huntsville, Alabama",$ 425,"Listed On: Friday, January 17, 2014",Handguns,no type,no type,no type,no type,"For sale/trade:Mossberg 590 12 gauge.20"" barrel,9 shot. Ghost ring sights.6 position adjustable kick lite stock. Ammo side saddle. Has some cosmetic wear,but in good condition.$425 or trade for handgun. Located in Joppa/Arab area Call or text REDACTED"
316,http://www.armslist.com/posts/2576316,For Sale:  Issc Mk22,"Warsaw, Fort Wayne, Indiana",$ 425,"Listed On: Friday, January 17, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new issc mk22 have only shot about 100 rounds through it. Have original box it came in. Would like to get rid of it ASAP need the extra money. Pick up in warsaw indiana. Txt number REDACTED
317,http://www.armslist.com/posts/2576317,For Sale:  Glock 26 with extras,"Toledo, Toledo, Ohio",$ 475,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*** I AM NOT INTERESTED IN TRADES, CASH IS KING***
I have a gen 3 Glock 26 od for sale, very low use. Comes with two 10 round mags and one 12 round extended mag. I also have a Bianchi Retention holster that goes with it and its original case. Looking to get 475.00 obo
Contact Erik at REDACTED"
318,http://www.armslist.com/posts/2576318,For Sale:  NIB Premier Grade gold trigger 1187   1996  2006 SE.,"East indy, Indianapolis, Indiana",$ 900,"Listed On: Friday, January 17, 2014",Shotguns,no type,no type,no type,Shotgun,"This is a Premier grade gold trigger limited Remington 1187.  It is a NIB  never fired  has manual, plugs, and tubes. The gun is 1966 2006 SE and presented to certain napa dealers.  This gun is 6 of 17. And marked FT Wayne IN.  900.00 OBO.  I can be reached at REDACTED text is quickest"
319,http://www.armslist.com/posts/2576319,For Sale:  Remington 700 Model M-40 USMC Sniper Rifle,"Redmond, OR, Bend, Oregon","$ 1,500","Listed On: Friday, January 17, 2014",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,This is part of a reproduction run for the USMC for the M-40 Marine Sniper Rifle.  Comes with a Burris Scope and leather sling.  Shoots really good and has about 150 rounds thru it.  7.62 x 51 but eats .308's without any problem.
320,http://www.armslist.com/posts/2576320,For Sale:  .45ACP....cuz shooting twice is just silly    LIKE NEW!!!,"Tacoma, Seattle, Washington",$ 595,"Listed On: Monday, May 26, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for your consideration is a beautiful Citadel 1911 in .45ACP.  The pistol has a high-sweep beavertail grip safety with raised pad, a speed hammer and speed trigger, extended ambidextrous thumb safeties, a lowered and flared ejection port, lightly beveled magazine well flat mainspring housing, double-diamond wood grips, and snag-free sights. It is also reasonably well dehorned, with nary a sharp edge to catch clothing or gouge your hands. That is a lot of features for not a lot of money.

The Citadel also includes some not-so-common niceties like checkering on the flat mainspring housing as well as on the magazine release button and slide release lever, and front cocking serrations.

This pistol is LIKE NEW.  It is a 10 out of 10.  It comes with the original case and 2 magazines.  This is a private party sale and I am available to meet along the I-5 corridor within 30 minutes north or south of Tacoma.  Price is firm and if you are reading this, it is available.  E-mail, call, or text REDACTED"
