,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/2793564,For Sale:  FNX 45 TACTICAL WITH TRIJICON FDE,"FORT WAYNE fort wayne NW end of town, Fort Wayne, Indiana","$ 1,200","Listed On: Monday, March 10, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BAD BOY 45 WITH 600.00 SIGHT.NO WHERE DOES THIS AD SAY TRADE DOES IT???
566,http://www.armslist.com/posts/2793566,For Sale:  Walther ppks,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Sunday, March 16, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther ppks imported by smith&wesson
Stainless steal
Only 50rds down the pipe
Comes with 
3-mags(2-7rd/1-10rd)
Case and papers
$600 obo 
Will have to show Id and sign bill of sale
REDACTED"
567,http://www.armslist.com/posts/2793567,For Trade:  trade some 45 and 40 for 223/556,"jersey city, New Jersey, United States",Offer,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have two boxes of Winchester white box 45acp (100rds) 
I have 4 boxes of Freedom Munitions 40s&w (200rds)

Looking to get my hands on some 223/556 I will go round for round or what you think is fair depending on what you have in brass. If steel case 223 must add more on your end.

Thanks,
BTW I am in Jersey City aera"
568,http://www.armslist.com/posts/2793568,"For Sale:  Mossberg 930 Barrel - Ported 28"" VR w/ MOD Choke","Dublin, Columbus, Ohio",$ 180,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"I have for sale an excellent condition Mossberg 930 barrel taken off a Mossberg 930 that was only taken out and fired once (50 shells through it)  This is a 28"" vent rib barrel that is factory ported, has a fiber optic sight, and can handle 2 3/4"" and 3"" shells.  It uses Mossberg Accu-Choke choke tubes and comes with a modified choke installed.  These sell new for $190 + shipping from Mossberg.  Only selling because I set up my 930 as a dedicated slug gun and no longer need the bird barrel.

Asking $180 obo.  Not interested in trades at this time.  Located in Dublin and you must be willing to meet in the Dublin area for the sale.  Thanks for looking."
569,http://www.armslist.com/posts/2793569,For Sale:  Maverick 88 by Mossberg,"Newport News, Hampton Roads, Virginia",$ 150,"Listed On: Monday, March 10, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a slightly used Maverick 88 for trade or sell. I'm looking for a bow so I can start shooting again. I'll entertain any offers thigh.
570,http://www.armslist.com/posts/2793570,For Sale/Trade:  BNIB never fired Glock 27 with ammo,"East, Orlando, Florida",$ 0,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a brand new never fired glock 27. Gun comes with everything from the factory. I am also including 200 rounds of remington umc ammo.
571,http://www.armslist.com/posts/2793571,For Sale/Trade:  Bear whit tail Legend Compound Bow and Portable Treestand,"Harrison Ohio, Cincinnati, Ohio",$ 125,"Listed On: Monday, March 10, 2014",Archery,no type,no type,no type,no type,"I have a Bear Whitetail Legend Compound Bow with quiver and some spare parts, owners manual as well as a lightweight tree stand (7 lbs).  I have upgraded my equipment and this stuff is just lying around when it could be put to use.  I killed a buck with the bow in 2012 and it has a 70 lb weighted 30"" draw.  Bow is 45"" long and has been very reliable  You will need a bow vice to make any adjustments if these numbers aren't what you need.   As for the tree stand, it is light enough to strap on a backpack and go long distances and get off the ground several feet above the brush.  I am a 240lb. person and it is a bit small for me 30feet up in a tree but at a lower height does just fine.  Looking to sell both together and/or trade for an optic for shotgun/22lr or backpack."
573,http://www.armslist.com/posts/2793573,For Sale:  Hastings Gun Show,"Hastings, Nebraska, United States",$ 4,"Listed On: Monday, March 10, 2014",Events,no type,no type,no type,no type,"Four River Sportsman's Club gun show is at Hastings, NE, March 15 & 16th, 20014, at the Adams County Fairgrounds, 947 South Baltimore in Hastings.  Saturday 9:00 am to 5:00 pm and Sunday 9:00 am to 4:00 pm.  Admission is $4.00.  Tables are $20.00."
574,http://www.armslist.com/posts/2793574,"For Sale:  CONCEALED CARRY CLASS MARCH 16TH AT 1 PM broken arrow, ok","broken arrow, ok, Tulsa, Oklahoma",$ 30,"Listed On: Monday, March 10, 2014",Handguns,no type,no type,no type,no type,"CONCEALED CARRY CLASS MARCH 16TH AT 1 PM broken arrow, ok 50.00 per person or 30.00 for past and present military. call REDACTED or visit concealedandcurry.com to sign up. class is approx. 8 hours and will include range time same day"
576,http://www.armslist.com/posts/2793576,For Sale/Trade:  center point 4x32 and a .22 scope w/ mount,"sw, Rochester, MN, Minnesota",$ 30,"Listed On: Monday, March 10, 2014",Optics,no type,no type,no type,no type,Lightly used call or text 301 5748
577,http://www.armslist.com/posts/2793577,For Sale:  Ruger LCP 380acp,"Windsor, Fort Collins, Colorado",$ 309,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"13-7315 The Ruger® LCP® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

Slide Material:	Alloy Steel	Slide Finish:	Blued
Barrel Material:	Alloy Steel	Barrel Finish:	Blued
Barrel Length:	2.75""	Length:	5.16""
Width:	0.82""	Height:	3.60""
Weight:	9.40 oz.	Sights:	Fixed
Capacity:	6+1	Grip Frame:	Black, High-Performance, Glass-Filled Nylon
Twist:	1:16"" RH	Grooves:	6
MA Approved & Certified:	No	CA Approved:	No
 	 	Suggested Retail:	$379.00
Features:

The LCP is designed to be compact and fit a variety of holsters and conceal-carry options.
Rugged construction with through-hardened steel slide and black, high-performance, glass-filled nylon grip frame.
Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.
Chambered in reliable and effective 380 Auto, provides stopping power when and where you need it.
Finger grip extension floorplate can be added to the magazine for comfort and grip, included FREE.
Factory fitted trigger-guard-mounted laser models available from LaserMax and Crimson Trace®
Also includes soft case.

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
578,http://www.armslist.com/posts/2793578,"For Sale:  Winchester Model 1300 Deluxe, 12 ga, chambered for 2 3/4"" & 3"" shells","Central, Tulsa, Oklahoma",$ 360,"Listed On: Monday, March 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very clean Winchester Model 1300 Deluxe 12 ga, chambered for both 2 3/4"" & 3"" shells, with a 28"" bbl.  It has been very gently used.  Item G-33323-1.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

 We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

 We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.

 You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

 We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com."
579,http://www.armslist.com/posts/2793579,For Sale/Trade:  decked out mathews z7 right hand bow,"muskogee, Tulsa, Oklahoma",$ 650,"Listed On: Monday, March 10, 2014",Handguns,no type,no type,no type,no type,"Due to injury im going to part with my mathews z7 bow.  
 Right handed. 70lb. Set at 29"" draw currently. 
 Stabalizer. Quiver. Drop away rest. New sights with purple haze. 
New carbon arrows. Tips. Broadheads. D loop. Release. Peep sight. Wrist sling 
 Very fast and quiet bow.   Also have a lot of misc bow supplies like wax. Tips. Knocks. Fletching tool. Vanes. Wrenches. Tuning tools.   Will sell all for 750 cash or trade.  Dont email me if you dont plan on going through with a deal."
581,http://www.armslist.com/posts/2793581,For Sale/Trade:  Glock 23 With Pink Cerakoted frame with plenty of extras and ammo,"enumclaw/buckley, Southwest Washington, Washington",$ 0,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"First off,my iphone does not do the finish on this bubblegum pink beauty any justice
It is flawless.I thought I was man enough to carry It and my wife,who thinks it is ok to own a pink ar15 ,does not like the same pink on a handgun
 So........Cerakoted in bubblegum pink (just frame) Gen 3 G23
 Trijicon tritium night sights,
 grip plug
 only 100rds down the pipe
4-13rd magazines
 Stock Glock case and original goodies
 Brand new galco leather C.O.P. holster
 1 box 165 grn Hydra-shok
 1 box 165 grn Gold Dots
 1 box 165 grn federal American eagle fmj
 also included is a lonewolf 9 mm conversion barrel
 Looking to trade more than sell
 But cash price for all is 675.00
 Trades I am looking for: (feel free to offer anything not on the list)
 Glock 23 that isn't pink (pistol for pistol),Glock 32 in.357 sig,any .45 acp glock,any ""c"" model glock,1911's,Military surplus rifles ,Or what do you have that I NEED?
 Must have gooduy cards.
 Call or text my cell at REDACTED or pm with trade offers,cash price is firm.I am open to part cash/part trade offers also.So trades of same value or add cash ,and cash price is firm and fair"
582,http://www.armslist.com/posts/2793582,"For Sale:  Hornady V-Max .22 WMR Magnum Mag 30 gr. polymer tip, 2200 fps","lake orion, Detroit, Michigan",$ 30,"Listed On: Monday, March 10, 2014",Rifles,no type,22 WMR                                                                                ,no type,Rifle,"I have 7 boxes (350 rds) for sale. I bought these last summer because they were getting so hard to find but now I would rather have the money. These are the best shooting .22 mag rds. I have shot out of any of my weapons and I have shot every brand, grain and jacket except Armscor . Please don't contact me and pretend you can just go buy these or order them because you can't. These need to be sold today and if you want all 7 boxes you can have them for $182 or $30 a piece"
583,http://www.armslist.com/posts/2793583,For Sale:  Ruger LC380,"Windsor, Fort Collins, Colorado",$ 359,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"13-7493 Slide Material:	Alloy Steel	Slide Finish:	Blued
Barrel Material:	Alloy Steel	Barrel Finish:	Blued
Barrel Length:	3.12""	Length:	6.00""
Width:	0.90""	Height:	4.50""
Weight:	17.20 oz.	Sights:	Adjustable 3-Dot
Capacity:	7+1	Grip Frame:	Black, High-Performance, Glass-Filled Nylon
Twist:	1:10"" RH	Grooves:	6
MA Approved & Certified:	No	CA Approved:	Yes
 	 	Suggested Retail:	$449.00
Features:

Same size as the popular LC9® but with the reduced recoil of the .380 Auto cartridge, for a softer-shooting conceal-carry pistol.
Rugged construction with blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame.
Dovetailed, high-visibility 3-dot sight system with windage-adjustable rear sight and fixed front sight.
Checkered grip frame provides a secure and comfortable grip.
Safety features include internal lock, manual safety, magazine safety and loaded chamber indicator which provides visual and tactile indication that chamber is loaded.
Finger grip extension floorplate can be added to the magazine for comfort and grip.
Factory fitted trigger-guard-mounted laser models available from LaserMax and Crimson Trace®
Also includes one 7-round magazine and soft case.

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
584,http://www.armslist.com/posts/2793584,Want To Buy:  AR-15 Lower,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"I'm looking to buy a stripped lower receiver.  Starting a build mainly out of boredom so I would prefer a stripped lower but if you have a complete lower for sell, I might be interested in that as well."
585,http://www.armslist.com/posts/2793585,For Sale:  NEW Smith & Wesson M&P40 Shield,"SE Colorado Springs, Colorado Springs, Colorado",$ 379,"Listed On: Monday, April 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P40 Shield
Price: $379+Tax/CBI
MSRP:$449

Manufacturer Part Number 180020
Item Number G180020S
UPC REDACTED09
AMBIDEXTROUS SAFETY N
BARREL LENGTH IN INCHES 3.1000
CALIBER .40SW
DRILLED AND TAPPED N
FINISH BLACK MELONITE
FRAME MATERIAL POLYMER
GRIP MATERIAL POLYMER
MAGAZINE CAPACITY 6.0000
NUMBER OF MAGAZINES INCLUDED 2.0000
OTHER FEATURES: 1 6RD AND 1 7RD MAGAZINE ACCESSORIES CATALOG INCLUDED
TYPE ACTION FUNCTION SEMI-AUTO
TYPE OF SIGHTS FIXED

***PAYMENT*** Payment options include VISA/MASTERCARD/DISCOVER (Add 2%), Cashiers Check or Money Order, and CASH. We do not accept Paypal or personal checks. Sales tax of 7.63% and CBI fee of $10 will be collected for Colorado transfers.

***IMPORTANT INFORMATION*** By purchasing this item, you are declaring that you are at least 18 years of age, 21 years of age (if purchasing handguns or handgun related items), and that there are no Federal, State or local laws prohibiting you from purchasing this item. Please know your local laws!

*** Questions? Feel free to contact me at REDACTED or email me at REDACTED . Thanks!"
586,http://www.armslist.com/posts/2793586,For Sale:  Ruger M77 .220 Swift Varmint Rifle Tasco Scope Bull Barrel!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 650,"Listed On: Monday, March 10, 2014",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a great condition Ruger M77 .220 Swift Rifle! Blued Bull barrel with a Tasco Scope! Stop by the shop and check it out!

West Mountain Pawn
324B West Mountain St
Kernersville, NC 27284
REDACTED
10-6 weekdays
10-4 Saturday"
587,http://www.armslist.com/posts/2793587,For Sale:  Smith & Wesson S&W M&P 9mm and .40 magazines in stock,"Lincoln, Alabama, United States",$ 25,"Listed On: Wednesday, April 2, 2014",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
589,http://www.armslist.com/posts/2793589,For Sale:  Glock 27 w/Crimson Trace,"Westside, Albuquerque, New Mexico",$ 650,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Glock 27 with Crimson Trace. It has been carried a few times but is unfired. The gun has had numerous upgrades: custom holster, lightened trigger, custom slide cover and grip plug, Pearce grip extension on magazine, comes with extra magazines. 
Text REDACTED"
590,http://www.armslist.com/posts/2793590,For Sale:  Sig Sauer P227 Carry (New Product!),"SE Colorado Springs, Colorado Springs, Colorado",$ 859,"Listed On: Saturday, March 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227 Carry (New Product!)
45 ACP 3.9"" Barrel Night Sights 10Rd Capacity
Price: $859+Tax/CBI
MSRP: $1108

Product Specifications
UPC Code: REDACTED67
Manufacturer: Sig Sauer
Model: P227
Model: Carry
Action: Semi-automatic
Type: Double Action
Size: Compact
Caliber: 45 ACP
Barrel Length: 3.9""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: Plastic
Capacity: 10Rd
Accessories: 2 Mags
Safety: Decocker
Sights: Fixed Night Sights
Manufacturer Part #: 227R3-45-BSS

***PAYMENT*** Payment options include VISA/MASTERCARD/DISCOVER (Add 2%), Cashiers Check or Money Order, and CASH. We do not accept Paypal or personal checks. Sales tax of 7.63% and CBI fee of $10 will be collected for Colorado transfers.

***IMPORTANT INFORMATION*** By purchasing this item, you are declaring that you are at least 18 years of age, 21 years of age (if purchasing handguns or handgun related items), and that there are no Federal, State or local laws prohibiting you from purchasing this item. Please know your local laws!

*** Questions? Feel free to contact me at REDACTED or email me at REDACTED . Thanks!"
595,http://www.armslist.com/posts/2793595,For Sale:  Taurus Pt99 9mm pistol & digital camo military vest with all soft armor.,"Salem, Southern Illinois, Illinois",$ 850,"Listed On: Monday, March 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a new never fired Taurus Pt99 9mm pistol w/4-15rd magazines. Asking-$470.00 cash. Also have a digital military camo XL vest with all soft body armor in it! Has all the attachments with it. They also have the soft amor in them . Has neck & throat guards, shoulder/arm guards, under the arm guards, groin guard, both side plate pocket guards with soft armor. Asking-$475.00 cash for it. If you would buy both the pistol & the vest, you can have both for $850.00 cash! Price is Firm! Cash only, no trades, no shipping. Must live in IL & have current valid Foid card."
596,http://www.armslist.com/posts/2793596,For Sale:  conceal carry 380 - trade for handgun or long gun,"south, Charlotte, North Carolina",FREE,"Listed On: Monday, March 10, 2014",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very good conceal carry EA380.
This gun fits nicely in the waste band and a good shooter, nice weight to it.
That company manufactures guns for military, law enforcement and most of their guns are match grade for shooting compitition. Look them up EAA Corp / USSG Inc.- European American Armory Corporation"
597,http://www.armslist.com/posts/2793597,For Sale:  BSA 6-24x40 IR - MIL-DOT,"Holland, Grand Rapids, Michigan",$ 35,"Listed On: Thursday, March 27, 2014",Optics,no type,no type,no type,no type,"I am selling:

BSA Mil-Dot Illuminate Reticle 6-24x40 scope.   -- $35

Glass is great. IR works great.

Rings included.

Shipping: Buyer pays

Check out my other listings."
598,http://www.armslist.com/posts/2793598,For Sale:  Mossberg AR style 22LR,"Dallas, Dallas, Texas",$ 350,"Listed On: Monday, March 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new still in box, still in plastic..bought it for myself 2weeks ago and my wife got me the exact same one for my birthday so I'm selling the one I bought myself......call or text REDACTED jeff"
599,http://www.armslist.com/posts/2793599,For Sale:  NEW Springfield XDS 9mm 4.0 Bi-Tone,"SE Colorado Springs, Colorado Springs, Colorado",$ 599,"Listed On: Monday, March 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm 4.0 Bi-Tone 
Price: $599+Tax/CBI
MSRP $669

Product Specifications
UPC Code: REDACTED33
Manufacturer: Springfield
Model: XDS
Action: Semi-automatic
Type: Double Action Only
Caliber: 9MM
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Duo Tone
Capacity: 7Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Sights: Fiber Optic Front Sight
Manufacturer Part #: XDS9409S

***PAYMENT*** Payment options include VISA/MASTERCARD/DISCOVER (Add 2%), Cashiers Check or Money Order, and CASH. We do not accept Paypal or personal checks. Sales tax of 7.63% and CBI fee of $10 will be collected for Colorado transfers.

***IMPORTANT INFORMATION*** By purchasing this item, you are declaring that you are at least 18 years of age, 21 years of age (if purchasing handguns or handgun related items), and that there are no Federal, State or local laws prohibiting you from purchasing this item. Please know your local laws!

*** Questions? Feel free to contact me at REDACTED or email me at REDACTED . Thanks!"
600,http://www.armslist.com/posts/2793600,For Sale:  AK-74,"Woodman, Colorado Springs, Colorado",$ 850,"Listed On: Monday, March 10, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74 5.45x39. Collapsible ar style stock, hand guards with rail inserts, recoil buffer guard.
Mike 512-940-two.Seven,08"
601,http://www.armslist.com/posts/2793601,For Sale:  Smith & Wesson S&W M&P 9mm and .40 magazines in stock,"Lincoln, Alaska, United States",$ 25,"Listed On: Friday, May 23, 2014",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
602,http://www.armslist.com/posts/2793602,For Sale:  Ruger Mini 14 magazines,"Stockbridge, Atlanta, Georgia",$ 25,"Listed On: Monday, March 10, 2014",Magazines,no type,no type,no type,no type,Mini 14 magazines. 3 blue 1 stainless steel. All four are 30 round. $25 each.
603,http://www.armslist.com/posts/2793603,For Trade:  nib compact 1911,"youngstown, Akron, Ohio",Offer,"Listed On: Monday, March 10, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new High Standard 1911 subcompact by armscorp. Same people that make rock island,ati,legacy sports etc. Text anytime REDACTED. Youngstown Ohio. 500 trade value.WILL TRADE FOR:Looking for a Beretta px4 storm subcompact in 40 or larger. May consider others no rifles and no 9mm or smaller. Maybe a357 poly and some cash? 40 shield or snubnose 357 or larger unless its a 22mag."
604,http://www.armslist.com/posts/2793604,For Sale:  Lion Arms Extreme Gear and Tactical,"102 C-1 Old Eastwood Rd, Wilmington, NC 28403, Wilmington, North Carolina",$ 1,"Listed On: Monday, March 10, 2014",Tactical,no type,no type,no type,no type,"Lion Arms Extreme Gear has all of your tactical, survival, outdoor, and camping needs. We stock brands such as:

5.11 Tactical
Adventure Medical
Blue Force Gear
CamelBak
ColdSteel
CRKT
Eberlestock
Eno Hammocks
ESS Sunglasses
Gerber
Hazard 4
Kershaw
Magpul
Maxpedition
Princetec headlamps
Remora
Safariland
SOG
Streamlight
Troy Industries
Wise Foods

We also have access to over 2 million other products ranging from tactical to camping to firearms and accessories.

We are located at 102 C-1 Old Eastwood Rd, Wilmington, NC 28403 diagonally across from Tex's Tackle Shop in the business park.

Check us out online at www.LionArmsGear.com for a comprehensive list of our products!

Hope to see you and God Bless."
607,http://www.armslist.com/posts/2793607,For Sale:  Smith & Wesson S&W M&P 9mm and .40 magazines in stock,"Lincoln, Arizona, United States",$ 25,"Listed On: Wednesday, April 2, 2014",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
608,http://www.armslist.com/posts/2793608,For Sale:  Midwest Industries AR15 Stripped Billet Lower,"SE Colorado Springs, Colorado Springs, Colorado",$ 169,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,"Midwest Industries AR15 Stripped Billet Lower
Price: $169+Tax/CBI
MSRP $184.95"
609,http://www.armslist.com/posts/2793609,For Sale:  PHEONIX 22 CAL,"Buffalo, Springfield, Missouri",$ 150,"Listed On: Monday, March 10, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,SELLING MY PHOENIX 22 PISTOL.   A VERY GOOD SHOOTER.  WILL THROW IN 500 ROUNDS  WITH IT.  IT IS THE ALL BLACK MODEL.  CALL OR TEXT  REDACTED
610,http://www.armslist.com/posts/2793610,For Sale:  Smith & Wesson S&W M&P 9mm and .40 magazines in stock,"Lincoln, Arkansas, United States",$ 25,"Listed On: Thursday, March 27, 2014",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
611,http://www.armslist.com/posts/2793611,For Sale/Trade:  ati tactical folding pistol grip stock for rem.870 or mossberg 500,"sw, Rochester, MN, Minnesota",$ 55,"Listed On: Monday, March 10, 2014",Tactical,no type,no type,no type,no type,New in box i payed $75 call 301 5748
612,http://www.armslist.com/posts/2793612,For Sale:  Smith & Wesson S&W M&P 9mm and .40 magazines in stock,"Lincoln, Delaware, United States",$ 25,"Listed On: Wednesday, April 2, 2014",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
615,http://www.armslist.com/posts/2793615,For Sale:  Smith & Wesson S&W M&P 9mm and .40 magazines in stock,"Lincoln, Florida, United States",$ 25,"Listed On: Wednesday, April 2, 2014",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
620,http://www.armslist.com/posts/2793620,For Sale:  British Enfield No. 4 MK1 Long Branch 1944 .303 Bolt Action Rifle!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 180,"Listed On: Thursday, April 24, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a British Enfield .303 rifle for sale! Dates to 1944 and in good shape for it's age. DOES NOT HAVE A MAGAZINE. You can buy one at a gun show for cheap. Stop by the shop and take a look!

West Mountain Pawn
324B West Mountain St
Kernersville, NC 27284
REDACTED
10-6 weekdays
10-4 Saturday"
621,http://www.armslist.com/posts/2793621,For Sale:  Mossberg 930 Factory Polymer Stock,"Dublin, Columbus, Ohio",$ 40,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"I have for sale an excellent condition Mossberg 930 stock taken off a Mossberg 930 that was only taken out and fired once (50 shells through it)  These sell for around $50 new.  Only selling because I set up my 930 as a dedicated slug gun and no longer need this stock.  I upgraded to a raised cheek stock.

Asking $40 obo.  Not interested in trades at this time.  Located in Dublin and you must be willing to meet in the Dublin area for the sale.  Thanks for looking."
622,http://www.armslist.com/posts/2793622,For Sale/Trade:  POF 308 NP3 Ae-10 rifle,"Mboro, Nashville, Tennessee","$ 2,299","Listed On: Monday, March 10, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a lightly used pof 308.  This is a 16 inch model with 14.5 inch barrel and 1.5 brake to make it legal.  Built in rail.
623,http://www.armslist.com/posts/2793623,For Sale:  Smith & Wesson S&W M&P 9mm and .40 magazines in stock,"Lincoln, Idaho, United States",$ 25,"Listed On: Wednesday, April 2, 2014",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
624,http://www.armslist.com/posts/2793624,For Sale/Trade:  BMW R65 $3500 or Trade for Guns,"Midtown, Memphis, Tennessee","$ 3,500","Listed On: Monday, March 10, 2014",Miscellaneous,no type,no type,no type,no type,"For full details of bike and pictures; please follow the CL link below.
http://memphis.craigslist.org/mcy/REDACTED.html

Interested in selling outright for $3500 -or- to trade for EQUAL value in guns.

Send me a list (include specs and condition info) for consideration, open to all calibers and configurations.  One spectacular weapon or a safe full. 

Thanks for viewing."
626,http://www.armslist.com/posts/2793626,For Sale:  Smith & Wesson S&W M&P 9mm and .40 magazines in stock,"Lincoln, Indiana, United States",$ 25,"Listed On: Wednesday, April 2, 2014",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
628,http://www.armslist.com/posts/2793628,For Sale:  Boresighter Scope 4-16x40,"Holland, Grand Rapids, Michigan",$ 35,"Listed On: Saturday, April 12, 2014",Optics,no type,no type,no type,no type,"Selling:

Boresighter Scope 4-16x40       $35

This is a scope without rings. It has caps but elastic is shot. Scope was stored horizontally so caps were effective. Glass and body are in great shape.

Check out my other listings

Shipping: buyer pays"
629,http://www.armslist.com/posts/2793629,For Sale:  RUGER 10/22 GREEN MT CONVERSION,"west, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, May 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KIT FROM GREEN MT WITH WALNUT STOCK, PEEP SIGHTS, RIBBED BARREL.  BROKE IN RIGHT SHOT ABOUT 700 RDS.  VERY ACCURATE AND OPERATES PERFECTLY.  KIT WAS $300 SHIPPED AND I ADDED A RECEIVER.  Flash suppressor part of barrel."
