,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/2953452,Want To Buy:  LOOKING FOR A PLAIN AK-47,"ONCOMMAND67@AOL.COM, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 16, 2014",Rifles,no type,no type,no type,Rifle,I WANT TO BUY A AK-47 THAT HAS NOT BEEN DECKED OUT..CTD HAS NEW ONES FOR AROUND $6OO. SO I THOUGHT I WOULD TRY THIS FIRST AND SEE IF ANY ONE WAS LOCAL BEFORE I SENT OFF FOR ONE.
453,http://www.armslist.com/posts/2953453,For Sale:  Charter Arms 38 Special,"clint.duckett@yahoo.com, Tulsa, Oklahoma",$ 285,"Listed On: Wednesday, April 16, 2014",Handguns,Charter Arms                                                                                ,no type,no type,Pistol,Have a Charter Arms Undercover revolver in 38 Special.
455,http://www.armslist.com/posts/2953455,For Sale/Trade:  Hobie cat 14,"Orange beach, Mobile, Alabama","$ 1,200","Listed On: Wednesday, April 16, 2014",Handguns,no type,no type,no type,no type,Want to trade hobie cat 14 for handgun and/or rifles.
456,http://www.armslist.com/posts/2953456,For Sale:  Ruger Sr22,"kendall, Miami-Dade, South Florida",$ 375,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger SR22.  100 rounds through it.  It comes with 3 magazines and everything else that came with it when I purchased it brand new 2 months ago.  I also have  650 rounds of 22lf ammo to go with the pistol.  You must be 21 yrs and have a valid fl id.  You must also sign a bill of sale. Price is firm.  I will not respond to low ballers.
457,http://www.armslist.com/posts/2953457,For Sale:  Palmetto AR15,"Sharonville North central, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, April 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Palmetto Armory factory build AR15 carbine.
16"" M4 profile chrome-lined barrel with Blackhawk grip and stock. Has a quick release sling attachment installed. It's been test fired only,,comes with one mag
May call or text 513-535-820four
$600 FTF with OH. ID.  no trades or offers"
458,http://www.armslist.com/posts/2953458,For Sale:  BROWNING BLR 81 308,"east, El Paso, Texas",$ 750,"Listed On: Wednesday, April 16, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Browning BLR 81 in 308 for sale. It has the short action lever. Please text for more information and pictures. REDACTED. Thank you and God bless.
459,http://www.armslist.com/posts/2953459,For Sale:  FDE/MAGPUL PSA M4,"Anderson, Greenville, South Carolina",$ 850,"Listed On: Wednesday, April 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:
PSA lower, ptac 16 "" carbine upper, 12inch quad rail, foregrip,rail covers, magpul moe stock, mft pistol grip, 2 mags, nc star acog style optic. FDE duracoat paint. Comes with single point sling. 200 rounds through barrel.  $1300 invested in the gun.

Price-
$850 Without case
$900 With Drago case

Call Chris REDACTED"
462,http://www.armslist.com/posts/2953462,For Sale:  Marlin 60 22LR,"gresham, Portland, Oregon",$ 179,"Listed On: Wednesday, April 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB.  Brown Laminate stock, Sights: Front: Hooded Ramp Rear: Adjustable, 19"" barrel, 14+1 cap, Blue, Grooved receiver, Tubular magazine, Monte Carlo profile."
463,http://www.armslist.com/posts/2953463,For Sale:  Mueller Tactical 8.5-25x44AO,"Fond Du Lac, Wisconsin, United States",$ 130,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,Mueller Tactical 8.5-25x44AO  Adjustable objective Mil-Dot Reticle  Matt. Rings not included.
464,http://www.armslist.com/posts/2953464,For Sale:  Spikes Tactical AR15,"west springfield, Springfield, Missouri",$ 850,"Listed On: Wednesday, April 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical upper and lower with spider
Stag lpk
Kns anitwalk trigger pins   
Ace stock  
Ar stoner barrel     
Roger flashider
13"" free float quad rail
Low profile gas block   

3-12 Bsa scope
1 piece mount
2-30rd pmags              
2-30rd troy battle mags
2-10rd bushmaster mags
4-10rd metal mags                 
Soft case

Text REDACTED"
465,http://www.armslist.com/posts/2953465,For Sale:  1951 ruger .22 red eagle,"ocala, Florida, United States",$ 230,"Listed On: Wednesday, April 16, 2014",Antique,no type,no type,no type,no type,1951 ruger red eagle .22 in excellent shape...have had it for about 7 years and never fired it...ran the serial number when first purchased and realized what i had so never fired it...dont want to sell it at all but need the money for college. ...can reach me at REDACTED anytime
466,http://www.armslist.com/posts/2953466,For Trade:  Pistol for Bow: Sig Sauer P239 in .357Sig for a Mathews Bow Setup,"Portland - North, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 16, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"Sig Sauer 
Model P239
Chambered in .357Sig
All Black
Does not have night sights
2 mags: 1 Sig, and 1 knock-off"
467,http://www.armslist.com/posts/2953467,For Sale:  250 rounds of 7.62x39,"West Allis, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,Call email or text REDACTED.
468,http://www.armslist.com/posts/2953468,Want To Buy:  Hr .410 tamer shotgun,"Prp, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 16, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Want to buy a hr .410 tamer shotgun
469,http://www.armslist.com/posts/2953469,For Sale:  Springfield XD .45ACP Tactical,"(Greenville), Dallas, Texas",$ 500,"Listed On: Wednesday, April 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XD .45ACP Tactical 5' barral. Comes with two magazines which each hold 13 rounds. In brand new condition less than 100 rounds fired through it. Must go ASAP.
470,http://www.armslist.com/posts/2953470,For Sale:  Glock 19 Gen 3 9mm,"Goshen, South Bend, Indiana",$ 450,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Gen 3 Glock 19 available.  Comes in padded Glock case with one 15 round magazine.  Gun is in very good condition & very clean.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  Prefer a cash sale with very limited trade interests:  Glock 26, Glock 36, CZ 75 P01"
471,http://www.armslist.com/posts/2953471,For Sale:  Smith and Wesson Sigma .40 14 round (Stainless Steel finish) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 34,"Listed On: Thursday, April 17, 2014",Magazines,no type,no type,no type,no type,"Smith and Wesson Sigma .40 14 round (S/S finish) magazine. Factory original. Brand new and in the factory box. Also noted on the factory box: #193550000. 10 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
472,http://www.armslist.com/posts/2953472,For Sale:  $735,"Butte Montana USA, Montana, United States",$ 735,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W,642-2 ss,ct,38spl,nib factory tested only,$735 f/f only"
473,http://www.armslist.com/posts/2953473,For Sale:  New cobra derringer 9mm $140 out the door!,"Coweta, Tulsa, Oklahoma",$ 140,"Listed On: Wednesday, April 16, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"New in box 
Lifetime warranty
9mm
Baxters Guns
Coweta,Oklahoma
Email,call or text REDACTED
Available nights and weekends"
474,http://www.armslist.com/posts/2953474,For Sale:  S&W M&P fullsize .40 and ammo,"west, Omaha, Nebraska",$ 575,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a fullsize S&W M&P in .40 S&W, two 15 rd mags, factory box and goodies for sale.

Also have 240 rounds WWB 165gr FMJ and 40 rounds Winchester PDX1 185gr JHP.

Would like to sell all together $575.  FTF in Omaha, will NOT ship.  You will have NE drivers license and purchase permit."
476,http://www.armslist.com/posts/2953476,For Sale:  Circle 10 Magazines AK / 7.62x39 / New,"Littleton, Denver, Colorado",$ 36,"Listed On: Sunday, April 27, 2014",Magazines,no type,no type,no type,no type,"I have 9 Bulgarian Circle 10 AK magazines.  3 have been used a little bit, the other 6 are brand new.  They've been lugged around an ammo box so the base plates show some wear but other than that these are new.  These are arguable the best magazines for the AK-47 platform.  Lightweight, strong polymer with steel reinforced skeleton.  

I will sell all 9 for $330 SHIPPED.  Shipping will be $8 per order for any number of mags less than 9.  NO SALES TO COLORADO, CALIFORNIA, NEW YORK or where ever else standard capacity magazines are banned."
479,http://www.armslist.com/posts/2953479,For Sale/Trade:  Marlin 336 BL 30-30,"Matthews, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, April 16, 2014",Rifles,no type,no type,no type,Rifle,"Unfired Marlin 336 BL in 30-30 for sale. 6+1 capacity, 18.5"" barrel, laminate stock, it will come in its original box.

$375 firm for this. Can throw in 100rds of 30-30 for another $75.

In trade I'm only looking for 9mm 4th gen glocks; I prefer a gen 4 g17 but would also consider a g19. I would add cash here, and I have my CCW.

All nc laws to be followed, bill of sale, etc, prefer to see a CCW for my peace of mind."
481,http://www.armslist.com/posts/2953481,Want To Buy:  junk shotguns or rifles that look good but don't work.,"HAZEL pARK, Detroit, Michigan",$ 1,"Listed On: Wednesday, April 16, 2014",Shotguns,Super Lanber                                                                                ,no type,no type,Shotgun,"I'm looking for any rifle or shotgun that looks good, but it doesn't have to function. I'm looking for something to be decoys in gun cabinet. I'm not looking for anything special, and I'm nt looking to pay much"
482,http://www.armslist.com/posts/2953482,For Sale:  COLT TROOPER MARK III 357CAL,"Anderson, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, April 16, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,What I have is a colt trooper mark III 357CAL 4 inch barrel in good shape. This is a tight old gun good shooter. I am asking 475.00 OBO or might trade. if any ??? Call or text me at REDACTED thanks.
485,http://www.armslist.com/posts/2953485,For Sale:  AR's for realistic prices,"everywhere, Detroit, Michigan",FREE,"Listed On: Wednesday, April 16, 2014",Rifles,no type,no type,no type,Rifle,"tired of the overpriced cheap AR's? here is a link to a good deal even after ffl transfer fees.AR's for realistic prices.no I am NOT a dealer nor am I getting anything out of this,just tired of seeing 700 dollar rifles posted for 1,000 and more.

http://www.classicfirearms.com/long-guns/ar15bearcreekarsenalm4flattopw-magandcase"
486,http://www.armslist.com/posts/2953486,For Sale:  Ak47 m70,"Albany, Corvallis / Albany, Oregon",$ 650,"Listed On: Monday, April 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new m70 ak47 I'm trying to sell or trade it has all synthetic stocks 7.62.39 caliber has mag dimples I just paid 700 for it so if not wanting to trade that's what I'm wantin to get for it I literally just bought this but something came up comes with one mag and sling I'm mostly looking to trade for a ar15 with forward assist with just a mag straight trade if interested please call or text 519056581
487,http://www.armslist.com/posts/2953487,For Sale:  ATI OMNI ar15 $560 out the door!!,"Coweta, Tulsa, Oklahoma",$ 560,"Listed On: Wednesday, April 16, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box
1-30 round mag
223/556
Dustcover
Forward assist
Davidsons guaranteed lifetime replacement warranty
$560 tax included!
Baxters Guns
Coweta,Oklahoma
Email,call or text REDACTED
Available nights and weekends"
488,http://www.armslist.com/posts/2953488,For Sale/Trade:  Glock 27 Gen 3,"hartford/oconomowoc, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade Glock 27, (adjustable sights, 2 9rd factory mags) for Glock 23 or Glock 36. Will also consider selling for $450 FIRM (don't bother with less) WI sales only, FTF. Also have a Glock 22 and Charter s/s .44 Bulldog listed for sale or trade (listed separately)"
492,http://www.armslist.com/posts/2953492,For Sale:  knights armament 600 meter micro rear sight assembly,"dayton, Dayton, Ohio",$ 60,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,"Brand new, ended up with a few of them doing some trading for some ammo."
494,http://www.armslist.com/posts/2953494,For Sale:  NEW - Arsenal SAM AK47 AK-47 -Bulgarian-made SAM7K Pistol,"Brentwood, Nashville, Tennessee",$ 950,"Listed On: Monday, August 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Brand new Arsenal SAM AK47 - AK-47 Bulgarian made SAM7K Pistol in 7.62 x 39.  I have multiple boxes of brand new ammo available with this gun (not included with price) if you would like to purchase.

For sale for Cash only.  Buyer must show proof of Govt issued I.D.  Gun can be seen in the Brentwood/Franklin Cool Springs area.  

I have over 30 boxes of 7.62 x 39 PPU ammo and some Hornady that must be part of the deal but not included as part of the sales price.  No exceptions.

The SAM7K PISTOL
Arsenal, Inc., the premier American importer and manufacturer of Kalashnikov-pattern rifles and pistols, is proud to offer to the American enthusiast the Bulgarian-made SAM7K Pistol. This 7.62x39mm caliber pistol combines authentic, high-quality features rarely seen in the American market. Every component of the SAM7K is engineered to provide decades of dependable service. The SAM7K pistol is bound to become a sought-after shooter and collectible firearm. Available with a tactical designed mil. spec. lower handguard with flash light.

Arsenal’s Exclusive Milled And Forged Receiver
Each SAM7K receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability

Summary: SAM7K - 7.62x39mm caliber Pistol, milled receiver (hot-die hammer forged), short gas system, front sight block / gas block combination, 10 1/2 inch chrome lined hammer forged barrel, black polymer furniture, original pistol grip made to work with ambidextrous safety lever, and peep rear sight, scope rail. Includes one 5-round magazine, sling, oil bottle, and cleaning kit. 

FEATURES
• 100% new-production parts and components. 
• Bulgarian hot-die hammer forged receiver, bolt, bolt carrier and double-hook trigger
• Cold hammer-forged barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology
• Hard-chrome plated bore and chamber
• AK scope rail.
• Substantially extended service life over other types of assemblies.
• Ambidextrous safety lever

In Stock with these distributors. Purchase this Pistol at:
K-Var Corp.

Details
SKU	SAM7K-01
caliber:	7.62 x 39 mm
total length:	506 mm (20 in.)
barrel length:	267 mm (10 1/2 in.)
twist rate:	1 in 240 mm
weight w/o magazine:	3.67 kg (8 lbs)
muzzle velocity:	710 m/s
effective range:	400 m
maximum range:	1100 m
rate of Fire:	40 rds/min (practical)"
495,http://www.armslist.com/posts/2953495,For Sale/Trade:  Ruger SR9c,"Anywhere near city, Birmingham, Alabama",$ 450,"Listed On: Wednesday, April 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's a compact weapon that has a very smooth trigger pull. I'd be more than willing to trade or sell it with all original paperwork, spent round etc. also comes with case, gunlock, one 10 round mag and one 17 round mag. I'll also include a Fobus OWB holster and tactical holster with extra mag holder. Text or call 213-503-0441"
497,http://www.armslist.com/posts/2953497,For Sale:  Glock 19 (Gen. 4) 9mm 15 round magazine-factory original.,"Falls Church, Northern Virginia, Virginia",$ 30,"Listed On: Thursday, April 17, 2014",Magazines,no type,no type,no type,no type,"Glock 19 (Gen. 4) 9mm 15 round magazine. Factory original. New condition (but not in the factory box/packaging). 10 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

This magazine will work with ANY Glock 19/26 9mm (Gen. 4, SF, Gen. 3, and Gen. 2)  handgun versions.

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
498,http://www.armslist.com/posts/2953498,For Sale:  Ruger P95 9mm,"Bixby, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, April 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Original case . No paperwork.  Great condition. Text REDACTED
499,http://www.armslist.com/posts/2953499,For Trade:  Complete M4 Package for TRADE. READ POST BEFORE REPLYING,"Hampstead, Wilmington, North Carolina",Offer,"Listed On: Wednesday, April 16, 2014",Rifles,no type,no type,no type,Rifle,"Please Read Entire Post before replying.PSA Premium Upper, Tactical Machining Lower. Mid Length Gas System, 1/7 Twist, Railed Gas Block, MOE Handguards, Full Auto BCG, Gamma 556 Muzzle Device, Mission First Tactical BMS Stock, Enhanced Trigger Guard, Hogue Grip, Nikon M-223 1-4x Scope with Point Blank Reticle, SWFA Mount, Magpul Cantilever Mount, Magpul Sling Adapter, Troy 2 Point Battle Sling, Otis Cleaning Kit, Bulldog Case, 7 30rnd Metal Mags, 1 30rnd PMag, 2 20rnd Pmags (1 loaded with 62gr Fusion and 1 loaded with 75gr Match), Ammo box with 250 rounds of FMJ, 30 rnds of 55gr Hornady VMAX, Extra buttstock, extra grip.

 I have over $1500 in all of this. Everything was bought new and has low round count (approx. 200rnds). SEE BELOW"
500,http://www.armslist.com/posts/2953500,For Sale/Trade:  GLOCK 23c,"Decatur, Atlanta, Georgia",$ 0,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Good condition no wear or tear lookin for another handgun  including cash as a trade or for the asking price
501,http://www.armslist.com/posts/2953501,For Sale:  AT-AR15 5.56,"nacogdoches, East Texas, Texas",$ 750,"Listed On: Wednesday, April 16, 2014",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,AT-AR15 556 WITH 3 MAGS. Located in nacogdoches. $750. Text me at REDACTED. Anytime.
502,http://www.armslist.com/posts/2953502,For Sale:  CZ 75 SP-07 DUTY .40 CAL COMPACT,"Masonboro Sound, Wilmington, North Carolina",$ 450,"Listed On: Wednesday, April 16, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in factory box, never fired. 12+1 (2) mags. See Utube reviews on this gun. Top of the line. Need NCDL and permit. No trades, no ship. Locals only or you drive. Price firm. Not one in the country new on Armslist for this price. Only used stuff."
503,http://www.armslist.com/posts/2953503,For Sale/Trade:  Glock 36 .45 with 4 mags,"Branson, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box glock 36 will come with two extra mags.
Comes with everything from factory. 
Please call or text Joel
REDACTED"
504,http://www.armslist.com/posts/2953504,For Sale:  Ruger P89,"Covington, Atlanta, Georgia",$ 375,"Listed On: Wednesday, April 16, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB ruger P89, only had 5 round shot through it. It has a stainless slide, 2 mags with speed loader, original box. Comes with 100 rounds of Remington target ammo. Very very clean gun. Not a scratch on it. Shoots very well. Recoil is next to none. I'm located in covington. Asking $375. Txt me at REDACTED. Thanks"
505,http://www.armslist.com/posts/2953505,For Sale:  Accurate 2015 & Ramshot TAC,"Yelm, Southwest Washington, Washington",$ 25,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"Sealed 1 lb jugs. $25 each. Limit of 2 lb per type per person, just to be fairer to people. No gouging here."
506,http://www.armslist.com/posts/2953506,For Sale:  Weatherby Vanguard VGS .270,"West, Bozeman, Montana",$ 600,"Listed On: Wednesday, May 7, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard VGS chambered in 270.  Stock was recently refinished and comes with a leupold scope.  Also comes with 4 boxes of ammo.
507,http://www.armslist.com/posts/2953507,For Sale:  Armalite ar 15 6.8spc,"Fs, Fort Smith, Arkansas","$ 1,500","Listed On: Wednesday, April 16, 2014",Rifles,Armalite                                                                                ,no type,no type,Rifle,"Armalite ar15 6.8 spc ii. Like new, shot only 40 rds. Comes with 1 mag. $1000 gun only or $1500 cash/trade with leupold mark ar mod 1 3-9x40 with butler creek lenses cover and leupold one piece scope mount."
508,http://www.armslist.com/posts/2953508,For Sale/Trade:  Browning .264 win mag,"North, Asheville, North Carolina",$ 875,"Listed On: Wednesday, May 14, 2014",Rifles,Browning                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning rifle. This is the hi power rifle safari in the blue book. Made by Sako I think. It has the original browning 4x scope. Bluing is good, barrel is good. The stock has I e area with a lot of dings. I think it can be refinished if you wanted it.  875 or trade for bolt actions, lever actions, AR, handguns especially revolvers. Thanks"
509,http://www.armslist.com/posts/2953509,For Sale:  Colt New Agent .45acp,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Wednesday, April 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used Colt New Agent chambered in .45acp comes with 2 mags and holster. About 150 rounds have been fired through the gun, it's in great condition with light holster wear. Asking $825
WILL ONLY MEET IN THE RALEIGH AREA"
511,http://www.armslist.com/posts/2953511,For Sale:  Sig P938 extreme w/ mags and holster,"Norwood, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, April 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 extreme with sig night sights

2-7rd extend mags 
1-6rd flush mag

old faithful IWB holster 

DeSantis OWB holster

14rds of 9mm 115gr Critical Defense 

willing to trade: open to offers specifically looking for a ""tactical"" syle 308 bolt action and some cash on my end, pref 18"" barrel or under (i.e. rem 700 sps or savage model 10)"
512,http://www.armslist.com/posts/2953512,For Sale:  Sig Sauer,"Bowling Green, Bowling Green, Kentucky",$ 325,"Listed On: Wednesday, April 16, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Sig Sauer .22 for sale it comes with three 10 rd mags, it comes with case and all paperwork stuff from factory. It's the od green color had a mag ran thru its a great gun 22's just aren't for me and I've found a new toy and it's got to go text me REDACTED I'm asking 325 obo"
513,http://www.armslist.com/posts/2953513,For Sale/Trade:  Glock 42,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42
Low round count, stippled
Comes with case, two mags"
514,http://www.armslist.com/posts/2953514,For Sale/Trade:  PLAYSTATION 4  FOR AR/AK,"jville,,,,havelock, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, April 16, 2014",Rifles,no type,no type,no type,Rifle,i havea 2 month old ps4 w 2 games looking to trade for a ar15 or ak47....txtanytime for info or pics...REDACTED
515,http://www.armslist.com/posts/2953515,For Sale/Trade:  M&P SHIELD with extras,"marion, Indiana, United States",$ 550,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new s&w m&p shield 9mm. 2-8 rnd mags and 1-6 rnd mag. red laser. 400 rnds of 9mm. will trade for a ruger vaquero or ruger black hawk or ruger super black hawk.
516,http://www.armslist.com/posts/2953516,For Sale:  eaa witness tanfoglio 9mm with extras,"Grants pass, Medford, Oregon",$ 400,"Listed On: Wednesday, April 16, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a brand new 9mm polymer frame tanfoglio. It's in brand new condition, bought less than a month ago. Comes with two 17 round magazines,  a chest holster, pro tech nebo light, 50 rounds of ammo, and all original paperwork, case, brushes.....ect. shot less than 300 times with no issues what so ever. It's a very nice feeling and shooting gun. I would like 400 for the whole shooting match. REDACTED. Thanks for looking."
517,http://www.armslist.com/posts/2953517,For Sale:  Remington 870 Wingmaster 18 1/2,"Clinton, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, April 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale my Remington 870 Wingmaster with a 18.5 inch barrel. Great home defense weapon and former Tva service weapon. Gun runs like a champ,had plans to build it out with a 6 position stock,but have since went a different route. Stock and for end have some wear but nothing that effects performance of the gun. Will sell for 275 Firm Feel free to email me or call or text me at REDACTED"
518,http://www.armslist.com/posts/2953518,For Sale:  RS Regulate AKM optic mount w/AKML red dot mount,"Littleton, Denver, Colorado",$ 100,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,"I'm selling my RS Regulate optic mount.  This is the 2nd generation mount from RS Regulate and is a fantastic option for an AK with an optic rail.  The lock up is absolutely flawless and the mount returns to zero every single time.  I had this on an SGL-21 that I sold with an Aimpoint Micro and it was a match made in heaven.  Alas, I need to get out of the AK game and consolidate my calibers.  More info on this mount combination can be found here: 

http://rsregulate.com/optics.php

I will ship for $10."
519,http://www.armslist.com/posts/2953519,Want To Buy:  AR-15 stripped lower receiver,"Bozeman, Bozeman, Montana",Offer,"Listed On: Monday, April 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I'm looking for a stripper lower receiver for my next project don't really care what brand as long as it's mil-spec and aluminum
521,http://www.armslist.com/posts/2953521,For Sale/Trade:  Slide fire stock AR-15,"Lamar, Colorado, United States",$ 200,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,Selling a  slide fire stock for a ar-15 need to sell it to buy parts for my current ar-15 build  200$ OBO
522,http://www.armslist.com/posts/2953522,For Sale/Trade:  Chinese paratrooper sks bullpup,"Fs, Fort Smith, Arkansas","$ 1,200","Listed On: Wednesday, April 16, 2014",Rifles,no type,no type,no type,Rifle,"Chinese sks paratrooper bullpup. Comes with 2 tapco mags. $800 or $1200 with burris 1-4x24 fullfield- tac30 illuminated crosshair and millet one piece scope mount.
Only trade is 1911 plus cash depending what it is or ar10. Will negotiate some. Pickup in van buren or fort smith area."
523,http://www.armslist.com/posts/2953523,For Sale:  Mossberg 243,"randall, Amarillo, Texas",$ 350,"Listed On: Wednesday, April 16, 2014",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 243 100atr with a Simmons scope. Has a carry case and a tripod only shot 2or3 times and comes with 50 rounds REDACTED
525,http://www.armslist.com/posts/2953525,For Trade:  243 Winchester Ammo and Tula Ammo 7.62x39,"Whitepine, Knoxville, Tennessee",Offer,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"Winchester 243 1 box
Tula Ammo 7.62x39 7 boxes of 20 Steel Case"
526,http://www.armslist.com/posts/2953526,For Sale/Trade:  Ruger SR9c,"Near Florence, Muscle Shoals Area, Alabama",$ 450,"Listed On: Wednesday, April 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's a compact weapon that has a very smooth trigger pull. I'd be more than willing to trade or sell it with all original paperwork, spent round etc. also comes with case, gunlock, one 10 round mag and one 17 round mag. I'll also include a Fobus OWB holster and tactical holster with extra mag holder. Text or call 213-503-0441
WILL TRADE FOR:

Glock 26,27,10, Ruger LC9 and S&W M&P Shield any caliber"
