,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/2978767,For Sale/Trade:  Sig P239 .40 Cal. $525,"Poteau, OK, Fort Smith, Arkansas",$ 525,"Listed On: Wednesday, April 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P239 .40 cal. Comes with original grips, Hogue molded grips, 4 seven round mags, box/papers, & an IWB holster. Less than 100 rounds through it with zero malfunctions of any kind. $500 or trade for a GLOCK 27 ONLY (preferably Gen4) & a little cash for a holster! No scratches or wear. Anything that looks like it in the pics are shadows or oil. Not really looking to travel far to meet, been burned before. 
!!!CASH OR TRADE FOR GLOCK 27 ONLY!!!"
768,http://www.armslist.com/posts/2978768,For Sale:  WW2 P38: BYF 43 with original magazine and holster,"Corona, Riverside, California","$ 1,200","Listed On: Wednesday, April 23, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19),no type,no type,"Hello all and thanks for viewing. I have an original WW2 Nazi marked p38 pistol for sale. It is cambered in 9mm and is a single/ double action firearm with a de-cocker. Has a 5 inch barrel with a nice bluing for the finish and original black grips.

Has at least 80% bluing remaining and is in good shape considering its age. Perfect working condition with nice bore and crisp trigger pull. All original parts with matching numbers. This is a non-import p38 with no import marks on it. 

The firearm shoots very nice, functions great. However, because of its old age and historical value I do not recommend shooting this pistol but rather keeping it for collection purposes. It is a piece of history.

The p38 is stamped ‘byf 43’ on its slide indicating it was made from the Mauser manufacturing plant for Germany in 1943. Also it has the Nazi ‘swastika under eagle’ proof mark on its slide and ‘eagle over 135’ proof marks declaring that this firearm passed regulations and was indeed issued to German forces during the second world war. Again, this particular firearm is all matching having the ‘eagle over 135’ proof marks on all its individual parts. 

The firearm will also come with its matching WW2 Nazi leather holster. The holster has ‘1943’ stamped on its back along with an ‘eagle with swastika over WaA706’ proof mark again indicating it came from the Mauser plant in 1943 and issued to German forces during the war. Interestingly, the holster has had its original belt straps removed for a leather strap that can be used for cross draw. 

Lastly, the p38 will come with two (2) 8 round magazines. One of these magazines is just a post war reproduction Walther p1 magazine. It comes in a parkerize finish. The other magazine is much older, is blued in finish, and appears to have the Nazi proof mark of an ‘eagle over 88’ stamped on it towered to bottom of the magazine. This seconded magazine is the one I got with the purchase of this firearm and I believe it was brought back with the gun originally after the end of the war. 

The story I got with the purchase of this firearm is intriguing. It goes that the firearm belonged to a German officer stationed to the east front against the Russians. It was told that this firearm was used and carried in the battle of Stalingrad. However, I do not know how true this story is, it might have been made up but is still a nice story to tell when showcasing this particular piece. 

I am asking $ 1,200 or best offer for the whole package: the p38, the holster, both magazines, a soft gun bag, and a padlock. Need FFL transfer for purchase. Feel free to offer I do not mind you checking out the firearm first before purchase, just please no low ball offers. Also, might consider trading for quality 1911 or Smith and Wesson 44 magnum. You can contact me if interested either through the email associated through this listing or my calling 951- three ten- 02 zero four.

Thanks, David"
769,http://www.armslist.com/posts/2978769,For Sale:  Rock island armory Tac-2011 .45 cal 1911.,"Beloit Ohio, Akron, Ohio",$ 550,"Listed On: Wednesday, April 23, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up forsale is my RIA 1911 tac-2011 it has full length rail under the front, adjustable trigger,beaver tail, commander hammer, 1 8rd mag, new in box never been fired."
770,http://www.armslist.com/posts/2978770,For Trade:  lnib rossi 38/ extras. for hd shotgun/baby glock,"piqua, Dayton, Ohio",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Has ten rounds shot looks brand new still. Got pocket holster inwb holster and 17 buffalo bore short barrel and 40 target ammo to go with it. Trade only REDACTED
774,http://www.armslist.com/posts/2978774,For Sale/Trade:  Aero Survival Rifle .45 .40 9mm,"Rogers, Fayetteville, Arkansas",$ 750,"Listed On: Thursday, May 8, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,ASR combo nib. All parts needed to fire all three calibers. Uses standard Glock mags.
775,http://www.armslist.com/posts/2978775,For Sale:  Del-Ton stripped lower,"Beloit Ohio, Akron, Ohio",$ 100,"Listed On: Wednesday, April 23, 2014",Gun,no type,no type,no type,no type,"Del-Ton stripped lower up forsale, new in box no scratches or defects."
777,http://www.armslist.com/posts/2978777,For Trade:  i am wanting a tokarev or 2,"any, Charlotte, North Carolina",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,"Wanting to find a tokarev (non safety) or 2 with ammo, extra mags... have trades to offer possibly cash"
778,http://www.armslist.com/posts/2978778,For Sale:  Aimpoint PRO (Patrol Rifle Optic) red-dot with your choice of magnifier,"Bellevue, Seattle, Washington",$ 300,"Listed On: Wednesday, April 23, 2014",Optics,no type,no type,no type,no type,"For sale is one Aimpoint PRO red-dot sight with your choice of a Sightmark 3x, 5x, or 7x magnifier.  The optic pictured and described in detail below.  If interested, please email me or text REDACTED. Thanks for looking.

The Aimpoint PRO (Patrol Rifle Optic) was designed with the input of current and former professionals to create the most dynamic Red Dot sight available. Featuring band-pass lens coating, the PRO is compatible with every generation of night vision devices and provides a crystal clear 1x image for quick target acquisition in close quarter situations. The modular QRP2 mount securely attaches to standard picatinny rails and includes a removable spacer that provides optimal height for co-witness with iron sights on carbine style weapons. Additionally, the QRP2 incorporates a torque limiting knob to completely eliminate over tightening. You won't need to worry about turning the battery on and off with the PRO. The 3-year battery life allows you to turn the unit on out of the box and leave it on for an always ready sight. Other features include a see through ocular lens cap and standard objective flip-up lens cap that are both recessed to prevent impact damage, a rugged 30mm tube, threaded objective bell for use of ARD (Anti-Reflective Device), 4 Night vision settings and 6 daylight settings, battery and adjustment cap retainers to prevent them from being lost in the field, and a ten year pesronal use warranty. 

Technical Information •Style: Tube
•Magnification: 1x
•Sight Window: 38mm
•Adjustment value @ 100 yards(clicks/in): 1/2 MOA
•Reticle: 2 MOA Dot
•Reticle color: Red
•Housing material: Aluminum
•Recoil resistance: N/A
•Battery Type: 1/3N or equivalent (2L76BP)
•Length: 5.1""
•Weight: 11.6 oz
•Warranty: 10-year personal use"
779,http://www.armslist.com/posts/2978779,For Sale:  AR barrels in 5.56 and 300 Blackout,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"I have 300 Blackout in 8.5""-10.5""-16"" all chrome lined, unfired, 1-8 twist. Phosphate (black) or in the white (shiny chrome) $150+$9 for phosphate. 5.56 in 7.5""-8.5""-10.5""-16"" $125+$9 for phosphate (black)
Call/text 9REDACTED for info and shipping info."
780,http://www.armslist.com/posts/2978780,For Sale:  Bersa Thunder UC Pro 9mm,"Euclid Heights St Pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, April 29, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,13+ 1 compact version of the standard pistol.  Ambidextrous controls.  100 flawless rounds through this completely reliable pistol.  3 mags included.  Looking to fund a new project.
782,http://www.armslist.com/posts/2978782,"For Sale/Trade:  Palmetto State Armory 10.5"" AR-15 Pistol","Tulsa, Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 23, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PSA 10.5"" AR-15 pistol. Palmetto Pistol Lower, Palmetto 10.5"" CHF 5.56 upper. PTAC Bolt. Never fired, like new."
783,http://www.armslist.com/posts/2978783,For Sale/Trade:   have trijicon acog 4x32 dual &Trijicon Sealed Reflex Sight but no gun,"NOCO, Fort Collins, Colorado",$ 0,"Listed On: Wednesday, April 23, 2014",Rifles,no type,no type,no type,Rifle,"I have a new Trijicon Sealed Reflex Sight 1.75 MOA Red Dot and I have a new trijicon acog 4x32 dual illumination that I won as a door prize..... 
I would trade the optics for a gun and be very happy I know what the value is more or less for the scopes so Im looking for a nice gun I have no boxes or manuals for the scopes as they were display models at a gun show back east so you will have to be able to mount them without the book"
787,http://www.armslist.com/posts/2978787,Want To Buy:  300 WinMag,"Woodbridge, New Jersey, United States",Offer,"Listed On: Wednesday, April 23, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a .300 WinMag in good shape with scope.
788,http://www.armslist.com/posts/2978788,For Sale:  beretta px4 storm 9mm,"burlington, Burlington, Vermont",$ 450,"Listed On: Wednesday, April 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Link new condition. I've fired maybe 100 rounds thru it come with box and all original accessories. 2 10rd mags, cable lock, owners manual.  also up for trades let me know what you have"
789,http://www.armslist.com/posts/2978789,For Sale:  S&W M&P 15-22     $600,"North Jersey, New Jersey, United States",$ 600,"Listed On: Wednesday, April 23, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P 15-22 that im looking to sell or trade. Its in great shape removable iron sights, 3 mags. Gun is extremely light. Only put 50 rounds through it. $600 OBO or something comparable in trade. Must have FID and matching DL."
791,http://www.armslist.com/posts/2978791,For Sale:  New unfired XDM 9mm 3.8 compt Bitone SE Pa,"Delco, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Wednesday, April 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"or sale is one XDM 3.8 compact bitone in 9mm. It has not been shot except for the factory test round. It is complete with everything that comes with them in the box. Still has the original factory shipping lube. I decided to go with a Glock 19 after this had already been ordered. Looking for 625 cash FTF. Buyer pays all xfer fees. May open it up to shipping later. Let me know any questions, like i said this is brand new.

Thanks"
793,http://www.armslist.com/posts/2978793,For Sale:   BROWNING SAFARI GRADE 300 H&H,"South Dakota, South Dakota, United States","$ 1,550","Listed On: Wednesday, April 23, 2014",Rifles,no type,no type,no type,Rifle,"BROWNING SAFARI GRADE CALIBER 300 H&H MADE IN 1960. BARREL BLUE 99.5% WOOD HAS LIGHT HANDLING MARKS BORE MINT, BARREL LENGTH 24 NEED MORE INFORMATION CALL OUR OFFICE"
794,http://www.armslist.com/posts/2978794,For Sale:  AK-47 PAR 3,"Palm Beach Gardens, Palm Beach, South Florida",$ 600,"Listed On: Wednesday, April 23, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Ak platform in 2.23/556 cal.  Very clean gun.  Shoots straight as a Norinco AK does.  This is a special equipped rifle built during the California assault gun ban.  PAR= Pump Action Rifle  3=2.23/556  These are very scarce and seldom available.  $600
796,http://www.armslist.com/posts/2978796,"For Sale/Trade:  Beretta , Marlin , Remington","Hilliard Rome area, Columbus, Ohio",$ 55,"Listed On: Wednesday, April 23, 2014",Handguns,Beretta USA,no type,no type,no type,"Have a beretta 92a1 with 3 mags original case with paper work looking to change up my safe a bit I will review all offers text REDACTED asking 550 trade value would be about 700 
Also have a Remington model 10 shotgun 
And a marlin 60 ss with ammo **pending**"
797,http://www.armslist.com/posts/2978797,For Sale:  556,"town, Asheville, North Carolina",FREE,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,tired of paying upwards of 50 cents per round for your 556 at the local gun stores. give me a shout. i've got better prices than they do! i have 55 and 62 grain
798,http://www.armslist.com/posts/2978798,For Sale/Trade:  Egyptian Helwan / Beretta M1951 Brigadier,"Vale, west end of Lincoln County, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, April 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9 mm parabellum, 8 round clip, barrel 1:10 6 groove right hand twist. single action cocked and locked style safety. rebuilt with all new Beretta parts, new grips, finished with 
Dura Coate gun metal ""blue"" finish. great shooter very accurate, ""it's an Egyptian Beretta 
made in the Beretta plant in Egypt"" ""under Beretta's supervision"". this gun is still carried by the police force in Italy, Egypt, Iraqi, Nigeria, Libya, & Tunisia."
799,http://www.armslist.com/posts/2978799,For Sale:   WINCHESTER M94 PRE 64 30-30,"South Dakota, South Dakota, United States","$ 1,050","Listed On: Wednesday, April 23, 2014",Rifles,no type,30-30 Winchester                                                                                ,no type,Rifle,WINCHESTER MODEL 94 CARBINE CALIBER 30-30 100% FACTORY ORIGINAL AND LOOKS UNFIRED BLUE AND WOOD MINT CONDITION BUILT 1960 (SERIAL NUMBER 24685XX NO BOX OR PAPERS
800,http://www.armslist.com/posts/2978800,"For Sale:  ARSENAL SLR107F 7.62X39,  FOLDING STOCK","kent, Washington, United States","$ 1,000","Listed On: Wednesday, April 23, 2014",Rifles,no type,no type,no type,Rifle,FIRED LESS THAN 20 ROUNDS.  BULGARIAN MADE CIRCLE 10 STAMPED. LIKE NEW CONDITION.NAME AND NUMBER REQUIRED.
801,http://www.armslist.com/posts/2978801,For Sale:  http://www.gunbroker.com/Auction/ViewItem.aspx?Item=410696131,"Oak Park, Michigan, United States","$ 2,340","Listed On: Wednesday, April 23, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a new in the box FNH FDE (Flat Dark Earth) SCAR (Special Combat Assault Rifle)17S with 2 MAGS. The SCAR features a hammer forged Chrome Lined Barrel,Short Stroke Gas Piston System, Adjustable Cheek-piece, and side folding stock. Feel free to contact me at angrybirds48@yahoo.com if you are interested. Thank you for looking!"
802,http://www.armslist.com/posts/2978802,"For Sale:  Springfield XD-S 4"" 9mm LAYAWAY XDS NIB 9 mm","Houston Area, Houston, Texas",$ 475,"Listed On: Saturday, December 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a never fired brand new in the box Springfield XD-S. This 9mm handgun features 2 7rd mags, a holster, a double mag pouch, fiber optic green & red sights, a 4"" barrel & a subcompact design making it ideal for concealed carry. Everything new from the factory is included.

If you cannot pick up locally we can ship to an FFL near you for pick up.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
803,http://www.armslist.com/posts/2978803,For Sale:  Weatherby SA-459 Turkey Semi-Auto 12 Gauge Camo,"new mexico, New Mexico, United States",$ 400,"Listed On: Saturday, May 10, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Brand new in the box, ready to ship. Buy it now! 

To provide year after year of dependable use in every conceivable condition, our semi-auto action has undergone a torturous testing program, including more than 6,000 rounds in the lab, and standard destructive testing procedures. From dove hunting in Argentina, to waterfowl in the Pacific Flyway, to pheasants in the Midwest, it passes every ""high volume shooting"" test with flying colors. 

Features a trimmer forend for easier handling Gas-operated, semi-auto action reduces felt recoil Features Mothwing® Spring Mimicry® camouflage pattern Special ""dipping"" process adheres camo directly to all stock components 21 1/4"" barrel with removable extended ported choke tube (Extra Full)* Oversized hourglass bolt handle is easy to locate and operate Swivel studs included 20-gauge model is ideal for female or smaller shooters (*Adds 1.5"" to overall length) 

Gauge: 12, 3"" Chamber 

Approx. Weight 6 3/4 lbs. 

Overall Length	44"" 

Stock Composition: Composite 

Barrel Length: 22"" 

Chokes Included: Extra Full	

Length of Pull: 13 1/2"" 

Drop at Heel: 2 1/2"" 



Shipping to lower 48 only, 

Shipping $30.00 

KNOW YOUR LOCAL AND STATE LAWS!!"
805,http://www.armslist.com/posts/2978805,For Sale:  marlin 22 caliber rifle made in USA. semi auto fun gun.,"sparks, Reno, Nevada",$ 140,"Listed On: Wednesday, April 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 caliber rifle.  functions well. It's a good gun. semi automatic.. 15 round mag/tube fed.
806,http://www.armslist.com/posts/2978806,For Sale:  One of a kind Ruger Super Blackhawk .44 mag with Colt size grip,"SE Portland - Gresham, Portland, Oregon",$ 750,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an absolute one of a kind firearm.  It’s a hybrid between a Ruger Super Blackhawk .44 mag revolver and a Ruger New Vaquero Montado with a smaller XR3 style grip and special serrations found only on the Montado.   

The upper main frame is a Super Blackhawk stainless steel chambered in .44 Magnum with a 4-3/4 barrel and fiberoptic front sight.  The gun also has a special after market cylinder pin and custom lighter internal springs.    

The lower grip frame is a Ruger New Vaquero Montado, also in stainless steel.  The Montado was a special version of the New Vaquero and includes the older Ruger XR3 grip frame which is about the same size as the Colt SAA and smaller than the current Ruger grip frames found on most Ruger SAA guns.  The two frames mate up perfectly and work wonderfully together.  The gun shoots perfectly great!   Its especially comfortable for anyone with small to medium size hands and feels like holding a much smaller and less powerful gun than it is.  

If you’re wondering what happened to the Super Blackhawk lower grip frame and the Montado upper frame, they were combined and sold off to a friend so I no longer have them.   

Reason for selling this gun is that I buy guns to carry concealed and use and this one is more of a target shooter or bear gun.  Not something I would carry everyday.   I want to free up some cash to find another carry gun.  

With that in mind I have a few possible guns I might be willing to trade or part trade for. 

They are:

S&W Scandium J frame revolver (VERY interested in one of these)

Certain S&W J frame airweight revolvers.  Especially if moon clip capable. 

Rohrbaugh R9 

Certain Kahr models.   

S&W .44 mag models 3” barrel in stainless

Ruger LCR or LCRx, especially if it has a front night sight

Otherwise I’m asking $750 cash, OBO.   This is a one of a kind model that simply cannot be duplicated without great expense."
807,http://www.armslist.com/posts/2978807,For Sale:  Cooper Firearms Model 21 Varminter Laminate Stainless Fluted .204 Ruger,"South Dakota, South Dakota, United States","$ 1,900","Listed On: Wednesday, April 23, 2014",Rifles,no type,204 Ruger                                                                                ,no type,Rifle,"Firearm is brand new, just received direct from Cooper. Only one in stock, this model is one of the most accurate rifles we have seen yet! A 3 shot group through the same hole (target shown in last picture). Ready to ship, buy it now!

Based on one of the most accurate firearm designs Cooper has developed this model features the Ported pepper grey laminate stock and a fluted stainless heavy barrel. Other features include Timney Trigger and 0MOA Pic rail for the mounting of optics.

Caliber: .204 Ruger 1 in 12"" Twist

Barrel: 26"" Fluted Stainless

Timney Trigger

0 MOA Farrel Pic Rail

Weight- 8.5 LBS

Ported Laminate Stock with Rubber Butt Pad

Aluminum Trigger Guard"
811,http://www.armslist.com/posts/2978811,"For Sale:  CZ P-07 9mm 3.8"" LAYAWAY 15rd","Houston Area, Houston, Texas",$ 451,"Listed On: Monday, June 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a never fired brand new in the box CZ P-07.  This 9mm handgun features 2 15rd mags, a skeletonized hammer, & a 3.8"" barrel making it easy to conceal. Everything new from the factory is included.

If you cannot pick up locally we can ship to an FFL near you for pick up.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
812,http://www.armslist.com/posts/2978812,For Sale/Trade:  Marlin 1895 GBL 45-70 NIB,"Cabot, Little Rock, Arkansas",$ 625,"Listed On: Wednesday, April 23, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For Sale or Trade: New in box with tags Marlin 1895 GBL 45-70 has 18.5"" barrel,  6+1 capacity, hammer spur, 2 boxes Hornady Leverevolution 325gr ammo. Trade for Marlin 1894 44 mag, 1895 444 marlin or possibly another 45-70 maybe a 30-30 with extras. Sell for $625, trade value $650. In Cabot."
813,http://www.armslist.com/posts/2978813,For Sale/Trade:  7.62x54 440rnd sealed spam can mosin nagant tin,"farmington hills, Detroit, Michigan",$ 120,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"russian mil surp spam can, 440 rounds for your Mosin Nagant, SVD Dragunov, PSL.
Note, stock photo so you can see whats inside, this can for sale is factory sealed."
814,http://www.armslist.com/posts/2978814,For Sale:  Century Red Army 7.62x39 180rd Non-Corrosive 123gr AK-47 SKS $45.50 Tula,"Houston Area, Houston, Texas",$ 45,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"Up for sale are 180rd boxes of Red Army Standard 7.62x39 123gr FMJ ammo.  $45.50 per .

If you cannot pick up locally we can ship directly to you.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
815,http://www.armslist.com/posts/2978815,For Sale:  Doubletap 9mm LAYAWAY NIB Double Tap DT,"Houston Area, Houston, Texas",$ 320,"Listed On: Friday, November 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a never fired brand new in the box Doubletap.  This 9mm handgun features 2 barrels, storage for an extra 2 rounds, & a subcompact design making it ideal for concealed carry. Everything new from the factory is included.

If you cannot pick up locally we can ship to an FFL near you for pick up.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
816,http://www.armslist.com/posts/2978816,For Sale:  Century SB-47 SB47 Arm Brace AK-47,"Houston Area, Houston, Texas",$ 116,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"Up for sale is a brand new in the box Century SB-47 stabilizing brace.  This brace fits on AK style pistols & makes shooting more stable.

If you cannot pick up locally we can ship directly to you.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
817,http://www.armslist.com/posts/2978817,For Sale:  Tapco AK-47 30rd Magazine LAYAWAY NIB $7.75,"Houston Area, Houston, Texas",$ 7,"Listed On: Friday, October 3, 2014",Magazines,no type,no type,no type,no type,"Up for sale is a brand new Tapco AK-47 30rd magazine. $7.75

If you cannot pick up locally we can ship directly to you.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
818,http://www.armslist.com/posts/2978818,For Sale:  Zastava Century M77 .308 AK LAYAWAY M77 7.62x51 7.62NATO 7.62NATO,"Houston Area, Houston, Texas",$ 601,"Listed On: Wednesday, April 23, 2014",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never fired brand new in the box Zastava Century M77.  This AK platform rifle chambered in .308WIN features a 5rd magazine. Everything new from the factory is included.

If you cannot pick up locally we can ship to an FFL near you for pick up.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
819,http://www.armslist.com/posts/2978819,For Sale/Trade:  S&W M&P 40 Shield,"Goose Creek, Charleston, South Carolina",$ 420,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Mint Condition S&W M&P  Shield in 40 cal.  Very low round count through gun.
Comes in the SW box with, lock, manual, & TWO (2) 7 rd. Mags


 $420"
822,http://www.armslist.com/posts/2978822,"For Sale:  Ruger GP100 4"" .357Mag LAYAWAY .357 357 GP 100 GP-100 Stainless","Houston Area, Houston, Texas",$ 586,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale is a never fired brand new in the box Ruger GP100.  This .357 Magnum revolver features a stainless finish, a 4"" heavy barrel, the ability to fire both the .357mag & .38sp rounds, & rubber grip. Everything new from the factory is included.

If you cannot pick up locally we can ship to an FFL near you for pick up.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
823,http://www.armslist.com/posts/2978823,For Sale:  Flowers to South Africa,"Kolkata, Syracuse, New York",$ 48,"Listed On: Wednesday, April 23, 2014",Events,no type,no type,no type,no type,"Celebrate the unconditional bond of love and the sacred mother-child relationship by sending Flowers to South Africa, through the online shopping sites. They offer variety of breathtaking items to make the special day countable in the most cherishable memories she would have in her lifetime. Send Low Cost Mom’s Day Gifts to South Africa and immerse your lovely mummy in the ocean of your affectionate feelings."
824,http://www.armslist.com/posts/2978824,For Sale:  Kahr CM40 LAYAWAY .40S&W .40,"Houston Area, Houston, Texas",$ 320,"Listed On: Sunday, May 10, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"The best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Kahr CM40. This .40S&W handgun features a stainless slide, a 5rd magazine, a Browning Type recoil lug, & a subcompact design making it ideal for concealed carry. Everything new from the factory is included. If you cannot pick up locally we can ship to an FFL near you for pick up. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
826,http://www.armslist.com/posts/2978826,For Trade:  AFFORDABLE LOAN OFFER AT YOUR DOOR STEP APPLY NOW,"New Jersey, Columbia, South Carolina",Offer,"Listed On: Wednesday, April 23, 2014",Services,no type,no type,no type,no type,"I am Mr Peter Jahn,I offer all types of loan at a very reduce interest rate to meet the individual needs our clients. No matter how well you plan your finances, there can still be occasions when your money just doesn't go quite far enough. That's when loan can help you cope financially.If you need loan for any purpose please contact us we can offer any amount of loan at a low interest rate of 2% for the whole repayment duration contact us via email at peterjahndarlehen@gmail.com"
827,http://www.armslist.com/posts/2978827,For Sale:  Kahr CT40 LAYAWAY NIB .40S&W .40 40,"Houston Area, Houston, Texas",$ 321,"Listed On: Wednesday, April 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is a never fired brand new in the box Kahr CT40.  This .40S&W handgun features a stainless slide & a 7rd magazine. Everything new from the factory is included.

If you cannot pick up locally we can ship to an FFL near you for pick up.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
828,http://www.armslist.com/posts/2978828,For Sale:  Kimber Model 82G US marked target rifle 22LR,"Alabama, Alabama, United States",$ 650,"Listed On: Wednesday, April 23, 2014",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Kimber of Oregon Model 82G in excellent condition. US marked above serial number. Comes with original Kimber factory sights. Metal condition is 95% or better. Stocks are overall excellent but do have some minor handling marks. Trigger has been tested to 8oz without self release. Trigger currently set at 1lb. BORE AND CHAMBER ARE MINT. Sold exactly as pictured. Weight is 10.16lbs. Serial number is GM0089XX.

PRICE FIRM--SHIPS TO FFL ONLY--NO TRADES PLEASE--NO FEES"
