,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/2639744,For Sale:  Ruger P-94 Extended Length 9mm Ported Pistol Barrel,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,"Ruger P-94 Extended Length 9mm Ported Pistol Barrel. Stainless Steel. Excellent Condition.

$75.00 obo"
745,http://www.armslist.com/posts/2639745,For Sale:  30-06 hunting ammo,"Old North End, Burlington, Vermont",$ 20,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"20 rounds Remington 165 grain - $15
20 rounds Winchester 180 grain - $10

$20 for both

REDACTED"
746,http://www.armslist.com/posts/2639746,For Sale:  CZ 75 SP01 Tactical,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, February 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Tactical variant of the SP-01 utilizes an ambidextrous decocker in place of the manual safety on the standard SP-01. CZ 75 SP-01 Tactical models come standard with 3 dot tritium night sights.  

INCLUDES:
3 18rd CZ Magazines
3 Grip inserts (rubber, aluminum, vz fiber)
Box (cleaning rod, lock, padded insert)

This is one of the best shooting 9mm designs in history.  The accuracy out of the box is nothing short of astounding.  I am selling to make room for a custom 1911.  This is my favorite 9mm.  Pistol has 600rds through it.  Purchased summer 2013."
748,http://www.armslist.com/posts/2639748,For Sale:  Crimson Trace for Kahr 40,"Between Akron and Cleveland, Cleveland, Ohio",$ 150,"Listed On: Saturday, February 1, 2014",Handguns,Kahr,no type,no type,no type,"LG-437 Crimson Trace Laser Grip.
Bought new in 2012, only on my gun for a demo and put back in the box.
Fits the following:
PM9
P9
PM40
P40
CW9
CW40TP9
TP40
I can only meet near 44202"
749,http://www.armslist.com/posts/2639749,For Sale:  Springfield XDs 45 silver two-tone pistol,"North of Dayton, Dayton, Ohio",$ 515,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Do not email me - I am having computer problems - call or text. For sale: Excellent condition XDs 45acp silver and black (two-tone). Comes with (2) 5rd mags and (1) 7rd extended mag. Also has Springfield case, holster and mag holder. 35 rounds have been shot through this pistol. Springfield recall has been performed on the pistol. Price is $515 with all three mags. No trades please - cash only. Will travel 15 miles only to meet. Call or text only REDACTED"
750,http://www.armslist.com/posts/2639750,For Sale:  Remington 870 Choate 5rd extension with barrel clamp & follower,"Thomasville, Greensboro, North Carolina",$ 25,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"I have a Choate 5rd extension for your 870 with a 28"" barrel, it is about a 1/2 short from end of barrel. It will increase your magazine to 9 plus 1 in barrel. Also has spring, folllower and barrel clamp with sling mount, I sold my gun and this unit works perfectly..."
751,http://www.armslist.com/posts/2639751,For Sale:  5.56NATO Premium Summit Ammo Lake City Brass 55 Gr FMJ,"greenwood, Indianapolis, Indiana",$ 45,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,Fresh bulk packed 100 rounds 5.56NATO Premium Summit Ammo Lake City Brass 55 Gr FMJ
752,http://www.armslist.com/posts/2639752,For Sale/Trade:  CZ REDHEAD DELUXE O/U,"Cheyenne, Cheyenne, Wyoming",$ 650,"Listed On: Friday, February 7, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice CZ REDHEAD DELUXE Over Under
It will come with 7 choke tube total and choke tool
28"" barrel
Was my wifes shotgun but bought her a benelli instead
Asking $650 

WILL NOT SHIP !!!!!!!!!!!!  LOCAL SALE ONLY
Jerrod at REDACTED

Benelli tactical pump shown in picture is available as well. $350 OBO"
753,http://www.armslist.com/posts/2639753,For Sale:  (2) TAURUS PT111 10-Round 9mm Magazines,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 12, 2014",Magazines,no type,no type,no type,no type,"(2) TAURUS PT111 10-Round 9mm Magazines. Made for Taurus by Mec-Gar. Like new condition.

$25.00 each obo, or take both for $45.00

Please pardon the lousy pictures. My camera is acting up today."
754,http://www.armslist.com/posts/2639754,For Sale:  Desert Eagle .357,"NW, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, February 1, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,Desert Eagle .357 w/ two 9 round mags and an Aimpoint Mark III
755,http://www.armslist.com/posts/2639755,For Sale:  Glock 30s. .45 Lnib with nice holster,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Got a like new glock 30s with all box paperwork two mags everything and had a holster made for it text REDACTED.
757,http://www.armslist.com/posts/2639757,For Sale/Trade:  Sig Sauer P239 357 sig,"east houston, Houston, Texas",$ 700,"Listed On: Monday, February 10, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P239 in 357 sig. Includes 140 rounds. Desantis leather holster. 2 mags and original box. About 200 rounds have been fired.  $700
758,http://www.armslist.com/posts/2639758,For Sale:  Entire collection for sale!,"Norfolk, Hampton Roads, Virginia","$ 5,296","Listed On: Saturday, March 1, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(GUN)SIG SAUER-------------------------------------2776
(GUN)xd9mm------------------------------------------500
(GUN)ruger lcp .380----------------------------------450
(GUN)taurus .357 8shot-----------------------------400
(MAG)20 metal mags--------------------------------200
(AMMO)800 rounds 9mm--------------------------280
(AMMO)400 cbc 5.56 rounds----------------------300
(AMMO)80 remmington 5.56 rounds-------------80
(AMMO)140 rounds pmc x-tac 5.56 rounds-----91
(AMMO)remmington.357 ammo-------------------40
(9MM)x2 insight pistol light------------------------139
otis cleaning kit--------------------------------------40
-total------------------------------------------------5296 OBO"
759,http://www.armslist.com/posts/2639759,For Sale:  Charter Arms Undercover 6 Shot 38spl,"2175 S. Jasmine St. Suite B, Denver, Colorado",$ 415,"Listed On: Tuesday, April 15, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Call Bighorn Firearms Today!
REDACTED

Made In USA!
New In Box!

The Police Undercover takes a backseat to no one! Built on the same frame as the popular .44 Special Bulldog, it features the same styling and rugged construction as the classic Undercover.

Weighing in at 20 oz., this 6-shot .38 Special sports a 2.2” bbl. The Police Undercover is compact, easy to shoot and draws and points effortlessly."
760,http://www.armslist.com/posts/2639760,For Sale/Trade:  NEW Fender Telecaster for nice 9mm,"englewood, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, February 1, 2014",Miscellaneous,no type,no type,no type,no type,I have a new Fender Telecaster with gig bag. Paid $699. I am looking for a good handgun.
762,http://www.armslist.com/posts/2639762,For Sale/Trade:  Remington 597 30 round magazines,"Edmond/North OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, February 1, 2014",Magazines,no type,no type,no type,no type,"Brand new factory 30 round magazines for Remington 597. Bought these from Cabelas for $25/ea but sold the rifle, so don't need them anymore. Sell for $20/each or trade value $50."
763,http://www.armslist.com/posts/2639763,For Sale:  .338 Win Mag Browning A-Bolt,"OKC Metro, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, February 1, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"*SOLD* - Thank You. I'm the original owner of this Browning A-Bolt Stalker model. Less than 2 boxes of ammo. fired through this rifle at the range. Redfield base and rings, Tasco World Class 3-9x40 mounted on it. Excellent condition. Thanks for looking."
764,http://www.armslist.com/posts/2639764,For Sale:  Smith&wesson 38 Special,"winter park, Orlando, Florida",$ 400,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 36 caliber 38 very nice gun and very clean condition its weights 20.4 oz. will shoot 38 plus p ammo
765,http://www.armslist.com/posts/2639765,For Sale:  bretta px4 compact,"moore, ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 1, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"bretta px4 compact pistol with a 3inch barrel. I had it for 6 months now only went to the range twice. put a 100 rounds through it with no problem. comes with 50 rounds, carry case, extra mag, gunlock, and 3 grip handles. contact me at 488978six. text only calls between 6-9 pm."
766,http://www.armslist.com/posts/2639766,For Sale:  AR-15 Parts,"Geneseo NY, Rochester, New York",$ 20,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,I have the hand guards off of a DPMS Oracle with rail.  And a Spikes pistol grip.  $20.00 for everything or $10.00 each.  Both of these are new and unused.  Thanks
767,http://www.armslist.com/posts/2639767,For Sale/Trade:  Glock 22 gen 4 .40 cal,"Coldwater, Kalamazoo, Michigan",$ 0,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Havea. Glock 22 gen 4 comes with a Blackhawks holster and. Two mags one 14 rd and one 10 rd
769,http://www.armslist.com/posts/2639769,For Sale:  Beretta Nano - Brand New,"Sandy Springs, Atlanta, Georgia",$ 400,"Listed On: Saturday, February 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Beretta Nano.  Comes with case and all original accessories.  Has not been fired except at factory.
770,http://www.armslist.com/posts/2639770,For Sale:  Glock 21 gen. 4 - NIB w/3-13rd. mags and 50 rds. fmj ammo,"White County, Arkansas, United States",$ 585,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 21 gen. 4 .45 acp with 3-13 round mags, mag loader, 5 back straps, lock, manual & spent casing. I'm also throwing in 1-50 round box of Remington .45 acp fmj ammo, just to help you get some rounds down range asap.

All local, state and federal laws apply.

Sales tax for residents @ 8% will be added at time of sale.

Shipping for out of state buyers is flat @ $18

Check out some cool toys for this pistol @ www.nfagear.com"
771,http://www.armslist.com/posts/2639771,Want To Buy:  hi point 9mm carbine,"se, Wichita, Kansas",$ 250,"Listed On: Saturday, February 1, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking for a  hi point 9mm carbine,preferably with the older type stock,must be in working order,not really concerned with cosmetic appearance. cash on hand!
call or text mike @REDACTED     price is negotiable...depends on what you have/extras"
772,http://www.armslist.com/posts/2639772,For Sale/Trade:  WELL BUILT AR-15,"Muncie area, Indiana, United States","$ 1,200","Listed On: Sunday, March 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper and lower with full auto bcg. 1/7 cold hammer forged barrel with yhm flash hider. MI rifle length monolithic rail, magpul rail ladders. YHM flip up battle sights, magpul SRT stock and grip along with magpul afg. rifle has 10 rounds though it, as close to new as possible with a lot of upgrades. Comes with case and 3 30,rd mags. 2 pmags.Thank you."
773,http://www.armslist.com/posts/2639773,For Sale:  Mossberg accu choke TURKEY chokes,"Thomasville, Greensboro, North Carolina",$ 50,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"I have a .670 and two .680 turkey chokes, the stainless steel one is the other .680 it retails for 60 bucks by itself, it has the wade stopper in it. The price is for all three..."
775,http://www.armslist.com/posts/2639775,For Sale:  22 RIFLES PKG. (PRICE REDUCED FOR LAST TIME) SOLD SOLD,"SE PORTLAND, Portland, Oregon",$ 500,"Listed On: Wednesday, February 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a hard to find Ruger 10/22 Deluxe with a walnut checkered stock, with butt pad. Comes with see through scope mounts and rings, and a new in wrap hot lips 25 round mag. This gun is in real good shape with very low round count. I also have a Marlin Mo. 80 22 bolt action clip fed target rifle with a threaded barrel in very nice shape. It comes with an extra mag new in wrap. Looking to sale as a pkg. Pkg comes with a 333 rnd box of ammo and a new gun lock. $500.00 REDACTED."
777,http://www.armslist.com/posts/2639777,For Sale/Trade:  120 12GUAGE SHELLS,"Delavan/Elkhorn, Milwaukee, Wisconsin",$ 80,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"SLUGS AND BUCK SHOT ONLY.
-27 FEDERAL LOW RECOIL 2.75"" RIFLED SLUGS
-26 FEDERAL HI-SHOCK 2.75"" SLUG
-13 2.75"" SUPER X 1oz SLUGS
-5 3"" EXPRESS RIFLED SLUGS
-20 3""FEDERAL HI-SHOCK SLUGS
-10 REMINGTON 3"" MAG SLUGS
-20 SUPER X 2.75"" OOBUCK 9 PELLETS

NO LONGER HAVE A 12 GUAGE.
ALL SHELLS HAVE BEEN KEPT IN A DRY BOX. DON'T HAVE MOST OF THE STORE BOXES ANY LONGER BUT WILL INCLUDE THE BOX I KEEP THEM IN."
778,http://www.armslist.com/posts/2639778,For Sale:  Heckler & Koch HK 93 A2 .223,"SW, Portland, Oregon","$ 2,500","Listed On: Saturday, February 1, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition HK 93A2.  I've owned it since 1996 and put very very few rounds through it. Includes (but not shown) two 40-rd magazines, new factory sling, new factory cleaning kit, and manual.

If you are looking for pieces and parts, I also have some other factory HK accessories that I will likely be selling *separately* (25 & 40 round magazines, bipod, collapsable stock, magazine clamps, etc.)."
779,http://www.armslist.com/posts/2639779,For Sale/Trade:  Beretta CX4 Storm 9mm,"NW OKC, Oklahoma, United States","$ 1,200","Listed On: Wednesday, February 12, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB CX4 Storm  Hi-cap
Tactical light
Sig Saur laser
5 new mags
Eotech with night vision setting
A.R.M.S quick release mount
would include 1000 rd of federal 9mm ammo on right trade offer
factory boxes or cases for all
I have fired less than 2 mags"
780,http://www.armslist.com/posts/2639780,For Sale/Trade:  bushnell holo and a eotech 3 X magnifier both are like new,"ballard/seattle, Seattle, Washington",$ 0,"Listed On: Saturday, February 1, 2014",Optics,no type,no type,no type,no type,bushnell holo and a eotech 3 X magnifier both are like new
781,http://www.armslist.com/posts/2639781,For Sale/Trade:  Arsenal AK-47 SGL-21 7.62x39,"Inola, Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,"Arsenal AK-47 SGL-21 7.62x39 Low round count, excellent like new condition. Includes 1 steel 30rd mag, and 1 each polymer 30rd, 20rd, and 5rd mags and paperwork."
782,http://www.armslist.com/posts/2639782,For Sale/Trade:  SIG SAUER Factory German P226 9mm Magazine,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 12, 2014",Magazines,no type,no type,no type,no type,"SIG SAUER Factory German P226 9mm Magazine. Excellent condition.

$45.00 or will trade for 12-round P229 .40/.357 Magazine

Please pardon the lousy pictures. My camera is acting up today."
783,http://www.armslist.com/posts/2639783,"For Sale:  For Sale: Ammo - 25, cal 7.62 cal, 16 ga","Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo for sale...$10/box

25 cal. 50 gr Metal Case (6.35 MM.) Auto. Pistol Index 4225 (1 box)

7.62 MM LC (almost 2 boxes)

16 ga. Rifled Slugs 2-3/4"" Remington (2 boxes, 5 per box)

I live in Raleigh near Lake Wheeler. I can send pics to you if you need them. Please call me at REDACTED if interested. I will modify this ad as I sell each item, so please do not email me just to ask if I still have them. Price is not negotiable. Cash only please.  I can ship UPS to USA."
784,http://www.armslist.com/posts/2639784,For Trade:  Metro Arms American Classic Commander 1911 .45acp,"Bozeman, Bozeman, Montana",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Metro Arms 1911 .45
American Classic Commander
Beavertail grip safety, skeletonized hammer and trigger, polished feedramp.
Extended thumb safety and slide catch.
Excellent condition, shoots great.
Comes with two stainless magazines."
785,http://www.armslist.com/posts/2639785,For Trade:  Awesome Ruger 10-22 Takedown Rifle Package,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Saturday, February 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, unfired condition Ruger 10-22 Takedown rifle package for trade. Mossy Oak camo/stainless version, comes with Tan/Black Ruger bag (both limited versions), manual, scope base and matching stainless finish alloy rings. one 10 rd. factory mag., and can include 100 rds. of CCI ammo for the right trade. Looking to trade for a stainless Taurus Tracker in .17HMR or .22 Mag., a stainless heavy or fluted barrel .17HMR or .22 Mag rifle w/laminate stock, a different stainless/laminate 10-22, and open to other offers. $385 trade value minus the ammo. Thanks for looking!"
787,http://www.armslist.com/posts/2639787,For Sale:  Smith & Wesson 1911 CT E-Series 45ACP,"2175 S. Jasmine St. Suite B, Denver, Colorado","$ 1,099","Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Call Bighorn Firearms Today
REDACTED

NEW IN BOX

The Smith & Wesson REDACTED CT Enhanced E-Series Pistol in .45 ACP features a 5-inch barrel, stainless steel finish, fish scale scalloped slide serrations, Crimson Trace laser grip, front white dot sight, rear white 2-dot sight, oversize extractor, flared ejection port, precision fit trigger, aggressive texturing, an overall length of 7.95 inches, an unloaded weight of 29.6 oz, and an 8 round capacity."
788,http://www.armslist.com/posts/2639788,For Trade:  Chippa 22 upper,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"Chippa dedicated 22lr upper for an AR-15. Comes with 1 25rd mag and removable A2 carry 
handle. Looking to trade for a eotech 512 or other model.


Text is best REDACTED"
789,http://www.armslist.com/posts/2639789,For Trade:  Ruger SP101,"York, Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, March 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Exactly one (50) round box fired through this pistol. A friend bought this new and fired 10 rounds and hated it. I bought it, finished the box of ammo, put new grips on it, and it went in the safe. The grips are Goncalo wood, and fit the hand perfectly. Original grips, case, paperwork, etc. included."
790,http://www.armslist.com/posts/2639790,For Sale:  North American Arms .22 Mag,"Dayton Mall Area, Dayton, Ohio",$ 225,"Listed On: Saturday, February 1, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"LNIB Fun to shoot! Comes with the 22 magnum and the 22lr cylinders.  Great deep concealed last resort pistol.  Have original papers and hard case.  Asking $225.00 obo  

http://northamericanarms.com/firearms/magnums/mag/msc.html"
791,http://www.armslist.com/posts/2639791,For Sale:  Entire collection for sale,"Norfolk, Hampton Roads, Virginia","$ 5,296","Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(GUN)SIG SAUER-------------------------------------2776
(GUN)xd9mm------------------------------------------500
(GUN)ruger lcp .380----------------------------------450
(GUN)taurus .357 8shot-----------------------------400
(MAG)20 metal mags--------------------------------200
(AMMO)800 rounds 9mm---------------------------280
(AMMO)400 cbc 5.56 rounds-----------------------300
(AMMO)80 remmington 5.56 rounds---------------80
(AMMO)140 rounds pmc x-tac 5.56 rounds-------91
(AMMO)remmington.357 ammo--------------------40
(9MM)x2 insight pistol light-------------------------139
otis cleaning kit----------------------------------------40
-----------------------------------------------------------5296 OBO"
792,http://www.armslist.com/posts/2639792,For Sale:  Remington 870 Youth 20 Gauge,"West, Wichita, Kansas",$ 160,"Listed On: Saturday, February 1, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black with wood stock. Modified choke installed.  call or text or email 316-20775 two five
793,http://www.armslist.com/posts/2639793,For Sale:  Benelli HK M3T M3 folder,"SW, Portland, Oregon","$ 1,350","Listed On: Saturday, February 1, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Benelli M3T. Semi or pump, with the folding stock.  I've owned it since 1996 and put very very few rounds through it. What you see is what I have; comes with a fancy laser sight that CRDC (not sure if they're still around) made, lithium battery powered."
794,http://www.armslist.com/posts/2639794,For Sale/Trade:  425.00,"stl., St. Louis, Missouri",$ 0,"Listed On: Thursday, February 6, 2014",Optics,no type,no type,no type,no type,sold
795,http://www.armslist.com/posts/2639795,For Sale:  Colt law man MK III .357,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 975,"Listed On: Friday, March 28, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new in the box 357 magnum
All original with box and papers"
797,http://www.armslist.com/posts/2639797,"For Sale:  release,quiver,fiber optic sights","south knoxville, Knoxville, Tennessee",$ 70,"Listed On: Thursday, April 2, 2015",Archery,no type,no type,no type,no type,"I have for sell PSE Quiver,fiber optic sights,Fletch hunter release
will take $70 for all
REDACTED
NO TEXT OR EMAILS ANSWERED"
798,http://www.armslist.com/posts/2639798,For Sale:  Bersa Thunder .380 ACP,"Marshfield, MO. Golddiggers Gun&Pawn, Springfield, Missouri",$ 291,"Listed On: Saturday, February 1, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 ACP Very nice like new with box and all paper work. semiautomatic, double/ single action, 3.5 in barrel, 7 round magazine, polymer grip, blue/ nickel finish, manual safety and decocking lever. 
See this firearm and many more at Gold Diggers Gun and Pawn, 1190 Spur Dr, Marshfield MO. Mon-Sat 9:00-7:00 Any question call REDACTED"
799,http://www.armslist.com/posts/2639799,For Trade:  Ruger factory folding stainless mini 14 ranch,"Madison, New Hampshire, United States",Offer,"Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,"I have a very rare mini 14 ranch factory folder confirmed by ruger. It in stainless, locks up tight, has m1flash hider and extended mag release.  Comes with a nice rubberized case, six mags, scope rings and rear site hood. May have ammo and other items for the right trade. Looking for a .308 rifle...super vepr, fal, m1a. Let me know what you have."
800,http://www.armslist.com/posts/2639800,For Sale/Trade:  (3) SIG SAUER Mec-Gar P226 .40/.357 12-Round Magazines,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 12, 2014",Magazines,no type,no type,no type,no type,"(3) SIG SAUER Mec-Gar P226 .40/.357 14-Round Magazines. Like New. 

$35.00 each, or trade for 12-round P229 .40/.357 Magazine"
801,http://www.armslist.com/posts/2639801,For Sale:  NIB 45acp GEN 3 glock 30 two clips,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Call 4o5-83o-3353. NO TRADES.  OBO
802,http://www.armslist.com/posts/2639802,For Sale:  smith&wesson 22A,"north of indy, Indiana, United States",$ 300,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22A box papers and all that came with new 2 - 10
round mags.
300 obo 
less than box of 22 threw 
Not interested in trades."
803,http://www.armslist.com/posts/2639803,For Sale/Trade:  Kimber Custom ii TLE w/upgrades.,"Macon road area, Columbus, GA, Georgia","$ 1,000","Listed On: Saturday, February 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 custom ii tle.

Wilson combat upgrades include, front checkering, grips, guide rod, spring, and barrel bushing. Only about 500rds shit through it. 

Tle model includes night sights. 

Brand new this gun is $1,100. So I'm asking 980 or open to some trades."
805,http://www.armslist.com/posts/2639805,For Sale:  Beretta Nano - Brand New,"Sandy Springs, Atlanta, Georgia",$ 400,"Listed On: Saturday, February 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new not fired Beretta Nano.  Comes with case and all original accessories.
806,http://www.armslist.com/posts/2639806,For Sale:  Beretta U.S.A. Corp. -- USA 92 FS BER409587Z box 2 mags. 9mm.,"Michigan, Michigan, United States",$ 500,"Listed On: Saturday, February 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with box and two magazines. These seem to be factory 15-shot magazines. Very nice shape, barrel gauges perfectly, accurate and reliable. I did grease and test fire this, and the level of accuracy was quite startling. In all the propaganda fog about the '85 adoption of this pistol as the M9 is lost the fact that failures are far lower, reliability far higher, and overall service competence far higher than its predecessors"
807,http://www.armslist.com/posts/2639807,For Sale/Trade:  Winchester speed pump 20 gage,"Columbia, Columbia, South Carolina",$ 285,"Listed On: Saturday, March 1, 2014",Handguns,no type,no type,no type,no type,"Winchester 20 gage home deff. Holds 8+1
Perfect truck gun.    
REDACTED text only"
808,http://www.armslist.com/posts/2639808,For Sale:  Like New-a Smith & Wesson 686-6,"Owasso/Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a like new, S&W, 686-6, stainless, .357 Mag, 7 shot revolver, 2.5"" barrel. 

Gun was purchased new for me (gift) from Soortsworld approx 7 years ago. Gun has maybe 2 boxes of shells through it. Near perfect. I've got box in storage...hope I can find it. 

918 six three zero 12 zero 3 Dale"
809,http://www.armslist.com/posts/2639809,For Sale:  .270 factory ammunition,"Appleton, Green Bay, Wisconsin",$ 25,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,1 box of Federal 140g Nosler Accubond.  call at 727-5260
810,http://www.armslist.com/posts/2639810,"For Sale:  Smith & Wesson SW1911 E Series 5"" .45ACP Stainless Steel 108482 -","WASHINGTON, Southwest Washington, Washington",$ 650,"Listed On: Saturday, February 1, 2014",Shotguns,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Shotgun,"Description:
- Model:SW1911
- Caliber:.45 ACP
- Capacity:8+1 Rounds
- Action:Single Action Only
- Barrel Length:5"" / 12.7 cm
- Front Sight:White Dot
- Rear Sight:White 2-Dot
- Overall Length:8.7"" / 22.1 cm
- Weight:39.8 oz. /1,128.3 g
- Grip:Wooden Laminate E-Series™
- Frame Material:Stainless Steel
- Slide Material:Stainless Steel
- Finish:Satin Stainless
- Purpose:Recreational
Home Protection
Professional / Duty
Competitive"
811,http://www.armslist.com/posts/2639811,For Trade:  Ruger P345,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P345, comes with three magazines, wanting to trade on Rock Island Armory 1911, I also have a P95 for trade"
812,http://www.armslist.com/posts/2639812,For Sale:  Browning Double Automatic 12-gauge,"SW, Portland, Oregon",$ 650,"Listed On: Saturday, February 1, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Original owner, 'Standard' model, excellent condition.  Bought new in 1957, from what I recall.  What you see is what I have, no factory box, paperwork or additional barrels.  Wikipedia has a brief but on-point description of the model if you're looking for more information."
