,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/2455553,For Sale:  SMITH & WESSON M&P SHIELD 40 SW *NEW*,"NE Salem, Salem, Oregon",$ 400,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW SMITH & WESSON M&P SHIELD .40S&W 

Manufacturer:	Smith & Wesson
Model #:	M&P Shield
Type:	Semi-Automatic Pistol
Finish:	Matte Black Stainless Steel Slide
Stock:	Black Polymer Frame
Sights:	Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel Length:	3.1""
Overall Length:	6.1""
Weight:	19 oz
Caliber:	40SW
Capacity:	6+1 or 7+1
Action:	Double Action Only
# of Mags:	2 (One With Extended Capacity for Full Grip)
Receiver:	Polymer
Features:	Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle

R & R Guns, LLC 
Call or Text Roddy REDACTED

Must be 21 to buy and pass Background check

Cash Price: $400 + $10 for Background Check
Credit Price: $410 + $10 for Background Check

Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
554,http://www.armslist.com/posts/2455554,For Sale:  1991 ruger 1022,"high point, Greensboro, North Carolina",$ 250,"Listed On: Monday, December 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this is  a all steel lower an upper not plastic like the ones you get at walmart 250 firm no trades comes  with scope rail please leave name an number thanks
555,http://www.armslist.com/posts/2455555,For Sale:  HI POINT C9 with Compensator,"SW/CHESTERFIELD VILLAGE, Springfield, Missouri",$ 150,"Listed On: Monday, December 16, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale: HiPoint C9 9mm caliber pistol with 1 magazine. This pistol is used but is in great shape (see pictures). There doesn't seem to be any noticeable scratches / dings, I got it in a trade and have not shot it yet.

Call or text (417)-six three one -9536
Thanks,

Joseph"
556,http://www.armslist.com/posts/2455556,For Sale:  dpms ar-15,"maiden, Charlotte, North Carolina",$ 650,"Listed On: Monday, December 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a new gun with only one round shot through it, i am getting out of the hobby, it  is a dpms .223 sportical,  it has a new quad rail also installed on it, and i also have about 140 rounds of ammo for it, i will take 650 for the gun and ammo,   please note i also have an sks with 400 rounds of 7.62x39, i will sell for 450 with ammo, and a mossberg 7+1 shotgun with tactical stock and light also have 40 slugs for it and 160 other rounds for it, i will aslo take 400 for it  i am a motivated seler but i cant afford to give these away, note i also have a 9mm ruger sr9c  and a taurus pt27/7 40 cal, and a taurus 357 mag i will also sell"
557,http://www.armslist.com/posts/2455557,For Sale:  MOSSBERG 500 - PERSUADER 8 Shot!!,"Des Plaines, Chicago, Illinois",$ 400,"Listed On: Monday, December 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey guys, I'm selling my Mossberg 500 Persuader 8 Shot. It's in perfect condition and has only been used once at the range. I've put less than 50 shells through it but I've had it for a year. It's practically brand new. I've seen how much they go for at local gun stores such as Maxon Shooters and they cost $455 plus you pay a 9% tax and also have to pay that $25 cook county fee. So it's easily going to be over $500 if you bought it new. I'm asking $400 obo. Please no low ballers and or ball busters. I know my guns and this is well worth the money. If your interested please call me at REDACTED for a better deal. I'll throw in a brand new high quality carrying bag for it. I paid $40 for the bag about a month ago. I'll only do the bag at my asking price so please no low ballers."
558,http://www.armslist.com/posts/2455558,For Sale/Trade:  pw arms Russian 7.62x54r,"Sheridan, La Salle, Illinois",$ 350,"Listed On: Monday, December 23, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Just as the title says it was part of my dads collection comes with the original oil can and original tools original bayonet. 440 rounds of ammunition in  a unopened can.   This gun works exelent looks great. All numbers match  that's pretty much all I know  was told to ask 350 for everything
559,http://www.armslist.com/posts/2455559,For Sale/Trade:  12 gauge stoeger P-350,"southside, Jacksonville, Florida",$ 275,"Listed On: Monday, December 16, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,in very good shape bought about 3 weeks ago just looking for a good handgun or other 12 gauge shotgun text REDACTED for offers willing to sell for 275$ as well originally bought 3 weeks ago for 325$
561,http://www.armslist.com/posts/2455561,For Sale/Trade:  Sig SP2022 9mm with Nite Sights and 870 rounds,"Oldsmar, Tampa/St. Pete, Florida",$ 875,"Listed On: Saturday, July 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Sp2022 9mm with Nite Sights, 2 mags, box, papers, and 870 rounds ammo.
Each mag holds 15 rounds.

50 rounds Federal 115 grain fmj rn
200 rounds Tula BrassMaxx 115 grain fmj rn
600 rounds Winchester 115 grain fmj
20 rounds Speer Gold Dot 124 grain GDHP

quantities may differ slightly from photo.

Pistol only: $595.00
Ammo only: $300.00
Entire package: $875.00

I've had a lot of emails from you wanting to trade. The ONLY trade I'm interested in would be a Desert Eagle 44 Mag or a Smith or Ruger 44 Mag double action handgun plus cash.  Thanks.

FL resident only, over 21, face-to-face. CWP a plus. No low-ballers, save your time and mine."
563,http://www.armslist.com/posts/2455563,For Sale/Trade:  R-22. 30 lb can sealed,"Shelbyvill, Louisville, Kentucky",$ 250,"Listed On: Monday, December 16, 2013",Miscellaneous,no type,no type,no type,no type,R-22 sealed 30 lb can. $250 firm
564,http://www.armslist.com/posts/2455564,For Sale:  Butler Creek (25-22) Metal feed lips,"Monroe County Area, Rochester, New York",$ 40,"Listed On: Monday, December 16, 2013",Magazines,no type,no type,no type,no type,Not much to say but I have 2 (25-22) Butler Creek mags. They're painted with Camouflage ultra flat black paint as the darker see thru plastic is unappealing and it now looks good with a stock setup you may have. Metal feed lips and these 2 I have are still rather new so breaking in of the coil spring is likely needed. 40$ for the pair or 25$ for (1)
565,http://www.armslist.com/posts/2455565,For Sale/Trade:  Yugo SKS and Remington770 300 Win.Mag.,"Pomeroy, Ohio, United States",$ 0,"Listed On: Monday, December 16, 2013",Rifles,no type,no type,no type,Rifle,"Yugo SKS in really great condition less than 500 rounds fired through it sell for 350$ or trade.
Remington 770 300 Win. Mag. Shot it 10 time to sight in. Comes with 107 rounds of ammo and original box. 400$ or trade, yes I know this is more than one nib but it does come with 150$ worth of ammo.
Can text anytime before 20:00.  As far as trades go I like revolvers and shotguns. REDACTED located in Meigs county, Pomeroy, Ohio."
566,http://www.armslist.com/posts/2455566,For Sale:  Taurus Model 605 .357mag,"Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, December 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used Taurus Model 605 .357 Magnum revolver for sale. This Taurus has a barrel length of 2"" and the capacity is 5 shots. This revolver is in great condition and shows little to no wear. 

Come check this pistol out in person at The Arms Room in Fayetteville. Give me a call @ 479-445-six4eight0 if you have any questions. Shipping can be arranged to an FFL near you for $25. Check us out on Facebook @ www.facebook.com/thearmsroomnwa Thanks for looking and have a good day."
567,http://www.armslist.com/posts/2455567,For Sale:  Hi-Point 4095 .40 S&W Carbine Rifle,"Norcross, Atlanta, Georgia",$ 300,"Listed On: Monday, December 16, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is pretty much my workhorse fun gun and I'm selling to see if I can get enough to finance another purchase. I'm the second owner and I think it's the first generation. I changed the first gen stock to the current one. I will include that if you like. It will come with the fore grip, three 10-rd mags, and the mag holder for the stock. The scope is an AIM Sports 4x32 which has served me well. It will need to be sighted in again. I also have the parts that I took off when converting the stock."
569,http://www.armslist.com/posts/2455569,For Sale/Trade:  climbing treestand from field and stream,"hamburg, Buffalo, New York",$ 60,"Listed On: Monday, December 16, 2013",Rifles,no type,no type,no type,Rifle,this is a climbing tree stand from field and stream it is missing a seat but I have seen them at Walmart and Dick's for under $20 this also has a backpack like straps for easy carryingI am open to trade and cash offers if interested please call  Dave at REDACTED thank you
570,http://www.armslist.com/posts/2455570,Want To Buy:  Kahr 380,"Houston and DFW area, Texas, United States",Offer,"Listed On: Monday, December 16, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a Kahr in 380 ACP

I am willing to pay up to $450 for the P380 and up to $350 for the CW380

I can meet face-to-face. I live in the Houston area but spend a lot of time in the DFW area as well. I am legal to buy firearms and have Texas Drivers License to prove residency."
572,http://www.armslist.com/posts/2455572,"For Sale:  Winchester model 1873, 32 WCF 3rd model, (1909-1910?)","Sanger, TX just north of Denton, Dallas, Texas","$ 2,499","Listed On: Tuesday, December 17, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Winchester model 1873, according to multiple sources the serial number 624***B was produced in 1909-1910. All records from 1907-1961 were destroyed in a fire at the Winchester Headquarters in 1961 so This is as accurate a time frame as can be given.
Gun is complete and would be rated as above average condition based on patina, repairs and general condition of wood and metal (Little original bluing is left, little to no pitting in metal, most corners are still crisp and present, wood is original walnut base model with no noticable damage/splits/rot and all original parts are present and in working order)
Barrel length measures 26"" (from muzzle to face of closed action using a wooden dowel down the inside of the barrel) this indicates the barrel is a custom length from the standard 24"" barrel. Barrel is full octagonal.
All model 1873 made after serial # 525923 are NOT considered antique, hence any purchaser will have to use a liscened FFL receiver to ship to (if you aren't sure how this works, ask me in)
Rifle uses 32 WCF ammunition.

asking $2,499 o.b.o.

No thank you on trades, poartial or otherwise. Reasonable offers will be considered.
gun is sold as-is, where-is with no warranty expressed or otherwise.
Item is for sale locally so we reserve the right to cancel this auction/advertisement at any time.

I can be reached for questions at 
REDACTED
or REDACTED (9a-7p please)"
573,http://www.armslist.com/posts/2455573,For Sale:  Long Gun,"South Pittsburg, Chattanooga, Tennessee",$ 900,"Listed On: Monday, December 16, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham SRC 5.56  New in the box
575,http://www.armslist.com/posts/2455575,For Sale:  .22 long rifle Ammo,"Gene Snyder and Bardstown Rd, Louisville, Kentucky",$ 35,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,".22 lr Federal 550 rds per box, $35 per box
.22 lr Winchester Dynapoint 500 rds per box, $35 per box
.22 lr Sniper Subsonic quiet 60 grain bullet compared to an average  36 grain with a little less powder, no rifle crack 130 rds for $10

also have a SW 40 cal Semi auto pistal for $300

REDACTED"
576,http://www.armslist.com/posts/2455576,For Sale/Trade:  MG34,"Dillon, Montana, United States",$ 0,"Listed On: Monday, December 16, 2013",Antique,no type,no type,no type,no type,"MG34 Dummy Gun built on Semi receiver.  Has functioning dummy bolt (made from original Bolt).  Barrel gate opens and removes.  The entire gun disassembles just like the original 100%.  Has Original Barrel in *mint* condition.  If you want a dummy gun that has the look, feel, pull the charging handle and have the bolt come back, open the top cover and see the bolt and everything like the original, this is the one you want. Has New (original) bolt spring (not pictured), and comes with sling and drum.  Email me or text me if interested.  REDACTED
If not interested in trade Make $$$$$ Offer"
577,http://www.armslist.com/posts/2455577,For Trade:  Glock 30s,"Nashville and surrounding, Nashville, Tennessee",Offer,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to see what's out there for trade... I have  a glock30s
With approximately 70 rounds through it... It is a bit to large to 
My likings.. So email me with what you got.....no junk if you have to 
Ask what gun is junk do not respond .... Can send pics thanks"
578,http://www.armslist.com/posts/2455578,For Sale:  Colt AR-15 HBAR R6600 LNIB Extras,"NC, North Carolina, United States","$ 1,150","Listed On: Monday, December 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 model R6600 HBAR rifle that is Like New in The Box. the rifle is a Pre-Ban manufacture that comes in the original Green Label box with correct serial number matching the rifle. the receiver is marked ""Colt AR-15 A2 HBAR Sporter"". included in the box with the rifle is a Colt marked sling sealed in the wrapper, Colt marked cleaning rods sealed in the wrapper, manual, 2 Colt marked 20 round mags"
582,http://www.armslist.com/posts/2455582,Want To Buy:  .223 Rem ammo,"South Side EC, Eau Claire, Wisconsin",$ 1,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy 100-1000 rounds of .223 Rem ammunition.

Please let me know what you have and how much you are asking.

Thanks for looking!"
584,http://www.armslist.com/posts/2455584,For Sale:  Bowtech Tomkat (rh),"W.Denver, Denver, Colorado",$ 350,"Listed On: Monday, December 16, 2013",Archery,no type,no type,no type,no type,"For Sale VGC Tomkat Compound Bow, RH 60/70 limbs, Fast Cams (set to 27 draw)
Comes with soft case, Trophy Ridge Quiver, Tru-glow 5 pin sight, Limbsaver S-coil Stab, Wisker Biscuit, New TRU-Ball Short-n-Sweet Release, self aligning peep, A Hunting Machine! Shoots well and strings always waxed.
Contact:
Rob 720346293zero
Tom 303 911237eight"
588,http://www.armslist.com/posts/2455588,For Sale:  Streamlight TLR-4 Compact Laser/Light Combo,"NE Salem, Salem, Oregon",$ 100,"Listed On: Sunday, December 29, 2013",Tactical,no type,no type,no type,no type,"Previously Owned Streamlight TLR-4 Compact Laser/Light Combo.

Manufacturer:	Streamlight
Model #:	TLR-4 Compact Rail Mounted Tact Light w/Laser	
Finish:	Black, Black Polymer Body, Aluminum Face Cap
Overall Length:	2.73""
Weight:	2.81 oz	
Packaging: Key Kit for Mounting to Different Models
Features:	Includes One 3 Volt CR2 Lithium Batt, Red laser
C4 LED, Ambi Momentary/Steady On-Off, 110 Lumens, Borofloat Glass Lens

R & R Guns, LLC 
Call or Text Roddy REDACTED

Cash Price: $100 
Credit Price: $105

Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
589,http://www.armslist.com/posts/2455589,For Sale:  Mac 10 .45acp Full auto w/ suppressor on Form 4,"Meridian, Boise, Idaho","$ 3,999","Listed On: Monday, December 16, 2013",NFA,no type,no type,no type,no type,"Full auto Mac 10 in .45acp with suppressor, both are on form 4's in Idaho.

Available to view by appointment

Mac functions perfectly and is very clean.  Suppressor is made by Proswat (a pre Gemtech design here in Boise).

Includes 8 metal mags, original box, loading tool, stock, a second upper (finish is worn on that one)

Buyer pays transfer fees.

$3999 shipped and insured.

CC Transactions accepted w/ 2% upcharge.
We will ship to NFA FFL holders only for NFA items

Templar Exchange Guns
985 South Progress Ave
Meridian, Idaho 83642
REDACTED
visit us at www.templarexchange.com
Nearly 100,000 guns in our online store
Located off Exit 44 in front of Home Depot/Winco foods.

Hours: Monday-Saturday 10am to 7pm
Saturday 10am to 6pm 

[URL=http://s1134.photobucket.com/user/archtaan/media/Templar%20Guns%20for%20sale/Armslist/REDACTED198_wm.jpg.html][/URL]

[URL=http://s1134.photobucket.com/user/archtaan/media/Templar%20Guns%20for%20sale/Armslist/REDACTED518_wm.jpg.html][/URL]

[URL=http://s1134.photobucket.com/user/archtaan/media/Templar%20Guns%20for%20sale/Armslist/REDACTED839_wm.jpg.html][/URL]

[URL=http://s1134.photobucket.com/user/archtaan/media/Templar%20Guns%20for%20sale/Armslist/REDACTED277_wm.jpg.html][/URL]
[URL=http://s1134.photobucket.com/user/archtaan/media/Templar%20Guns%20for%20sale/Armslist/REDACTED217_wm.jpg.html][/URL]

[URL=http://s1134.photobucket.com/user/archtaan/media/Templar%20Guns%20for%20sale/Armslist/REDACTED178_wm.jpg.html][/URL]

[URL=http://s1134.photobucket.com/user/archtaan/media/Templar%20Guns%20for%20sale/Armslist/REDACTED793_wm.jpg.html][/URL]

[URL=http://s1134.photobucket.com/user/archtaan/media/Templar%20Guns%20for%20sale/Armslist/REDACTED627_wm.jpg.html][/URL]

2nd upper
[URL=http://s1134.photobucket.com/user/archtaan/media/Templar%20Guns%20for%20sale/Armslist/REDACTED430_wm.jpg.html][/URL]"
590,http://www.armslist.com/posts/2455590,For Sale:  parts and pieces,"auburn, Seattle, Washington",$ 1,"Listed On: Monday, December 16, 2013",Gun,no type,no type,no type,no type,"Home
Washington
All Categories
For Sale: Parts and Pieces
« Previous Item | Next Item »
For Sale: Parts and Pieces

Price:
    FREE 
Seller:
    Private Party 
Account:
    Registered on 1/12/2013

    Listings by this user

Listed On:
    Friday, December 13, 2013
Listed In:
    Gun Parts
Location:
    auburn, Seattle, Washington - Map 

Flag |
Edit | Favorite
UTG Mini .14 Quadrail. Part # MNT-HG2114QR: $20.00
----------
AR15 front sight gasblock. Has bayonet and sling attachment. Includes mount pins: $25.00
----------
AR15 generic pistol grip. Triangle handguard cover: Free
----------
1K Remington 9 1/2 large rifle magnum primers: $25.00
----------
1K Remington 9 1/2 large rifle primers: $25.00
----------
S&W Model 500 reloading dies (Lee) + over 100 pieces of components: $125.00
----------
SKS scope mount: $25.00
----------
Fixed mag for SKS: $30.00
----------
SKS UTG Tri-Rail #5685B with rail covers: $20.00
----------
3 muzzle breaks for SKS. One (1) pin-one and two (2) twist-on: $45.00"
591,http://www.armslist.com/posts/2455591,For Sale:  Taurus 357 Magnum Revolver,"Saint Augustine, Jacksonville, Florida",$ 475,"Listed On: Monday, December 30, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus Model 66
Chambered 357 magnum
6 shot revolver
Matte S/S finish
4 inch barrel

Will ship to FFL for additional charge
B & K Pawn, Guns & Gold
REDACTED
www.bnkpawn.com"
592,http://www.armslist.com/posts/2455592,"For Sale:  SS197 5.7X28 - 500 ROUNDS (FIVE SEVEN, PS90, 5.7, 28)","Downtown, Seattle, Washington",$ 269,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,"Looking to sell 500 rounds of SS197, blue tip rounds. I have only seen these for sale in Seattle once and I, excitedly, bought too much. These rounds were purchased this year (2013).

Price is firm as I am in no hurry to sell. Face-to-face in Seattle only please."
593,http://www.armslist.com/posts/2455593,For Sale:  Carlsons choke tubes,"champion 1 hour south east of cleveland, Cleveland, Ohio",$ 8,"Listed On: Friday, January 10, 2014",Gun,no type,no type,no type,no type,"$8.00 each $5.00 shipping or 10 or more free shipping 
20 gauge chokes
Beretta/Benelli - improved cylinder
Beretta/Benelli - skeet
Browning Invector Plus - skeet
Browning Invector Plus - improved cylinder
Remington 870-1100- improved cylinder
Remington 870-1100-skeet

12 Gauge Chokes
Beretta/Benelli - improved cylinder
Beretta/Benelli - improved modified 
Browning Invector Plus- improved cylinder

STOCKER'S SHOP 
5199 Mahoning Ave. NW
Warren, Ohio 44483

Mon. and Thurs. 9 am - 8 pm
Tues., Wed., Fri. 9 am - 6 pm
Saturday 9 am - 4 pm

TEL : REDACTED"
594,http://www.armslist.com/posts/2455594,For Sale:  Charles Daly B.C. MIROKU Trap Gun,"Hinckley, Ohio, Ohio, United States",$ 500,"Listed On: Friday, January 3, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 GAUGE 3"" WITH 30"" MIRROR CLEAN  FULL/FULL BARRELS
LOP 14""
SOME BLUEING WEAR ON RECEIVER AND BOTTOM BARREL
MINOR NICKS IN STOCK
WOULD MAKE A GREAT TRAP GUN
WORKS FINE JUST DOESNT FIT ME"
596,http://www.armslist.com/posts/2455596,For Sale/Trade:  gunsmithing parts guns,"madison/janesville, Madison, Wisconsin",$ 0,"Listed On: Monday, February 17, 2014",Services,no type,no type,no type,no type,"Former machinist, i provide basic gun-smithing services.  Also basic armorer and cleaning services.  re-bluing stock refinishing ect.  More services provided as i build my shop.

Also buying parts guns of all types.  SKS and marlin rifles AKs preferred but all types considered.

I DO NOT SHIP FIREARMS, DO NOT ASK. Please don't make low-ball offers and waste my time. I do not take check or money order or CC, don't ask. Cash only.
please have a Wisconsin ID and/or a CCW permit. More pics available upon request
new pics soon of what I have left if you want to see a specific area of a firearm ask ill see what i can do with my camera 
By contacting me you agree that you are legal to own said firearms(18+,or 21 for handguns, and not a felon, and a legal resident of WI) and will consent to sign a bill of sale and provided required ID to satisfy the terms of the sale."
597,http://www.armslist.com/posts/2455597,For Trade:  ruger,"youngstown/ east liverpool, Akron, Ohio",Offer,"Listed On: Monday, December 16, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"like to trade a ruger new model super blackhawk 44 magnum, 7 1/2 inch barrel, has 86 rounds thru it. have 86 empty brass, and 14 factory loaded rounds box and owners manual. it does have a couple ware marks on it ,as seen in pics i think it was from the box i kept it in   REDACTED"
598,http://www.armslist.com/posts/2455598,For Sale:  Winchester model 70 black shadow,"Niles, Kalamazoo, Michigan",$ 400,"Listed On: Monday, December 16, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 black shadow in 300 winchester magnum. 26"" barrel. Shoots great. Local face to face transaction  on west side of Niles. I will not ship. $400 cash firm. 

No trades unless you have a 16 gauge  Remington 1100 or chrome Nylon 66 22lr to trade."
599,http://www.armslist.com/posts/2455599,For Sale:  Taurus 709 slim,"Emporia, KS, Kansas, United States",$ 375,"Listed On: Monday, December 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a prestine Taurus 709 slim 9mm. It is the stainless steel version. Less than 500 rounds through it. Comes with 2 magazines. $375 obo cash only no trades. Text me at REDACTED
600,http://www.armslist.com/posts/2455600,For Sale/Trade:  tactical 12 ga.,"New Port Richey, Tampa/St. Pete, Florida",$ 460,"Listed On: Monday, December 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ati furniture ,shell holder ,18"" barrel 6 plus 1 capacity.brand new unfired in box,have some 00 buck plus hard case might use on deal if it right."
601,http://www.armslist.com/posts/2455601,For Sale:  2 Remington UMC 45 auto mega packs for $250,"Folsom, Sacramento, California",$ 250,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,I have two boxes of Remington UMC .45 Auto Megapack (500 rounds total). $250 for both. Thanks.
603,http://www.armslist.com/posts/2455603,For Sale:  Smith & Wesson Model 396 Night Guard .44 Spl.,"pennyslavania, Pennsylvania, United States",$ 800,"Listed On: Monday, December 16, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Model 396 Night Guard .44 Spl. – No longer in production - Scandium L-frame, 5-shot revolver, 24.2 oz., 2 1/2” bbl., XS Sights 24/7 Standard Dot Tritium front sight. The gun has been shot as it shows some signs of use. Comes with the original box and papers as pictured. These are great guns and made only for a short time. I like that the 396 has a steel barrel and steel cylinder"
604,http://www.armslist.com/posts/2455604,For Trade:  Nice pistol scope,"Veedersburg, Indianapolis, Indiana",Offer,"Listed On: Monday, December 16, 2013",Handguns,no type,no type,no type,no type,I have a like new Nikon buck masters 6x18x40 side focus Matte BDC only mounted on rifle never taken out in the field only shot rifle enoughe to sight It in
605,http://www.armslist.com/posts/2455605,For Sale:  Ruger 357 magnum black hawk,"Saint Augustine, Jacksonville, Florida",$ 400,"Listed On: Monday, December 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 357 Magnum black hawk
6 inch barrel
single action

Will ship to FFL for additional charge
B & K Pawn, Guns & Gold
REDACTED
www.bnkpawn.com"
608,http://www.armslist.com/posts/2455608,For Sale:  Taurus Raging Judge Magnum (never fired) $700,"Cartersville/Rome, Georgia, United States",$ 700,"Listed On: Monday, December 16, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand new revolver with Camo Hydro-Graphics . 3 boxes of ammo, (1) box 454cassul (1) box .45 LC (1) box 410 buck shot. I have $1000 in gun and $100 in ammo can be yours for $700. Need to pay some bills. Chris seven70 38two 2nine60"
609,http://www.armslist.com/posts/2455609,For Sale:  New/Never Fired Fully Loaded AR-15 Perfect for long range and varmints,"SW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, December 16, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Where do we start with this beauty. It has a Spikes Tactical Lower Receiver with the Punisher logo engraved on it. It has a Spikes Battle Trigger and Parts Kit in it. It has a Magpul PRS Precision Adjustable Stock that you can completely customize and adjust to how your cheek should rest. It has a Magpul MiAd Grip and it comes with all the adjustment pieces and a Magpul Trigger Guard. It has an upgraded Nickel Boron Bolt/Carrier Group. If you haven't ever cleaned a rifle with one of these in it, this will change your world. Faster cycling and dirt just brushes off of it. It is a RedXArms upper with a 20"" bull barrel. The barrel is black with stainless cross fluting. The cross fluting goes down the entire length of the barrel so if you ever choose to replace the handguard with something see through, it will all match. It is a free float barrel and handguard. It is chambered in 5.56. This rifle is ready for long distances at the range or varmint hunting at close or long distances. All you need to do is add oil and Ammunition. Scope not included on rifle, just there for looks."
610,http://www.armslist.com/posts/2455610,"For Sale/Trade:  Tauras 38 Ultralite, stgainless snubnose","Pasco County, Tampa/St. Pete, Florida",$ 285,"Listed On: Monday, December 16, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Tauras 38 ultralite, thig gun is in good condition. I'm asking 285 obo. My computer is currently not allowing me to upload pictures. I can send pictures bia text message, REDACTED (Derek)."
611,http://www.armslist.com/posts/2455611,For Sale:  Hand Gun,"South Pittsburg, Chattanooga, Tennessee",$ 500,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W Model 4006 .40cal Stainless with 2 clips (used) good condition
612,http://www.armslist.com/posts/2455612,For Sale/Trade:  Springfield 1911 45 SS,"Green Bay, Green Bay, Wisconsin",$ 775,"Listed On: Saturday, December 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 45 SS .....REDACTED price is FIRM so dont bother asking
614,http://www.armslist.com/posts/2455614,For Sale/Trade:  2 E Sapi w/ Side Sapi,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, December 16, 2013",Tactical,no type,no type,no type,no type,these are 2 large size sapis with the side sapis as well. these are for trade open to all offers or sale 300 obo
615,http://www.armslist.com/posts/2455615,For Sale:  Antique Belgium made browning .380,"Springfield/ava/gainsville, Missouri, United States",$ 1,"Listed On: Monday, December 16, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very rare Browning pocket pistol in .380 works great!
I am placing this ad for a neighbor and put the wrong number by mistake. You can contact owner at REDACTED or leave offer on email
cash only no trades
It was a mistake not a scam!!"
616,http://www.armslist.com/posts/2455616,Want To Buy:  Ruger LCP .380,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Monday, December 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a RUGER LCP .380.  I would like one in perfect working order but aesthetics do not matter.  I have my conceal carry permit.  

Shoot me a message with what you have and what you are looking to get for it.  Keep in mind I can get a new one delivered for $289.00 + $25.00 (transfer fee) + taxes.  I am looking to buy someone's used firearm.  

http://palmettostatearmory.com/index.php/firearms/handguns/ruger/ruger-lcp-380-acp-6rd.html"
