,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/2065531,For Sale:  m&p shield and ammo,"kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, September 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want this gone today. No trades. This is a today price only! This gun comes with flush magazine and extened magazine, box and papers. It has been shot approx. 75 times. This gun comes with 50 rounds of hornady critical defense and 50 winchester fmj"
532,http://www.armslist.com/posts/2065532,For Sale:  NEF 12 gauge sinle shot,"goldhill,nc, Charlotte, North Carolina",$ 115,"Listed On: Sunday, September 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 gauge single shot shotgun. Up to 3 inch  shells can be used.barrel length is 18.5 inches and yes it was done by a gunsmith...barrel is green. 115 or best offer..almost new. Call 704_791_8253
533,http://www.armslist.com/posts/2065533,"For Sale:  Leveractions,winchesters,marlins,Henry's","Frankfort,clarksburg,circleville,Chillicothe, Columbus, Ohio",$ 500,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"I have two Winchester 94/22's for sale. One in 22lr and the other 22mag.....they are nice condition, no boxes, $1225.00  for the pair...the marlin is a original golden 39a... Nice shape $550.00.... The Henry is a golden boy brand new NIB $550.00 or buyer all for $2100.00 I'm not taking more pics... If you are serious you will come look at them.... REDACTED call or text"
534,http://www.armslist.com/posts/2065534,For Sale:  BUSHMASTER XM15-E2S / With Extras,"Swansboro, Jacksonville, North Carolina",$ 775,"Listed On: Sunday, September 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used;  Excellent condition - Only 300-400 rounds fired
Comes with:
  Barska 4 X 20 Scope
  Collapsible Stock (attached) 
  Fixed Stock with buffer & spring (Separate)
  Three-rail handgrip attachment
  Original paperwork"
535,http://www.armslist.com/posts/2065535,For Trade:  Kimber Eclipse Ultra II for Glock30SF or ??,"Lakewood, Seattle, Washington",Offer,"Listed On: Sunday, September 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-Low round count. It comes with three 7rd Kimber magazines. The gun is in good shape, there is virtually no internal wear, but the finish has a few imperfections. The rear sight has a few nicks on the top(pictured below). Overall the gun looks great and functions flawlessly! For full specs check out the link below:

http://www.kimberamerica.com/1911/eclipse-ii/eclipse-ultra-ii

Local buyers with WA ID or Military ID/orders and a private Bill of sale"
536,http://www.armslist.com/posts/2065536,For Sale:  Mossberg 195K 12 ga bolt action shotgun,"King George or Fredericksburg, VA, Northern Virginia, Virginia",$ 120,"Listed On: Saturday, September 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 195K 12 ga bolt action shot gun.  Missing magazine; available at Numrich.
Beautiful walnut Monte Carlo stock, 28"" barrel, built-in accu choke (dial from improved to modified to cylinder).  Rubber butt pad.  Works flawlessly (missing mag, so manually fed).
Made in late 1950's - early '60's.  FTF with Virginia license or military stationed in VA, or can ship to FFL if out of state.  $120.  REDACTED Alexander"
538,http://www.armslist.com/posts/2065538,For Sale/Trade:  Taurus .38,"Powdersville, Greenville, South Carolina",$ 350,"Listed On: Sunday, September 1, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus 351 pistol is in new condition!
Recessed hammer"
540,http://www.armslist.com/posts/2065540,For Sale:  taurus pt 99,"rimrock, Flagstaff, Arizona",$ 700,"Listed On: Sunday, September 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a taurus pt 99 for sale. it comes with three 15 round mags, three holsters, a two mag holster, and 100 rounds. i am asking $700. it is cleaned befor and after shooting and if i go one week without shooting i will take it out and clean/oil it"
541,http://www.armslist.com/posts/2065541,For Sale:  Concealable holsters for a colt defender and glock,"Gunnison, Western Slope, Colorado",$ 1,"Listed On: Thursday, April 10, 2014",Holsters,no type,no type,no type,no type,"have a few inside the pants holsters. the first 2 are 
 - Blade-Tech Razor Inside the waist band holster for a 1911 3"" colt defender right handed.
 the second is a 
 - Galco Summer comfort Inside the pants holster for a colt defender 3 1/2 inch
 para-ordnance and Springfield with a 3 1/2"" barrel 

 the third holster is for a glock 26 9mm. 
all holsters are in perfect shape.
i don't have the guns for these anymore so they are just extras laying around. 
  Daniel
REDACTED"
542,http://www.armslist.com/posts/2065542,For Sale/Trade:  738 TCP .380,"Fort Benning/Columbus, Columbus, GA, Georgia",$ 225,"Listed On: Sunday, September 1, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"REDACTED
Taurus pistol with original box and holster. Great pistol that I rarely used at the range, but decided I want something bigger in size. I will sell for $225 or trade. I am willing to put money on top of the gun if yours is worth it."
543,http://www.armslist.com/posts/2065543,For Sale:  30 round AR15 magazine,"Junction City, Kansas, United States",$ 12,"Listed On: Sunday, September 1, 2013",Magazines,no type,no type,no type,no type,"Up for auction are 10, 30rd magazines. The magazines are used and I have not tested all of them. Some have markings and writing on them. None of them have any obvious damage or defects. I am typically selling these magazines in packs of 10 but we can discuss quantity. Price is for ONE magazine."
544,http://www.armslist.com/posts/2065544,For Sale:  Remington Model 742 Woodsmaster,"Jenison, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, September 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 742 Woodsmaster 30-06, Semi-automatic, Excellent condition, comes with two, 4 round magazines, and 60 rounds or Remington 180 grain Core-Lokt ammunition. excellent finish, no signs of wear, has not been used much.
   #REDACTED"
545,http://www.armslist.com/posts/2065545,For Sale:  Glock 22 with spare polished .357 sig barrel,"Tacoma, Washington, Washington, United States",$ 450,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great deal on a Glock 22 gen 3 that comes with a spare polished .357 sig barrel. Im asking for 450.00 for everything. There will be a title transfer and I only want serious buyers. Don't try to low ball me, this price is a steal. Also not interested in trades."
546,http://www.armslist.com/posts/2065546,For Sale:  Magpul PMAG 30rd Gen M3 Brand new factory sealed,"Blue Ash, Cincinnati, Ohio",$ 15,"Listed On: Sunday, September 1, 2013",Magazines,no type,no type,no type,no type,"I have 30 Magpul PMAG's Gen M3 30rd brand new never opened. $15/pc firm on the price. Text or email 

REDACTED"
547,http://www.armslist.com/posts/2065547,For Sale:  9mm  FMJ,"justice, Raleigh / Durham / CH, North Carolina",$ 23,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,9mm  FMJ    50 round boxes    $23   a box
548,http://www.armslist.com/posts/2065548,For Sale/Trade:  HP MINI 110 NETBOOK .... GREAT CONDITION!! priced to sell!!,"lacey, Washington, United States",$ 80,"Listed On: Sunday, September 1, 2013",Miscellaneous,no type,no type,no type,no type,"Black
Charger
Microsoft xp home edition
Intel atom
1.6ghz
1gb ram
Web cam w/ mic
Lightweight 
3 usb slots
Memory card slot
Headphones and mic jack

$80
Text REDACTED"
550,http://www.armslist.com/posts/2065550,"For Sale/Trade:  ""Pardner"" .410 w/ Mod. Bayonet","charlotte area, Charlotte, North Carolina",$ 1,"Listed On: Sunday, September 1, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms ""Pardner""
* Break-Open Single Shot .410
* ForeGrip (Weaver Mount)
* 22"" Barrel
* 9-Shot Buttstock Shell Holder
* 14"" 1/8 Bayonet w/ Sheath (Leather) w/ ""Belt Loop""
* 25- Remington ""4-shot"" 3"" (Express Long Range)
* 10- Winchester ""PDX1 DEFENDER"" (3-Plated ""DEFENSE DISC"" Projectiles & 12 (4shot) Platted BBs)  2"" 1/2 
* 10- Winchester ""Super X"" (Hollow Point) 1800fps 3""
*** Looking to see whats out there, No Dyer Need To Give This AWAY, Rather Let Stay And ""Play"" (NO LOW""BALLERS"")*** You Will Love Pulling This Out ""To Shoot Off""ky"
551,http://www.armslist.com/posts/2065551,For Sale/Trade:  22 revoler,"radford, Roanoke, Virginia",$ 500,"Listed On: Sunday, September 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"i have a 22 revoler holds 6 shot 
can shot 22  long or 22 short 

shots great want to trade for a nuthere handgun 
late me know what you have or just make a offer"
552,http://www.armslist.com/posts/2065552,For Sale:  Steyr M40 .40 S&W,"North seattle, Seattle, Washington",$ 349,"Listed On: Sunday, September 1, 2013",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Steyr M40 in excellent condition. In .40 s&w. comes with original box, extra 10 round mag, owners Manuel. Also throwing in a three slot Galco leather holster. 

Call/text. REDACTED"
554,http://www.armslist.com/posts/2065554,For Sale:  Sd9ve  smith and wesson,"Madison, Greensboro, North Carolina",$ 330,"Listed On: Wednesday, September 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Has 2 mags. Box and all papers
555,http://www.armslist.com/posts/2065555,For Sale/Trade:  724 Rounds Lake City Once Fired 223/5.56 Brass,"98118, Seattle, Washington",$ 45,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,Once fired 724 Rounds. Mixed year Head Stamps. All Lake City.
556,http://www.armslist.com/posts/2065556,For Sale:  STI Escort with mags and holster,"North branch, Minnesota, United States",$ 700,"Listed On: Sunday, September 22, 2013",Handguns,no type,45 ACP,no type,no type,"The STI Escort is the smallest and lightest gun STI makes. 3 inch bull barrel, 45acp. Forged aluminum officer frame with undercut trigger guard, stippled front strap. Fully adjustable rear sights. Makes carrying a 1911 a breeze. Without a doubt, the nicest stock trigger you will find on a standard production 1911. I bought this gun after my dad outshot me with his, I was shooting a Kimber stainless II 5 inch at the time. Now it's time for this one to go. Comes with everything the factory sent with it, as well as 2 magazines, and potentiall a tucker gunleather leather lined Kydex holster.  I will no longer respond to out of state sales or lowball offers. If you don't want to pay for an STI then go find a different 1911."
557,http://www.armslist.com/posts/2065557,For Sale:  TWO TATTOO GUNS + EXTRAS,"north, Concord, New Hampshire",$ 50,"Listed On: Tuesday, September 17, 2013",Miscellaneous,no type,no type,no type,no type,"Hi I'd like to get an offer on these, I don't want to sell but need money for gas, bills  ect. Comes with clip cord, grip bands pkgd sterile needles (shading) and of course the lining gun and shading gun."
558,http://www.armslist.com/posts/2065558,"For Sale:  Enfield No4 Mk1, dated 1942","Junction City, Kansas, United States",$ 400,"Listed On: Sunday, September 1, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Up for auction is an Enfield No.4 Mk1 .303. It is in OK shape. There is wear and some damage on the stock. I have not found any damage on the receiver or barrel nor any damage that would make this a unsafe firearm. The bolt is smooth and the spring is stiff. A finely made rifle. If interested please email or call 828 seven seven eight 684 zero.
559,http://www.armslist.com/posts/2065559,For Sale:  offer,"greensburg, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, September 1, 2013",Shotguns,no type,no type,no type,Shotgun,2 double barrels.one of thse is damasscuss.35
560,http://www.armslist.com/posts/2065560,"For Sale:  100 rounds of 40 S&W Remington UMC, .40S&W 180gr JHP ammo 40 caliber .40S&W","Brentwood, St. Louis, Missouri",$ 49,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"1-100 round box of Remington UMC, .40S&W 180gr JHP Self Defense Ammunition.  Most JHP self defense ammo you pay at least $1 a round, usually $1.5 a round.  These are brand new, re-loadable brass casing rounds for $.49 a round. I only have one box so hurry while you can still get it.

If ad is still posted, then ammo is still for sale.

Please respond to ad or call/text REDACTED.
Thanks"
561,http://www.armslist.com/posts/2065561,For Trade:  CZ-75b Omega 9x19,"Affton, St. Louis, Missouri",Offer,"Listed On: Monday, September 9, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition CZ 75b Omega in 9x19 for trade (really just interested in trading). Less than 50 rounds shot through. Comes with case, booklets, lock, 2/16rnd mags and cleaning rod and brush. Great shooter, but wanting something else, and possibly in a higher caliber."
562,http://www.armslist.com/posts/2065562,For Sale/Trade:  AR-15 core with lots of extras,"puyallup, Washington, United States",$ 1,"Listed On: Sunday, September 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 Cxv 2 pmag magazines and ncstar 3-9X42 scope and a ncstar green dot less than 100 rounds shot out of it call me for more information REDACTED
563,http://www.armslist.com/posts/2065563,For Sale:  Del-Ton AR 15 .556/.223,"Mount Vernon, Columbus, Ohio",$ 700,"Listed On: Sunday, September 1, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-Ton AR 15 .556/.223 for sale. It had a Bushnell Tatical Red Dot Scope. The adjustable stock, and 30 round magazine. Only bought it a couple months ago so I still have the box for it. REDACTED"
564,http://www.armslist.com/posts/2065564,"For Sale:  Springfield Armory Model 1903, dated 1930","Junction City, Kansas, United States","$ 1,000","Listed On: Sunday, September 1, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For auction is a Springfield Armory Model 1903. The serial number is 1348XXX. I have thoroughly cleaned the rifle and all the screws and fittings look to be original to the era. This is a nice looking rifle. I have not fired this rifle so I must recommend that it be inspected prior to firing. If interested please email or call 828 seven seven eight 684 zero.
566,http://www.armslist.com/posts/2065566,"For Sale:  Reloading Components, Brass, holsters, etc.","Ontario, Rochester, New York",$ 1,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"I am moving and need to let go of some reloading components. I have bullets from .22 through .45 in different wants and styles. I have brass: 7-30 waters, 444 Marlin, 280 Rem etc. For brass I have nothing for common cartridges like .223, 30-06, .308. Several Leather holsters. RCBS Rock Chucker press and a few dozen dies of varying age. Tumbler, trimmers, etc. All reloading items go. No live ammo and no powder. A few thousand primers for large and small rifle and pistol. Would prefer to sell lock stock... but will separate into a couple smaller lots. Please, don't email asking for 50 pieces of brass. Text or call (5eight5) 7three3-58five3."
567,http://www.armslist.com/posts/2065567,For Sale:  Colt Python Royal Blue,"Garland, Dallas, Texas","$ 2,400","Listed On: Monday, September 2, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"You will not be disappointed with this Safe Queen!

Up for sale is my minty 357 Colt Python. Features an 8"" barrel, gorgeous royal blue, original factory grips. This is one of the most accurate revolvers you'll ever shoot. Nice tight lockup - Just what you expect from a Python. Overall excellent condition with a few minor nicks, nothing major. The bore is shiny and perfect. The serial number begins with K36. So, it was made in 1981. I purchased this gun in 1994 and I only shot it a few times. It's been a safe queen for nearly 20 years. You will not be disappointed!

$2400 Cash OBO.

I am not looking for any trades at this time.

I can meet face to face at the Garland Public Shooting Range.

If you see this ad, the item is still available.

Thanks for looking!"
569,http://www.armslist.com/posts/2065569,"Want To Buy:  Benelli M1, M2, M4","Carthage, Nashville, Tennessee",$ 1,"Listed On: Sunday, September 1, 2013",Shotguns,no type,no type,no type,Shotgun,"I am looking to get a Benelli shotgun to do some hunting with but mainly 3gun. I have no cash at the moment but lots of stuff to trade. I'd love to find one that I could trade for. Let me know what you have and what you'd trade for. I have several pistols Glock and M&P, two pump shotguns 870 and 887, some prepping stuff, body armor, ammo for 9mm, 5.56, and 7.62x39, and a bunch of other gun and outdoor related stuff. Also have a nice electric guitar($400 value used) and Tube Amp($700 value used). Let me know what you got"
570,http://www.armslist.com/posts/2065570,For Sale:  5.45x39 AR15,"south Tampa, Tampa/St. Pete, Florida","$ 1,050","Listed On: Thursday, January 2, 2014",Rifles,Stag Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Fires cheap ammo with the same results as  5.56.  Chromed lined barrel Stag lower with cmmg kit.  A3 plateform with a removable handle. Rail fore grip with two mags.
571,http://www.armslist.com/posts/2065571,For Sale:  9mm Luger Ammo 750 Rounds Available,"Schertz, San Antonio, Texas",$ 15,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"I have 50 round boxes of 9mm Luger ammo.  Made by Geco and Full Metal Jacket.  $15 per box.  Text me for pics.

Mike
REDACTED"
572,http://www.armslist.com/posts/2065572,For Sale:  Smith ans Wesson SD9 VE,"ewhite1523@yahoo.com, Cincinnati, Ohio",$ 330,"Listed On: Sunday, September 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB. Has never been fired. Comes with 2 15 round magazines and original box and paperwork. Looking to sell for $330. I paid $350 in store, this gun was of an impulse buy, now looking to sell to fund another purchase. Will ONLY trade for a Mossberg 500 with pistol grip. Easiest way to reach me is through a phone call or text at REDACTED"
573,http://www.armslist.com/posts/2065573,For Sale:  Eotech 517.A65 holographic weapon sight,"Littleton, Denver, Colorado",$ 380,"Listed On: Saturday, September 7, 2013",Optics,no type,no type,no type,no type,"New, price is firm, cash sale please.

The 517.A65 was developed to optimize the functionality of the HWS. The buttons have been moved from the back to the left side for instant access, allowing a magnifier or a back up iron sight to fit closely to the HWS body. This new button position allows the user to operate the HWS function switches easier than ever before. Additionally, a portion of the front base has been raised to allow the sight to fit over standard hand guards found on many M-4 or M-16 style weapons

    Buttons on left side to work specifically with magnifiers
    AA Battery model (supports Lithium or Alkaline)
    Reticle: 65 MOA ring with a single 1 MOA dot
    Interfaces to 1"" Picatinny (MIL-STD-1913) rail"
574,http://www.armslist.com/posts/2065574,For Sale:  mossberg 500 $275 obo,"Bradenton, Florida, United States",$ 275,"Listed On: Sunday, September 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 pump sluggster shotgun is 18 1/2 inch barrel is chambered for 12 guage 2 3/4 and 3 inch shells has front and rear pistol grips this weapon does show signs of wear but does not affect its usability. also included is one unopened shotgun cleaning kit and 160 rounds of ammunition. 1-100 round box of federal multi-purpose load 1-10 round box of winchester elite pdx1 defender rifled slug and 2-25 round boxes of remington nitro sporting clay rounds. $275 obo takes it all call or text Richard REDACTED
575,http://www.armslist.com/posts/2065575,"For Sale/Trade:  ** FEDERAL 36 G., WIN. 36 G. , WIN. 40 G. .22 LR AMMO $ 45/ BOX OF 550,555,500","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"TEXT: REDACTED ** 10,000 Rounds available . Or trade for handguns. Or $ 825 for 10,000 Rounds."
576,http://www.armslist.com/posts/2065576,For Sale/Trade:  British Sterling 9mm,"Throop, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Friday, September 6, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sterling MK4 (L2A3) 9mm semi auto SMG. Folding stock, slip on rubber grip and 2 - 34rd magazines. Everything in great condition. Cleaned, oiled and Boresnaked. Shoots every 9mm you feed it. Steel or Brass. One point bungee sling included. 

$650 neg. Selling locally only."
577,http://www.armslist.com/posts/2065577,For Sale:  40 rounds of 7.62x51mm,"Jenison, Grand Rapids, Michigan",$ 30,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Box of CBC 150 grain FMJ 7.62x51mm ammunition, purchased box of 50 at Cabelas, used 10 rounds, sold rifle have 40 rounds left. REDACTED"
578,http://www.armslist.com/posts/2065578,For Sale:  100 rounds of  Federal 9mm FMJ for $30 firm,"Brentwood, St. Louis, Missouri",$ 30,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"100 round unopened box of  Federal 9mm FMJ for $30.If you're going to contact me and get as far as selecting a meeting place and time, please make sure you want the ammo and will show up and don't waste either of our time.  Thanks.

If ad is still posted, then ammo is still for sale.

Please respond to ad or call/text REDACTED.
Thanks"
581,http://www.armslist.com/posts/2065581,For Sale:  385 Rounds of .556 NATO Ammo,"Mount Vernon, Columbus, Ohio",$ 200,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"I have 385 rounds of .556 NATO Bullets. I'm selling my AR 15's, so no longer need the ammo. REDACTED"
582,http://www.armslist.com/posts/2065582,For Sale:  Sentry G1055C Safe,"Maumelle, Little Rock, Arkansas",$ 280,"Listed On: Sunday, September 1, 2013",Gun,no type,no type,no type,no type,"Like new 10 gun safe 

 Text REDACTED"
584,http://www.armslist.com/posts/2065584,For Sale:  Kahr P9 9mm Bi-Tone,"N. Metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Friday, September 6, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr P9 9MM Compact Pistol. 6 + 1 capacity. Awesome easily concealable Carry Gun. I bought it new. Has probably 25 rounds through it. I bought it, brought it to the range once and cleaned and stored it ever since. Like New Shape. REDACTED. Must have CC permit OR PTP and DL. $575. 

(Not the cheaper PM line)"
585,http://www.armslist.com/posts/2065585,For Sale:  380 Auto Ammo 90Gr FMJ 250 Rounds Available,"Schertz, San Antonio, Texas",$ 18,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 380 Auto Ammo for sale.  $18 per box of 50.  Text me for Pics.

Mike
REDACTED"
587,http://www.armslist.com/posts/2065587,For Sale:  Colt revolvers,"Clarksburg,Frankfort,circleville,Chillicothe, Columbus, Ohio",$ 350,"Listed On: Sunday, September 1, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a colt king cobra stainless steel, 6inch barrel .357 magnum....like new no scratches,no flaws....with colt hardcase and factory booklet $1100............I also have a Colt frontier scout 22lr single action pistol blued 4 3/4barrel....mint condition,mint plastic grips......as new manufactured in 1962....$450.00....buy both for $1450.00 call or text 614.296.6648...I live in Frankfort,ohio 45628......PLEASE READ AD BEFORE ASKING QUESTIONS>>>>THANKS"
589,http://www.armslist.com/posts/2065589,"For Sale:  Springfield Armory Model 1903, dated 1932, M1903","Junction City, Kansas, United States","$ 1,000","Listed On: Sunday, September 1, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Springfield Armory Model 1903 with a barrel dated 1932. The serial number is 1447XXX. I have thoroughly cleaned the rifle and some of the screws and fittings look to be later replacement parts. This is a nice looking rifle. I have not fired this rifle so I must recommend that it be inspected prior to firing. If interested please email or call 828 seven seven eight 684 zero.
590,http://www.armslist.com/posts/2065590,"For Sale:  Brass  -  Lake City, 5.56 Cal., Military Brass, Once Fired.","Greencastle, Indiana, United States",$ 69,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"Lake City, 5.56 Cal., Military Brass, Once Fired.

$69.00 / 1,000 Pieces, Plus Shipping / Insurance.

All Brass Ships USPS Flat Rate Box.  Credit Cards / Paypal Add 3 1/2 Percent.

Please Reply With Name, Email Address, Shipping Address, Telephone Contact Number, And Quantity Desired. I'll Generate A PayPal Invoice For You To Pay From.

You do not need a PayPal account to pay the invoice I send. You can use any major credit card, or bank debit card.

Sorry, I do not accept checks, money orders, or COD as a form of payment. 

No Items Are Considered Sold Or, In Certain Cases, On Order Until This Invoice Is Paid. No Exceptions.

Thank You For Your Business ! !


The Buyer Is Responsible For Final Inspection. The Buyer Assumes The Risk Of Safe Loading Practices And Use. Failure To Do So Could Result In Severe Personal Injury (Or Death) And/Or Property Damage."
591,http://www.armslist.com/posts/2065591,For Sale:  .223/5.56 ammo 1000rds $400cash,"Little Rock, Arkansas, United States",$ 400,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of .223/5.56 ammo for sale. It's all new in box brass ammo. It's 55grain FMJ American Eagle and Independence Brands. I sold the AR and don't need the ammo. I'm asking $400 cash for all of it. Thanks
592,http://www.armslist.com/posts/2065592,For Sale:  650,"Barnsdall, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, September 1, 2013",Miscellaneous,no type,no type,no type,no type,Wood burning stove  with triple wall pipe  2 ricks of wood  all you need is a match and if you don't have that we will give you a lighter
593,http://www.armslist.com/posts/2065593,For Sale:  887 NITRO MAGNUM TACTICAL,"Swansboro, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, September 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW 
Fires 2 3/4"", 3"", or 3 1/2"" Shells
Tactical Breaching Muzzle
Top and Side-Muzzle accessory rails 
Comes with 5-round Butt Pouch"
594,http://www.armslist.com/posts/2065594,Want To Buy:  $800 or more for your P08 Luger!,"NE Indy (castleton area), Indianapolis, Indiana",$ 800,"Listed On: Friday, September 6, 2013",Handguns,no type,no type,no type,no type,"I have $800 for a WW2 Luger. Will add more for right deal but trying to stay at 800.
Let me know what you have. Serious buyer with IN Dl and CC permit.
Thanks"
596,http://www.armslist.com/posts/2065596,For Sale:  bnib kahr cw 45 last time price drop,"milwaukee racine kenosha, Racine, Wisconsin",$ 520,"Listed On: Sunday, September 1, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is a brand new never fired kahr cw 45 with extras. This gun comes with one mag box and original papers. Also comes with a iwb uncle mikes holster and about 300 rounds of 45acp ammo 200 rounds of fmj and the rest is all different personal defense ammo all good ammo that is about 25-35 dollars a box. Looking too get 520 firm for gun and ammo.. Must have a drivers license and must be over 21 to buy.
597,http://www.armslist.com/posts/2065597,For Sale/Trade:  Brand New in Case Olympic Arms M4 AR 15 W/ Ammo and Mags,"Tomah, La Crosse, Wisconsin","$ 2,000","Listed On: Sunday, September 1, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired AR 15 with 2500 rounds and 5 30 round Mags and 1 45 round Mag.

AR has a red dot sight, forward grip, Flip up sights, 4 sided rail and rubber grip. With new Case.


All brand new!!! Worth over $5000 total value!

Make offer."
598,http://www.armslist.com/posts/2065598,For Sale:  Ruger lcr 38 spl +p,"Callery, Pennsylvania, United States",$ 400,"Listed On: Sunday, September 1, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Ruger lcr 38 spl barely used just need the money
599,http://www.armslist.com/posts/2065599,For Sale:  Colt 1911 Government,"canton, Asheville, North Carolina","$ 1,100","Listed On: Sunday, September 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Colt 1911 Government model. This beauty comes with 5"" barrel, 8 round capacity, 2 factory Colt mags, and original box and all paperwork. This gun has been shot but from what I am told from original owner lonly 4 mags down range. This is next to perfect condition. All Laws Followed!  $1100.00
Jeff
JC's Firearms
REDACTED"
600,http://www.armslist.com/posts/2065600,For Sale:  SIG SAUER EXETER 45 AUTOMATIC P220,"Dallas, TX, Dallas, Texas",$ 850,"Listed On: Sunday, September 1, 2013",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,ALL BLACK IN EXCELLENT CONDITION. CALL REDACTED.
601,http://www.armslist.com/posts/2065601,For Sale:  100 rounds of Winchester 9mm FMJ for $30 firm,"Brentwood, St. Louis, Missouri",$ 30,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"100 round box of Winchester 9mm FMJ for $30 firm.
If you're going to contact me and get as far as selecting a meeting place and time, please make sure you want the ammo and will show up and don't waste either of our time.  Thanks.

If ad is still posted, then ammo is still for sale.

Please respond to ad or call/text REDACTED.
Thanks"
