,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/2082483,For Sale:  NEW - MAGPUL PMAG GEN 3 AR15 (5.56/.223)- 30 ROUND,"North, Wichita, Kansas",$ 12,"Listed On: Saturday, November 23, 2013",Magazines,no type,no type,no type,no type,"30 Round Magpul Pmag M3 (Gen 3) for AR15, M16, M4, HK 416, FN SCAR MK 16/16S, SA-80, and M27 (IAR) in 5.56/.223 in stock. Dust covers included.

Wichita area pickup can be arranged. If you live outside the Wichita area, I can ship for actual shipping charges. 

I accept cash, Visa, Master Card, or Discover as forms of payment.

$12 + tax

Johnson Strategic Defense
REDACTED"
484,http://www.armslist.com/posts/2082484,For Sale:  BRAND NEW 12 GAUGE ZOMBIE BLASTER TACTICAL SHOTGUN,"South Hill Puyallup, Washington, United States",$ 300,"Listed On: Friday, September 6, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice, high quality 870 clone by NEF H&R Pardner pump 12 gauge. Most parts are compatible with Remington 870, except the barrel. This is a 5+1 shotgun.

Brand new never shot. Took the $300 retail tactical 12 gauge ($275+ tax), added the Blackhawk Knoxx stock system, Blackhawk single point sling, side mount shell holder, a tac light on the front, a top picatinny rail, and a mini red dot optic.

Total invested is $550. Again, this is brand new and never shot.

I WANT $300 CASH FIRM. Come and get it!"
485,http://www.armslist.com/posts/2082485,For Sale:  mec reloader 10 12 20 28 .410 remington 350 rem mag box,"loves park, Rockford, Illinois",$ 125,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"I have 75+ used mec reloaders for sale. Reconditioned and guaranteed. All gauges all models.

REDACTED

Buy loaders too.

Also have a box of remington 350 rem mag shells new in box.... $50"
486,http://www.armslist.com/posts/2082486,For Sale:  2 aftermarket Glock 17 magazines,"South Meadows Parkway, Reno, Nevada",$ 12,"Listed On: Friday, September 13, 2013",Magazines,no type,no type,no type,no type,"I think these are pre-1994 Promag brand magazines.  One has not been used and the other has been used once.  They're good for the range, but I wouldn't use them for carry.  $12 for both."
487,http://www.armslist.com/posts/2082487,For Sale/Trade:  MOSSBERG ATR100 .243 BOLT ACTION RIFLE( NEVER FIRED),"middleburg, Jacksonville, Florida",$ 550,"Listed On: Friday, September 6, 2013",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to trade or sell my brand new/ never fired Mossberg ATR100 .243WIN bolt action rifle. I purchased this rifle earler this year to serve as my wifes first hunting rifle. She has since lost interest in hunting. This rifle never even made it to the range, it went straight out of the box into my gun case. The only times it has come out is when i clean my guns to prevent rust. This is a awesome little rifle with a very smooth action, 22"" fluted barrel and a 3-9x40 scope. I do not have the box anymore but the rifle will come with the owners manual, the lock, a brand new camo strap, shell sleeve and ammo to make a fair trade. In total i have 140 hunting quality rounds. 120- Winchester Super X 100 grain power point deer and antelope roinds and 20- Remington 80 grain psp rounds. That is over $150 worth of ammo alone! Please message me with your offer! Thanks!

Will also combine for a trade with my other posts

http://www.armslist.com/posts/2059823/jacksonville-florida-handguns-for-sale-trade--lnib-ruger-lc9-w-lasermax

Or

http://www.armslist.com/posts/2056468/jacksonville-florida-tactical-gear-for-sale-trade--marine-corps-issued-kevlar-helmet-w-reversible-marpat-cover

Am willing to sell all three items for $800 or trade for two glocks or XDs (note- if purchased individually the prices will not
reflect the package price)"
488,http://www.armslist.com/posts/2082488,For Sale:  Winchester Super X 22lr 100rd box,"Fort Smith, Fort Smith, Arkansas",$ 12,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"Winchester Super X 100 round case. 40 grain, 1280fps. Round nose copper plated.

One case for $12 or three cases for $30.

Text at REDACTED"
490,http://www.armslist.com/posts/2082490,For Sale:  MP 15 556/223 Rifle,"Southeast, Albuquerque, New Mexico","$ 1,200","Listed On: Friday, September 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MP15 Rifle, comes with 5 Magpul mags, fore grip, pistol grip, flip up sights, quad rail, troy sling and 60 rounds."
492,http://www.armslist.com/posts/2082492,For Sale:  .223,"Fresno, Fresno, California",FREE,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"I have 240 rounds of .223 Winchester Hollow Points I'd like to get rid of. 

best offer

text: 5 5 9 - 9 1 6 - 6 1 6 6"
493,http://www.armslist.com/posts/2082493,For Sale:  Smith & Wesson Model 469,"Northwest Hillsborough, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, September 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Model 469.  Compact 9mm, 12 round magazine. Weighs 26oz."
494,http://www.armslist.com/posts/2082494,For Sale/Trade:  Beretta 686 Over / Under 12 Gauge Shotgun,"southside, Des Moines, Iowa",$ 875,"Listed On: Friday, September 6, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Sale or Trade my Beretta 686 O/U 12 gauge shotgun. Has 28"" barrel, vent rib, walnut gloss finish with satin barrels. Has full and modified chokes. Gun is unfired and in near mint condition. I traded for and am afraid to shoot it. Would like to trade for Sig, Glock or Kimber 40nor 45 caliber handgun. Please text or call: REDACTED."
495,http://www.armslist.com/posts/2082495,For Sale:  glock 22 40cal gen 3,"2332 nanceford rd hartselle alabama, Huntsville, Alabama",$ 475,"Listed On: Friday, September 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,glock    22 40 cal with box 2 magazines manual REDACTED
496,http://www.armslist.com/posts/2082496,For Sale:  Custom Shop Sig Sauer 1911 Nightmare Carry,"West Phoenix, Phoenix, Arizona",$ 850,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Nightmare Carry. $400 in Sig Sauer Custom Shop upgrades. I have Sig Sauer Custom Shop paperwork. Sale includes original case + factory packaging, handgun, manual, 2 factory magazines, 2 sets of grips, and custom shop paperwork. It is a great, reliable, and very accurate 1911. No problems with firearm. Id rather sell local but can arrange out of state transfer. I have spare parts left over from the custom shop.

Custom Shop Upgrades Include:
Reamed Chamber for reliability
Polished Feed Ramp for reliability
Ambi Safety Upgrade for both left and right hand shooters
Recrown Barrel for accuracy 
Action Enhancement Package for a light and crisp trigger pull at 4lbs 
Stainless Glass Bead Slide and Frame for a Natural Stainless Steel appearance 
Adjustable Rear Combat Night Sights
I also have a spare set of VZ grips"
497,http://www.armslist.com/posts/2082497,For Sale:  FNH  FNX-45 FN 45 TACTICAL 15RD BLACK KIT NEW,"California, California, United States",$ 885,"Listed On: Sunday, September 22, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Night Sights FN 66966 FNX FNX-45 45 ACP 5.3"" 15+1 Black Poly Grip Black The FNX-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match"
499,http://www.armslist.com/posts/2082499,For Sale:  EAA Tanfoglio Witness 9mm includes 2 (15) round mags and case,"winston / greensboro, Winston Salem, North Carolina",$ 270,"Listed On: Saturday, September 7, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Tanfoglio 9mm 
-steel frame (not a polymer/plastic gun)
-Single action and double action !!
-1911 style, look and feel
- includes 2 mags
-includes case
-wood grips!!!

This is a supreme condition Tanfoglio 9mm.
VERY BEAUTIFUL ! as you can see.
ROSEWOOD GRIPS !!

Awesome pistol for an awesome price. I bought it new a few years ago and I am the one and only owner. Instead of just letting it sit in the safe, I thought i'd just go ahead and sell it. 

270 Firm.

text me (336) 2 8 7 -  5  1  4  7"
502,http://www.armslist.com/posts/2082502,For Sale:  High Standard Supermatic Citation,"South West, Grand Rapids, Michigan",$ 575,"Listed On: Friday, September 6, 2013",Handguns,no type,no type,no type,no type,"Your basic Mint ML series Supermatic Citation with one magazine.  Everything is crisp, original and untouched.  Will not disappoint the collector or the shooter."
503,http://www.armslist.com/posts/2082503,"For Sale:  Colt Lord Derringers (matched pair, consecutive serial #'s)","Northwest Hillsborough, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, September 6, 2013",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,Matched pair of Colt Lord derringers.  Cased set with consecutive serial numbers. Never fired with case and paperwork.
504,http://www.armslist.com/posts/2082504,For Sale/Trade:  saiga 410,"sw metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, September 16, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Less than 50 rounds.   Like new.  
best offer or trade.."
505,http://www.armslist.com/posts/2082505,"For Sale/Trade:  Glock 36 / trade for glock 17, Glock 22 or Glock 26","Tinley Park, Chicago, Illinois",$ 500,"Listed On: Friday, September 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape Glock 36 with box and two mags. Also may throw in a holster as well depending on quality of trade. Very low round count, less then 150. Only want Guns listed g17, g22, g26 NOTHING ELSE. must be at least a gen 3 but prefer gen 4. Please send pics."
506,http://www.armslist.com/posts/2082506,For Sale:  taurus millineum pro .45,"south, Kansas City, Missouri",$ 500,"Listed On: Friday, September 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"great condition with rounds, and 2 mags
trade for fulkl size 9mm, no junk though or 500 cash"
507,http://www.armslist.com/posts/2082507,"For Sale:  44 MAG Black Talons,40,380,22MAG, 30-30,270","Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"40 S&W FMJ 100 ROUNDS A BOX $50 EACH
LAW ENFORCEMENT 44 MAG BLACK TALONS, 19 RND OF A 20 RND BOX $60 
380 AUTO FMJ 50 ROUNDS A BOX $30 EACH
22 MAG PDX1 DEFENDER HP (NOT PLINKERS) 50 ROUNDS A BOX $30 EACH
270 COR LOK 130 GRN. $25 FOR 20 RND BOX
30/30 170 GRN POWER POINT $25 FOR 20 RND BOX
REPLY W/ CONTACT INFO IF YOUR SERIOUSLY INTERESTED... 
ONLY WILL DEAL, CASH FACE 2 FACE, WEST OF CONWAY ON HWY 378 @ BP GAS STATION..."
508,http://www.armslist.com/posts/2082508,For Sale:  1911 regent r100 m1911a1,"Bellevue, Sandusky, Ohio",$ 600,"Listed On: Friday, September 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regent r100 m1911a1 .45 acp comes with blackhawk ambidextrous nylon pancake holster, 2sets of grips hogue factory black rubber grips and laser etched wood grips, 2magazines 100 rounds of unopened target ammo, 20 rounds of hornady zombie ammo this gun was bought in December never shot located in bellevue"
509,http://www.armslist.com/posts/2082509,For Sale:  NIB Glock 23 GEN 3 (FDE) Night Sights/Fiber Optic,"Middletown, Dayton, Ohio",$ 600,"Listed On: Friday, September 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Glock 23 GEN 3 .40 Flat Dark Earth frame. Has 2013 TRU GLO Fiber Optic/Night Sights. Comes with 3 mags, factory case with all the items. If interested text me anytime at REDACTED."
510,http://www.armslist.com/posts/2082510,For Sale:  Colt Lady derringers...matched set with consecutive serial #'s,"Northwest Hillsborough, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, September 6, 2013",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"Colt Lady derringers in case.  matched set with consecutive serial numbers.  22 short, single shot.  Finish is in about 50% and may have been fired (not by me)."
511,http://www.armslist.com/posts/2082511,For Sale:  Price drop Beretta TX4 Storm,"Roy, Seattle, Washington",$ 900,"Listed On: Thursday, September 12, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my Beretta TX4 Storm.  I bought it new and have put exactly 25 rounds through it.  It is not what I was looking for even though it shoots amazingly and very soft for a 12 gauge.   Blink semi automatic action, 18"" ghost ring sighted barrel and amazing Beretta reliability all combine in this shotgun to make something special.  I am asking $900, which is much less than the MSRP and a couple hundred less than I paid for it.
Please text or call REDACTED if you would like to take a look at.  Thanks"
512,http://www.armslist.com/posts/2082512,"For Sale:  Remington 870 12ga 20"" barrel","Kenosha/OakCreek, Kenosha, Wisconsin",$ 90,"Listed On: Friday, September 6, 2013",Gun,no type,no type,no type,no type,"870 12ga 20"" barrel with rifle sights. 
Smooth bore, great for hunting or home defense.

Call/text/email REDACTED"
513,http://www.armslist.com/posts/2082513,For Sale:  8 X 57 RJ NORMA BRASS RELOADS,"MILTON, Pensacola, Florida",$ 28,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"****SOLD AS COMPONENT ONLY****

I KNOW NOTHING ABOUT THIS AMMUNITION SO IT IS OFFERED FOR COMPONENTS ONLY.  THERE  IS EVIDENCE OF LIGHT CORROSION AROUND THE PRIMER ON NO MORE THAN 10 ROUNDS.  AS PER THE PHOTO IT IS TARNISHED BUT I FIND NO EVIDENCE THAT THE BRASS IS NOT USABLE.

SHIPPING IS NOT AVAILBLE SO FOR LOCAL SALE ONLY"
514,http://www.armslist.com/posts/2082514,For Trade:  maverick 88,"jblm, Seattle, Washington",Offer,"Listed On: Friday, September 6, 2013",Rifles,no type,no type,no type,Rifle,"I have a very clean 12 gauge mossberg maverick 88 with a 28"" vented barrel and a screw in choke. Plus 50 shells."
515,http://www.armslist.com/posts/2082515,For Sale/Trade:  Yorkie Puppies,"South Metro, Atlanta, Georgia",$ 500,"Listed On: Friday, September 6, 2013",Handguns,no type,no type,no type,no type,"2 male one female

prices $500 and up"
517,http://www.armslist.com/posts/2082517,For Sale:  Various CCI 22lr rounds,"Fort Smith, Fort Smith, Arkansas",$ 16,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"Two cases of Stinger CCI 22lr 50 count for $18.

Three boxes of Standard CCI 22lr 50 count for $21.

All five boxes for $35.

Text at REDACTED"
518,http://www.armslist.com/posts/2082518,For Sale:  Remington 22lr,"sacramento ca, Sacramento, California",$ 100,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,2 boxes of 525 rounds 22 long rifle
519,http://www.armslist.com/posts/2082519,For Sale:  Intratec Sport 22 with 3 magazines.,"Northwest Hillsborough, Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, September 6, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Intratec Sport 22.  3 magazines of different sizes in case.  A fun gun to shoot.
520,http://www.armslist.com/posts/2082520,For Sale/Trade:  Ruger 77 stainless rifle in 280,"Charlottesville, Virginia, United States",$ 600,"Listed On: Friday, September 6, 2013",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 stainless rifle in 280 only a couple of boxes of ammo through it.
521,http://www.armslist.com/posts/2082521,For Sale/Trade:  Kahr CW40,"South Bend, South Bend, Indiana",$ 350,"Listed On: Friday, September 6, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"looking to sell or trade my Kahr CW40 handgun.  Comes with two, 6 round mags, IWB Holster, along with the factory box.  looking to trade for a 9mm handgun, if interested email me or call/text me at REDACTED"
522,http://www.armslist.com/posts/2082522,For Sale:  {GREAT CONDITION VINTAGE STEVENS 5100 SXS 12 GAUGE},"Shreveport, Shreveport, Louisiana",$ 325,"Listed On: Friday, September 6, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have an all original vintage Stevens 5100 SXS 12 Ga.
The overall aspect of the stock and barrel is very good condition.
Action/Lockup is tight like it should be.
Do not turn this deal down for it will not last long on this site.

I am asking $325 cash or best offer."
524,http://www.armslist.com/posts/2082524,For Sale:  Sig Sauer TACPAC 1911,"NW, Cedar Rapids, Iowa",$ 900,"Listed On: Friday, September 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer tacops 1911 45 auto with 2 clips, speed loader, holster, and laser"
526,http://www.armslist.com/posts/2082526,For Sale/Trade:  LNIB Kimber Custom II with extras!,"Wayne county, Cleveland, Ohio",$ 750,"Listed On: Friday, September 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box Kimber Custom II that I am looking to sell or trade.
This gun is awesome! Not a single scratch or blemish on this thing. it is literally just like brand new! Very accurate and good looking as well. It has had exactly 35 rounds through it. So it's not even broken in yet! I am only selling or trading this gun to get a smaller Carry gun. I am definitely not in a rush to sell/trade and will not take low balls at all. So don't waste our time.

The gun comes with box, all paperwork, unfilled warranty card, and 1 kimber mag. I am also going to throw in a Springfield 1911 belt holster, and about 125 rounds of ammo. 


I am looking for

Glock 19,23,30,36,30s + cash or a bunch of extras.
S&W M&P compact or shield + cash or extras or both etc.

Let me know what you have! I am looking at a trade value or 800$ for the gun+ extras which is pretty fair. Cash sale I'd let it all go for 750 or best reasonable offer."
528,http://www.armslist.com/posts/2082528,For Sale:  Springfield TRP Bull w/ full rail and ROBAR NP3,"Puyallup, Seattle, Washington","$ 1,400","Listed On: Friday, November 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Springfield TRP with bull barrel full rail and Robar's NP3 coating on the slide.  Tight accurate gun with approximately 1,000 rounds. Hard to find with full rail and bull barrel.  The NP3 coating keeps the slide nice, smooth and clean."
529,http://www.armslist.com/posts/2082529,For Sale:  Colt Scout Commemerative...Indiana Susquesential,"Northwest Hillsborough, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, September 6, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Colt scout commemerative...22cal...unfired in case.  Made in the 60's for each State anniversary.  This is Indiana.  A collectable in wooden box...box has some wear, but not the gun.  Just reduced.  C&R eligible"
530,http://www.armslist.com/posts/2082530,For Sale/Trade:  Kimber Warrior,"Arlington, Washington, United States","$ 1,000","Listed On: Friday, September 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior for sale, has had less than 250 rounds through it an is in excellent condition. Comes with VZ Grips, Pearce finger groove insert, paperwork and case.
Must have CPL/WDL and agree to transfer paperwork to purchase.

The following firearms are the ONLY trades that I will consider: Springfield XDM 45 4.5in w/ a 13 round capacity and/or a Springfield XDS 45 w/ proof of recall work having been completed.  I am NOT interested in any other firearms, dishwashers, toasters and/or ORV's. So PLEASE do not ask. Please do not low ball on this price as it is in nearly new condition.  I will not reply. Thank you."
531,http://www.armslist.com/posts/2082531,For Sale:  9MM ARABIC AMMUNITION TWO BOXES OF 50,"MILTON, Pensacola, Florida",$ 20,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"THIS COULD BE A GOOD MOMENTO FOR YOU GULF WAR VETS.

BOUGHT THIS AT A SALE SO CANT VOUCH FOR IT IN ANYWAY.

IF ANYONE CAN READ ARABIC LET ME KNOW WHAT IT SAYS ON THE BOX.

I DID NOT BREAK THE SEAL BUT WAS ABLE TO TAKE A LOOK AT THE CONDITION OF THIS AMMUNITION  AND OTHER THAN A LIGHT TARNISH, IT LOOKS FINE

NOT ABLE TO SHIP SO FOR LOCAL SALE ONLY"
532,http://www.armslist.com/posts/2082532,For Sale:  Price Drop 512 Goldwing 28Ga over/under,"Roy, Seattle, Washington",$ 400,"Listed On: Thursday, September 12, 2013",Shotguns,no type,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,A great condition 512 Goldwing O/U in 28Ga for sale.  Shoots very well and is a great lightweight upland gun for small birds or rabbit.  Tight and clean break open action as well as a pretty crisp trigger.  Asking $400.  Please text or call REDACTED for any questions. Thanks!
533,http://www.armslist.com/posts/2082533,For Sale/Trade:  PAP M85 in .223,"Joplin,Mo, Fayetteville, Arkansas",$ 700,"Listed On: Friday, September 6, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"M85 PAP in 5.56/.223 Includes 1- 30 round mag
Chrome lined barrel, chromed piston, and chromed bolt
Hinged upper receiver with Krinkov sights"
534,http://www.armslist.com/posts/2082534,For Sale:  Removed...,"Vancouver, Southwest Washington, Washington","$ 3,200","Listed On: Thursday, September 11, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Removed
535,http://www.armslist.com/posts/2082535,For Sale:  Remington 870 ducks unlimited,"Spanaway, Washington, United States",$ 250,"Listed On: Friday, September 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 shotgun Ducks Unlimited 
12 gauge with only 20 rounds through the  barrel! A fantastic shotgun 
For a great price! 
-28 "" barrel 
-takes 2 3/4 and 3"" shells being a magnum receiver 
-choke tubes"
536,http://www.armslist.com/posts/2082536,For Sale:  New never fired Mossberg 500 home defense,"Tacoma, Seattle, Washington",$ 350,"Listed On: Friday, September 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired Mossberg 500 12gauge with ATI top folding stock and pistol grip. Comes with original butt stock. 20"" barrel 7+1 shell capacity"
537,http://www.armslist.com/posts/2082537,For Sale:  6.5 X 55 MM SWEDISH HUNTING AMMUNITION ***sale pending***,"MILTON, Pensacola, Florida",$ 25,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"72 ROUNDS OF HANSON 139GR SOFT POINT HUNTING AMMUNITION

NOT AVAILABLE FOR SHIPPING

LOCAL SALE ONLY"
539,http://www.armslist.com/posts/2082539,For Sale:  Kimber Ultra Carry II,"Arlington, Washington, United States",$ 800,"Listed On: Friday, September 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II for sale, less than 500 rounds through it. Firearm has slight holster wear secondary to this being my EDC. Comes with VZ Grips, Pearce finger groove insert, one magazine and paperwork. Sorry, no case.
Must have CPL/WDL and agree to transfer paperwork to purchase.

The ONLY trades I will consider are: Kahr TP45, CW45 and CM9 (+ cash). I am NOT interested in any other firearms, dishwashers, toasters and/or ORV's. So PLEASE do not ask. I will not reply."
540,http://www.armslist.com/posts/2082540,For Sale:  Sig Saur P220 Tact w/TB,"Puyallup, Seattle, Washington",$ 925,"Listed On: Friday, September 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P220 with high night sights and threaded barrel with (2) 10rd mags and (1) 8rd mag and leather holster
541,http://www.armslist.com/posts/2082541,For Sale:  M4/AR15 5.56/223,"South side, Jacksonville, North Carolina","$ 1,500","Listed On: Friday, September 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 or .223  Comes with a Pelican 1700 (with 3 complete foam peaces) , picatany rail, surefire weapon light, Red Dot, flip up iron sites, bipod broom stick and one point sling with keeper.  I also have the regular hand guards.  This gun is in awesome condition, I rate it 10 out of 10.  You can buy everything for $1900 or just the gun for $1,500."
542,http://www.armslist.com/posts/2082542,"For Sale/Trade:   Complete M16a1 20"" colt upper reciever","Lexington, Ohio, United States",$ 450,"Listed On: Friday, September 6, 2013",Gun,no type,no type,no type,no type,"I have a 20"" colt upper receiver. It's an A1 style h-bar with built in carry handle. BCG, reciever and barrel are all matching colt. Can send pics upon request thanks. 

John"
544,http://www.armslist.com/posts/2082544,For Sale:  BRAND NEW 10/22 Digital Camo Stock. $50/obo,"Nashville, Nashville, Tennessee",$ 40,"Listed On: Saturday, October 12, 2013",Rifles,no type,no type,no type,Rifle,"This is brand new never used off a 10/22. I made a homemade wooden stock so this is for sale.

$50/obo"
545,http://www.armslist.com/posts/2082545,For Sale:  Norinco .223 Ammo,"East side, Cleveland, Ohio",$ 12,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"Selling 10 boxes of Norinco Chinasoprts ammo for $12 per box
This is brass FMJ that is reloadable, these are not reloads
Text at REDACTED if interested"
546,http://www.armslist.com/posts/2082546,Want To Buy:  Slide Fire Stock for AR or AK,"Sumiton / Jasper, Birmingham, Alabama",$ 1,"Listed On: Friday, September 6, 2013",Gun,no type,no type,no type,no type,"As the title says I am looking to buy or trade for Slide Fire stocks for an Ar and/or AK.  Have several rifles that I could trade with in necessary
I have a Marlin XT 17HMR Bolt action with 1 4rd mag, 2 7rd mags, scope, adjustable trigger pull, bull barrel. Also have a Heritage Arms 22LR/22mag pistol with 5 1/2 in barrel low round count.  Several Black Powder Pistols or revolvers 36cal and 44 cal. Let me know what your looking for"
547,http://www.armslist.com/posts/2082547,For Sale:  7.65 HUNTING AMMUNITION,"MILTON, Pensacola, Florida",$ 21,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"YES THAT IS 7.65 X 53 MM

HERE ARE 60 ROUNDS OF INTERAMS (SOLD BY SEARS) HUNTING AMMUNITION.  SORRY, I DON'T KNOW THE BULLET WEIGHT.

FOR LOCAL SALE ONLY"
548,http://www.armslist.com/posts/2082548,For Sale/Trade:  S&W m&p .40 like new,"Mobile, Mobile, Alabama",$ 450,"Listed On: Friday, September 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new s&w .40 very low round count with box with all paper work extra clip and removable grips $450.00 call or text REDACTED
549,http://www.armslist.com/posts/2082549,For Sale:  Benelli Super 90 20 Gauge Ultra Light,"Irmo, Columbia, South Carolina","$ 1,100","Listed On: Saturday, January 4, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my Benelli Super 90 20 Gauge. It is not new but in nice shape. Has a few nicks but overall really a nice gun. Purchased for my wife but now we are shooting only pistols.

Very rare and not easy to find. 

Please call with any questions.
Jon
REDACTED"
550,http://www.armslist.com/posts/2082550,For Trade:  WTT Ruger LCR 38 special +P for glock 27 or ccw,"Richmond, Kansas City, Missouri",Offer,"Listed On: Friday, September 6, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"hi I've  got a Ruger LCR 38 special +P with
a sleeve holster, five star aluminum speed loader (the only speed loader that 
 will fit this gun) And 120 fmj rounds 25 rounds of critical defense
and all factory papers and box, soft case. Gun is in 
 great shape fired less than 50 rounds through it.
I can't load pics on here but I can text or email them.
I bought this gun new less than a year ago.
Just looking for something different shoots great.
Extremely light gun.
Let me know what you have to trade. 
not looking to sell just trade
Really looking for a glock 27 Gen 3 or 4. Or other baby glocks
So glock 26,27,30,36 will consider other ccw guns
In 9mm 40 45 no .22 or 380s please I will add cash to make a good
Even trade.
Call, text, or email REDACTED"
551,http://www.armslist.com/posts/2082551,For Trade:  Leupold QRW rings/357 dies,"Grants Pass, Oregon, United States",Offer,"Listed On: Friday, September 6, 2013",Optics,no type,no type,no type,no type,"1 inch, medium height, matte black, picatinny style.
Or a once used set of Lymen 357/38 dies including factory crimp die.
I travel I-5"
552,http://www.armslist.com/posts/2082552,"For Sale/Trade:  AR-15 barrel (1/7, chrome lined)","El  Paso, TX, El Paso, Texas",$ 350,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"BRAND NEW...14.5"" Colt ar-15 barrel. 1/7 chrome lined and MP tested. Never assembled, decided to go with a 20"" instead."
