,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/2520460,For Sale:  7.62 x 54R  ammo,"Eau Claire, Eau Claire, Wisconsin",$ 40,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"Wolf Gold 180 grain, Soft Point, Boat Tail ammo for Mossin Nagants.
Clean burning with smooth, reliable feeding. Brass-cased and Boxer-primed. Fully reloadable.  Great for hunting!
Cost me $18.97 per box; I'm selling all three boxes together for $40.
Sold my gun, and had these 3 boxes left.
**If this ad is still up, the ammo is still for sale."
461,http://www.armslist.com/posts/2520461,For Sale/Trade:  Beretta px4 storm,"troy, Dayton, Ohio",$ 500,"Listed On: Friday, January 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm type Full size 9mm comes with everything from the factory and 5 17rd mags 3 are new
462,http://www.armslist.com/posts/2520462,For Sale:  S&W 586 .357,"south, Lexington, Kentucky",$ 650,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 586 excellent condition. Grips stamped  Feb 1986. This is a no lock pre dash gun. Excellent bluing and overall condition. Price is firm. May trade to a 617 10 shot or Nice 1911's no junk. May be at gun show in Lex. tomorrow.
463,http://www.armslist.com/posts/2520463,For Sale:  250 savage 22 magnumn,"Idaho falls, Idaho Falls, Idaho",$ 25,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"1 box 20  ww super savage 250 $25.00
2 boxes Winchester varmint hv 22 win mag $25.00
local sales only will not ship"
464,http://www.armslist.com/posts/2520464,For Sale:  840 rounds of 7.62x39mm and AK magazines,"S. Columbus, Columbus, Ohio",$ 275,"Listed On: Friday, January 3, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,SELLING ONLY... I have 840 rounds of 7.62x39mm that I am selling as a bulk deal. Along with the ammo I have 2 magazines. One is a 10 round AK mag and the other is a 30 round high capacity AK mag. Both are metal. I will take nothing less than 275.00 for it all. Thats about .27 per round and 50.00 for both magazines
465,http://www.armslist.com/posts/2520465,For Sale:  1911 chiappa 22,"st charles, St. Louis, Missouri",$ 250,"Listed On: Tuesday, January 14, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a chiappa 22 1911 in great shape comes with 2 10 round magazines and soft gun case this gun shoots great shoots 22lr $250 and ill throw in 200 rounds of 22lr ammo or will trade for other handguns call or text REDACTED or email me thanks for looking
466,http://www.armslist.com/posts/2520466,For Trade:  stag arms ar15 and kel tec sub 2000 9mm,"northwest indiana, Indiana, United States",Offer,"Listed On: Friday, January 3, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 30 round mags adjustable stock. angled foregrip. quad rail. and leupold mark ar tactical scope with the ar. also comes with hard case and possibly 300 rounds of ammo. the kel tec sub2000 come with 1 16 round and 1 32 round mag. have original box. both are lnib. text REDACTED
467,http://www.armslist.com/posts/2520467,For Sale/Trade:  Smith & Wesson M&P 9 - Range Kit,"Fort Walton, Pensacola, Florida",$ 550,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 - LNIB
- 3 magazines
- holster for gun and magazines
- UpLula speed loader
- 3 Backstraps
- case, manual, etc."
468,http://www.armslist.com/posts/2520468,Want To Buy:  FNH FNX 45,"Campus, Tallahassee, Florida",$ 600,"Listed On: Friday, January 3, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a FNH FNX 45 with little to no wear. Preferably new in box. Contact me ASAP
469,http://www.armslist.com/posts/2520469,For Sale:  Glock 27 Gen 4 OD Green Holster and Storm Lake 9Mm Conversion Barrel,"Buffalo, Buffalo, New York",$ 750,"Listed On: Friday, January 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a estate sale, a very nice lightly used Glock  27  Gen 4 40 SW od green comes with a Storm Lake conversion barrel in 9mm and two Glock 26 mags. This glock was shot less then 100 rounds, like new Asking 750.00 open to offers. Thanks for looking . Also has a hidden hybrid holster. Has 3 40 SW mags and 2 9MM mags"
470,http://www.armslist.com/posts/2520470,Want To Buy:  Base Ar 15,"Fort Smith, Fort Smith, Arkansas",Offer,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,"Wanting a Stock Ar 15. Have a Remington 710 30.06 with scope ,case, ammo and upgraded mag release and cash to trade for a Ar 15.  txt REDACTED"
471,http://www.armslist.com/posts/2520471,For Sale:  Harrington Richardson 32 cal. Top Break Revolver,"Rockmart, Ga., Georgia, United States",$ 75,"Listed On: Friday, January 3, 2014",Handguns,H&R                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Harrington Richardson 6 shot Top Break Revolver Model 5413.
32 Caliber
Needs spring.
Call or Text REDACTED"
472,http://www.armslist.com/posts/2520472,For Sale:  ACH helmet,"Affton, St. Louis, Missouri",$ 75,"Listed On: Friday, January 17, 2014",Tactical,no type,no type,no type,no type,ACH helmet size medium multicam cover chinstrap and pads $75 call or text REDACTED
473,http://www.armslist.com/posts/2520473,For Sale/Trade:  Looking for 12ga sluf gun with rifled barrel,"gaylord, Michigan, United States",$ 475,"Listed On: Friday, January 3, 2014",Shotguns,no type,no type,no type,Shotgun,"looking to trade for a 12ga slug gun with rifled barrel, have hard to find bpi cva for trade!!"
475,http://www.armslist.com/posts/2520475,For Sale:  Gerber Ultimate Survival Knife,"East Side, Orlando, Florida",$ 40,"Listed On: Tuesday, January 14, 2014",Knives,no type,no type,no type,no type,"Gerber Bear Grylls Ultimate Survival Knife for sale. New, out of package, never used.

Asking $40 OBO or trade"
476,http://www.armslist.com/posts/2520476,For Sale:  Taurus pt-22,"knoxville close to papermill, Knoxville, Tennessee",$ 200,"Listed On: Friday, January 3, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Great little 22 cal bought at academy of sports 3 months ago. Has been shot about 15 times. text REDACTED
477,http://www.armslist.com/posts/2520477,For Sale:  Ruger 10/22 Takedown,"Davenport, Davenport, Iowa",$ 375,"Listed On: Wednesday, January 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown (18.5"" w/pack), NcStar 4x30, UTG QD Rings, UTG Low Profile Rail, 1 25rnd Mag, 1 black 10rnd mag, 2 clear 10rnd Mags.  All mags come loaded w/Federal 38gr CJHPs, may sell more ammo with gun.  $375 in Davenport, IA."
478,http://www.armslist.com/posts/2520478,For Sale/Trade:  S&W 4046 40 cal SS pistol SOLD,"Sheboygan, Sheboygan, Wisconsin",$ 450,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This a nice pistol has some blemishes on the slide but it functions flawlessly! Comes with the factory mag and 4 extra factory mags 15 rds each. I also have several rounds of 40 ammo available for sale. Fmj and hydoshock rounds. 450.00 pistol and mag 25.00 for each of the extra mags.
479,http://www.armslist.com/posts/2520479,For Trade:  trade only,"middle ga, Macon, Georgia",Offer,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W mp9 Julie Goliski breast cancer edition  original box,4 backstraps ,2 17 round mags"
481,http://www.armslist.com/posts/2520481,For Sale:  SAVAGE Model 10 .308 Sniper Rifle,"Old South West, Reno, Nevada",$ 900,"Listed On: Thursday, January 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful and accurate. Excellent condition. 200- 300 rounds fired.  Very well cared for.  Comes with REAL  graduated Harris Bi pod.  $800 with out scope.
No trades but offers accepted! 
* Soft Case and Ammo extra
REDACTED"
482,http://www.armslist.com/posts/2520482,For Trade:  ruger mk2,"east side, Cincinnati, Ohio",Offer,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,very nice ruger mk2.trade for nice bolt action .223
483,http://www.armslist.com/posts/2520483,For Sale/Trade:  Chemical Biological Radiation Kit,"VA Beach, Hampton Roads, Virginia",$ 325,"Listed On: Friday, January 3, 2014",Miscellaneous,no type,no type,no type,no type,"If interested text me 443-603-314eight


The gas mask, I will sell separately for $100.00. It is Size: Large. I have three sealed(unopened) filters for it as well and will include all three for $40.00 more.Online I've seen them for $50.00 Each. Purchase of the Gas mask will include the carrying bag and one(1) opened filter that was previously attached to the mask.

For one complete set of gear (entire suit: top, pants, gloves, liners, overboots, and decontaminating kit) I will sell for $100 also. I have two full suits. Both of them are Meduim/Regular size(will roughly fit a man 170-220lbs between 5'6""- 5'11""). The overboots are XL and fit size 10-13 mens.

If you buy both suits, and the mask, I'll include the filters at no cost and a Carrying Bag Labeled ""CBR KIT"" (Chemical/Biological/Radiation)

Gas Mask(Lg) set: $100
Meduim Reg Chem Suit: $100
2nd M/R Chem Suit: $100
3 Sealed Filters: $40($20 ea)
or
Entire Kit+ CBR Bag: $325

Everything is vacuum sealed or packaged in plastic and clean. I haven't found an unopened set online at all and my prices are greatly reduced from even opened sets I've seen online. Comparatively, everything I have easily reaches the $800 range if someone were to buy it all separate. This is the exact NBC equipment issued to military personnel. 

Preppers, Collectors, Tactical Gear Enthusiasts, Ex-Military, Current Military, Veterans:"
484,http://www.armslist.com/posts/2520484,For Sale:  EOTech 512,"Davenport, Davenport, Iowa",$ 325,"Listed On: Thursday, January 23, 2014",Optics,no type,no type,no type,no type,"EOTech 512 (AA Model). Original box included.  $325 in Davenport, IA."
485,http://www.armslist.com/posts/2520485,Want To Buy:  Taurus Raging bull 454,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, February 1, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Looking to purchase a raging bull 454 revolver.  I do have cash in hand.  Pictures will be greatly appreciated.  The caliber options do not show an option for 454 however the 454 casull also shoots the 45 long colt.

Thanks for checking out the post,
Tyler"
486,http://www.armslist.com/posts/2520486,For Sale/Trade:  Iver Johnson American Bulldog,"Bedford, New Hampshire, United States",$ 45,"Listed On: Friday, January 24, 2014",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double / Single Action,no type,"Up for sale/trade is a 1905 Iver Johnson American Bulldog. It is in need or work, as the timing is off. Use it as a parts gun, fix it, or have a nice center piece. It is chambered in .32 S&W short. I will sell for $45 or trade for ammo, parts, cigars, liquor, odds and ends, or try me. Rather trade then sell, but I am open to all types of deals"
488,http://www.armslist.com/posts/2520488,For Sale/Trade:  Sks 7.62x39,"laporte, Indiana, United States",$ 0,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,"I have a sks with a tapco synthetic stock, 30rd magazine, and a Bushnell red/green dot sight with changing reticle, this gun is clean and functions flawlessly. Asking 450"
489,http://www.armslist.com/posts/2520489,For Sale/Trade:  Military Surplus Trunk Storage Box,"Moncks Corner, Charleston, South Carolina",$ 40,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"I would like to sell or trade my military surplus trunk or storage box... its @ the same size as the old foot lockers but doesn't have hinges or a tray. It measures 15x16.5x31.
Great for storage, coffee table, buried treasure..."
490,http://www.armslist.com/posts/2520490,For Sale:  Blackhawk SERPA  CQC Glock 21 and other large frame Glock,"Dayton, Dayton, Ohio",$ 25,"Listed On: Saturday, February 22, 2014",Holsters,no type,no type,no type,no type,Selling my used Blackhawk SERPA holster. Good condition and comes with the paddle attachment. $25
492,http://www.armslist.com/posts/2520492,For Sale/Trade:  650.00,"Satsuma, Mobile, Alabama",$ 650,"Listed On: Friday, January 3, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage mod. 111  7mm mag.  Nikon 3x9x50  BDC scope. HAS A NEW SLING AND A BOX  AND A HALF SHELLS. ONLY SHOT TO SIGHT IT IN   REDACTED
493,http://www.armslist.com/posts/2520493,"For Sale:  9mm Hand loader, 9mm bullets, Small pistol primers, Powder, & Brass","Cary, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"I am selling my Lee's classic 9mm hand loader.  Also included will be 1000 small pistol primers, 250 9mm Berry's jacketed projectiles, pistol powder,  and 9mm polished brass.  I do not have time to upload pictures at the time but if you are interested I'll pull it out and take a picture for you.  I don't have the time I thought I would for reloading."
494,http://www.armslist.com/posts/2520494,Want To Buy:  Information,"Canton, Akron, Ohio",$ 10,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,I see a lot of you sellers asking for CCW when you sell your rifle to someone.  You do realize CCW is only required by law enforcement for a Civilian to carry a concealed pistol right?   The only thing a potential buyer must provide a seller by law is a bill of sale and ID.   So im curious why a lot of you are going out of your way to request information you don't need.  I recently had a seller back out on a sale with me because he got a bad vibe.   I provided ID and Bill of sale paperwork for the seller and because he was a coward he lost a sale.   So please enlighten me.
495,http://www.armslist.com/posts/2520495,For Sale/Trade:  MOE FDE Palmetto State Armory AR-15,"NW, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, January 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul FDE Mbus, grip, stock.
Magpul ASAP
Troy Handguards
2 magazines
Barrel Length 16"" 
5.56 Nato Chamber
Chromoly barrel
Melonite barrel finish
1 in 7"" twist 
Ambidextrous selector
Ambidextrous charging handle
M4 Profile Barrel 
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
T-marks 
M16 Profile Bolt Carrier Group
YHM Rifle Length Diamond Rail
Anderson mfg. lower receiver"
496,http://www.armslist.com/posts/2520496,For Sale:  SKS and extras,"NW OKC, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, January 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All #'s match Russian SKS in good condition, runs like a dream. Comes with foregrip, quadrail, red dot sight, muzzle brake, bipod, 4 20-round detachable magazines, factory fixed 10-round mag (not attached) . Serious  buyers , face to face only please. $470 OBO
If you dont want the ""tactical"" stuff i'll take $430 
Text/email only 495-55zero-7zero98"
498,http://www.armslist.com/posts/2520498,For Sale:  Mosin Nagant M91/30 hex receiver,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Wednesday, February 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin Nagant M91/30
7.62x54R
hex receiver
Includes additional recoil pad  and tool kit ( not pictured )

$160


This firearm is a customer consignment in our Ramsey store.  Sales tax applies to MN residents, credit cards over the phone will be assessed a 3.5% fee.
Total Defense
14063 St Francis Blvd
Ramsey, MN 55303
REDACTED"
499,http://www.armslist.com/posts/2520499,For Sale:  Martin Threshold Compound Bow,"Davenport, Davenport, Iowa",$ 150,"Listed On: Wednesday, January 15, 2014",Archery,no type,no type,no type,no type,"Martin Threshold Compound Bow, RH, 60-70lb, 4 Aluminum Arrows w/Field Tips, Quiver, Whisker Biscuit, Rear Peep, Front 3 Pin, String Silencers. $150 in Davenport, IA"
500,http://www.armslist.com/posts/2520500,For Sale:  Kimber Tactical Custom II w/ Original Box and papers,"Tri-Cities, Tri-cities, Tennessee","$ 1,100","Listed On: Friday, January 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Tactical Custom II for sale.  It has a beveled mag well, Meprolight Tritium 3 dot night sights, match grade trigger at about 5 lbs, match grade barrel, and ambi safety.  This pistol has had less than 100 rounds put through it and the only cosmetic blemishes are from holster wear.  I also have a Blackhawk Serpa paddle holster I'll throw in.  These sell for $1300 brand new and the holster is 35-40 bucks.  Must have Handgun Carry Permit for purchase.  I will entertain trades for high-end guns.  1100 OBO.  Before you contact me, make sure you have the necessary funds available.  If you want more pics, text me @ four two three, six four six, nine eight four 6.  Thanks for looking!"
501,http://www.armslist.com/posts/2520501,For Sale:  RCBS - 10-10 Scale LNIB,"madison, Madison, Wisconsin",$ 135,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,"RCBS 10-10 scale, never used, has box and instructions. Bought it from midway last year

for specs go to this website
http://www.midwayusa.com/product/415607/rcbs-model-1010-magnetic-powder-scale-1010-grain-capacity"
502,http://www.armslist.com/posts/2520502,For Sale:  cold steel knives,"beebe, Little Rock, Arkansas",$ 50,"Listed On: Friday, January 3, 2014",Knives,no type,no type,no type,no type,New unused.cold steel voyager xl tango.5.5 inch blade 12 inch overall..trip ad lock..$50.00.... New unused cold steel code4. Tanto aluminum handles. Trip ad lock..$50.00... Like new cold steel rajah 3. Only wear on pocket clip.still in box..$40.00...
503,http://www.armslist.com/posts/2520503,Want To Buy:  scope,"bardstown,campbellsville,lebanon, Kentucky, United States",Offer,"Listed On: Friday, January 3, 2014",Optics,no type,no type,no type,no type,looking to buy a 4-12 or 6-12 or something like that would like a 40 or 44 objective not looking for real high end glass just something i can plink and hunt around with
504,http://www.armslist.com/posts/2520504,For Sale:   box of 100 winchester hollow points 45 cal,"cleveland, Chattanooga, Tennessee",FREE,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,box of 100 winchester hollow points 45 cal make me a offer or trade for 100 rounds of hollow points 40 cal thanks
505,http://www.armslist.com/posts/2520505,"For Sale/Trade:  Custom 7.62x39 SEEKINS lower, Black Rain Ordnance upper, YHM, Magpul","Downtown, Columbus, Ohio","$ 1,200","Listed On: Thursday, January 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 7.62x39. It only has 200 rounds through it. All parts were brand new when built! Direct Gas System.  $1200. Comes with 200 rounds Wolf ammo.
- Seekins Billet Lower model SP223
- Black Rain Ordnance Billet Upper w/""let it rain"" dust cover
- YHM diamond series freefloat quad rail
- ARD 36"" barrel and break 1-10"" Twist
- Magpul MOE stock w Magpul enhanced rubber butt pad
- Magpul MOE + grip
- Extended saftery lever
- A.R.M.S. Flip-up front and rear sights
- 1 30rd mag
COMPLETE BUILD, READY TO SHOOT
Built by Shawn Cheshier
FFL07 Manufacturer
SOT Class II

Love this firearm but I'm getting my CCW so I want to buy a new compact and focus my time and money on that."
506,http://www.armslist.com/posts/2520506,For Sale/Trade:  savage striker .243,"mazeppa, Minnesota, United States",$ 0,"Listed On: Friday, January 3, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice .243 scoped Harris bi pod comes with nice case I have shells if you want very nice gun
507,http://www.armslist.com/posts/2520507,"For Sale:  Spyder E99, Smart Parts 68/4500 tank/regulator","Davenport, Davenport, Iowa",$ 50,"Listed On: Wednesday, January 15, 2014",Paintball/Airsoft,no type,no type,no type,no type,"A box of paintball stuff that I haven't used in years. There's a Spyder E99, Smart Parts 68/4500 tank/regulator (that would need to be hydro tested), 2 harnesses with pods, maybe some more small stuff."
509,http://www.armslist.com/posts/2520509,For Sale/Trade:  Palmetto State Armory AR upper package,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Friday, January 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.7"" M4 profile AR upper complete with PSA Bolt Group
Magpul front and rear MBUS
3 Blk Pmags
3 20 Rd Promags
140 rds of Federal XM193"
510,http://www.armslist.com/posts/2520510,For Trade:  Beretta 92FS,"Greencastle, Terre Haute, Indiana",Offer,"Listed On: Friday, January 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Italian Beretta 92FS that i purchased new a few months ago with about 300 rounds fired through it, it has a set of G10 od green damascus grips(still have original grips) and it has a steel guide rod(still have factory plastic), two factory 15 round mags and a factory 30 round mag, factory case and manuals. Looking to trade for a m&p shield 9mm or an xds 9mm or xdm 3.8 9mm, thanks."
511,http://www.armslist.com/posts/2520511,For Sale:  Elite First Aid Rapid Response Tactical Medical Bag,"Statewide, Colorado, United States",$ 58,"Listed On: Monday, January 20, 2014",Tactical,no type,no type,no type,no type,"The Rapid Response Bag was custom designed by request of elite military units, who were looking for a more compact and lightweight kit for their daily field operations.

The Rapid Response Bag measures 11""x6""x6.5"", and the complete kit weight only 2.5 lbs. The bag has MOLLE straps on the back so you can easily attach to your vest, pack or other patrol gear.

The fully stocked Rapid Response Trauma First Aid Bag comes shrink wrapped with a complete content list (see image below) to take care of common traumas in the back country or battlefield. A well-stocked first-aid kit can help you respond effectively to common injuries and emergencies.

These make fantastic additions to your bug out bag, EDC in your vehicle or attach to your patrol/ tactical gear.

INSTANTLY SAVE OVER $10 (15% Off) Plus Get Free Shipping Anywhere in Colorado when you USE PROMO CODE CO410201 on your order with us.

Normally this conversion kit retails for $67.50 plus shipping… but you can buy direct from Tac+On Ready and ONLY PAY $57.50!

Contents of Rapid Response Tactical Medical Bag
• Bleedstop Bandages
• Stainless Steel Hemostat
• Elastic Bandage - 2""
• Iodine Wipes
• Sterile Sponges - 4"" x 4""
• Stainless Steel Tweezers
• Bandage Gauzes - 4"" x 4 yds
• Abdominal Pads - 5"" x 9""
• Bandage Strips - 1"" x 3""
• EMT Shears - 7.25""
• Antiseptic BZK Wipes
• Airway
• Triangular Bandage
• Latex Examination Gloves (pair)
• Butterfly Closure Strips
• Pain Relievers
• Ammonia Inhalants
• Adhesive Tape Roll
• First Aid Cream
• Tourniquet Non Pneumatic
• Suture Set
• EFA First Aid Book
• Multi Trauma Dressing - 12"" x 30""


Get Yours Today - While Supplies Last.
Order Yours in Coyote Tan, Olive Drab or Black!

Tac+On Ready, LLC
www.taconready.com
REDACTED"
512,http://www.armslist.com/posts/2520512,For Sale/Trade:  12 Ga. Ithaca SKB xl 900,"Adams, Wisconsin, United States",$ 1,"Listed On: Friday, January 3, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an Ithaca SKB model XL 900 12 ga. semi auto shotgun , all original, good shape, a  few nicks on the stock, but, looks nice!"
513,http://www.armslist.com/posts/2520513,For Sale:  FOR SALE TAURUS 24/7 PRO DS-45 ACP & STEVENS 200 in .223,"Crown Point - Schererville, Gary, Indiana",$ 480,"Listed On: Friday, January 3, 2014",Handguns,Stevens Arms                                                                                ,223/5.56 NATO,no type,no type,"I have a Stevens 200 in .223. The rifle has a BSA Sweet 223, 6-18x40 scope. The gun has very little usage and is in excellent condition. The scope is new and comes with both turrets & box.
I also have a Taurus PT 24/7 Pro DS in 45 ACP. The pistol comes with two 12 round magazines. The pistol is is very good condition with some holster wear (minimal)
I took both in on a trade and would like to sell them both together. Will sell for $480 cash or I  am looking for a S&W Shield or similar size semi pistols in trade. These two have been sitting in the vault for 4 years and need a new home. 
Must be 21 or over, Indiana resident with ID and handgun permit and able to own guns legally. FTF only- no shipping"
514,http://www.armslist.com/posts/2520514,For Sale/Trade:  GSG- 5 DS with tons of extras,"53215, Milwaukee, Wisconsin",$ 625,"Listed On: Friday, January 3, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Retail value of package is around $800.00

GSG- 522 DS

aftermarket foregrip
Hogue grip very comfortable
h&k pushpin upgrade
comes with sliding stock and fixed stock
100 rd drum
6 22 rd mags
original box
ATF compliant Fake Suppressor 


scope not inc. may have another to throw in for right deal

Super fun cheap and deadly to shoot !!!"
515,http://www.armslist.com/posts/2520515,For Sale/Trade:  Liberty Training Rifle / Appleseed 10/22 / Comp Ready,"Whidbey Island, Seattle, Washington",$ 450,"Listed On: Friday, January 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 - Appleseed Rifle - Liberty Training Rifle - Speed Steel - Ruger Challenge
1.15 Seconds for 5 Rounds on Target from low-ready - Proven Worthy Rifle

Hogue O.M. Stock + Tensioned Sling
Tech Sights TSR-200 GI Aperture Sights
Metal OEM Trigger Group Housing

Volquartsen Trigger
Volquartsen EDM Sear & Disconnector + Shims
Volquartsen Target Hammer + Shims
Volquartsen Charging Handle
Volquartsen V-Block & Screws
Volquartsen Auto Bolt & Magazine Release
Volquartsen Exact Edge Extractor
Volquartsen Hammer Strut
Volquartsen Firing Pin

Flatline Ops Recoil Buffer (Steel & Rubber)
Wolff Springs & Raven Oversized Trigger Group Pins
Stock Bolt (Polished)

$450 Cash - No Magazines Included - Trades Preferred
Can meet up in Everett, Marysville, & Mount Vernon.
WA State Resident 21+ DL/CPL/WAC

http://www.youtube.com/watch?v=EU68xGzxmr8 - Tech Sight Install & Review
http://www.youtube.com/watch?v=GtxKZC1qosI - Recent Speed Steel Competition"
516,http://www.armslist.com/posts/2520516,For Sale:  ithaca model 37 featherlight,"columbia, Columbia, South Carolina",$ 300,"Listed On: Friday, January 3, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,waterfowl history!!! Ithaca model 37 featherlight 12 ga 30'' 2 3/4'' full plain barrel. The cosmetics on the gun have def seen their better days but i'd put the smoothness of this 50 yr old guns action up against any modern day pump you can bring!!! no cracks in the stock just wear from 50yrs of use. guns has very little rust just tina'd pretty good! I still shoot it to this day. I have several and this is the one that has to go Text anytime REDACTED
517,http://www.armslist.com/posts/2520517,For Sale:  Cz 40 p with 50rds of fmj in vancouver 400cash,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Friday, January 3, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 40 p
Double/single action
decocker
2x10rd mags
Box & paperwork 
50 rd box fmj"
518,http://www.armslist.com/posts/2520518,For Sale:  1665 Rounds Winchester .22LR Ammo .22 LR 22 Ammunition,"Seattle, Seattle, Washington",$ 200,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"For sale are 5 new, unopened 333 round boxes of Winchester .22LR ammo. They are 36 grain copper plated hollow points. Asking $200."
519,http://www.armslist.com/posts/2520519,For Sale/Trade:  HK mark 23,"westside, Cincinnati, Ohio","$ 2,000","Listed On: Friday, January 3, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, original owner, fired once, comes with factory hk case, papers, o rings, thread protector, lock, etc. Please read before emailing. It is a bd year. I bought the gun a few months ago and I'm thinking I want something else. $2000 and comes with 3 mags 1 12 and 2 10 rounder"
520,http://www.armslist.com/posts/2520520,For Sale:  Sar arms 9mm SARB6P,"ottawa ks, Kansas City, Kansas",$ 300,"Listed On: Friday, January 3, 2014",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SAR ARMS 9mm SARB6P 17+1 with hard case and belt holster perfect condition dual action hammer
522,http://www.armslist.com/posts/2520522,For Sale:  Smith & Wesson Model 10 Excellent Condition S&W 10-5 .38 Special,"East Canton 44730, Akron, Ohio",$ 415,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition. Bluing is excellent. No erosion on top strap. Slight drag ring around cylinder. Grips are great. Serial number D894XXX.

I have not even fired this since I've owned it and am sick of seeing it sitting idle in the safe.

FTF, cash only. Willing to meet locally."
