,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/2367433,"For Sale:  OSTRICH LEATHER HOLSTER, LNIB...","Sharonville/Tri-County, Cincinnati, Ohio",$ 1,"Listed On: Saturday, November 23, 2013",Holsters,no type,no type,no type,no type,"This is brand new, only worn twice in house, then sold the gun! For pics, go to Haysholsters. com, click on ""gallery, gun is top left second pic(mine is exactly like this).
Great holster originally made for S&W Pro Series 9mm VTAC model(4.25"" barrel). Paid $105 for this holster. Will consider REASONABLE OFFERS!
 FTF, No shipping."
435,http://www.armslist.com/posts/2367435,For Sale:  remington 870,"cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Sunday, December 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express home defense model with barrel upgrade 12 gauge 3"" Magnum 20"" remchoke barrel with rifle sights gun is in perfect condition"
437,http://www.armslist.com/posts/2367437,For Sale:  Browning Hi-Power Practical 9mm,"Alexandria, Virginia, United States",$ 950,"Listed On: Saturday, November 23, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning Hi-Power Practical in Excellent condition.  250 rounds through it.  Includes Cylinder & Slide Extended Thumb Safety Hard Chrome (not installed).
438,http://www.armslist.com/posts/2367438,For Sale:  Sig Sauer P229 40 Cal,"Springfield, Springfield, Missouri",$ 600,"Listed On: Wednesday, December 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig P229, 40 cal w/ 3 hi-cap mags, box plus 200rnds of JHP 180gr ammo  $600

Sig also comes with a new Safariland Leather Paddle Holster ($80 value)

Price is firm. Only trade would be for a used AR15 carbine."
441,http://www.armslist.com/posts/2367441,For Sale/Trade:  New Ruger Single Six .22LR/.22 Mag,"Northgate, Cincinnati, Ohio",$ 450,"Listed On: Friday, November 29, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Unfired Ruger Single Six .22LR/.22 Mag., stainless--$450 OBO"
442,http://www.armslist.com/posts/2367442,For Sale:  Maui Jim Breakwall Polarized Sunglasses,"Simpsonville, Greenville, South Carolina",$ 80,"Listed On: Saturday, November 23, 2013",Miscellaneous,no type,no type,no type,no type,"Gently used Maui's. I switched to aviators, so these don't get with anymore. Cones with case and rag.  Green lenses."
443,http://www.armslist.com/posts/2367443,For Sale/Trade:  ATI Commander 1911 45ACP,"wilmington, leland, Wilmington, North Carolina",$ 475,"Listed On: Saturday, November 23, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Commander 1911 with original magazine and a chip mccormick magazine, IWB leathe holster, a box and a half of fmj ammo, 19 rounds of hollow point ammo, and factory box and paperwork. will not ship and must have permit or ccw as I have mine and be willing to sign a bill of sale."
444,http://www.armslist.com/posts/2367444,For Sale:  1,"1, Buffalo, New York",$ 1,"Listed On: Saturday, November 23, 2013",Rifles,no type,no type,no type,Rifle,1
445,http://www.armslist.com/posts/2367445,For Sale:  Sten MKIII Parts Kit w/Receiver Tube w/Template - British Markings,"NE Wichita, Wichita, Kansas",$ 230,"Listed On: Saturday, November 23, 2013",Gun,no type,no type,no type,no type,"Parts kit with everything except a magazine (see them for around $10 all over internet).  Comes with an incomplete receiver tube with a bonded-on template for all holes and cuts.  You can make a dummy Sten or buy the stuff to make it semi-auto (requires a different bolt I think. All NFA rules apply. Please check local laws on ownership.).  

British markings on magazine well part of the receiver.  Includes barrel unlike many kits out there.  In 9mm Luger.  Magazines are usually 32 rnd.

Pictures are actual items for sale.  Parts are still covered in cosmoline and are in great shape. 

Please send email or call/text (316) 347-5346."
446,http://www.armslist.com/posts/2367446,For Sale:  Remington .30-06,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Saturday, November 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Almost brand new Remington Model 770 .30-06. Was purchased about 2 weeks ago, and only shot about 10 rounds through it. Only selling because I need to downgrade."
447,http://www.armslist.com/posts/2367447,"For Sale:  50 BMG Brass - Dirty, Clean, Sized, Trimmed","Cibolo, TX, Texas, United States",$ 1,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,"If you're looking for once-fired 50 BMG brass, we literally have tons of it for sale. We've got dirty, clean, sized, and trimmed brass for sale starting at $0.75 each. We can also sell newly primed brass, if desired. E-mail for more info, or visit the shop.guntap.com website to order. Thanks."
448,http://www.armslist.com/posts/2367448,"Want To Buy:  22 cal s/d action revolver any brand, Ruger,Taurus S&W, Charter etc","Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, November 23, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Prefer stainless. I have a cch and just want a cheap shooting revolver for the range. I'll pay a fair price. I'll pay up to $500 for a quality handgun like a Ruger sp 101 in almost new cond.
449,http://www.armslist.com/posts/2367449,For Trade:  Post recall XDs 45 for 9mm,"North, Nashville, Tennessee",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a post recall XDs 45 with 3 mags looking to trade for a post recall 9mm XDs. Only interested in that no other trade interests. Not for sale.
450,http://www.armslist.com/posts/2367450,For Sale:  Troy Flip-Up Battle Sight Set,"Knoxville, Knoxville, Tennessee",$ 160,"Listed On: Saturday, November 23, 2013",Optics,no type,no type,no type,no type,Troy sight set. Black.  Round rear sight. HK front sight.  Used a couple of times.  I ordered them from Troy and have the original packaging.
451,http://www.armslist.com/posts/2367451,For Sale:  Cowboy belt/hoster set,"Orange Park, Jacksonville, Florida",$ 150,"Listed On: Friday, December 6, 2013",Holsters,no type,no type,no type,no type,"Cowboy set,  2 holsters for 5.5-6.5"" barrels, 2 belts low rider and high rider style size 38-46 and 2 shotgun shell holders. Every thing is real leather and in almost new condition.
$150"
452,http://www.armslist.com/posts/2367452,For Sale/Trade:  Sporterized k98 8mm mauser,"Monroe county, Michigan, United States",$ 600,"Listed On: Tuesday, December 3, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Completely custom and beautiful. Checkered stock and foregrip with ebony and ivory diamond inlay on foregrip. Great condition and dead nuts accurate comes with weaver scope and see through rings. Asking $600 o.b.o. but will consider trades.
453,http://www.armslist.com/posts/2367453,For Sale/Trade:  Double Tap Defense,"Bolingbrook, Illinois, United States",$ 350,"Listed On: Saturday, November 23, 2013",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB 45acp non ported. 350 cash firm, i paid 500 so trade value is 4-500"
454,http://www.armslist.com/posts/2367454,For Sale/Trade:  Winchester SXP Pump Defender,"charlottesville, Virginia, United States",$ 300,"Listed On: Saturday, November 23, 2013",Shotguns,no type,no type,no type,Shotgun,"LNIB Winchester SXP Pump Defender 12 ga. 3"" mag or 2-3/4"". $300 firm or open to trades."
455,http://www.armslist.com/posts/2367455,For Sale:  Ruger minin14 mags,"Lakes region, New Hampshire, United States",FREE,"Listed On: Saturday, November 23, 2013",Magazines,no type,no type,no type,no type,"2)30 round fac mags $50 each ex cond 
4)new 20 round fac mags in clear plastic bags 40 each
3)promag 30 rnd poly mags new 10 each"
456,http://www.armslist.com/posts/2367456,For Sale:  Marlin 336 BL 30-30 Pics,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Saturday, November 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 BL 30-30, this gun is unfired. Big loop with laminate stock & forearm. Make somebody a great gun. $450 cash, no trades 256-eight one zero-84 five zero"
457,http://www.armslist.com/posts/2367457,For Sale:  Sig Saur Mosquito 22.lr,"Mequon, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a lightly used Sig Mosquito22.lr. It has about 100 rounds through it.  It comes with 1mag, extra spring, and 2extra front sights. (How it comes factory .) manual, and case.and I'll throw in a new case of CCI 22.lr HP mini mag .( 100rds unopened)
Must be wi resident with I.D. Willing to sign bill of sale. Ccw preferred.

 $400 or best offer. 

Serious buyers only. 

Email only (I work but will respond as soon as possible.)"
458,http://www.armslist.com/posts/2367458,For Sale/Trade:  Taurus judge public deffender and Taurus 24/7 45,"hardinsburg ky, Kentucky, United States","$ 1,000,000,000","Listed On: Saturday, November 23, 2013",Handguns,Taurus,no type,no type,no type,"looking to trade but cash works to. judge has never been fired and has one box of 25 00 buckshot. 24/7 comes with 1 box rem fmj, 1box tula fmj, and box of 20 magtech hollow points. shoot me an offer worse that can happen is for me to say no. lowballers i wont even respond. text REDACTED for pics"
459,http://www.armslist.com/posts/2367459,For Sale:  2100 rounds .22lr,"Bartlett/ Wolfchase., Memphis, Tennessee",$ 190,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"I have 2-550 round boxes of federal. And 1-1000
Round box of Winchester m22. Must meet in wolfchase area"
460,http://www.armslist.com/posts/2367460,Want To Buy:  Bi tone springfield xds 9,"Canal Winchester, Columbus, Ohio",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a new or a lightly used bi-tone springfield xds in 9mm. This is the only hand gun I am interested in so please don't email me with other guns or the .45 version or just the black.  will pay 550-600 cash depending on what shape the gun is in or give me your asking price and I'll consider it. The only thing I would have to trade is a hk p30 9mml. I would want cash on top of the xds.
462,http://www.armslist.com/posts/2367462,For Sale:  Ruger Vaquero. SAA Colt 45,"white bear, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"nice Ruger Vaquero, Long Colt 45.
case hardened. 

I am no longer doing cowboy mounted shooting so have no use for it. 
(also have 45 Colt Rossi lever action)
(I also have Lee reloading single press, for 45 Colt and .45 ACP)
thanks for checking

Charlie

612 space 363 space 2878"
463,http://www.armslist.com/posts/2367463,For Sale/Trade:  7mm rem mag weatherby vanguard black hunting rifle.,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Saturday, November 23, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm rem mag deer slayer. Vanguard. In clean condition.black synthetic stock with bush bell 4-12x40 scope on Leupold mount. Feel free to call text or email for trade offers. REDACTED
464,http://www.armslist.com/posts/2367464,For Sale/Trade:  9mm 995 carbine,"union city / clever, Springfield, Missouri",$ 250,"Listed On: Saturday, November 23, 2013",Miscellaneous,no type,no type,no type,no type,"Hi point , comes with a black tactical case and one mag , it has a nice 4x28 scope and muzzle brake , it dose come with the original sights .   631-6891 ."
465,http://www.armslist.com/posts/2367465,For Trade:       AR 15,"gastonia/surrounding, Charlotte, North Carolina",Offer,"Listed On: Saturday, November 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms  AR 15 w/ piciti rail....3 magpul mags...6x32 red or green site scope...detachable rear iron.site...buttstock..cleaning kit....fore grip  150 yds...Less than 200 rds fired.....email or text REDACTED
466,http://www.armslist.com/posts/2367466,For Sale:  REMINGTON 700 heavy barrel 308 with Leupold 4.5 x 14 scope,"Fresno, Fresno, California","$ 1,150","Listed On: Tuesday, December 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 308 cal, with a Leupold 4.5 x 14 scope.
This was built up by a Marine sniper, super nice.
I can even add almost 500 rounds in for a few extra bucks..
Thanks
I'm open for trades, looking for an AR 15 or something similar. 
or a 1911.
Let me know what you have."
467,http://www.armslist.com/posts/2367467,For Sale:  2 Dan Wesson 15-2v/15-2vh in .357,"Macomb, Detroit, Michigan","$ 1,250","Listed On: Monday, March 10, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"One 1980 15-2v
One 1981 15-2vh
Both with original paperwork and boxes, tools. One is 98% the other nib!
$1250 for pair not looking to split up. Will consider an offer
link to more pics.....is available upon request
https://www.dropbox.com/sh/4oodm64lx5s4drf/DLXYbwjmjt
REDACTED"
468,http://www.armslist.com/posts/2367468,For Sale:  CZ 2075 RAMI BD 9MM BLACK SUB COMPACT,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Saturday, November 23, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 2075 RAMI BD is a decocking version of the classic RAMI design available only in 9mm Luger. The BD RAMI gives the user a decocking lever to lower the hammer for a double action first shot and single action thereafter. The BD RAMI also includes a set of tritium 3-dot combat night sights.

The RAMI BD 9mm is shipped with one 10 round flush-fitting magazine and one 14 round extended magazine or a low-capacity compliant version with two 10 round magazines.

This sub-compact retails for $660.00.

Brown & Son Guns, Inc.
843-272-GUNS (4867)"
470,http://www.armslist.com/posts/2367470,For Sale:  Stainless Steel Pins for Tumbling Brass - Any amount available,"Cibolo, TX, Texas, United States",$ 6,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,"If you're looking for Stainless Steel pins for your tumbler, you're looking at the right post. Our prices are lower than eBay or anywhere else for that matter. We'll sell you any amount of stainless pins, from 1 pound to 1 ton (if you really need that much). Prices start at $9.50 for 1 pound, $36.25 for 5 pounds, and depending on how much you want, we can go as low as $6.20/lb. 

E-mail for more info, or visit the shop.guntap.com website to place an order for some pins. Thanks."
472,http://www.armslist.com/posts/2367472,For Sale:  Smith and Wesson M&P 9mm full-sized polymer pistol,"McKinney, Dallas, Texas",$ 460,"Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 9mm duty gun (full sized) for sale.  Gun is only about a year old, and is in perfect condition, like new.  Comes with the case, documentation, lock, 2 magazines, and 3 backstraps (S, M, L).  Ambidextrous safety as well. 

I also have a crossbreed style IWB holster fitted for the pistol.  Very nice holster, and expensive too.  I will include the holster."
473,http://www.armslist.com/posts/2367473,For Sale:  Stoeger Coach gun 12ga.,"Orange Park, Jacksonville, Florida",$ 275,"Listed On: Saturday, November 23, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Almost new Stoeger coach gun in 12 ga. 
$275"
474,http://www.armslist.com/posts/2367474,For Sale:  LNIB colt defender,"Bloomington, Indianapolis, Indiana",$ 900,"Listed On: Saturday, February 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB colt defender, lightweight 90 series model. Its been shot 100 times and never carried. The gun is flawless, Only trades would be on Colt gold cup, Delta, or Colt rail gun. Local pick up in Bloomington, and buyer must be able to legally be able to buy and own a handgun in the state of Indiana."
476,http://www.armslist.com/posts/2367476,For Sale/Trade:  Looking to Sell or Trade My New Smith & Wesson 40 Compact Only 2 months Old and Never Been Fired,"Denver, Denver, Colorado",$ 0,"Listed On: Thursday, November 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Brand New Smith & Wesson. This is not the cheaper shield this is the 40c I bought it 2 months ago and have never used it. Text REDACTED
477,http://www.armslist.com/posts/2367477,For Sale:  Home Defense-Mossberg Pursuader Shotgun,"Fishers, Indianapolis, Indiana",$ 350,"Listed On: Saturday, November 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Pursuader/Cruiser 
*Excellent sale price
* New in box
*Matte blue finish
*Pistol grip
*Black synthetic stock (Pursuader)
*Beaded sight
*Heat shield
*Ambidextrous tang safety
*2.75 inch 7 + 1 capacity
*30.25 inces long with PG-full 41 inches long with stock
*Lifetime guarantee

* Major credit cards, cash and money orders accepted-no fees.
* CPF is PCI secure and compliant for all credit card ecommerce and point of sale transactions."
478,http://www.armslist.com/posts/2367478,For Sale:  84 trans am trade for ar and cash,"Cleveland, Cleveland, Ohio","$ 3,000","Listed On: Saturday, November 23, 2013",Vehicles,no type,no type,no type,no type,I'm selling my 84 trans am will take a ar 15 with cash for it or other offers for more info Emil me or text me at REDACTED
479,http://www.armslist.com/posts/2367479,For Sale/Trade:  Over and Under for christmas,"alexandria, Northern Virginia, Virginia","$ 1,400","Listed On: Saturday, November 23, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This a beretta S 686 E. 12 gauge. O/U skeet and Trap gun. 30 inch barrel. Comes with case, extra butt pad, paper work. everthing in the picture.
Almost new. No damage. Great price. 

I live in VA work in MD. Willing to travel...
Giovanni
REDACTED"
482,http://www.armslist.com/posts/2367482,"For Sale:  SKS with 6 position stock, Scope and 20 rd mag","Starkville, North East Mississippi, Mississippi",$ 500,"Listed On: Saturday, November 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with 6 position Tapco Intrafuse 6 stock, scope, adjustable fore grip, and 20 rd mag. I also installed a Tapco Intrafuse sling nut that allows the use of a single point sling in the correct location. 
I have extra mags and ammo available for extra to the buyer if interested.
MS residents only please. I will ask."
484,http://www.armslist.com/posts/2367484,For Sale/Trade:  marlin 336 30/30 lever action,"Monroe county, Michigan, United States",$ 500,"Listed On: Monday, December 2, 2013",Rifles,no type,no type,no type,Rifle,Perfect shape from the 1960's. Comes with scope and see through rings. Great deer rifle. Asking $500 o.b.o. but will consider trades
485,http://www.armslist.com/posts/2367485,For Sale:  Colt .41 rimfire derringer,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, January 30, 2014",Antique,no type,no type,no type,no type,This is a 3rd generation Colt .41. In pretty good shape. Has normal wear and some putting in the barrel. Everything locks up fine and tight. This model was produced from 1875-1912 but I'm not sure of the year. Based on the serial number it was probably made before 1900. Please call or text with questions. REDACTED
487,http://www.armslist.com/posts/2367487,For Trade:  Brass 220 rounds of 40 S&W washed/ tumbled/ polished...trade for other caliber brass,"Hales Corners/ New Berlin, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"220 ""plus"" rounds of washed/tumbled/polished brass (once fired) 40 S&W.
Spent primers still in 

Looking to trade for brass in 9mm , 357mag, 44mag (yours does not have to be tumbled and polished..just once fired (no glock smile on 9mm)

I would go one for one on the 9mm and 3 for your one on the 357mag or 44Mag brass

I live in Hales Corners an the edge of New Berlin"
488,http://www.armslist.com/posts/2367488,For Sale:  345 rounds 22 Mag / WMR Hollow Point & FMJ Ammo + Free LR,"Clearwater, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"I have 345 rounds of CCI (145 rds Hollow Point) & Winchester (200 rds FMJ) 22 Magnum hollow point ammo that I will not be using.  If you have a weapon that shoots long rifle I'll throw in 35 rounds of long rifle at no charge.

Buyer pays any Paypal, shipping and/or FFL fees if applicable."
490,http://www.armslist.com/posts/2367490,For Sale:  .45 Semi Auto Kahr TP45 Stainless,"Hickory, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Friday, November 29, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new in the box with all paper work, bill of sale, and 2 mags.
4.04 length barrel and 7+1 capacity
I have it priced to sell. Trade price is $575.00
I would trade but not like a car lot. Yours retail and mine wholesale will not happen.
Cash price is $425.00
Face to Face transaction in the Hickory area only"
491,http://www.armslist.com/posts/2367491,For Sale:  Sig TacOps 1911 (non traditional) w/ threaded barrel,"Rock hill, Rock Hill, South Carolina",$ 775,"Listed On: Saturday, November 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun comes exactly as it does from factory, so please if your interested go to the sig website and look it up.  Has box, four mags, night sights, and threaded barrel. Fired less than 50 times and its in MINT condition. Please don't waste my time with trades and questions tht can't be answered by the sig website. Price is firm, serious inquirers only.  Will only sell locally only and will not travel.  Light not included. Thanks."
492,http://www.armslist.com/posts/2367492,For Sale:  S&W 500,"Florence, Florence, South Carolina","$ 1,000","Listed On: Saturday, November 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith and Wesson Model 500, Stainless Steel, 10 3/8 barrel.
Have original factory carrying case, 50 rounds mixed ammo, 50 used casings.
Gun has been fired less than 50 times. Excellent condition.
Price may be negotiable, may consider partial trade for small .380, 9mm, etc, something suitable for a woman to carry. Call or text REDACTED."
493,http://www.armslist.com/posts/2367493,For Sale:  Palmetto State Armory AR-15,"North of Columbus in Delaware, Columbus, Ohio",$ 749,"Listed On: Saturday, November 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought everything here from PSA and only have about 150 rounds thru it, all which fired flawlessly and super accurate. Has a YHM quad rail and PTAC 16"" 1:7 barrel, upper, BCG. Will sell it with the scope and mount for an extra $200 (Bushnell AR Optics 3-12). I enjoyed building it and want to build another so that's why I am selling. Will require valid OH DL and bill of sale or FFL transfer."
494,http://www.armslist.com/posts/2367494,For Trade:  Wood furnace/stove trade?,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, November 23, 2013",Miscellaneous,no type,no type,no type,no type,"Would anyone b interested in trading about any kind of gun(s) for the wood burning stove I got from my job. I recently purchased it from United States stove company from which I work. It was in the scratched and dent catagory, and I bought it for a fair price. It retails for ab 2000$. I would trade for just about any kinds of guns. .17 hmr .22 .223 .308 ar15 don't matter."
495,http://www.armslist.com/posts/2367495,For Sale:  Gun Cart for Cowboy shooting (wooden holster),"Orange Park, Jacksonville, Florida",$ 375,"Listed On: Tuesday, February 11, 2014",Holsters,no type,no type,no type,no type,"Mustang Gun Cart hand made cherry stained. Almost new and shell bag is included.
Go to  http://www.mustangwoodcrafters.com/ to read up on this item.
$375"
496,http://www.armslist.com/posts/2367496,For Sale/Trade:  Glock accessories  bundle,"Galleria area, Houston, Texas",$ 50,"Listed On: Saturday, November 23, 2013",Holsters,no type,no type,no type,no type,"*bundle deal only* First 80 bucks obo takes it ALL, nothing sold separate please. Items either brand new or like new. 
Blackhawk serpa for glocks 
Blackhawk ankle holster size 12 fits subcompacts and snub revolvers
Glock speed loader
Gun vault with key and cable to secure it on anything.  Fits large handguns plus spare magazine..
Sticky magazine pouches (2) fits single or double stacked magazines, multitool, flashlight, or knife.
For fast response text 713865122five"
497,http://www.armslist.com/posts/2367497,For Sale:  Glock 27 .40 caliber Unfired !!!,"Miamisburg, Dayton, Ohio",$ 575,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 27 as new in box. Generation 3. Unfired. Comes with a new extra mag (3 total) All 3 has finger extensions. Comes with box, lock, and everything that came with it from the factory. $575 or best offer. Must provide Ohio drivers license. Call or text (Nine Three Seven) six nine four-two two four nine"
498,http://www.armslist.com/posts/2367498,"For Sale:  KSG Shotgun,  NIB Never fired!","Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, December 14, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Up For sale is a brand new Keltec KSG shotgun,  Never fired, 

the KSG can also reliably shoot shells as short as 1 3/4"" up to the 3"".  

When 1 3/4 are used you can have up to 25 rounds in this shotgun!

Includes Box, sling, chamber stop, 

Would take cash, trades, or a combination of both.  Will consider most all trades but do have a specific ""need"" (as of right now that is) for the following  Keltec Plr,  Kel-tec Su-16 or SU-22,  Glock 23, or something in semi-auto for 7.62x39 or 7.62x54R.  Thanks"
499,http://www.armslist.com/posts/2367499,For Sale:  Mosin Nagant hex,"Northwest Suburbs, Chicago, Illinois",$ 180,"Listed On: Saturday, November 23, 2013",Rifles,no type,no type,no type,Rifle,"Mosin Nagant Hex
Excellent cosmetic shape refinish stock  , good barrel with sharp rifling.Counter bored .I never shot it .Tula 1927.
 $180.00
FTF   all IL  laws apply"
500,http://www.armslist.com/posts/2367500,For Sale/Trade:  three double barrel hammer guns 760-3422,"north okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, November 23, 2013",Antique,no type,no type,no type,no type,Two double barrel hammer guns one black powder one is a shell holding gun both for sale or trade at 150 each or 250 for both the shell gun is an A. GREENER it was a rich mans gun when sold new call about why I say this. One double barrel this gun has marked on it Arizona Territorial Prison Yuma on it and I wont 600 cash on it may trade for hand guns for these but would like to just sale them 725 for all three 760-3422  YUMA PRISON GUN IS THE ONLY ONE THAT I HAVE NOW THE OTHER TWO HAVE SOLD WILL TAKE 525 CASH ON IT OR TRADE--- BUT TRADE WILL NEED TO BE 600 OR BETTER OF VALUE THANK YOU
501,http://www.armslist.com/posts/2367501,For Sale:  FOR SALE: HK05 HECKLER & KOCH SCOPE MOUNT IN EXCELLENT CONDITION,"HOLCOMBE, Northern WI, Wisconsin",$ 750,"Listed On: Saturday, November 23, 2013",Optics,no type,no type,no type,no type,GET THIS RARE ITEM WHILE YOU CAN..1IN RINGS INCLUDED..EXCELLENT CONDITION..REDACTED..TOM
502,http://www.armslist.com/posts/2367502,"For Trade:  2001 john Deere 48"" commercial walk behind mower","Goshen/prospect, Louisville, Kentucky",Offer,"Listed On: Saturday, November 23, 2013",Handguns,no type,no type,no type,no type,"394 hrs +\- in good condition also comes with a stand to ride on and a gravely made chair to sit on and ride. The mower is a belt driven not hydro. It also has a john Deere motor on it.  I thinks it's a 17 hp. Will trade for hand guns, shot guns or rifles. I'm pretty negotiable on it. It's value with the attachment is around 750.  It's a great running mower. 
502 nine 09 457 three text is preferred.  Will consider partial trades also."
503,http://www.armslist.com/posts/2367503,For Sale/Trade:  Beretta M-21 Bobcat .25 ACP 10 Round Extended Magazine NEW!!,"Pepin, WI, Wisconsin, United States",$ 28,"Listed On: Monday, December 16, 2013",Magazines,no type,no type,no type,no type,"Beretta M-21 Bobcat .25 ACP extended 10 round magazine. Increase your firepower significantly over stock magazines! Includes pinky extension for added control! Made in USA by Promag. 

FREE USPS Priority mail shipping Anywhere USA!

I BOUGHT THIS BY MISTAKE. Thought it was a .22 Long Rifle mag. 
That is the one I need & would trade for that or?"
505,http://www.armslist.com/posts/2367505,"For Sale:  60 Rounds 9mm Speer Gold Dot & Hydra Shok 147, Glaser safety 80 & fmj 124","Clearwater, Tampa/St. Pete, Florida",$ 39,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"An assortment of ammo I won't be using as I sold my 9mm.  The breakdown is as follows:
20 rounds of the Speer Gold Dot Personal Defense 147 grain hollow point. 
6 rounds of Hydra Shok 147 grain hollow point. 
28 rounds of Geco Germany 124 grain FMJ. 
6 rounds of Glaser blue 80 grain safety slugs"
506,http://www.armslist.com/posts/2367506,For Sale/Trade:  Bolo Mauser C96 Broomhandle,"Cleveland area, Ohio, United States",$ 750,"Listed On: Sunday, December 8, 2013",Handguns,Mauser                                                                                ,no type,Single Action                                                                                ,Pistol,"For Sale, Mixed serial number Broomhandle Bolo Mauser in 7.63x25.  Bore is practically immaculate with crisp rifling, will require replacement sear spring in the future, magazine spring is recently replaced. 
Comes with cleaning tool, 10 original stripper clips, reproduction holster, and all the ammunition pictured.
I am asking $750 for the whole lot, or best offer.
Once contacted through here I can share additional contact information."
