,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/2564262,For Sale/Trade:  Glock 22 San Antonio PD marked gun,"bricktown, bristow for tulsa folks, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 normal red blooded american cap mags
fobus holster. marked fobus gl2
clamshell that matches gun s/n
2 rounds of hollowpoiont ammo, lolz
glock factory night sights 
as new, 2 mags through it"
263,http://www.armslist.com/posts/2564263,For Sale:  Walther PK380,"west Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 14, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in the box Walther PK380 with one mag.
264,http://www.armslist.com/posts/2564264,"For Sale:  .30 cal,  ball M2 192 rounds in 8 round enblonc clips 24 total.","Bluffton, South Carolina, United States",$ 240,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,".30 cal ball M2, 8 round clips in bandoleros, a total of 24 clips six each in 4 bandoleros marked HXP-4077-78.  Stored in metal ammo box no corrosion, great shape.  Metal US ammo storage box and ground FedEx included."
265,http://www.armslist.com/posts/2564265,For Sale:  7.62x39 ammo and more MAKE OFFERS,"Hubert, Jacksonville, North Carolina",FREE,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"7.62x39 ammo, Some Wolf some Ulyanovsk. $6 per box (20 rounds)

Remington .243 Win 20 rounds 100gr SP $18

12ga 2-3/4 16 rounds #6, 3 rounds 1B, and 3 rounds 0B (Some Winchester some Westernfield)$5 for all 

Please check my other listings.

 CASH offers considered.

Call or text REDACTED  No emails please"
268,http://www.armslist.com/posts/2564268,For Sale:  Ruger No 1 B 7 mm Remington mag.,"North, San Antonio, Texas","$ 1,100","Listed On: Tuesday, January 14, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No.1 7 mm Rem. mag. in like new condition 98-99%, beautiful wood, gun only. These no.1 rifles are getting harder to come by. Pics will be added later,NO TRADES, Call REDACTED"
271,http://www.armslist.com/posts/2564271,For Sale:  525 BRICK 22 LR REMINGTON HOLLOW POINT,"WOODBURN, Salem, Oregon",$ 50,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"REMINGTON 22 LR HOLLOW POINT.
525 ROUND BRICK.
WILL MEET IN WOODBURN.
THANX."
272,http://www.armslist.com/posts/2564272,For Sale/Trade:  ALMOST NEW TACTICAL BUSHMASTER AR15 C15!!,"STURGIS, MICHIGAN, Kalamazoo, Michigan","$ 1,175","Listed On: Sunday, January 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A ALMOST NEW BUSHMASTER AR15 C15 $1175 CASH!! TEXT OR CALL ME AT REDACTED RICK!!  THIS GUN IS ONLY 6 MONTHS OLD AND IS ALREADY UPDATED TO THE MAX!! COMES WITH 3-30 ROUND NEW MAGS, 100 ROUNDS OF .223/5.56 AMMO, TRIJICON TYPE SCOPE,ORIGINAL BOX AND PAPERS, LIFETIME WARRANTY AND XTM ENHANCED RAIL PANELS. ALSO HAS HAD THE M4 FEED RAMPS INSTALLED AND THE MACHINING DONE FOR THE M4 BOLT CARRIER GROUP"
273,http://www.armslist.com/posts/2564273,For Sale/Trade:  Lee Enfield Ishapore 2a1 .308 plus 1000 rds Winchester.308 ammo.,"Lakes Region, New Hampshire, United States",$ 650,"Listed On: Tuesday, January 14, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"One (1) Ishapore 2a1 7.62x51 rifle with an ATI Monte Carlo stock.
One thousand (1000) rounds .308 Winchester 150gr. FMJ ammunition in a sealed crate.

Rifle has been well cared for and is ready to shoot.

The Ishapore 2A/2A1 has the distinction of being the last bolt-action rifle designed to be used by a regular military force other than specialized sniper rifles.
Externally the Ishapore 2A/2A1 rifle was based upon (and is almost identical to) the .303 British calibre SMLE Mk III* rifle, with the exception of the distinctive “square” (10 or 12 round) magazine and the use of the buttplate from the 1A (Indian version of the FN FAL) rifle. The 2A was designed to allow the British Pattern 1907 (P'07) sword bayonet used on the SMLE MkIII to be attached. There were other differences to the Ishapore 2A/2A1 rifles that include the use of improved steel (to handle the increased pressures of the 7.62mm NATO round), and a redesigned extractor to cope with the rimless round. Production of these rifles started in early 1960s and is believed to have been discontinued in 1975. The original (2A) design incorporated the Lee-Enfield rear sight which had metric graduations out to 2000 meters. The re-designated ""Rifle 7.62mm 2A1"" incorporated a more realistic 800 meter rear sight."
275,http://www.armslist.com/posts/2564275,For Sale/Trade:  Kahr cw9 w/ extra mag and 3 holsters,"Grove City, Columbus, Ohio",$ 350,"Listed On: Tuesday, January 14, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition, broken in with 200 rounds with zero problems. Great ccw, or purse gun. Very comfortable slim grip.
Comes with 2 - 7 rnd mags, kydex clip on mag holder from Kahr 1- nate2 iwb holster, 1- owb remora holster, 1- iwb remora holster.
Everything is in great shape and ready for you."
276,http://www.armslist.com/posts/2564276,Want To Buy:  winchester model 94,"Jefferson city, Columbia, Missouri",$ 1,"Listed On: Tuesday, January 14, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a vintage model 94 with Octagon barrel and Crescent butt stock.  Must be a good shooter and look good.   Caliber not important
277,http://www.armslist.com/posts/2564277,For Sale:  Hoyt VTEC left hand newer bow.... Motivated price,"Spring, Houston, Texas",$ 1,"Listed On: Tuesday, January 14, 2014",Archery,no type,no type,no type,no type,"I have a like new left handed Hoyt VTEC bow for sale in camo color...I bought the bow new and it only has a perfect new condition.

These are the best class shooting bows for precision hunting/shooting.

I'm about 6' tall 
Weight = 60-70 lbs
Length = 27-30

This cost me over $1000 and only used once.

I am asking $299.00 for the bare bow plus shipping from my zip to yours.

713.three97.4810 Jeremy"
278,http://www.armslist.com/posts/2564278,For Sale/Trade:  Choates Ultimate Sniper Stock fits (Remington 700 LA),"Arnold, St. Louis, Missouri",$ 175,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"I have a Choates Ultimate Sniper stock. Designed and endorsed by John Plaster. this stock will fit any Remington model 700 Long Action rifle. .270 winchester, 30-06, 7mm.

Product Information
 Shop more Choate products The Ultimate Sniper Stock features a completely adjustable cheekpiece and buttpad for a perfect fit. The A rear elevation screw, coupled with an angled forend, provides precise elevation adjustments. Includes flush mounted sling swivel studs on the left and right, front and rear. The aluminum bedding block free-floats up to a 1-1/4"" bull barrel while the 2-1/2"" wide forearm provides a steady shot. Length of pull is 13-1/4"" and can be adjusted in 3/4"", 1/2"" or 1/4"" increments using spacers (sold separately). The bottom of stock is heavily serrated behind pistol grip and has a fine elevation adjustment knob that is removable. Angled forend makes bi-pod legs less likely to snag when folded. Durable polymer construction with a lifetime guarantee. 

Notes: 
The Choate® Sniper and Varmint ADL stocks will work with Remington® Model 700™ ADL and BDL firearms. The ADL uses a blind magazine well, the BDL uses a hinged floorplate. The BDL will work with the Choate® ADL stocks, but once installed it will have a blind bottom magazine. Modification by a gunsmith is necessary to allow the use of a hinged floorplate with Choate® Sniper and Varmint stocks.

i also have a Harris style bipod that is for sale with the stock. i am looking for 175.00 for the pair or seperately 35 for the bipod and 150.00 for the stock."
280,http://www.armslist.com/posts/2564280,For Sale:  Carbon Express Covert SLS crossbow,"berks county, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Tuesday, January 28, 2014",Archery,no type,no type,no type,no type,Carbon Express Covert SLS crossbow. Has upgraded Nikon Bolt Crossbow Scope with bolt drop compensator. Comes with 9 carbon express maxima bolts. Rope cocking device and broad heads. This has only been shot about 15 times and is screaming fast. Asking 575 or best offer. Also has folding front pistol grip.
282,http://www.armslist.com/posts/2564282,For Trade:  Ruger SP101 357 3in. for your LCR or S&W 357,"Canaan, NH, New Hampshire, United States",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just bought new 2 months ago for $549. Excellent in the box. Bought for my wife. She took it to the range and fired 1 box of 38's with it. She has since gotten her carry permit and wants a lightweight 357 carry gun. I would like to swap it for a Ruger LCR 357 or S&W 340, 360, M&P, PD, Airlite models etc.."
283,http://www.armslist.com/posts/2564283,For Sale:  CZ 452 Trainer LNIB,"Hickory, NC, Hickory / Lenoir, North Carolina",$ 385,"Listed On: Saturday, January 25, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale CZ 452 Trainer LNIB with 2 mags, comes with everything that came with the rifle, trigger has been reworked and is crisp."
285,http://www.armslist.com/posts/2564285,"Want To Buy:  22 pistol walther p22, sig 22 misquote, or ruger sr22","new Smyrna beach fl, Orlando, Florida",$ 350,"Listed On: Tuesday, January 14, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Looking for a 22 walther, ruger, or sig any colors PINK IS A PLUS... around  $350... new or used just not all beat up.. thank you email me or text REDACTED. Scott"
286,http://www.armslist.com/posts/2564286,For Sale:  FEDERAL 16ga HI-POWER 6 load,"east, Madison, Wisconsin",$ 1,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I have 15 left. unfired Federal hi-power 16ga 6 load shells. buck each. 
REDACTED"
287,http://www.armslist.com/posts/2564287,For Sale:  Springfield M1A standard,"Wisconsin, Wisconsin, United States","$ 1,200","Listed On: Tuesday, January 14, 2014",Rifles,Springfield                                                                                ,no type,no type,Rifle,I have an excellent condition Springfield M1A standard. It is low round count and from the little I have shot it has proven to be very accurate. I am not interested in trading Also i have 2 20round mags and two SA 10 round mags that comes with it.
288,http://www.armslist.com/posts/2564288,For Sale:  Beretta 92fs,"Rio Rancho, Albuquerque, New Mexico",$ 700,"Listed On: Tuesday, January 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 92fs  9 15rd mags 2 10rd 1 30 rd
289,http://www.armslist.com/posts/2564289,For Sale:  $500,"Wilmer/semmes/mobile, Mobile, Alabama",$ 500,"Listed On: Tuesday, January 14, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pick up only 

Purchased the gun on Christmas Eve and the gun shoots perfect. Cleaned after every shooting session. 
Purchased a new magazine because the stock one was messed up(smith and wesson has
It, no telling when it will be back)
Has a utg 3-9x32 illuminated scope, and a utg foregrip.
If interested email REDACTED. 

Model #811033 threaded barrel version
Suggested retail is $519+tax which would make it about $570 plus the scope and foregrip which is another $100. So almost $700 for $500"
290,http://www.armslist.com/posts/2564290,Want To Buy:  like new glock 19 17 or ruger lcr 357 sp101 357 $450-700,"everett, Seattle, Washington",$ 700,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to buy like new glock 19 17 or ruger lcr sp101 357. 450.00 to 700.00 depending on deal.
291,http://www.armslist.com/posts/2564291,For Sale:  1000 rounds of 22 LR ammo Fs,"Amherst, Massachusetts, United States",$ 120,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I have three box of 22 lr ammo for sale. I'm cleaning out my safe for all the ammo of guns that I've traded.

Both these cycled great through my walther p22 and beretta bobcat

2 Boxes of the Federal 325 rounds  40 grain 1200 fps 
1 box off 333 Winchester 36 grain 1280 fps

Looking to get $120 obo"
294,http://www.armslist.com/posts/2564294,"For Sale:  Pocket Holster for S&W J-Frame Revolver 642,442,37,638, etc...","Broken Arrow - Ship Anywhere, Oklahoma, United States",$ 23,"Listed On: Thursday, April 3, 2014",Holsters,no type,no type,no type,no type,"$25.00 Shipped

Kydex pocket holster for S&W J-frame revolver. Made of durable .06 calcutta black kydex. Designed to work in either the right or left side pocket. Holster is designed to hook on pants pocket when being drawn so that only the gun will come out.

Paypal accepted ( add $1.00 for fees) or send as personal, or postal money order if you prefer.

See some of my other holsters at f3holsters.com"
296,http://www.armslist.com/posts/2564296,For Trade:  looking for 9mm brass to trade for 223 brass,"green bay west, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,I have around 500 223 empty brass cases that I would like to trade for 9mm brass.
297,http://www.armslist.com/posts/2564297,For Sale:  Leupold VX-3 1.5-5,"Wayne County, Michigan, United States",$ 350,"Listed On: Tuesday, January 14, 2014",Optics,no type,no type,no type,no type,"Up for sale is my new (Never Mounted) Leupold vx3 1.5-5.
$350 firm Call/Text REDACTED"
298,http://www.armslist.com/posts/2564298,For Sale:  Doublestar AR15 For Sale,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Tuesday, January 14, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Doublestar AR15 for sale. It is brand new, never been fired. Email me with any questions or offers. I am asking $800 obo."
299,http://www.armslist.com/posts/2564299,For Sale:  several guns for sale best offer,"hc md, Maryland, United States","$ 3,500","Listed On: Tuesday, January 14, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Email for ddetails 9mm    .380    shotguns.  .22.  Ak47.
301,http://www.armslist.com/posts/2564301,For Sale:  Leupold Rifleman 3x9x40mm for sale,"N metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,"Have a new leupold rifleman for sale.  Mounted on my AR for approximately one week, just decided to go a different route..  I paid 250 plus tax for the scope, have original packaging and all associated reading material."
303,http://www.armslist.com/posts/2564303,For Sale:  OD Glock 21,"Bellevue, Seattle, Washington",$ 525,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome tough to find OD Glock 21 Gen 3 .45. Fantastic condition. Has brand new Ameriglo night sights.  Blade tech holster, 50 rounds of self defense ammo.  FTF sales no trades.  Must have CPL"
304,http://www.armslist.com/posts/2564304,For Sale:  BUSHMASTER CARBON CARBINE 5.56MM,"NEW PHILADELPHIA, Ohio, United States",$ 525,"Listed On: Tuesday, January 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR GRABS IS A BRAND NEW BUSHMASTER CARBON CARBINE CHAMBERED IN 5.56. LAST ONE SO COME GET IT AT THIS CHEAP PRICE!  AND HOW CAN I FORGET COMES WITH A RED DOT OPTIC!

ONLY $525 FOR AN AR15

OR CALL APEX POWERSPORTS & GUNS AND ASK FOR JOE REDACTED"
305,http://www.armslist.com/posts/2564305,"For Sale:  J-FRAME IWB APPENDIX CUSTOM KYDEX HOLSTER - 642, 442, 637, 638, 37, 640, 340 ETC..","Broken Arrow - Ship Anywhere, Oklahoma, United States",$ 30,"Listed On: Tuesday, January 14, 2014",Holsters,no type,no type,no type,no type,"$30.00 shipped



We are proud to bring you or new IWB appendix holster. Holster is made of tough .08 thick kydex. Will stay open to allow re-holstering. Belt loops is made of extra thick .125 kydex for durability.

Ambidextrous by simply moving the hardware from one side to the other.

Appendix is a great way to carry that gives you several tactical advantages. It however is not for everyone. Although this was designed with appendix carry in mind it will also work at other carry positions.



Postal money order, or paypal ( add $1.50 for fee's or send as personal ) . PM to confirm availability and for payment addresses."
306,http://www.armslist.com/posts/2564306,For Sale/Trade:  Rossi Overland Stagecoach 20 gauge side by side,"Huntsville, Huntsville, Alabama",$ 475,"Listed On: Tuesday, January 14, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This gun is in perfect condition. 20 gauge Rossi overland made in Brazil, external hammers, 20"" barrels. The bores show absolutely no sing of wear. The breach, hammers & firing pins show no sign of wear. The furniture is in excellent condition There is one very small spot on one of the barrels besides that, it looks brand new.
 This is an exceptional gun."
307,http://www.armslist.com/posts/2564307,For Trade:  22 LR for winchester 17 WSM,"Dover Kingfisher Okarche, Northwest, OK, Oklahoma",Offer,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"I have several kinds of 22 lr I would trade
for 17 wsm let know me know what you have. 
In person only text 405 368 887one thanks."
309,http://www.armslist.com/posts/2564309,For Sale/Trade:  Mint CZ 2075 RAMI in .40cal,"Chicago, Chicago, Illinois",$ 450,"Listed On: Tuesday, January 14, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty much a safe queen that I've finally decided to sell or trade. Below is the CZ link with all the info:

http://cz-usa.com/products/view/cz-2075-rami/

I have the pistol and 1 mag only. 

Willing to trade for a Gen 3 or 4 Glock 17 or Glock 19
Wiling to trade for an S&W M&P9

The asking price is pretty much just enough to cover the cost of one of those pistols.


Thanks!"
311,http://www.armslist.com/posts/2564311,For Sale:  20 Gauge Remington 870 Express,"Northeast Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Tuesday, January 14, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge 870 express, 26"" barrel, 2 3/4 & 3"" receiver.  Comes with 8 boxes of shells and 2 chokes, modified and full. $250 obo"
313,http://www.armslist.com/posts/2564313,For Sale:  NIB SRM Arms 1216 16 round capacity,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Friday, February 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new SRM 1216. 16 round capacity with interchangeable tubes. For more info please call REDACTED. 
Thanks"
314,http://www.armslist.com/posts/2564314,For Trade:  glock 22 gen 2,"North /west, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 for sale
Was a police trade in I think- carried often but shot very little. Exterior shows some holster wear, internal parts look almost new. Barrel shows very very little wear outside or inside. Slide is still tight, trigger feels good. Comes with 2 15rd mags, grip cover and 50rds target ammo.

$450 / best offer

REDACTED text preferred"
315,http://www.armslist.com/posts/2564315,For Sale:  TACTICAL SHOTGUN SALE,"canby, Portland, Oregon",$ 1,"Listed On: Wednesday, April 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WE HAVE A NICE INVENTORY OF TACTICAL SHOTGUNS ON SALE.  MOSSBERG 500 AND 500A PISTOL GRIPS AND TACTICAL STOCKS.  ALSO, HAVING AN INVENTORY REDUCTION SALE ON ALL OF OUR FIREARMS.  THANKS PLEASE CALL WITH QUESTIONS REDACTED"
316,http://www.armslist.com/posts/2564316,For Sale:  .40 S&W Home Defense JHP Rounds,"Albert Lea, Rochester, MN, Minnesota",$ 120,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I recently sold my .40 Glock 22, so I have no use for these.

40 Rnds - Federal Hydra-Shok 165 Grain JHP

100 Rnds - Federal Tactical HST 180 Grain JHP"
317,http://www.armslist.com/posts/2564317,For Sale/Trade:  Tasco 4x20,"NE Flint, East Texas, Texas",$ 0,"Listed On: Wednesday, January 22, 2014",Optics,no type,no type,no type,no type,sold
318,http://www.armslist.com/posts/2564318,For Sale:  Springfield XDS9 Two tones,"West Palm Beach, Palm Beach, South Florida",$ 699,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"American Jewelry and Gun.inc
 150 N Military Trail
 West Palm Beach, Fl, 33415
 REDACTED, REDACTED Fax: REDACTED
 www.americanjewelryandgun.com"
321,http://www.armslist.com/posts/2564321,For Sale:  Cerakote Gun coating and bead blasting,"County, Wilmington, North Carolina",$ 200,"Listed On: Wednesday, June 18, 2014",Services,no type,no type,no type,no type,"Complete disassemble of firearm, bead blast and Cerakote one color or multiple colors available. $150.00 pistol,$ 200.00 long gun for one color. $ 35.00 for each additional color. Bead blast only pistol $ 50.00, long gun $ 100.00 . Gun cleaning $ 25.00 complete disassemble.Call REDACTED . We are located at 5941-A Carolina Beach Rd in Wilmington, NC Our shop hours are from 10-6 M-F and 10-2 on Saturday. REDACTED."
322,http://www.armslist.com/posts/2564322,For Sale/Trade:  Norinco SKS w/ extras,"S. St. Paul, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, February 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS up for trade.... It does have a small gouge out of the stock, but it shoots great. Over 1,000 rounds through with zero issues. All internals are in excellent condition... Has been cleaned to perfection after every trip to the range... Very Clean Bore, Strong Rifling.... Comes with Bipod, Ventilated Handguard, 6 stripper clips (I probably have more to throw in), and a scope mount. Firm on price. This has over $60 worth of extras included."
323,http://www.armslist.com/posts/2564323,"Want To Buy:  Hi-Point, Kel-Tec, etc","Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'd like to get an inexpensive pistol, a 40 or a 9. I have a just over $100 and also have some new power tools I can throw in... A new Dewalt hammer drill with some bits, a new Dewalt 12v lithium sawzall with a lot of various blades, and a brand new 18v Ryobi set that includes a drill, circular saw, sawzall, and light. These also include new bits and blades as well as a carry bag. I also have a smallish acetylene tank that is mostly full. Thanks"
324,http://www.armslist.com/posts/2564324,For Sale:  Glock17 gen4,"South, Lexington, Kentucky",$ 425,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Glock17 gen4 with night sights, 3 mags, and adjustable backstraps. The pistol also has an aftermarket extended slide release as well as a Lone Wolf 3.5lb trigger connecter. Pistol has approx. 300 rounds through it and is in excellent condition. Not interested in trades...$425.00."
325,http://www.armslist.com/posts/2564325,For Sale:  WTB Glock 17 mags,"downtown, Lexington, Kentucky",FREE,"Listed On: Sunday, February 2, 2014",Handguns,Glock,no type,no type,no type,"Looking for 2-3 like new 17 round mags. Also looking for mag loader.

Thanks"
326,http://www.armslist.com/posts/2564326,For Sale:  Glock 19 9mm w/laser Gen 2,"Lyons-Wayne County, Rochester, New York",$ 450,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 9mm w/laser ,Box and papers"
327,http://www.armslist.com/posts/2564327,Want To Buy:  Sage / larue m1a partes,"Pitssfield, Western Illinois, Illinois",$ 200,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"Really need a troy / vltor upper rail cluster that extends back to the bridge for optics mounting.

Sage ebr QD
Larue 608 QD

Also seeking a jae 100 gen 2 stock for m1a

Email me or text after initial email correspondence

Thanks for looking."
328,http://www.armslist.com/posts/2564328,For Sale:  SGM clear 12rd mag for Saiga 12,"Garland, Dallas, Texas",$ 60,"Listed On: Thursday, February 6, 2014",Magazines,no type,no type,no type,no type,"Almost impossible to find. Several years ago Surefire produced a small run of clear magazines for the Saiga 12. They found out it was too expensive to change the molds over from regular to clear, so they have never produced these since.  This one has been loaded and inserted but never fired, so it is in as new condition.  $60.   Would trade for a railed gas block for S-12, a TLR-2 or similar, or USGI M-14 Fiberglass stock w/ handguard and sling."
329,http://www.armslist.com/posts/2564329,For Trade:  trade Beretta 92FS for varmint rifle,"champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Monday, January 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new condition Beretta 92FS with original box, (2) 15rnd factory magazines. Have ammo on the right deal. These are very accurate fun to shoot pistols, with low recoil and used my our military.  
The only reason I am considering trading is I can use a good varmint rifle more.
(current laws apply)"
330,http://www.armslist.com/posts/2564330,For Sale:  Leather Military Sling,"East Durham/Hwy98, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, January 14, 2014",Hunting,no type,no type,no type,no type,Never used leather sling the kind used by the Marine Shooting Team
331,http://www.armslist.com/posts/2564331,For Sale:  AMD 65,"Sneads Ferry, Jacksonville, North Carolina",$ 950,"Listed On: Friday, June 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All in one package. Compact FEG Hungarian AK 47. Side folding stock with upgraded cheek riser, (12) 30 rd mags most are new and never used, quad rail fore end, Magpul short vertical grip, Hogue pistol grip, rear sling attachment, single point sling, Tactical Tailor case, red dot, over 1K rds, not 600 rds but a full 1,000+ and ammo can. $950.00. Have the original furniture as well."
332,http://www.armslist.com/posts/2564332,For Sale/Trade:  SALE/TRADE,"South Hills, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"13 boxes of 40 cal. ammo 

5 boxes PPU 180gr  Hollowpoints
2   >>  Winchester 180gr BNB Target
1   >>  Federal  180gr FMJ Target
1   >>  Remington 180gr UMC Target
1   >>  Fiocchi 170gr FMJ Target
3   >>  Federal  180gr FMJ Target"
333,http://www.armslist.com/posts/2564333,For Sale:  500 rounds of Federal 115 grain 9mm Luger FMJ,"Holyoke, Massachusetts, United States",$ 200,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I got 5 boxes of 100 rounds Federal FMJ for sale.
 I no longer own the 9mm so its time to get rid of the ammo.

Looking to get $200 obo

Feel free to email me any questions of offers.
Will travel halfway if needed.

Thanks"
334,http://www.armslist.com/posts/2564334,For Sale:  Walter P22 Smith & Wesson,"Bolivar, Springfield, Missouri",$ 350,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like New (slightly used), Great Shape, Lots of Fun using for target practice! 
would like 350 OBO
Please call or text REDACTED"
335,http://www.armslist.com/posts/2564335,"For Sale:  12 ga ""Boito"" single shot break action","Oak Ridge, Greensboro, North Carolina",$ 125,"Listed On: Monday, February 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale a single shot 12 ga 2 3/4"" shot gun. It is a Boito make (made in Brazil). Unsure of year. Gun is exceptionally clean and shoots well.  Will take 150$ obo. Call or text REDACTED"
336,http://www.armslist.com/posts/2564336,For Sale/Trade:  Polymer stock for Mossberg 500/590/835,"Libertyville, Chicago, Illinois",$ 25,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"This is a stock (no forend) for a Mossberg 500. Will also fit Maverick 88 and Mossberg 835. It and may also fit the Mossberg 590 as well- you'll have to look into that. It is brand new, never been used. It came off as soon as I bought the gun. Comes complete with butpad (obviously) and attaching bolt. Asking $25, will consider trade on a box of 9mm FMJ or aluminum-cased

Please email or Call me, texts will be ignored.

Grant
REDACTED"
