,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/2795427,For Sale:  .38 special&.22lr,"ofallon, St. Louis, Missouri",$ 80,"Listed On: Monday, March 10, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"250 rounds of .38 special and 300 rounds of .22lr plus 365 .38 special,150 .357 magnum one fired brass. $80 cash only or will trade for 300 rounds of 40 caliber."
428,http://www.armslist.com/posts/2795428,For Sale:  Sig Sauer P250 9mm FS,"Downtown, Seattle, Washington",$ 485,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pistol has only had about 35 rounds through it. This model includes the SIGLITE Night Sights Listing includes two magazines, gun box, paperwork, gun lock, and second ""Grip Module Assembly"" in Coyote-Tan (Krylon Fusion). Retails for $642.00. Please email or text me with any questions or offers... REDACTED .... REDACTED"
429,http://www.armslist.com/posts/2795429,For Sale:  Colt Model SP1 complete lower,"Garden City, Michigan, United States",FREE,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"I have a Colt Model SP1 complete lower that I'm wanting to sell or trade. Email for pics, it wont let me ipload them for some reason. Make me an Offer"
430,http://www.armslist.com/posts/2795430,For Sale:  Walther P22,"Westside, Bend, Oregon",$ 300,"Listed On: Monday, March 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Walther P22 in good shape, comes with one magazine, a bag of factory goodies and a hard case.  $300  Please email or call REDACTED."
431,http://www.armslist.com/posts/2795431,For Sale:  5.5 inch stainless bull ruger mark 3 target,"Frankfort Shelbyville, Lexington, Kentucky",$ 150,"Listed On: Monday, March 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,5.5 inch stainless bull ruger mark 3 target this is the upper and you must be 21 or older to buy
434,http://www.armslist.com/posts/2795434,Want To Buy:  Looking for 2 Taurus 709 Slim Magazines,"Cottage Grove, Eugene, Oregon",$ 50,"Listed On: Monday, March 10, 2014",Magazines,no type,no type,no type,no type,"HELP!!

Does anyone have mags for a Taurus 709 Slim that they're willing to sell?  I'm wanting to buy 2 of them.  I'll gladly pay $25 each plus any shipping costs.  One of those small US Postal Service prepaid boxes costs $5.80  I live in Cottage Grove and would also be willing to drive as far north as Corvallis or as far south as Roseburg if necessary, although the mailing option would be best.  I'd need to see some photos to be sure they're the right ones."
435,http://www.armslist.com/posts/2795435,For Sale/Trade:  Mosin Nagant: Great Condition for sale or trade,"Kent, Akron, Ohio",$ 150,"Listed On: Monday, March 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Mosin Nagant bought at $200 but willing to part with it for around $150-125ish.  Cleaned thoroughly and re-assembled.  No kosmoline left what so ever. Only 40 rounds through it.  Will throw in 20 rounds of 7.62x54r also. all extras included, bayonet, oil cans, take down tool."
436,http://www.armslist.com/posts/2795436,For Sale/Trade:  Colt Trooper .357 with 6 inch barrel,"central, Mobile, Alabama",$ 525,"Listed On: Monday, March 10, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Will sell for $525 or trade for 1911 or stainless revolvers in .357 or .44. Will add cash for right deal.  Face to face only in Mobile with Alabama resident 25 or older with conceal carry permit.   Please include your phone number if you'd like a response.
437,http://www.armslist.com/posts/2795437,For Sale:  millennium pro 45 compact wow,"South hill, Washington, United States",$ 420,"Listed On: Monday, March 10, 2014",Handguns,Taurus                                                                                ,45 ACP,no type,no type,It's like New it has had less than 100 rounds down it and come in box with two mags and holster 420 cash
438,http://www.armslist.com/posts/2795438,For Sale:  Remington 721 -- 30-06,"NW Reno, Reno, Nevada",$ 400,"Listed On: Monday, March 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 721 chambered in 30-06, the grandfather to the Remington 700.. This is a great fire arm, has modern scope rings mounted up. No longer use the rifle as I have filled it's place."
439,http://www.armslist.com/posts/2795439,For Sale/Trade:  Bushmaster xm15 with mags and ammo,"Kansas City / independence, Kansas City, Missouri","$ 1,100","Listed On: Monday, March 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a gently used bushmaster xm15 rifle. It come with 5 Troy battle mags, three of them are brand new. Also has around 300 rounds of ammo. I can text pictures. My number is REDACTED."
440,http://www.armslist.com/posts/2795440,For Sale:  22 ammo,"Akron, Akron, Ohio",$ 1,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,22 ammo let me know how much you want
441,http://www.armslist.com/posts/2795441,For Sale:  Used Trijicon Acog 4x32,"Brighton, Denver, Colorado",$ 750,"Listed On: Saturday, April 5, 2014",Optics,no type,no type,no type,no type,"Up for sale is a used Trijicon ACOG 4x32 scope.  It has green cross hairs and back up iron sights.  Includes the mount for a picatinny rail.  Still holds zero and the tritium is as bright as ever.  Has some wear from use but at this price you can't touch a new one.  

Questions call Colin.  REDACTED"
442,http://www.armslist.com/posts/2795442,For Sale/Trade:  Springfield Range Officer,"James island, Charleston, South Carolina",$ 1,"Listed On: Monday, March 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" 1911 tack driver
Full springfield kit 

Cash or trade

Seeing what's out there...xdm .45 5.25 , .556 ammo"
443,http://www.armslist.com/posts/2795443,For Sale:  Zastava yugo o pap m70 (ak-47),"Hazleton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Monday, June 9, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a zastava o pap m70 in great condition, less than 400 rds through it. 
Comes with original box an extra hard case, a sight tool, 3-30 rd mags 2-40 rd mags and a 
75 rd drum. i will not ship, for pa resident only.
If interested text or call REDACTED"
444,http://www.armslist.com/posts/2795444,For Sale:  Complete and fully operational INDOOR gun range for sale,"Oklahoma, Jonesboro, Arkansas","$ 150,000","Listed On: Monday, March 10, 2014",Miscellaneous,no type,no type,no type,no type,"We have a fully functional and operating indoor pistol range for sale, to be relocated. This includes most everything you will need to add to your range or open a new range, excluding the building it is currently in. Eight lanes are being utilized and 4 others are in storage.

The range will include the following:
Overhead ballistic panels and supports
Shooting station dividers and trays
All range lighting
Motors and trolley assemblies
Complete pistol rated steel backstop (AR-400)
1 central A/C unit for shooting area
1 central heating unit for shooting area
4 air handlers for removing airborne contaminates,
and associated duct work.
Video surveillance system for range
Cash register system
Other various items to set up and operate range.
more pics upon request.


If you are seriously interested please give us a call. 
1-580-310-2610"
447,http://www.armslist.com/posts/2795447,For Sale:  410 shotgun,"Garrett, Fort Wayne, Indiana",$ 250,"Listed On: Monday, March 10, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,mossberg model 183T bolt action 410. holds to in internal mag. shoots 2 3/4 and 3 in shells. is a full choke. in good to fair conditions. looking for 250 obo. text me at REDACTED
448,http://www.armslist.com/posts/2795448,For Sale:  350,"NE HEIGHTS, Albuquerque, New Mexico",$ 350,"Listed On: Monday, March 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"MARLIN MODEL 60 22 ,, 3 STOCKS  2 WOOD ONE  POLYMAR,,,MOSON NAGANT .1942 NUMBERS MATCH  ,,SLING.BAYONET TOOL KIT...BOTH RIFLES  WITH BAG,,MARLIN  150  MOSON NAGANT 200"
449,http://www.armslist.com/posts/2795449,For Sale:  OD Green Glock 36,"Powell, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a od green glock 36 with night sites and 6 mags in real good condition. Asking $550 obo.  No trades
450,http://www.armslist.com/posts/2795450,Want To Buy:  Sig 2022 Flat Base Plate 9mm,"North Central, Indiana, United States",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Looking for 1-2 flat base plates for a Sig 2022 9mm.
451,http://www.armslist.com/posts/2795451,For Sale:  Keltec P-32,"Elkin, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, March 23, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec P-32 ACP

LNIB Keltec P-32 with an army green grip.  Only weighs 6.6 ounces and perfect for conceal carry. Comes with a 7 round clip.  I bought this about 3 month's ago, shot exactly 39 rounds through it, cleaned it up and put it away.  The price is firm.

I will take phone calls only and no emails please.  You must have a permit or CCW in order to purchase.  Call Joe at three three 6 827 zero zero 54 with any questions.

Thanks and God bless,
Joe"
453,http://www.armslist.com/posts/2795453,For Sale:  550 Paracord Survival Belts,"Georgetown, Cincinnati, Ohio",$ 35,"Listed On: Monday, March 10, 2014",Miscellaneous,no type,no type,no type,no type,"550 Paracord belts now available from Paracord by Paul.
Fits up to 44"" waist. Can be made bigger if need be.
Stainless steel buckle. Available in Black/Tan/Od Green

$35.00 for pick up, $40.80 if shipping is needed.
Local pick up in Georgetown OH.
Order by email to REDACTED

These are costume made for each order. Truly
Made in the USA..."
454,http://www.armslist.com/posts/2795454,For Sale:  Kahr P9 Black Diamond 9mm compact,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, April 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a perfect Kahr P9 Black Diamond 9mm in like new condition. 50 rounds fired. Great conceal carry, USA made with highest quality parts. All original packaging and parts included.

Would trade for: Glock 19 or 17 Gen 4"
456,http://www.armslist.com/posts/2795456,For Sale:  complete and fully operational INDOOR gun range for sale,"oklahoma, Birmingham, Alabama","$ 150,000","Listed On: Monday, March 10, 2014",Miscellaneous,no type,no type,no type,no type,"We have a fully functional and operating indoor pistol range for sale, to be relocated. This includes most everything you will need to add to your range or open a new range, excluding the building it is currently in. Eight lanes are being utilized and 4 others are in storage.

The range will include the following:
Overhead ballistic panels and supports
Shooting station dividers and trays
All range lighting
Motors and trolley assemblies
Complete pistol rated steel backstop (AR-400)
1 central A/C unit for shooting area
1 central heating unit for shooting area
4 air handlers for removing airborne contaminates,
and associated duct work.
Video surveillance system for range
Cash register system
Other various items to set up and operate range.
more pics upon request.


If you are seriously interested please give us a call. 
1-580-310-2610"
457,http://www.armslist.com/posts/2795457,For Sale:  Molle Fest,"Georgetown, Cincinnati, Ohio",$ 50,"Listed On: Friday, April 4, 2014",Tactical,no type,no type,no type,no type,"FOR SALE - 5 available

NcSTAR Tactical Pals Modular Molle Webbing Vest Army Digital ACU
$50.00 + Shipping
Pay pal is preferred payment method
Shipping with USPS
Local pick up by request only in Georgetown OH.


Heavy Double Mesh Lined with Reinforced Nylon PALS webbing cover this Vest from Top to Bottom3 Front buckles, 6 Side Adjustment Straps, and Adjustable Shoulders make for a Solid custom FitPadded Hydration System Compartment Holds Bladder Neatly in Place (Bladder Not Included)Includes Heavy Duty Pistol Belt Attaches Securely to Vest to keep Everything in Place"
458,http://www.armslist.com/posts/2795458,For Sale:  Glock 17 Gen 4 Pistol (9mm),"Middleton, Boise, Idaho",$ 529,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock Model 17 Gen 4 Pistol (9mm). Comes with the manual, gun lock, cleaning rod, nylon bore brush, magazine loading tool, additional back straps and three 10 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
459,http://www.armslist.com/posts/2795459,For Sale/Trade:  saiga ak47 plus ammo,"northwest, Indiana, United States","$ 1,600","Listed On: Monday, March 17, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,saiga ak 47 with quad rail utg tactical fore grip and bipod magpul pistol grip k-var quick change side mount folding stock and 2000 rds ammo. 2-20rd and 19-30rd mags. text REDACTED.
460,http://www.armslist.com/posts/2795460,For Trade:  Mini 14 - tactical stock - 26 mags,"kirkwood, St. Louis, Missouri",Offer,"Listed On: Monday, March 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger mini 14 with 6 position folding ATI stock (also have original black stock)

 21 - 30 round plastic mags
 1 - 40 round mag - metal
 2 - 30 round mags - metal
 2 - 20 round mags - metal

 over 1300 invested in this set up"
461,http://www.armslist.com/posts/2795461,"Want To Buy:  Looking for a Winchester 44 Mag lever action, and a Winchester 45 lever action","Ohio, Columbus, Ohio",Offer,"Listed On: Sunday, March 23, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a Winchester 44 mag lever action and a Winchester 45 lever action. I like the big looped Winchester's with the 16 inch barrel,s. Must be in good shape and reasonable priced. Please contact me if you can help"
463,http://www.armslist.com/posts/2795463,For Sale:  BILL WISEMAN CUSTOM 300WSM WITH ZIESS CONQUEST SCOPE,"Southeast, Fort Collins, Colorado","$ 2,000","Listed On: Saturday, April 12, 2014",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a shooter, period.  Last group with 165gr Federal Barnes TSX was 5 shot, .56 group! Rifle was custom built by Bill Wiseman on a Weatherby Vanguard Action.  Includes custom stock, cerakote metalwork finish, custom barrel!

It also comes with a Zeiss Conquest 4.5-14x44 scope with Zplex reticle."
464,http://www.armslist.com/posts/2795464,For Sale:  Savage 24,"Akron, Akron, Ohio",$ 650,"Listed On: Monday, March 10, 2014",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,Savage 24 222 over 20 gauge. Very very clean has a hammer spur and bushnell 3-9 scope
465,http://www.armslist.com/posts/2795465,For Sale:  AIM reddot,"Garrett, Fort Wayne, Indiana",$ 50,"Listed On: Monday, March 10, 2014",Optics,no type,no type,no type,no type,four reticles. 7 brightness settings. barely used. comes with extra battery. held zero through 30 slugs. too high on shotgun looking for something different. $50 obo. text me at REDACTED
466,http://www.armslist.com/posts/2795466,For Sale:  beretta 92f made in italy,"harrogate knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has heine sites in very good condition will sale or trade glock sigs h&k will add boot if needed
467,http://www.armslist.com/posts/2795467,For Sale:  Smith & Wesson M&P15 Sport,"west, Phenix City, Alabama",$ 625,"Listed On: Monday, March 10, 2014",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"NEW IN BOX
Manufacturer: Smith & Wesson
Model #: M&P15 Sport 
Type: Rifle 
Finish: Hard Coat Black Anodized 
Stock: 6 Position Collapsible
Sights: FT: Adjustable A2 Post RR: Magpul Folding MBUS 
Safety: Manual Safety 
Barrel Length: 16""
Overall Length:	35"" Extended and 32"" Collapsed 
Weight: 6.5 lbs 
Caliber: 223 
Capacity: 30+1 
Action: Semi-Automatic 
# of Mags:	Detachable Box Magazine 
Receiver: 7075 T6 Alum
Muzzle: Flash Suppressor
Features: 1-9"" Rifling
Sling Swivel Attachment
AL Sales Tax 9.75%
Credit card accepted though phone call. We only ship to an FFL. Shipping is $20.00 for UPS ground, insurance extra. WE DO NOT SHIP/SELL TO CALIFORNIA. All sales are final. File photos may be used for 'New in the Box' firearms. We will also post additional photos of the specific firearm when we deem necessary. All firearm warranties are through the firearm manufacturer(s) and or distributor(s). Legal Notice: It is SOLELY the BUYERS responsibility to verify the legality of this firearm in their jurisdiction. Buyer is also responsible for any and all fees associated with this transaction (listing fees, shipping, etc.) if the gun is returned or not shipped for any reasons. Shipping - Modern Gun: We ship after receiving payment from you and the FFL from your local dealer. We accept originals copies signed in ink and/or legible emailed copies. We ship all our Handguns USPS Priority mail, NO EXCEPTIONS. Long Guns are sent UPS Ground. Shipping cost will be stated in auction. AK, HI, rates are higher."
468,http://www.armslist.com/posts/2795468,For Trade:  Baby Desert Eagle 9mm w/ rail    Holster and case,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Monday, March 10, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only about 200 down the pipe on this one. Great weapon, easy to maintain, and fun to shoot. Comes with paddle holster from IWI ( the same manufacturer as the gun). Comes in original hard case with cleaning kit included and 2 mags. Just wanna see whats out there. Kinda want a 1911 or even a larger caliber revolver. Shoot me an offer. My number is 574-440-48zero1"
469,http://www.armslist.com/posts/2795469,For Sale/Trade:  2001 Yamaha YZF 426 Dirt Bike,"Mccalla, Birmingham, Alabama","$ 2,400","Listed On: Monday, March 10, 2014",Vehicles,no type,no type,no type,no type,"Up for sale is a like new 2001 Yamaha YZF 426. It is in great shape. 
Adult owned and never abused. Runs great. Lots of fun and tons 
of power. Have to see to appreciate. Text me @ REDACTED"
470,http://www.armslist.com/posts/2795470,For Sale:  complete and fully operational INDOOR gun range for sale,"Oklahoma, Huntsville, Alabama","$ 150,000","Listed On: Monday, March 10, 2014",Miscellaneous,no type,no type,no type,no type,"We have a fully functional and operating indoor pistol range for sale, to be relocated. This includes most everything you will need to add to your range or open a new range, excluding the building it is currently in. Eight lanes are being utilized and 4 others are in storage.

The range will include the following:
Overhead ballistic panels and supports
Shooting station dividers and trays
All range lighting
Motors and trolley assemblies
Complete pistol rated steel backstop (AR-400)
1 central A/C unit for shooting area
1 central heating unit for shooting area
4 air handlers for removing airborne contaminates,
and associated duct work.
Video surveillance system for range
Cash register system
Other various items to set up and operate range.
more pics upon request.


If you are seriously interested please give us a call. 
1-580-310-2610"
471,http://www.armslist.com/posts/2795471,For Sale:  45 AMMO AT WALMART ON JAMES ISLAND,"Charleston, Charleston, South Carolina",FREE,"Listed On: Monday, March 10, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Found Federal 45 ACP ammo in 100 round value packs for $38.77 plus tax per box.  The 50 round box was almost $25.00.
472,http://www.armslist.com/posts/2795472,Want To Buy:  wtb looking for 357 windicator,"Grantsburg, Wisconsin, United States",Offer,"Listed On: Monday, March 10, 2014",Handguns,no type,no type,no type,no type,Want to buy a black snub 357 windicator revolver.
474,http://www.armslist.com/posts/2795474,For Sale:  3x5 Polyester flags,"Georgetown, Cincinnati, Ohio",$ 15,"Listed On: Thursday, October 16, 2014",Miscellaneous,no type,no type,no type,no type,"For Sale, &  MADE in the USA.

3x5 one sided Gadsden flags. $15.00 per flag shipping included.
3x5 one sided M-4 Come & take it rebel flag $15.00 per flag, shipping included
3x5 one sided Black Gadsden Flag $20.00 per flag shipping included
3x5 one sided Black & White Culpeper Flag $20.00 per flag shipping included
3x5 one sided POW/MIA Flag $15.00 per flag shipping included

Payments threw Pay pal, shipping threw USPS.
Ships out of Ohio

Order online @ www.paulsbunkers.com

Local pick up is a option (Georgetown OH)
, other wise I ship to all lower 48 states."
476,http://www.armslist.com/posts/2795476,"For Sale:  ""NIB"" SIG SAUER P938 2-tone 9mm., Sig night sites","mesa, Phoenix, Arizona",$ 745,"Listed On: Monday, March 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NIB"" SIG SAUER P938 2-tone 9mm., Sig night sites ""NIB""  brand new; unfired, 9mm. Includes Sig night sites; Hogue grips; 1 extended 7 rd.mag. & 1 extra 6 rd.mag. Also includes Sig. custom trigger mount laser sight & battery.  Comes with Sig hard case, lock, grease & all papers. Also included in this set-up is a Sig holster. MSRP on this set-up would be over  $1075. AZ. i.d. &21+. I will give a 'private bill of sale'  More info. on this fine weapon below.

http://www.sigsauer.com/CatalogProductDetails/p938-black-rubber-grip.aspx"
477,http://www.armslist.com/posts/2795477,For Sale/Trade:  colt LE6920,"Lebanon, Springfield, Missouri","$ 1,400","Listed On: Thursday, March 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new colt le6920 with 5 pmags and eotech 512. Has magpul mbus flip up sight, tango down forward grip, ergo grip, has factory troy quad rail with knights armorment rail covers. I'm asking 1400 obo or trade for new hoyt carbon spyder. call 4 one 7 664 2699"
480,http://www.armslist.com/posts/2795480,For Sale:  Walther P1 with Extras,"Arlington, Granite Falls, Marysville, Everett, Seattle, Washington",$ 425,"Listed On: Friday, March 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just one of those well designed, fun to shoot war guns. Post WWII production with alloy frame, made in 1960. I personally put only 150 rounds through it, probably less than 500 total through it. Rifling is sharp and new still, very minimal wear on the gun. Gun features the standard decocker, round in chamber indicator, and double action/single action operation. Comes with new Flecktarn military holster and new Alice clip for use on regular belts. Gun has two original Walther magazines, marked 1959 and 1962. More pictures available upon request and any more questions I will be happy to answer to the best of my knowledge."
482,http://www.armslist.com/posts/2795482,For Sale:  complete and fully operational INDOOR gun range for sale,"oklahoma, Montgomery, Alabama","$ 150,000","Listed On: Monday, March 10, 2014",Miscellaneous,no type,no type,no type,no type,"We have a fully functional and operating indoor pistol range for sale, to be relocated. This includes most everything you will need to add to your range or open a new range, excluding the building it is currently in. Eight lanes are being utilized and 4 others are in storage.

The range will include the following:
Overhead ballistic panels and supports
Shooting station dividers and trays
All range lighting
Motors and trolley assemblies
Complete pistol rated steel backstop (AR-400)
1 central A/C unit for shooting area
1 central heating unit for shooting area
4 air handlers for removing airborne contaminates,
and associated duct work.
Video surveillance system for range
Cash register system
Other various items to set up and operate range.
more pics upon request.


If you are seriously interested please give us a call. 
1-580-310-2610"
484,http://www.armslist.com/posts/2795484,For Sale:  BRAND NEW GLOCK 23 Gen4 – (.40 S&W),"Saint George, Utah, United States",$ 475,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This Glock 23 is brand new, never been fired, holstered or racked. It is all straight up factory sights, 3 magazines, backstraps, etc."
486,http://www.armslist.com/posts/2795486,For Sale:  WOLF AMMO 223 REMINGTON 62gr HP MILITARY-CLASSIC,"West Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have 1980 rounds of WOLF AMMO 223 REMINGTON 62gr HP MILITARY-CLASSIC for sale no trades.  

Send me an offer."
487,http://www.armslist.com/posts/2795487,Want To Buy:  Remington 870 12Ga TB Trap Bicentennial shotgun,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Monday, March 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12Ga TB Trap Bicentennial shotgun 
Looking for nice shotgun with monte carlo stock"
488,http://www.armslist.com/posts/2795488,For Sale/Trade:  S&W M&P 15-22 with Magpul grip and stock,"College Station, Texas, United States",$ 475,"Listed On: Monday, March 10, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 with Magpul MOE grip and stock, less than 200 rounds fired. Comes with two 25 round magazines, a rifle case, and an unopened box of 525 rounds of federal 22lr 36 grain. Mainly looking for a trade for a glock 34 gen 4 or glock 17 gen 4. I am in the College Station area and looking for face to face transaction only."
490,http://www.armslist.com/posts/2795490,"For Sale:  New Ghillie suit, NEW W/Tags","Georgetown, Cincinnati, Ohio",$ 80,"Listed On: Thursday, July 16, 2015",Tactical,no type,no type,no type,no type,"FOR SALE: 6 available

Complete green woodland camo ghillie suit, made by 5ive Star Gear. Complete set includes: jacket, pants, removable hood and weapon wrap. Seven shades of dyed camouflage fibers attached to the suit. Lightweight, breathable mesh inside lining for all day comfort. Mildew resistant & rot proof. Non-allergenic & washable. Comes packed in a cloth camo drawstring bag with shoulder strap. Adjust from XL to XXL.

$80.00 plus shipping
Pick up in Georgetown OH.
Pay pal for payments
Ships with USPS large flat rate box

Order online at www.paulsbunkers.com"
491,http://www.armslist.com/posts/2795491,Want To Buy:  Federal Heavyweight 20 gauge #7,"Greer, Greenville, South Carolina",$ 20,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,Looking for 20 gauge #7 Federal Heavyweight
492,http://www.armslist.com/posts/2795492,For Sale/Trade:  Federal Firearms (NY) 38SW Revolver top break (needs work),"Bristol, New Hampshire, United States",$ 125,"Listed On: Monday, March 10, 2014",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Seems like it needs a spring adjustment, hammer doesn't come back quick enough to cycle when spent casing is in the cylinder.  Comes with 30 rounds 38SW. Cash or cash/trade."
495,http://www.armslist.com/posts/2795495,For Sale:  Franchi al 48 20 ga.,"Henryville, Louisville, Kentucky",$ 500,"Listed On: Monday, March 10, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade franchi al 48 20ga. With 26"" skeet barrel in nice shape. 500.00 firm or trade for ruler mark ss. .22 . Call or text 502-five nine two-6810"
497,http://www.armslist.com/posts/2795497,For Sale/Trade:  sccy cpx1,"mason, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,150 rds thru it! Box trigger lock key and extra mag. So 3 10 rd mags total
498,http://www.armslist.com/posts/2795498,For Sale:  HK P2000SK .40S&W V1 FOR SALE,"cutler bay, fl, Miami-Dade, South Florida",$ 700,"Listed On: Monday, March 10, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK p2000sk 40S&W V1 (LIGHT LEM) LNIB comes in box with all papers, 2 mags. This is the softest shooting 40s&w ever.... Great conceal carry handgun. $700 FIRM  

NO FELONS NO UNDERAGE NO BS!!

MUST SIGN BILL OF SALE AND PROVIDE VALID FL ID OR CWP"
499,http://www.armslist.com/posts/2795499,For Sale:  complete and fully operational INDOOR gun range for sale,"oklahoma, Mississippi, United States","$ 150,000","Listed On: Monday, March 10, 2014",Miscellaneous,no type,no type,no type,no type,"We have a fully functional and operating indoor pistol range for sale, to be relocated. This includes most everything you will need to add to your range or open a new range, excluding the building it is currently in. Eight lanes are being utilized and 4 others are in storage.

The range will include the following:
Overhead ballistic panels and supports
Shooting station dividers and trays
All range lighting
Motors and trolley assemblies
Complete pistol rated steel backstop (AR-400)
1 central A/C unit for shooting area
1 central heating unit for shooting area
4 air handlers for removing airborne contaminates,
and associated duct work.
Video surveillance system for range
Cash register system
Other various items to set up and operate range.
more pics upon request.


If you are seriously interested please give us a call. 
1-580-310-2610"
500,http://www.armslist.com/posts/2795500,For Sale:  Browning .40 S&W HI-power,"Michigan, Michigan, United States",$ 650,"Listed On: Monday, March 10, 2014",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun has only 50 rounds through her-----------case and mag with original paperwork.
