,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
160,http://www.armslist.com/posts/2759160,"For Trade:  NIGHTHAWK CUSTOM GRP Black over ODG 5"" 1911 45 ACP","Boone, North Carolina, United States",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW.  Extra features are:  Ball Cut Radius on slide, No Front Cocking Serrations, Crown & Beveled Barrel.  For Trade ONLY for a new Nighthawk 9mm 1911.  Must be full size, or at least commander slide.  Must have NC Concealed carry permit."
161,http://www.armslist.com/posts/2759161,For Sale:  Taurus 38. Spe. Ultra light,"Knoxville, Knoxville, Tennessee",$ 330,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I bought this new for my wife a few years ago and it has just sat in safe maybe 20 round threw it.  Taurus ultra light hammer less 38. Spe. In great shape price is pretty firm. My trade for .223 ammo or  9mm ammo or 22 LR ammo a good 22 rifle or 9mm pistol
163,http://www.armslist.com/posts/2759163,For Trade:  Awesome decked out SAR 3 AK 47 in rare .223 with extras,"Moore/Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 2, 2014",Handguns,no type,no type,no type,no type,"Have a great condition SAR 3 Romanian AK 47 in hard to find .223/.556, this gun shoots both calibers, it eats any ammo it is fed,  comes with chrome lined barrel,  has new quad rail for end,  has Picatinny rail on top,  tapco stock, AK sling,  has new pistol grip style foregrip, houge pistol grip, comes with 3 mags, 4 boxes of ammo.  This gun is a beast and ready to rock and roll.  I'm looking to trade for 2 pistols.  Text me at 40520 5212 4  and let me know what you have."
164,http://www.armslist.com/posts/2759164,Want To Buy:  ww1 or ww2 1911,"gainesville, Atlanta, Georgia",Offer,"Listed On: Thursday, March 27, 2014",Antique,no type,no type,no type,no type,Wanting to find a ww1 or 2 issued 1911
166,http://www.armslist.com/posts/2759166,For Sale:  270 Pump Composite,"Missoula, Missoula, Montana",$ 350,"Listed On: Sunday, March 2, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 270-Pump
Composite Black
Sling
20x50 Scope
Detailed Pictures next week
Grandad is Selling his Guns
Our Phone #REDACTED"
167,http://www.armslist.com/posts/2759167,Want To Buy:  Marlin 336,"York, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, March 2, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a Marlin 336 in either 30-30 or .35 Rem. I will only consider guns in very good condition with checkered stocks.
168,http://www.armslist.com/posts/2759168,For Trade:  40 caliber Factory AMMO,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, March 2, 2014",Handguns,no type,no type,no type,no type,"All Ammo is new Factory Loaded in Factory boxes Total of 400 rounds 165 grain, Looking to Trade for 22 Pistols , Revolvers, Derringers , 22 Ammo ,I live in Toledo ,Will Not Travel"
169,http://www.armslist.com/posts/2759169,For Sale:  Glock 22 3rd Gen l.n.i.b.,"cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, March 2, 2014",Handguns,Glock,no type,no type,no type,"In the box with the cleaning kit , unopened manual and fired shell casing . Noted as tested in 2008 ( which means it also has the better slide finish ) . It has had a couple of mags thru it , cleaned and oiled , then put away .

All stock , no wear on it except for a very small handling mark , 2 Glock high capacity mags .

$450"
170,http://www.armslist.com/posts/2759170,For Sale:  SIGHT MARK ULTRA SHOT REFLEX SIGHT,"orwell 44076, Ohio, United States",$ 80,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,VERY NICE SIGHT HAS 4 RETICLES SOFT COVER BOX ALL PAPER WORK .
171,http://www.armslist.com/posts/2759171,Want To Buy:  45 LC,"south, Dayton, Ohio",Offer,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,want to buy reasonably priced
172,http://www.armslist.com/posts/2759172,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
173,http://www.armslist.com/posts/2759173,"For Trade:  1986 Chevy c10 4"" lift with 33 tires with 302 ,  4 speed shift","Chesterfield, Richmond, Virginia",Offer,"Listed On: Sunday, March 2, 2014",Rifles,no type,no type,no type,Rifle,"I would like to trade for several guns , or some guns and cash 
1986 Chevy c10 , 4"" lift , 33 tires , 302 motor , 4 speed 
$4200
Call REDACTED"
174,http://www.armslist.com/posts/2759174,For Sale:  Norinco SKS 7.62x39,"anderson, Greenville, South Carolina",$ 390,"Listed On: Thursday, April 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS, very clean fires great. Comes with one tapco mag and one metal mag and 20 rounds of ammo. Will trade for a hand gun but prefure cash. Make a offer thanks. Can contact by phone or email. REDACTED"
175,http://www.armslist.com/posts/2759175,For Sale:  Taurus Raging Bull 454 Casull,"Lexington, Columbia, South Carolina",$ 950,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus Raging Bull 454 Casull with over 200 rounds of factory ammo.
176,http://www.armslist.com/posts/2759176,For Sale:  adf,"ad, Evansville, Indiana",$ 3,"Listed On: Sunday, March 2, 2014",Miscellaneous,no type,no type,no type,no type,as
177,http://www.armslist.com/posts/2759177,Want To Buy:  AR-15 / M-4,"Southside Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 2, 2014",Rifles,no type,no type,no type,Rifle,"I am looking to purchase an AR-15 / M-4 for a reasonable price. I love MAGPUL furniture, however it's not a must. If you have one that you would like to sell, shoot me a message with pics and price and we'll see if we can make a deal."
178,http://www.armslist.com/posts/2759178,For Sale:  R.I.A. 1911 .45acp Compact (Officer's Model),"Hamilton, Ohio, Cincinnati, Ohio",$ 400,"Listed On: Sunday, March 2, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory 1911 .45acp Compact Officer's Model. It has Hogue grips, one mag 7+1, blue steel, and comes with original box & paperwork. Great CCW gun. Shoots great. Text REDACTED / email REDACTED."
179,http://www.armslist.com/posts/2759179,For Sale:  AR Pistol Upper Build,"renton/algona, Seattle, Washington",$ 240,"Listed On: Sunday, March 2, 2014",Handguns,no type,no type,no type,Pistol,"All it needs is a gas block, pistol length gas tube, BCG, & charging handle. Upper receiver is palmetto state armory, barrel is from MASDEFENSE 1x9 twist 7.5"" pistol length gas system, omega freefloat handguard. Contact by call or text REDACTED, name is Hank"
181,http://www.armslist.com/posts/2759181,For Sale:  .22 long rifle ammo!!,"Savannah, Savannah, Georgia",$ 20,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"I have 75 rounds for sale, it is very hard to find long rifle ammo for sale so this offer won't last long.

Francis

I'm listing it at $20, but I am open to other offers.

Text me REDACTED"
182,http://www.armslist.com/posts/2759182,For Sale:  Remington bucket 1400 rounds of 22 lr hollow points,"Pinson, Birmingham, Alabama",FREE,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"Remington bucket 1400 rounds of 22 lr hollow points
Make offer"
183,http://www.armslist.com/posts/2759183,For Sale:  Spartan-15 Enhanced Stripped Billet Lower Receiver,"ROGERS, Fayetteville, Arkansas",$ 120,"Listed On: Wednesday, April 23, 2014",Gun,no type,no type,no type,no type,"Description:

The Spartan-15 Enhanced Stripped Billet Lower Receivers are the perfect start to any custom AR 15 rifle or pistol!

FEATURES:
-Manufactured from a solid block of Aircraft Grade 7075-T6 Billet Aluminum
-Broached Magazine Well with drop free design and beveled bottom lip
-CNC Deep Rotary Engraved to exceed ATF depth requirements
-MIL-A-8625 Type III Hard Anodizing (Deep Black)
-Captured takedown pin spring/detent (includes hardware) - Uses 1/16” Allen wrench
(Rear takedown pin spring may need to be trimmed if set screw is used to give proper tension on pin)
-Upper Tensioning screw (includes hardware) - Uses 1/8” Allen wrench
-Threaded bolt catch pin hole (includes hardware) - Uses 1/16” Allen wrench
-Safety Selector pocket notched for BAD 45 degree selector drop in with no modifications needed
-Engraving accommodates 45 degree BAD, 60 degree Noveske, and 90 degree (standard) selectors
-Compatible with Norgon and other aftermarket ambi mag releases
-Integrated enhanced trigger guard
-Low Shelf design to make full auto conversions for LE, MIL or post sample machine guns easier (RDIAS/RLL)
-Continuous threading through receiver extension hole and pistol grip screw hole
-Compatible with all Lower Parts Kits, Mil-Spec and Commercial receiver extensions, and most aftermarket parts. 
-The Tactical Link AR-15 Enhanced Battery Assist Lever WILL work with the ML-15
-Like most billet lowers, the Magpul BAD lever will NOT function properly on the ML-15

Model: ML-15
Caliber: Multi
Serial #: KS-*****
Logo: ""Molon Labe"" w/ Spartan Helmet
Pictogram: Bullet

MSRP: $159.95 
* Selling for $120.00 FIRM!
** Will ship to your FFL

This is hands down the best lower you can buy for the money!

CALL OR TEXT - REDACTED
MIKE SHIVLEY - OWNER
APOCALYPSE WEAPONS LLC
      ""CLASS 3 DEALER"""
184,http://www.armslist.com/posts/2759184,For Sale:  SMITH & WESSON 940 9MM REVOLVER,"eugene, Eugene, Oregon",$ 850,"Listed On: Sunday, March 2, 2014",Handguns,no type,no type,no type,Revolver,"S&W 9mm revolver it is in great shape I rate this gun at 98% I would rate this gun at a 100% if I had the box. 
This gun has been shot it has not been shot munch so please look at pictures. 
It comes with the manual and a few moon clips. 

Asking 850 Plus shipping From FFL to FFL 

ONLY trades.
Benelli M2 Field
Might trade for a glock in 9mm + cash"
185,http://www.armslist.com/posts/2759185,For Sale:  Marlin 1895 GS Guide Gun,"SESpringfield, Springfield, Missouri",$ 725,"Listed On: Sunday, March 2, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 GS 45.70.   Now if you are looking for a nice large caliber lever action rifle you will like this one.  45.70 Govt. Guide Gun. Made to carry in a scabbard  in the mountains in search of Big Game.  Like new condition STAINLESS STEEL with beautiful walnut Stock 
Manuf. looks like 2001 tho Gun looks like new.  Has cross bolt Safety.  Made in North Haven Ct. Only mark on the gun is where the shells were inserted into the magazine. I just reduced price by $100. Daughter having surgery and want to help her. 
Thank you for looking"
186,http://www.armslist.com/posts/2759186,For Trade:  plus cash,"SouthShore, Massachusetts, United States",Offer,"Listed On: Sunday, March 2, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a 22 cal. revolver snub nose revolver to trade for .Would consider some 380's or small nine's.
187,http://www.armslist.com/posts/2759187,For Sale:  Smith and Wesson Sygma 9mm 10-round magazine,"Round Rock, Austin, Texas",$ 25,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,Smith and Wesson Sygma 10-round 9mm magazine in stainless steel. Almost new. Perfect for those who live in areas restricting magazine capacity or just don't feel the need to carry the weight of extra rounds in larger capacity magazines. $25.00
188,http://www.armslist.com/posts/2759188,For Sale:  Two Remington 22LR Bolt action rifles,"Mechanicsville, Richmond, Virginia",$ 125,"Listed On: Sunday, March 2, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1950's 22 rifles
1 Targetmaster single shot
1 Scoremaster 5 shot

Both have been refinished and look and shoot very nice. $125 each or best reasonable offer."
190,http://www.armslist.com/posts/2759190,"For Sale/Trade:  Bravo Company Standard 16” Mid Length Barrel 5.56, Stripped","Kenosha, Kenosha, Wisconsin",$ 240,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"This is a brand new, still has it's original factory lube on it.  This is a higher end barrel with the M4 feed ramp barrel extension, chrome bore and chamber, gov't profile, and 1:7 twist.

I originally paid $250 but this is a duplicate of my latest build so I'd like to sell or trade to do a build in a different caliber."
191,http://www.armslist.com/posts/2759191,For Sale:  New! DPMS G2 SASS NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,829","Listed On: Tuesday, April 15, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

DPMS
G2 SASS
.308/7.62NATO

Brand New!! NO credit card fees!!

The 18” GII SASS. The original SASS is used in many Law Enforcement agencies and SWAT teams across the country, and was the gun used by the winning sniper in the 2012 CAN AM Police games. You take that tried and true performance and you throw it into a more versatile and lighter sniper platform, and you get a match made in long range heaven. A 30% weight reduction, 18” fluted stainless barrel, 4 rail free float tube, Harris Bi-Pod and adapter, MagPul® PRS stock and Gen 2 MBUS.

SPECIFICATIONS
CALIBER: 308 / 7.62 Nato
LENGTH: 39”
WEIGHT: 10.5lbs
BARREL: 18"" 416 Stainless, Teflon coated, Fluted Bull Barrel, Mid Length Gas
UPPER RECEIVER: Forged 7075 T6 lvl 3 Anodized, Teflon coated, A3 type
LOWER RECEIVER: Forged 7075 T6 lvl Anodized, Teflon coated
TWIST: 1x10
STOCK: MagPul® PRS Rifle Stock
FIRE CONTROL: DPMS 2 Stage
PISTOL GRIP: Panther Tactical Grip
FRONT / REAR SIGHT: MagPul® Front and Rear BUIS
FLASH HIDER: None - Panther Flash Hider
HANDGUARD: DPMS 4 Rail Free Float Tube

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=dpms_RFLR-G2SASS"
193,http://www.armslist.com/posts/2759193,For Sale:  Maxpedition falcon ii backpack,"Ft Bragg, Fayetteville, North Carolina",$ 120,"Listed On: Sunday, March 2, 2014",Tactical,no type,no type,no type,no type,Selling my maxpedition hard use gear backpack. It's black. It is the falcon ii. Selling for 120 Obo. Awesome backpack I just wanna get something multicam. Located in raeford but can meet in fayetteville REDACTED.
194,http://www.armslist.com/posts/2759194,For Sale:  Bank vault / Gun Safe,"New Berlin, Milwaukee, Wisconsin","$ 1,000","Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,"For sale is a safe previously used as a bank vault, this would make a great home safe or guns/ammo safe.  The safe weighs about 1500#. 

Inside dimensions are 37"" X 37"" X 22"".  It is UL listed for burglary and prepped for alarms.

Will consider handguns or AR style rifles as trade or partial trade."
197,http://www.armslist.com/posts/2759197,For Sale/Trade:  Trophy Game Mounts,"west, Eugene, Oregon",$ 1,"Listed On: Sunday, May 4, 2014",Miscellaneous,no type,no type,no type,no type,"Trophy game mounts legal to sell in Oregon per ORS REDACTED. Various North American game animals ,,, elk, moose, antelope, bear, cougar, lynx. Sell or trade for Nightforce 3.5-15x50 or 2.5-10x42.  Reply for pictures, prices."
198,http://www.armslist.com/posts/2759198,For Sale:  Para Ordnance,"Republic, Springfield, Missouri",$ 750,"Listed On: Friday, March 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a stainless Para-Ordnance Carry C6.45 LDA . It has fiber optics sights and hand grip installed. Got it for my wife and she doesn't like the recoil of a .45 . It has a very nice trigger pull.
Text or call REDACTED"
199,http://www.armslist.com/posts/2759199,For Sale:  Springfield XD 45 w holster,"Franklin, Indianapolis, Indiana",$ 650,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,excellent condition XD45 with Crossbreed supertuk holster
200,http://www.armslist.com/posts/2759200,"For Sale:  Remington 870 Express Magnum 12ga/20"" w/ extra 20"" rifled barrel","Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Sunday, March 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Remington 870 Express Magnum 12ga with 20"" smooth bore barrel and a 20"" rifled barrel both with raised rifle sights. This gun has never been shot! It sat above my mantle and has a couple hanging marks on the stock that I have applied some stain to(as pictured)but the matte finish is flawless and gun is otherwise in brand new condition. Both barrels are factory Remington and unfired.

Price is firm with both barrels included. Rifled barrel is $219.99 alone on Midway USA, but out of stock everywhere!"
201,http://www.armslist.com/posts/2759201,For Sale:  ******Ranger M34 .22 (Marlin) reduced $100 ******,"St.cloud/st.paul, Minnesota, United States",$ 100,"Listed On: Sunday, March 2, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ranger M34 .22 (Marlin) single shot bolt action. Shoots shorts,long and long rifle. Neat classic single shot. Has sling swivels,some pitting and handling  marks. Functions as it should. Good shooter. $100 takes REDACTED call\text anytime"
202,http://www.armslist.com/posts/2759202,For Sale/Trade:  Smith and Wesson M&P 40 Caliber with Extras,"Independence, Kansas City, Missouri",$ 0,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson 40 caliber. This comes with a Smith and Wesson case, 340 rounds of ammo - 290 rounds of fmj and 50 rounds of jhp (this is well over $100 worth of ammo), and two 15 round clips. I have only shot about 250 rounds through this. I would like to make the transfer at an FFL dealer. All transfer fees, which is $20 at my local FFL dealer, will be on the buyer. To give an idea what to offer, this gun and accessories new at Bass Pro is $579. I am looking to get a conceal size gun. If you are interested in a trade, I am looking for a Springfield XDS .45, Springfield XD subcompact .40, or equivalent size. No High Point."
203,http://www.armslist.com/posts/2759203,For Sale:  Glock 17c,"Columbus, Indiana, United States",$ 600,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this new and have not shot this, This is NIB, Gen 3, This is what I gave for it and that is what I will take for it, NO LESS, No TAX, NO TRADES, Cash Only, Also I will not play any TEXT games, (Calls Only Please)  PH REDACTED"
204,http://www.armslist.com/posts/2759204,For Sale:  savage 17 hmr,"lansing, Lansing, Michigan",$ 350,"Listed On: Sunday, March 2, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage 17 hmr comes with BARSKA huntmaster pro 3-12x50 center-lit illuminated reticle..
185 rnds of hornady 17 gr. & 45 rnds of CCI and tri-pode
As you can see it was painted (looks good- picks don't do justice) will come off
Looking for 350.00 or trade for --
BERETTA PX4 9MM SUB-COMPACT OR FULL SIZE
RUGER SR9C
Or other pistols/rifles  NO shotguns or 40 cal.."
205,http://www.armslist.com/posts/2759205,For Sale/Trade:  Pardner SB2 10 gauge in Camo......great Turkey Gun,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, March 2, 2014",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,"I have a great condition, fired @6 times. Pardner SB2 10gauge in Camo. Great Turkey gun. Safe is full so trying to make some room. Looking to trade for a handgun and I will add $$, otherwise will sell outright. Make an offer and we can go from there. Thanks"
207,http://www.armslist.com/posts/2759207,Want To Buy:  Sks bullpup,"Muncie, Indianapolis, Indiana",$ 850,"Listed On: Sunday, March 2, 2014",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello armslist, I am wanting to buy an sks with bullpup stock.  Needs to accept ak mags.   I have a s&w m&p 9 shield with holster + ammo and cash to offer.  Please contact me if interested REDACTED"
208,http://www.armslist.com/posts/2759208,"For Sale:  ""REDUCED "" Beretta PX4 Storm","Spring Hill, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, March 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sub Compact Model 9mm, 2- 13 round mags one with movable bottom stop for increased grip,  Right hand Inside waist band leather holster. Case, box, 2 back-straps for grip, lock, books and shipping items. Excellent condition fired very little.Also included is a red laser (laser Max) works fine blink or steady beam.  Spring Hill, FL. Tel#REDACTED. , no shipping, will meet locally."
209,http://www.armslist.com/posts/2759209,Want To Buy:  people steel cased ammo and brass cased ammo,"toledo, Toledo, Ohio",Offer,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"Theres a difference in price no one going ti pay brass price for steel cased ammo 
Get real on your prices 9 mm Wal mart 14.77$ brass rounds
So 15 for steel rds out your mine 45 acp Wal mart under 25$ 
Trying strike rich on your over priced ammo  and over priced reloads"
210,http://www.armslist.com/posts/2759210,For Sale:  kriss Vector 45acp,"Hixson, Chattanooga, Tennessee","$ 1,650","Listed On: Friday, March 7, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a kriss vector CRB super V. 45acp comes with a kriss 30rd magazine, sight mark reddot with 4 different cross hairs, with kriss iron sights, and the original case, lock, manual etc. $1650.00 obo"
211,http://www.armslist.com/posts/2759211,For Trade:  $500.00 value,"downtown, Phenix City, Alabama",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Beretta 9000S. W/2 -10 RD  CLIPS IN ORIGINAL HARDCASE AND BERRETTA PAPERWORK.nice shoulder holster and 150 rds of ammo.LOOKING TO TRADE FOR 22LR  REVOLVER OR SEMI-AUTOMATIC.actually a special edition w/o safety.
212,http://www.armslist.com/posts/2759212,For Sale:  Japanese Arisaka Type 38 upper and lower receiver tangs,"Round Rock, Austin, Texas",$ 10,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,Type 38 (6.5mm) Japanese Arisaka receiver tangs. Great for restoring that old Arisaka back to military configuration. Many of these were removed as unnecessary when installing in a sporter stock. $10.00
213,http://www.armslist.com/posts/2759213,For Sale:  MOSSBERG 9200 CAMO,"all, Nashville, Tennessee",$ 400,"Listed On: Sunday, March 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 9200 CAMO, Like NEW, 12 ga, 2 3/4"", 3"" semi auto, Mossberg 670 XX-F Turkey Choke Included! 256 five two zero zero 516"
214,http://www.armslist.com/posts/2759214,For Sale:  45 Auto Winchester Ranger 230 gr SXT RA45T 3 boxes 50 rd,"Kannapolis / Salisbury area, Charlotte, North Carolina",$ 40,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"have 3 boxes of 50 rounds each box $ 40.00 each or $ 100.00 for all 3

 Winchester Ranger Law Enforcement ammunition 230 gr SXT RA45T

 all new factory ammo near Salisbury / Kannapolis area"
217,http://www.armslist.com/posts/2759217,Want To Buy:  rifle stock for mossberg 930 or wood setup,"richland, Washington, United States",Offer,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,looking for a black polymer rifle stock or a complete wood stock/forend for a Mossberg 930.   or I have a tactical pistol grip stock I can trade.
218,http://www.armslist.com/posts/2759218,For Sale:  winchester 22 cal 10 round magazine fits Model 52,"oregon, Oregon, United States",$ 60,"Listed On: Thursday, April 24, 2014",Magazines,no type,no type,no type,no type,"original winchester manufacture in excellent condition.  Fits models 52, 75, 69"
219,http://www.armslist.com/posts/2759219,For Sale:  Modular Sniper System package Remington 700 .308win,"Naples, NY, Rochester, New York","$ 1,999","Listed On: Sunday, March 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Many hours of research and brainstorming went into this build. I wanted to offer a package deal that would give the average shooter an entry level precision rifle using quality parts and minimizing cost. Here is what we end up with:

Remington 700 Tactical 16.5"" threaded muzzle in .308 win 1:10 twist
MDT LSS Chassis
Magpul MOE 6pos stock
Magpul .75"" cheek riser
DPMS panther grip
Warne 0moa one piece steel base
Burris XTR 1"" med rings
Leupold Mark AR 3-9x40 duplex (once load is developed, the BDC turret is $59.99)
Butler Creek Caps (x2)
Caldwell 6-9 Bipod w/ cant
Tactical bolt knob installed
10Rd Magazine
5Rd Magazine
Brownells short brake (7.62)
38"" Tactical soft case

All parts are brand new and rifle has only been bore sighted. I expect this rifle to group sub MOA or better with quality ammo. Weighs 10.5lbs with empty magazine. Shipping to FFL only. Please contact us at www.jbweaponry.com with any questions you may have.


http://www.jbweaponry.com"
220,http://www.armslist.com/posts/2759220,For Sale:  Thompson Encore 209x50,"Mechanicsville, Richmond, Virginia",$ 450,"Listed On: Sunday, March 2, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice walnut stocked thompson. QD mounts and tasco scope
221,http://www.armslist.com/posts/2759221,For Sale:  22ammo cci and remington winchester 50 100 250 555 packs,"springfield, Dayton, Ohio",FREE,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,Here if you want a deal instead of someone busting your head I have a bunch of 100 rounds packs for $10 a pack that's a $2 mark up from what I paid so if you want to pay $13 for fifty buy all means that's your choice but im not out to bust heads or think mine is made of gold email if you would like a box or all thanks I will except trades REDACTED.   I have about 2000 rounds
222,http://www.armslist.com/posts/2759222,For Sale:  Colt M4 AR-15 LE6920 factory stock,"Branson, Springfield, Missouri",$ 45,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,Factory Colt M4 Mil-Spec. stock removed from a new Colt LE6920. This ad is for the stock only. $45 or may trade for the current version Colt stock ( the rogers super stoc) or new Magpul stock. Please call or text REDACTED
223,http://www.armslist.com/posts/2759223,Want To Buy:  Anschutz 1913,"Clintonville, Columbus, Ohio",Offer,"Listed On: Sunday, March 2, 2014",Rifles,no type,no type,no type,Rifle,Wanted to buy Anschutz 1913 complete rifle or stock only
226,http://www.armslist.com/posts/2759226,For Sale:  1 Box 270 Win Mag WSM 150grain,"Oconomowoc Area, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,1 box of 20 .270 Win Mag shells.  I shoot a regular 270 and bought these by accident last year.  Buy this box from me for 1/2 of what the store charges.
227,http://www.armslist.com/posts/2759227,"For Sale:  8 boxes of 22 Hornet cartridges. Hornady, Remington and PRVI Partizan","Columbia, near Stadium and Forum, Columbia, Missouri",$ 125,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"8 boxes of 22 Hornet cartridges. Hornady, Remington and PRVI Partizan. 

5 boxes of PRVI Partizan, SP 45 grain, 50 per box
2 boxes of Hornady 35 grain V-Max, 25 per box
1 box of Remington Express 45 grain, 50 per box

$125 firm for all (I won’t sell individual boxes). Cash only. No trades. No shipping - Face to face only.

Please see my other listings - this ammo is from the estate of my father-in-law who was a collector, hunter and enthusiast."
228,http://www.armslist.com/posts/2759228,For Sale:  2 45acp,"all, Wichita, Kansas",$ 725,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ruger sr1911 & a sig 1911 both like new in box 2 mags
$725 ruger $995 sig  can also be seen at gon show this weekend
just outside consessions   REDACTED"
229,http://www.armslist.com/posts/2759229,For Sale:  Two Ammo Cans,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,Two watertight ammo cans in good condition.  Great for long term storage. $10 each.  Text REDACTED
230,http://www.armslist.com/posts/2759230,For Sale:  Remington 870 Custom,"Southaven / Memphis, North West Mississippi, Mississippi",$ 350,"Listed On: Sunday, March 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here I have an 870 that has been camoed. It has a choate +2 extension, ATI folding stock, mako pump with rails, surefire tac light and 20in rifle sights barrel."
231,http://www.armslist.com/posts/2759231,"For Sale:  Magazines, Magazines!!!!","Oldsmar, Tampa/St. Pete, Florida",$ 35,"Listed On: Sunday, March 2, 2014",Magazines,no type,no type,no type,no type,"I have four (4) Sig Sauer P238 7 round magazines with pinky extender. These are lightly used....I paid $40 each for these...I'll let them go for $30 each. 

Also have two (2)  Mossberg 715t  25 Round Magazines, lightly used.  Each of these comes with the speed loader. I paid $50 each for these....I'll let them for for $35 each. These are still relatively hard to find.

All sales local only with cash."
