,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/2290436,For Sale:  check for LARGE TOOL and GUN auction on SUNDAY in Topeka,"Topeka, Topeka, Kansas",$ 0,"Listed On: Saturday, November 2, 2013",Handguns,no type,no type,no type,no type,"Large Tool and Gun Auction in Topeka on Sunday. Sale bill can be seen at:
https://www.facebook.com/BergmanAuctionService"
437,http://www.armslist.com/posts/2290437,For Sale:  CVA Scout .300BLK w/Nikon Prostaff 3-9x40,"Columbus, North East Mississippi, Mississippi",$ 450,"Listed On: Saturday, November 2, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"This is an almost new CVA Scout chambered in .300Blackout.  It includes a Nikon Prostaff 3-9x40 riflescope and a leather sling.  I also have some .300Whisper ammo (208gr subsonic) for sale.  The rifle has less than 40rds through it and is in excellent condition.  I'm not much of a rifleman, but this thing shoots an easy 3/4"" at 100yds.

The barrel is lightly fluted and threaded 1/2x28 with a flush thread protector.  The suppressor (shown) is not included.  The action breaks open very easily with the trigger-guard mounted lever and closes with authority.  The action is overbuilt and sturdy, as most single-shots are.  

Sale price for the Scout was $325 new; Nikon was $180 new; sling was $10; ammo is about $25/20rds (plux tax).  I'll sell the rifle, scope, and sling for $450, and ammo at cost.

The manufacturer's webpage on this rifle is here:
http://www.cva.com/Scout-Rifle-from-CVA.php

The website incorrectly lists the barrel length as 16.5"".  It is really 18"".

This rifle is extremely quiet with suppressed, subsonic loads.  Perfect for hog hunting or urban pest control.  The single-shot action means the rifle is very short and handy to carry around."
438,http://www.armslist.com/posts/2290438,For Sale:  XDM 45,"fort Stewart, Savannah, Georgia",$ 500,"Listed On: Saturday, November 2, 2013",Handguns,Springfield,no type,no type,no type,Almost brand new about to pcs to korea. Still have the original case and warranty its been fired 3 times at the range. I have proof of ownership ect. 4.5 barrel
439,http://www.armslist.com/posts/2290439,For Sale/Trade:  Savage Mark II .22lr *SALE*,"Bennington County, Rutland, Vermont",$ 220,"Listed On: Saturday, November 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"11/4/13 SALE  Price drop $220
I have a Savage Mark II ""B"" model bolt-action .22lr for sale or trade. It has a blued steel barrel and wood stock, open sights. Rifle is in mint condition, only a year old. This gun is an absolute tack driver at 100 yards and will last you a lifetime if you need it to.

I bought this sweet rifle to get started shooting, and as much as I want to keep it, I'm trying to upgrade to a muzzleloader or rifle/shotgun combo for whitetail and bear hunting and that means saying goodbye to the Savage. I've kept the gun in a padded case since I got it, and the only visible marks on it are a few tiny scratches on the barrel from when I was attempting to mount a scope. I keep the metal parts oiled and run a boresnake (included with the gun) through it after every shooting.
Gun comes with:
-2 10-round clips
-Padded case
-.22lr boresnake cleaner
-4x rifle scope (no mounts, sorry)
-Some assorted ammo

This would make a perfect starter gun, Christmas or Hanukkah gift for a young shooter. It is easy to handle, quick to sight in, and has less kick than most air rifles. I learned to shoot on this gun and I hope someone else gets to do the same. Like I said, this gun is in pristine condition, so that's why I'm asking the going retail price for it. But including the accessories and excluding tax, this is a great bargain for anyone looking for a rimfire that can shoot accurately to 150 yards. 

Note: I don't have any of my own pictures, but this website links to a photo of the model I purchased:
http://www.gandermountain.com/modperl/product/details.cgi?i=GM421232"
440,http://www.armslist.com/posts/2290440,For Sale/Trade:  BSA Sweet 223 3x18x40 w/ Wilson Combat QR mount,"Georgetown, Kentucky, United States",$ 125,"Listed On: Saturday, November 2, 2013",Optics,no type,no type,no type,no type,"Have a like new BSA Sweet 223 scope
Has butler creek flip up covers
Mounted on Wilson Combat Quick Release Mount

Great AR optic 
infinite adjustments 
Mounted and never used
Can text pics REDACTED
$125 cash or $150 trade value"
441,http://www.armslist.com/posts/2290441,For Sale/Trade:  Macbook Pro,"Ashville, Birmingham, Alabama",$ 900,"Listed On: Saturday, November 2, 2013",Rifles,no type,no type,no type,Rifle,"I have a macbook pro for sale or trade, i would rather trade and i can send you pics upon request"
442,http://www.armslist.com/posts/2290442,For Sale/Trade:  .40 Ammo. 700 Rounds!,"SOUTH LEXINGTON, Lexington, Kentucky",$ 275,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,I have 700 rounds of 165 grain .40 ammo for sale or trade. Ammo can is included with the ammo!!!!
443,http://www.armslist.com/posts/2290443,For Sale:  Remington 740 with Nikon prostaff scope,"sheboygan county, Sheboygan, Wisconsin",$ 400,"Listed On: Tuesday, November 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a remington woodsmaster mod. 740. 30-06 semi auto with one clip. This rifle is in very good shape. $400. I am in sheboygan county.
444,http://www.armslist.com/posts/2290444,For Sale:  for sale,"mars hill, Asheville, North Carolina","$ 1,000","Listed On: Saturday, November 2, 2013",Archery,no type,no type,no type,no type,"Excalibur 355 crossbow bought new this season ,like new .extra bolts . Excalibur soft case ,illuminated scope ,3 new broadheads , added string stops ,around 1200 invested my price to you is $ 1000 dollars . No trades . Call REDACTED no texting or email if you are serious about it give me a call"
445,http://www.armslist.com/posts/2290445,For Sale:  Beretta Model 687,"Texas, Texas, United States","$ 2,150","Listed On: Saturday, November 2, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Model 687 EL Gold Pigeon O/U 12 Gauge Shotgun Featuring A Fine Lined Checkered Walnut Pistol Grip Stock, Checkered Walnut Schnabel Forend, Black Recoil Pad, Boxlock Action, Automatic Ejectors, Single Selective Trigger, Scroll Engraved Receiver With Gold Inlaid Game Animals And A 28"" Vent Rib Blued Multichoke Barrel Chambered For 2 3/4 - 3"" Shells. LOP Is 14 9/16"", Schnabel Forend Bottom Has A Few Small Marks, Additional Close Up Photos Are Available On Request."
447,http://www.armslist.com/posts/2290447,For Sale:  Smith and Wesson 9mm,"Kodak, Knoxville, Tennessee",$ 525,"Listed On: Saturday, November 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice model 39-2 9mm
2 mags
Little rust on front site"
448,http://www.armslist.com/posts/2290448,For Sale:  Extended Size .30 cal Ammo Cans,"Bedford, New Hampshire, United States",$ 15,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"For sale: two (2) 250-rd .30 cal ammo cans.  These are taller than USGI cans, as can be seen in the picture.  Get some extra rounds stored in rubber-lined safety.

Sold as a lot only. FTF only in the Bedford/Merrimack area.  Buyer pays with cash or Certified Funds."
450,http://www.armslist.com/posts/2290450,For Sale/Trade:  Upgraded Glock19,"Deltona, Orlando, Florida",$ 850,"Listed On: Saturday, November 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I have a GLOCK 19 COMPACT 9mm HIGHLY MODIFIED - CUSTOM GHOST EVO ELITE 3lb TRIGGER, MARITIME SPRING CUPS (allows firing underwater & in extremely harsh conditions), ALL GHOST INTERNALS & EXTENDED SLIDE RELEASE, EXTENDED MAG RELEASE, ASSEMBLED BY GHOST ($280), CUSTOM STIPPLING, UNDER CUT TRIGGER GUARD, BEAVERTAIL REDUCTION, FRONT TRIGGER GUARD ROUNDED BY 205 TACTICAL ($275), TRUGLO GREEN FIBER OPTIC SIGHTS, 2 MAGAZINES, 50 Rounds Fired. All original parts come with gun.

Interested in firearm trades more than cash. Let me know what you have"
451,http://www.armslist.com/posts/2290451,For Sale:  Savage AXIS XP 308 CAMO W/SCP,"murfreesboro, Nashville, Tennessee",$ 4,"Listed On: Saturday, November 2, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"perfect condition. only shot 5 times. very accurate. bushnell 9x scope. willing to trade. just let me know what you have.

email or text at REDACTED"
452,http://www.armslist.com/posts/2290452,For Sale/Trade:  Taurus PT 1911 9mm,"Biloxi, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Friday, November 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 9mm

2 mags + all original accesories
Great condition. Shot less than 200 times"
453,http://www.armslist.com/posts/2290453,For Sale:  Troy Folding Battle Sight (Rear),"Allentown, Southeastern, PA, Pennsylvania",$ 85,"Listed On: Monday, November 25, 2013",Optics,no type,no type,no type,no type,"Hello. I have for sale a Troy Folding Battle Sight. It's the rear one, fully adjustable. It's in great shape, damn near brand-new, in fact. Only very minor wear marks on the mounting screw. Asking $85 shipped, $80 FTF in Lehigh Valley area. Thanks for looking."
455,http://www.armslist.com/posts/2290455,For Sale/Trade:  Smith & Wesson Bodyguard 380 NEW!!!,"NE Ohio, Ohio, United States",$ 375,"Listed On: Saturday, November 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Smith & Wesson Bodyguard .380 Comes with holster, 1 mag, carrying case, lock, manual and original box. $375

IF ITS STILL POSTED THEN I STILL HAVE IT"
457,http://www.armslist.com/posts/2290457,"For Sale/Trade:  AMMO 9mm, 45 LONG COLT, .410, 5.56 GREEN TIP","marietta, Georgia, United States",$ 0,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"SELLING:

5 BOXES HORNADY CRITICAL DUTY 9MM 50 ROUNDS PER BOX - $40 EACH
2 BOXES 45 LONG COLT HORNADY CRITICAL DEFENSE - $18.00 EACH BX
3 BOXES 45 LONG COLT WINCHESTER PDX1 DEFENDER  $22.00 EACH BX
2 BOXES HORNADY DRITICAL DEFENSE .410 2-1/2 $14.00 EACH BX
3 BOXES WINCHESTER GAME LOADS .410 3"" $20 3 BOXES
15 BOXES WINCHESTER 5.56 62GR M855 PENETRETOR $14.00 EACH BX
15 BOXES PMC X-TRAC 5.56 NATO 62 GR GREEN TIP $12.00 EACH BX

NO SHIPPING - FACE TO FACE

THANK YOU FOR LOOKING!!!!!"
458,http://www.armslist.com/posts/2290458,For Sale/Trade:   Ruger 10/22,"Alpharetta, Atlanta, Georgia",$ 425,"Listed On: Saturday, November 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,DYTIK
459,http://www.armslist.com/posts/2290459,For Sale:  CASE-GUARD MTM SURVIVOR AMMO CANS YOU BURY,"shelbyville, Indianapolis, Indiana",$ 15,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"YOU CAN LONG TERM BURY ANYTHING IN THESE AMMO,PARTS,FOOD, WATER,CASH OR WHATEVER SELLS FOR $30 & UP---I HAVE EIGHT NEW IN THE BOX BUY ALL $100 OR $15 EACH
NEED PHONE NUMBER NO PHONE NUMBER WILL NOT ANSWER YOUR EMAIL !"
461,http://www.armslist.com/posts/2290461,For Sale:  Colt 1991A1 Commander 45ACP SS NIB,"Westminster, Colorado, United States",$ 950,"Listed On: Thursday, March 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"New Colt 1991A1 Commander in stainless steel, 45 ACP caliber.  4.25"" barrel, 7 round magazine. Other Colt models available now.  Price is $950 + $81.70 tax = $1031.70 total in Colorado.  Can ship out of state for $35 flat rate insured to the lower 48. Model # 04091U. 

I am an in-home non stocking 01 FFL dealer. Look my FFL up on the ATF website (5-84-02841). I can meet with you at my residence, collect payment, and order the firearm. Delivery is usually 3-4 business days. Cash, money orders, certified bank checks, visa/mastercard, discover, and american express cards for payment (add 3% CC Fee). I am also a current 20 year veteran police officer (just can't publish where I work). Thanks for looking, and let me know if there are any other firearms you may be interested in!"
462,http://www.armslist.com/posts/2290462,For Sale:  50-cal ammo cans,"Charlotte, Charlotte, North Carolina",$ 18,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"I have some 50-cal ammo cans for sale.  These are in great shape:  very clean, no rust or dents, seals are intact.   

1 can = $18
3 cans = $45

Prices are firm, picked up weekdays before 6pm at I-77 exit #7 (Clanton Road)"
464,http://www.armslist.com/posts/2290464,"For Sale/Trade:  Smith wesson model 915,...330","Pittsburgh Pa, South hills, Pittsburgh, Pennsylvania",$ 330,"Listed On: Wednesday, November 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condtion 2 mags 15 rnd..
465,http://www.armslist.com/posts/2290465,For Sale:  Kahr PM9 Black Diamond,"Spfld, Springfield, Missouri",$ 675,"Listed On: Saturday, November 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Kahr PM9, Black Diamond edition.  This has night sights already installed.  Will come with the box, paperwork, trigger lock, 1 oem 6 round flush mag, 2 oem 6 round mags with Pearce extensions, 1 oem 7 round extended mag, and a Tagua IWB holster.

I have fired this pistol and I do carry it daily as a B.U.G. to my Glock 19EXO.  It shoots phenomenally clear out to 25 yards.  And yes, I've shot it out at that distance with a dollar bill diameter shot group at 25 yards.  The little thing is just that impressive.

I am on the hunt for a Savage Hog Hunter in 308, Savage 10 in 308, Remington 700 in 308, or a nice 30-30....with the Savage Hog Hunter being the preference.

However, if you manage to have about 700 pounds of scrap lead (not from batteries either) then I just might take that in trade.

Four-1-7-Eight-Four-8-2-1Two-Four

Bill of sale required for valid CCW holders, all others will require transfer through a local FFL holder at the buyer's expense.  This is to protect both the buyer and the seller in the event that the firearm ever winds up stolen so that the SN is documented somewhere.  It's happened to someone I know and fortunately I had the BOS to give to the Sheriff."
466,http://www.armslist.com/posts/2290466,For Sale:  Beretta Model 687,"Texas, Texas, United States","$ 2,150","Listed On: Saturday, November 2, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Model 687 EL Gold Pigeon O/U 12 Gauge Shotgun Featuring A Fine Lined Checkered Walnut Pistol Grip Stock, Checkered Walnut Schnabel Forend, Black Recoil Pad, Boxlock Action, Automatic Ejectors, Single Selective Trigger, Scroll Engraved Receiver With Gold Inlaid Game Animals And A 28"" Vent Rib Blued Multichoke Barrel Chambered For 2 3/4 - 3"" Shells. LOP Is 14 9/16"", Schnabel Forend Bottom Has A Few Small Marks, Additional Close Up Photos Are Available On Request."
467,http://www.armslist.com/posts/2290467,For Sale/Trade:  .38 special ammo 300rds,"elyria, Cleveland, Ohio",$ 15,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,250 rds blazer aluminum lead   50 rds fmj Remington make offer or trade for 9mm or will sell for 90 dollars  15 a box.
469,http://www.armslist.com/posts/2290469,For Sale:  Glock 27 Gen 3,"Rio Rancho, Albuquerque, New Mexico",$ 425,"Listed On: Saturday, November 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen 3 Glock 27 with 3 magazines, (1) 13 round and (2) 9 round mags with grip extensions. I'm also including a Blackhawk holster.  It's in very good condition overall."
470,http://www.armslist.com/posts/2290470,For Sale:  FN HERSTAL SCAR 17 17S BLACK .308 FNH HEAVY,"texas, Texas, United States","$ 1,500","Listed On: Saturday, November 2, 2013",Rifles,FN Herstal S.A.                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"TO SHIP! Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the FN SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches.

FN SCAR® 17S •7.62x51mm NATO (308 Win.) •Semi-auto only •Short-stroke gas piston •Rotating, locking bolt •Matte black or Flat Dark Earth (FDE) color RECEIVER •Hard-anodized monolithic aluminum •MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions •Adjustable folding front and folding/removable rear iron sights BARREL •Hammer-forged, chrome-lined, fully free-floating •Compensator STOCK •Telescoping side-folding polymer stock •Adjustable cheekpiece •A2-style pistol grip OPERATING CONTROLS •Ambidextrous safety lever and magazine release •Charging handle may be mounted on right or left side •Enlarged trigger guard for easier access when wearing gloves •Composite polymer trigger module MAGAZINE •10 or 20-round capacity •Steel or aluminum body •Low friction follower FN SCAR® 17S •Caliber: 308 Winchester/7.62x51mm NATO •Twist Rate: 1 in 12"" •Barrel Length: 16.25"" •Overall Length: 28.5” to 38.5” •Weight: 8.0 lbs. empty •Ammunition Capacity: 10 or 20-round detachable box magazineTO SHIP! Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the FN SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches.

FN SCAR® 17S •7.62x51mm NATO (308 Win.) •Semi-auto only •Short-stroke gas piston •Rotating, locking bolt •Matte black or Flat Dark Earth (FDE) color RECEIVER •Hard-anodized monolithic aluminum •MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions •Adjustable folding front and folding/removable rear iron sights BARREL •Hammer-forged, chrome-lined, fully free-floating •Compensator STOCK •Telescoping side-folding polymer stock •Adjustable cheekpiece •A2-style pistol grip OPERATING CONTROLS •Ambidextrous safety lever and magazine release •Charging handle may be mounted on right or left side •Enlarged trigger guard for easier access when wearing gloves •Composite polymer trigger module MAGAZINE •10 or 20-round capacity •Steel or aluminum body •Low friction follower FN SCAR® 17S •Caliber: 308 Winchester/7.62x51mm NATO •Twist Rate: 1 in 12"" •Barrel Length: 16.25"" •Overall Length: 28.5” to 38.5” •Weight..: 8.0 lbs. empty •Ammunition Capacity: 10 or 20-round detachable box magazine.....TO SHIP! Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the FN SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches.

FN SCAR® 17S •7.62x51mm NATO (308 Win.) •Semi-auto only •Short-stroke gas piston •Rotating, locking bolt •Matte black or Flat Dark Earth (FDE) color RECEIVER •Hard-anodized monolithic aluminum •MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions •Adjustable folding front and folding/removable rear iron sights BARREL •Hammer-forged, chrome-lined, fully free-floating •Compensator STOCK •Telescoping side-folding polymer stock •Adjustable cheekpiece •A2-style pistol grip OPERATING CONTROLS •Ambidextrous safety lever and magazine release •Charging handle may be mounted on right or left side •Enlarged trigger guard for easier access when wearing gloves •Composite polymer trigger module MAGAZINE •10 or 20-round capacity •Steel or aluminum body •Low friction follower FN SCAR® 17S •Caliber: 308 Winchester/7.62x51mm NATO •Twist Rate: 1 in 12"" •Barrel Length: 16.25"" •Overall Length: 28.5” to 38.5” •Weight: 8.0 lbs. empty •Ammunition Capacity: 10 or 20-round detachable box magazine.. Must ship to FFL,I accept money orders..."
471,http://www.armslist.com/posts/2290471,For Sale:  FT: I have gold to trade for guns,"Near Rocky, Fort Collins, Colorado","$ 1,350","Listed On: Saturday, November 2, 2013",Handguns,no type,no type,no type,no type,"I have 1oz and 1/10 Gold coins.
I am willing to trade spot price on the gold for agreed upon prices for firearms in excellent condition. 
Looking for rifles, handguns, revolvers and muzzleoaders.  
What do you have to trade?"
473,http://www.armslist.com/posts/2290473,For Sale:  Federal AutoMatch Remington 225 Bulk 22lr,"Harker Hieghts, Texas, United States",$ 430,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"7 boxes of Federal AutoMatch 325 and 11 boxes of Remington 225.  Total of 4,750 rounds of 22lr. $430 or make offer."
475,http://www.armslist.com/posts/2290475,For Sale:  Smith & Wesson M&P-15 for sale,"Northglenn, Denver, Colorado",$ 750,"Listed On: Saturday, November 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have. A Smith & Wesson M&P 15 for sale. It is had about 20 rds down the pipe.
Excellent condition. It has the heavier 1 in 9 twist barrel, not the M4 skinny barrel.
The front has the standard fixed sight, open on the back. I put a Windham stock on it, 
for an extra $50 I will put the Magpul MOE on it, your choice. Transfer at the FFL of your choice."
476,http://www.armslist.com/posts/2290476,Want To Buy:  xds 9mm/fnx/fnp 45,"hope mills, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, November 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have cash..maybe the .45 if price is real good
REDACTED
Matt"
477,http://www.armslist.com/posts/2290477,For Sale:  Original German WWII Infantry Assault Badge in Silver,"central, Maine, United States",$ 125,"Listed On: Saturday, November 2, 2013",Miscellaneous,no type,no type,no type,no type,Awarded to all ranks of non-motorized infantry and mountain infantry units who participated in three different assaults on three different days. Maker marked: Hermann Aurich of Dresden. Nice condition.
478,http://www.armslist.com/posts/2290478,For Sale:  Excalibur Matrix,"Kodak, Knoxville, Tennessee",$ 875,"Listed On: Saturday, November 2, 2013",Archery,no type,no type,no type,no type,"Excalibur Matrix 355
Quiver
Tactizone scope
Cocking rope
Cheek piece
Reds dampeners
10 bolts"
479,http://www.armslist.com/posts/2290479,For Sale/Trade:  Springfield 1911 mil-spec,"Liberty, Kansas City, Missouri",$ 600,"Listed On: Saturday, November 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in like new condition I just want to fund other projects
480,http://www.armslist.com/posts/2290480,For Sale:  Beretta Model 687,"Texas, Texas, United States","$ 2,150","Listed On: Saturday, November 2, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Model 687 EL Gold Pigeon O/U 12 Gauge Shotgun Featuring A Fine Lined Checkered Walnut Pistol Grip Stock, Checkered Walnut Schnabel Forend, Black Recoil Pad, Boxlock Action, Automatic Ejectors, Single Selective Trigger, Scroll Engraved Receiver With Gold Inlaid Game Animals And A 28"" Vent Rib Blued Multichoke Barrel Chambered For 2 3/4 - 3"" Shells. LOP Is 14 9/16"", Schnabel Forend Bottom Has A Few Small Marks, Additional Close Up Photos Are Available On Request."
481,http://www.armslist.com/posts/2290481,For Sale/Trade:  RUGER 77 HAWKEYE LEFT HANDED 308 WIN W RUGER RINGS,"North Vernon Indiana, Indiana, United States",$ 700,"Listed On: Sunday, November 17, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice gun. hard to find nice looking wood gun has not had a box of shells thru it. Will consider trades also shoot me a offer. Sorry wont drive pick up in NORTH VERNON INDIANA Call or text REDACTED 





Catalog Number: HM77LR | Model Number: 37148 | Caliber: 308 Win

Stock: American Walnut Finish: Satin Blued 
Sights: None Weight: 7.00 lbs. 
Barrel Length: 22.00"" Overall Length: 42.00"" 
Material: Alloy Steel Length of Pull: 13.50"" 
Twist: 1:10"" RH Grooves: 6 
Capacity: 4 Suggested Retail: $899.00"
482,http://www.armslist.com/posts/2290482,For Sale:  S&W 5906 DA/SA 9mm pistol,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used but in very good condition S&W 5906 DA/SA 9mm pistol.
Will come with 2 15-round mags and box."
483,http://www.armslist.com/posts/2290483,For Sale:  Sig Sauer 226 .357sig,"Eastgate, Cincinnati, Ohio",$ 750,"Listed On: Saturday, November 2, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"A SIG sauer 226 in 357sig, the frame is made in Germany. The gun is a lot more powerful than the 9mm at the same size. Its a SIG and shoots incredible and the finish is still in good shape. It has a decocker which makes it a double action, night sights, and safe to carry and shoot. I'll throw in two boxes of lawman rounds, three mags, two full of hollow points, and a holster. If interested please call/text REDACTED"
484,http://www.armslist.com/posts/2290484,For Sale:  Palmetto State Armory AR-15 5.56/.223 $1200,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Saturday, November 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale PSA AR-15 5.56/.223.  Flat top red dot scope, flip up magpul sights, fore grip, pressure switch laser and light.  5 30rd mags plus 150 rounds of ammo.   only taken to the range once. $1200.00
Call or text 864-430-891four"
486,http://www.armslist.com/posts/2290486,For Trade:  XDS 9 for a Glock 30SF or a 30 S,"Vancleave\Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, November 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my XDS 9 for a Glock 30SF or a 30 S. I just got this back from Springfield with the upgraded parts. I bought this new right before the recall and I still have not had a chance to go shoot it so it is still considerded new. I just put some talon grips on it to cut down on the extreme checkering on the grip. Comes with 2 flush mags and 1 extended mag. I have the paper work in the case to show that it has been upgraded as part of the recall if needed.
487,http://www.armslist.com/posts/2290487,For Sale/Trade:  2 boxes 7.65 argentine hornady,"Massillon/ Navarre, Akron, Ohio",$ 35,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"Bought a gun at a gunshow. The person I bought the gun from threw 2 boxes of this ammo in a bag to go with the gun. And it's not even the right ammo for the gun i bought so it was his mistake. But now I have these 2 brand new boxes of brass hornady ""custom rifle "" 7.65 argentine that I have zero use for. On cheaper than dirt or midway USA this stuff goes for 27-30 dollars a box. I will gladly trade for other ammo or sell outright. Not looking to make a killing in this since I have no use for it. I'm located outside Massillon Ohio will only meet at a public place most likely Walmart. Must come to me. I'm sorry but I'm not using a bunch of gas to make only a couple dollars."
488,http://www.armslist.com/posts/2290488,For Sale:  Colt Lightweight Gov't XSE 45 ACP Blued NIB,"Westminster, Colorado, United States","$ 1,000","Listed On: Thursday, March 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Colt lightweight government XSE with blued finish, 45 ACP caliber.  5"" barrel, 8 round magazine. Other Colt models available now.  Price is $1000 + $86.00 tax = $1086.00 total in Colorado.  Can ship out of state for $35 flat rate insured to the lower 48. Model # 01880XSE.  

I am an in-home non stocking 01 FFL dealer. Look my FFL up on the ATF website (5-84-02841). I can meet with you at my residence, collect payment, and order the firearm. Delivery is usually 3-4 business days. Cash, money orders, certified bank checks, visa/mastercard, discover, and american express cards for payment (add 3% CC Fee). I am also a current 20 year veteran police officer (just can't publish where I work). Thanks for looking, and let me know if there are any other firearms you may be interested in!"
