,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/2985435,For Sale:  Mossberg 715T 22 rifle,"Dandridge, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, May 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this is a used but in very good condition 715t comes with 1 mag. $225 FTF Transaction in the Dandridge area
436,http://www.armslist.com/posts/2985436,For Sale:  BLAZER brass 45 acp 3 boxes,"Waukesha or surrounding, Milwaukee, Wisconsin",$ 60,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"Up for sale is (3) 50-round boxes of 45 acp ammo, 230 grain FMJ. What you see in the pictures is what I'm selling, no longer own a 45. Price shown is for all 3 boxes, $29 a box at Gander Mountain."
441,http://www.armslist.com/posts/2985441,"For Sale/Trade:  wasr 10, 5 mags, hard case, flash suppressor,  ammo","Londonderry, Manchester, New Hampshire",$ 650,"Listed On: Thursday, April 24, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Wasr 10 with 200 rounds through it.
5 thirty round mags
Ak74 style flash suppressor
Hard Case
160 rounds of Golden Tiger 7.62x39"
442,http://www.armslist.com/posts/2985442,For Sale:  Glock 22 Gen 3 in .40 S&W with Trijicon Night Sights $450,"Peoria, Princeton or Dixon, Peoria, Illinois",$ 450,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"*******New Reduced Price.*******
For sale used Glock 22 Gen 3 in .40 S&W with two mags and Trijicon night sights (dimmed). Around 900 rounds through it located in Peoria, Princeton or Dixon. Sorry no trades. $450 All laws apply. Send PM if interested and thanks for looking."
443,http://www.armslist.com/posts/2985443,For Sale:  Harrington & Richardson M1 Garand CMP Special,"Montana, Montana, United States",$ 550,"Listed On: Thursday, April 24, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"HIS IS AN HRA GARAND FROM THE CMP THAT IS A SERVICE GRADE SPECIAL. THE CMP IS NO LONGER ACCEPTING ORDERS FOR THIS GRADE M1 RIFLE. THE METAL IS NEAR LIKE NEW AND IT HAS A NEW STOCK AND HANDGUARD SET FROM BOYD'S. THE BARREL IS HRA AND THE CHAMBER THROAT GAUGES 3, WHILE THE MUZZLE READING IS 2. THE OP ROD IS SA AND THE TRIGGER GROUP IS ALL SA. WINDAGE KNOB IS DRC, AND THE BOLT IS HRA. THERE IS THE ""CMP"" LOGO STAMPED ON THE BOTTOM OF THE PISTOL GRIP . The rifle comes with one enbloc clip , manual and hard case. LEGAL"
444,http://www.armslist.com/posts/2985444,For Sale/Trade:  for sale or trade,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a practically brand new 38 special CTG Smith and Wesson very low round count will trade for another firearm or 400 cash
446,http://www.armslist.com/posts/2985446,Want To Buy:  WTB - Russian Bakelite Mag - 7.62x39,"Maumee, Toledo, Ohio",$ 1,"Listed On: Thursday, April 24, 2014",Magazines,no type,no type,no type,no type,"Looking for a Russian Bakelite Mag - 7.62x39.

Wanting to spend $40

Thank you."
447,http://www.armslist.com/posts/2985447,For Sale:  NIB Ruger LCP 9mm,"Roanoke Rapids, North Carolina, United States",$ 375,"Listed On: Thursday, April 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, never fired Ruger LCP 9mm pistol. Comes with an extra Ruger mag and 3 boxes of ammo. Email or call REDACTED for more info."
448,http://www.armslist.com/posts/2985448,For Sale:  .40 S&W speer gold dot 180gr hollow point 1000rounds trade for 9mm,"edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"brand new in the box $25 per box, this stuff sells for over 30 a box plus tax, sprcial pricing if u buy 500 rounds or more text REDACTED pickup in edmond

will trade for 9mm, this is expensive ammo so if u have cheap 9mm it wont be bullet for bullet"
450,http://www.armslist.com/posts/2985450,For Sale/Trade:  Gen 3 glock 27,"Mid michigan, Michigan, United States",$ 440,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27. 2 mags.. One mag has pierce extension for pinky, have original baseplate as well. Overall great condition. Will include un opened 100 round FMJ federal ammo. Comes with everything as it did brand new.

Looking for a glock 30. 30sf or 36. 

989-780-1920 call or preferably text"
451,http://www.armslist.com/posts/2985451,For Sale/Trade:  1057 .45cal projectiles - Speer the & xtreme,"greenfield, Indianapolis, Indiana",$ 60,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"500- Speer 230gn TMJ projectiles - $60

557- xtreme 200gn RN - $60

Located in greenfield ,work in Carmel

No shipping"
452,http://www.armslist.com/posts/2985452,For Sale:  EAA Windicator 38 special snubby,"Hinesville, Savannah, Savannah, Georgia",$ 250,"Listed On: Thursday, April 24, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Selling my 38 special by EAA. I bought it then I realized I don't really want it. Would love cash or maybe a shotgun. text REDACTED
453,http://www.armslist.com/posts/2985453,For Trade:  Bianchi glock holster,"Maumee, Toledo, Ohio",Offer,"Listed On: Thursday, April 24, 2014",Holsters,no type,no type,no type,no type,"For trade: bianchi brand holster size 11. Will trade for 100rds of 9mm or 100rds of 40sw. Fits mid sized guns (glock 19,23 etc, ruger compacts, m&p compacts, etc)

http://www.jgsales.com/bianchi-model-7500-accumold%C2%AE-paddle-holster-size-11-fits-glock-19,-23,-30,-36-p-840.html

Located in Maumee/Toledo
Text or email REDACTED"
454,http://www.armslist.com/posts/2985454,For Sale/Trade:   Walther P22 with Extras !!!!!,"Blue Ridge Ga   ( Fannin county )  Zip 30559, Atlanta, Georgia",$ 400,"Listed On: Thursday, April 24, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a walther p22 Pistol . Low round Count . FUN!!! to shoot . Comes with a Viridian Green Dot Laser sight. Super bright . Shows up great in the daylight. At low light can be seen 100 yards away lol is crazy bright. This is a great higher $ laser sight , not like the cheaper red dot walther laser sights. also comes with a hard black hawk holster, made for the walther p22 with or without laser sight. also have original walther box paperwork , accessories and exta clip . if you have any questions , send me a message sorry not willing to drive very far. may be willing to go up or down with $ / price depending on what ya got"
455,http://www.armslist.com/posts/2985455,Want To Buy:  WTB GLOCK 19,"SW, Indianapolis, Indiana",$ 1,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a GLOCK 19 
Let me know what you have and all details like round count, etc

Going to buy one tomorrow at my LGS if I don't find a good deal"
456,http://www.armslist.com/posts/2985456,For Sale/Trade:  ksa chipmunk .22 pistol single shot,"Batavia, Cincinnati, Ohio",$ 135,"Listed On: Thursday, April 24, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Has 12 in barrel with fiber optic sights and nice right hand only grip, single shot only but very accurate. I know these are only going for about 150 so I'd be open to ammo trades for brass 223 , .308 , .45acp , 38/.357 , .22s or 12 ga slugs , 7.62x54r , or open to sell for 135"
458,http://www.armslist.com/posts/2985458,For Sale:  Alpine Custom 30-06 Rifle,"Beaverton, Portland, Oregon",$ 350,"Listed On: Friday, May 9, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Alpine Custom 30-06 in beautiful condition.  Has been sitting in a family safe for 20+ years without being shot.  Made in England
460,http://www.armslist.com/posts/2985460,Want To Buy:  Marlin 336,"morrisville, Vermont, United States",$ 300,"Listed On: Thursday, April 24, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Looking for a reasonably priced Marlin 336. First choice would be a 35 Rem,but 30-30 would work."
461,http://www.armslist.com/posts/2985461,For Sale:  Kriss Vector Carbine 45 ACP,"Harrisburg, Harrisburg, Pennsylvania",$ 950,"Listed On: Thursday, April 24, 2014",Rifles,no type,no type,no type,Rifle,"Features: semi- auto action, 45 ACP caliber, 16"" barrel w/fake suppressor, accessory rail on top and bottom of receiver, folding front and rear sights, two Glock 10 round magazines (only one pictured), adjustable stock length w/tool included, fixed stock (accessory available from factory to make stock folding), MADE IN THE U.S.A.. Accessories included: original hard storage case, tool, owners manual, cleaning kit & gun lock."
463,http://www.armslist.com/posts/2985463,For Sale:  40 S&W RELOADING BRASS 1000 CASINGS LOT 0805411,"pikesville, Baltimore, Maryland",$ 38,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"THIS ITEM CONSIST OF 40 S&W, 1000 CASINGS OF RELOADING BRASS. This is a generic sample picture of the reloading brass we sell on the internet. The brass is in excellent shape. It was taken from indoor ranges. When it was fired it never fell on the ground. It does not have any dirt, mud, grass, or weather stains from lying on the ground. There are different mixtures of manufactures case stamps in this lot. The brass can contain nickel plate casings along with solid brass casings. We cannot determine the ratio between the nickel coated and solid brass casings since the brass varies from shipment to shipment. The spent primers are still in the cases. This brass is ready to load after it is cleaned in a tumbler and the old primers are removed. Shipping cost $10.95. If you would like to call us direct, please dial REDACTED Eastern time. If we are away from the phone, please leave a call back number. If you prefer you can email us at REDACTED"
464,http://www.armslist.com/posts/2985464,For Sale:  Magpul 10 round PMAG magazines Black Blocked Epoxy Permanent Free Shipping,"Folsom, Sacramento, California",$ 20,"Listed On: Thursday, February 5, 2015",Magazines,no type,no type,no type,no type,"I have some 10 round Magpul PMAG Magazines for sale

They are permanently made to only accept 10 rounds to comply with California Law. These are not kits or parts, these are complete, ready to go, magazines. They have a Magazine Blocks limiter epoxied onto the spring to prevent the law abiding citizens from being able to utilize the extra space. These originally started out as MAG571-BLK. They are new but the package has been opened in order to verify that they are 10 round only magazines. These do not come with the dust covers. The first picture is for reference only, the second shows the block epoxied onto the spring and the third shows what the magazines look like when they are disassembled for cleaning.

I can ship these to anywhere the post office delivers. 
I can take paypal, credit cards or money orders.
Magazines are $20.00 each plus shipping.

Shipping, 
1 to 3 magazines = $3.00 
3 or more magazines = $5.00"
465,http://www.armslist.com/posts/2985465,For Sale/Trade:  Glock 22 3gen in FDE lipseys edition,"Buena park oc ie la county's, Orange County, California",$ 800,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale/trade is a very good condition glock 22 3gen in FDE lipseys edition it only has around 300 rds thur it with no problems what so ever it has the factory box and papers .It also includes 4 10 rd mags and 450 rds of ammo the ammo is 50 rds of federal 180 gr HST hps 50 rds Winchester nickel plated 180 gr 100 rds umc Remington hps 180 and another 50 rds of hps and the rest is target 180 gr ammo all of it is bran new factory Ammo . I would like 800 for the hole package deal please no low ball offers or I will trade for the following Any  bcm 14.5 1/7 complete ar/m4 upper colt uppers  any good milspect complete upper please no psa or Delton cmmg or bushmaster .Im also looking for any usp h&k pistols or sig 1911s.If u have any questions or want to see more pics u can email me or u can txt me at REDACTED also it is buyer  responsibility  to pay for dros  as I will pay for mine if I trade for another handgun but would prefer ar upper !thanks for looking .
466,http://www.armslist.com/posts/2985466,For Sale/Trade:  Chiappa Firearms  M9-22 Pistol W/5 Magazines/500 Rounds,"Palm Bay, Florida, United States",$ 300,"Listed On: Sunday, June 8, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is BRAND NEW, In the Box, NEVER FIRED, except at the factory. I recieved the gun as compensation from Chiappa for a firearm that I returned.

 This is the Standard model featuring ﬁxed front sight and windage adjustable rear sight, black plastic grips.

500 Rounds of Winchester M-22 Ammo. This is the recommended ammo for this pistol.

NO - THE AMMO IS NOT FOR SALE SEPERATELY"
467,http://www.armslist.com/posts/2985467,For Sale:  30-378 weatherby,"South Russell, Missoula, Montana","$ 1,800","Listed On: Thursday, April 24, 2014",Rifles,Weatherby                                                                                ,378 Weatherby Magnum                                                                                ,no type,Rifle,I have a 30-378 weatherby it is the biggest 30 caliber rifle. It is in really good shape I have had the gun for about 3 years I love it just need the money  I am asking 1800 obo or possible trade
470,http://www.armslist.com/posts/2985470,For Sale:  Sig Sauer Scorpion,"Cleveland lake and geauga counties, Cleveland, Ohio",$ 950,"Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Offered for sale I have a Sig Sauer 1911 full-size scorpion 45, rail gun, like new only shot two clips out of it to check it out, nice, cost over $1000, only had it 4 months, I have to thin out my collection"
471,http://www.armslist.com/posts/2985471,For Sale:  cooper model 21,"wilmington, Chicago, Illinois","$ 2,200","Listed On: Thursday, April 24, 2014",Rifles,no type,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,Cooper model 21. Cal.221 fireball. Nikon 6.5-20 monarch scope. Comes with 100 rounds of new brass and Redding die set. Does not look to have been shot comes with original box.
473,http://www.armslist.com/posts/2985473,For Sale/Trade:  DPMS AR10,"hillsborough, Concord, New Hampshire","$ 1,000","Listed On: Thursday, April 24, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box with paper work three magazines 40 rounds Winchester white box of ammo 
NH id and pistol permit"
474,http://www.armslist.com/posts/2985474,For Sale/Trade:  Glock 27,"Mid michigan, Michigan, United States",$ 440,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27. 2 mags.. One mag has pierce extension for pinky, have original baseplate as well. Overall great condition. Will include un opened 100 round FMJ federal ammo ($40 value) Comes with everything as it did brand new. 440 for all

Looking for a glock 30. 30sf,s or 36.

REDACTED call or preferably text"
475,http://www.armslist.com/posts/2985475,For Sale/Trade:  12 gauge H&R shot gun pump,"aurora, Western Illinois, Illinois",$ 1,"Listed On: Thursday, April 24, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge H&R shot gun pump
1 year old
used once 
open to trades or offer cash"
476,http://www.armslist.com/posts/2985476,For Sale:  MRE's,"lawton, Lawton, Oklahoma",FREE,"Listed On: Thursday, April 24, 2014",Tactical,no type,no type,no type,no type,"I have 4 cases of MREs that I was going to use this summer for camping , but a family situation came up that's going to prevent that, I don't want them to sit around and go to waste so I'm selling them 50 dollars per case or 200 for all 4,  the reason I'm not giving a deal on all four is because I've seen them go for 60 to 75 per case, and I've seen them in a Korean shop for $8 a piece  where mine would be about $4 a piece, so I feel then that's more than a fair deal, you can text me at REDACTED"
478,http://www.armslist.com/posts/2985478,For Sale:  Billet AR 15 one of a kind. built not bought,"RENO, Reno, Nevada","$ 1,600","Listed On: Thursday, April 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Sun Devil billet m4 feed ramps-magpul mbus gen 2 flip ups with color fill-12"" free float quad rail with covers front cap-E.S.S ""16 socom 5.56 1/9 m4 feed ramps-vortec stainless with suppressor thread-custom charging handle with extension-M16 BCG-dust cover has punisher logo and when opened says ""youre fucked"" see photos mil spec

 Lower: Sun Devil billet lower multi cal with color fill-Ergo rear ambi sure grip ergo magwell grip-punisher skull extended take down pins-FN trigger kit polished-Anti walk pins with e-clips-magpul trigger guard-magpul fixed carbine stock with color fill with 6 position buffer tube so can slip on a collapsible-back side of mag release says ""zero fucks given"" see photo this whole weapon is mil spec. This is a one off build and can be yours my loss is your fun to shoot. 
 775 954 3435 cell/transam78lvr@yahoo email don't waste my time or yours. If you can get it cheaper go get it and skip my ad. If you want a bad ass mother fucking AR here it is! That is the bottom line price, that is not your ""best offer price"" that is it! upper alone 250 lower 320!"
480,http://www.armslist.com/posts/2985480,For Sale:  S&W M&P 9mm Lots of Extras,"Fort Riley, Topeka, Kansas",$ 650,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm handgun 4'' barrel
Also Included:
-Small, Medium, and Large Handgrips
-2, 17 rd magazines
-All original paperwork, original shell casing from test fire, hardcase, and weapon lock
-1 Bravo concealment custom holster compatible with ext. barrel and surefire x300 weaponlight (weaponlight not included) (also you don't need the extended barrel or light for it to fit in this holster) comes with Inside waistband clips, and loops, and outside clips
-G Code Hailey Strategic Partners holster Kryptek camo, mandrake color ($90 value)
-1 Bravo Concealment weapon mag holster

Details: Got this gun from a trade with a close friend, he was the original owner put less than 200 rounds through it. Its a nice pistol I just have too many toys so I'm forced to get rid of one. All the holsters are formed for the pistol and are an exact fit, they generally come with a long wait time if you order them through the websites like he did so this way you get it all at once. I want 650.00 for all of it or best offer, cash talks, my number is REDACTED I'm Located at Fort Riley but don't mind traveling to meet you half way, we can work something out."
481,http://www.armslist.com/posts/2985481,For Sale:  5.56 223 Rounds 9$ A BOX,"Orem, Provo, Utah",$ 9,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"I have American Eagle 5.56 rounds Independence and PMC rounds new in the box. I bought them for a crazy amount during the ammo craze and will sell them under what you can buy them for now at any local gun shop per box. So I am taking a loss and am ok with it and want to go further by taking some more of a loss so people that are trying to buy and sell rounds for profit and forget about all of us gun loving people that could use them too. They are selling for around $11 a box I am asking $8.50 and may sell more at this price. MAKE A REASONABLE OFFER!
I have some 22 rounds and more .223 5.56 rounds I would be I have 200 American Eagle 5.56 rounds new in the box. I bought them for a crazy amount during the ammo craze and will sell them under what you can buy them for now at any local gun shop per box. So I am taking a loss and am ok with it and want to go further by taking some more of a loss so people that are trying to buy and sell rounds for profit and forget about all of us gun loving people that could use them too. They are selling for around $11 a box I am asking $9 and may sell more at this price.


I have some 22 rounds and more .223 5.56 rounds I would be interested in trading for a beat up Marlin 30-30 336 that is in working order bluing and wood is of no concern right now just the important parts I can clean up and refinish the wood and bluing. in trading for a beat up Marlin 30-30 336 that is in working order bluing and wood is of no concern right now just the important parts I can clean up and refinish the wood and bluing."
482,http://www.armslist.com/posts/2985482,"For Sale/Trade:  Taurus PT 1911 Dual Tone (DT) with box, two 8 round magazines and extras","40 miles North of downtwon Columbus, Columbus, Ohio",$ 580,"Listed On: Sunday, May 4, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2011 Taurus PT 1911 DT with box, matching serials and Novaks 3 dot sights. Two factory 8 round magazines, Wilson Combat Magwell, hammer and mainspring. Ed Brown Extended Thumb Safety. Thin mahogany Ruger grip panels. Low round count and excellent condition and crisp trigger.

I have a valid Ohio CCW for identification."
483,http://www.armslist.com/posts/2985483,For Sale:  Chiappa 22 upper,"Ba, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, April 24, 2014",Rifles,no type,no type,no type,Rifle,I have an at 15 style 22 barrel never used got it two years ago with my 223 and never use the 22 txt barrel is threaded REDACTED
485,http://www.armslist.com/posts/2985485,For Sale:  SS Ruger Mini-Thirty,"djribble00@msn.com, Wichita, Kansas",$ 775,"Listed On: Thursday, April 24, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly new Ruger Mini thirty with a wood stock. Only been fired twice and is just sitting unappreciated in my safe. Has the extra power hammer spring to eliminate issues with steel ammo. Never had corrosive ammo shot through this gun. Comes with 2 Ruger 20 round magazines and 2 aftermarket plastic 30 round mags and the scope rings. This is a sharp looking mini 30! Credit cards accepted through PayPal. Money orders need to clear bank before gun ships. Shipping method negotiable.
486,http://www.armslist.com/posts/2985486,For Sale:  Mosin Nagant 762x54 Rifle,"East of Metro, Kansas City, Missouri",$ 200,"Listed On: Thursday, April 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant Bolt Action Rifle  762x54
I have a nice rifle for sale. This rifle also has a muzzle break on it. It seems to have had a bayonet at one time, but the metal has been polished smooth where the bracket was. It does fire and function without any problem. I have several, so do not need this one. Please do not try to move me on the price. I am firm there. I do not know the country of origin. I just am not that familiar to be able to tell. Thank you for looking. God bless.."
488,http://www.armslist.com/posts/2985488,For Sale:  REDUCED!! S&W 44 Magnum 20 Cartridges,"Anderson, SC, Greenville, South Carolina",$ 20,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,S&W 44 Magnum 20 Cartridges  240 grain
489,http://www.armslist.com/posts/2985489,For Sale:  FREEDOM MUNITIONS .223 REMINGTON 55 gr. FMJ 5 BOXES (50 ROUNDS EACH) 250,"CENTERTON /BENTONVILLE ARKANSAS, Fayetteville, Arkansas",$ 90,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"FREEDOM MUNITIONS .223 REMINGTON 55 gr. FMJ 5 BOXES (50 ROUNDS EACH) 250 ROUNDS
$90.00
CENTERTON /BENTONVILLE ARKANSAS
CASH OR CREDIT/DEBIT CARD VIA IPHONE APP
CALL OR TEXTOR EMAIL
(479)  619****8585 
RUDYBUNT (AT) G MAIL DOT COM
***WILL SHIP***"
490,http://www.armslist.com/posts/2985490,For Sale/Trade:  Excellent custom AR-15 w/accessories,"Troutdale, Portland, Oregon",$ 990,"Listed On: Tuesday, April 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rhino Arms made AR-15 rifle model RA-4 with some excellent modifications. The is chambered in 5.56 NATO with a 16 inch barrel and standard A2 flash hider. One unique aspect of the Rhino Arms AR-15 is the addition of a reinforced magwell (easily seen in the pictures) which makes the rifle tough enough for extremely hard use, though i've babied it myself-- approximately 400 rounds have passed through the chamber (it runs steel cased ammo as well as it does brass). I am a former soldier so i've been trained in proper maintenance of this particular weapons platform and it has been cleaned and pampered as much as any AR could hope to be. I purchased the rifle new in 2010 in stock configuration and proceeded to add the following accessories:

Stag Arms 6-position retractable stock
Blackhawk ergonomic Grip
Blackhawk quad rail
Magpul AFG2
Bushnell TRS-25 red dot sight
Custom Products light/laser combo

Link to manufacturer's website:
www.rhinoarms.com

I will also be including 1 thermold 30 round magazine; a hard plastic case; the original manual; and the original carry handle sight. 

The only trade I have my eyes set on at the moment is a Sig 556 or Sig 556R (all models). I can certainly add cash for the right deal. Feel free to e-mail me with other offers but understand that I am not looking for ANYTHING other than ""tactical"" rifles, so to say. Therefore, no antiques, no super rare revolvers, handguns, or shotguns please. Thanks and dont hesitate to contact me with any questions!"
492,http://www.armslist.com/posts/2985492,For Sale/Trade:  .223 5.56 22lr for trade for a Marlin 30-30 336,"Orem, Provo, Utah",$ 0,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"I have 200 American Eagle 5.56 roulds new in the box. I bought them for a crazy amount during the ammo craze and will sell them under what you can buy them for now at any local gun shop per box. So I am taking a loss and am ok with it and want to go further by taking some more of a loss so people that are trying to buy and sell rounds for profit and forget about all of us gun loving people that could use them too. They are selling for around $11 a box I am asking $9 and may sell more at this price.



I have some 22 rounds and more .223 5.56 rounds I would be interested in trading for a beat up Marlin 30-30 336 that is in working order bluing and wood is of no concern right now just the important parts I can clean up and refinish the wood and bluing."
493,http://www.armslist.com/posts/2985493,For Sale:  Ruger LCR,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, April 24, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger LCR 38 special+P comes with a holster,a box of American eagle, and Hornady Critical Defense ammo (90)grain"
494,http://www.armslist.com/posts/2985494,For Trade:  Glock 19 Gen 3 w/extras for S&W 66,"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19 in excellent condition in original box. Comes with three 15 rd factory mags, mag loader, grip plug, RH thumb break nylon holster, double mag pouch, and 100 rds FMJ ammo. Not looking to sell so don't ask. Not looking for any other trades so don't offer."
495,http://www.armslist.com/posts/2985495,"For Sale:  CCI Stinger, $12.50","W Covina, Los Angeles, California",$ 13,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"CCI Stinger, $12.50 per box of 50 rounds"
496,http://www.armslist.com/posts/2985496,For Sale:  9 MM 1000 casings,"pikesville, Baltimore, Maryland",$ 36,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"THIS ITEM CONSIST OF 9MM, 1000 CASINGS OF RELOADING BRASS. THERE COULD BE LESS THEN .1% OF 380'S OR MAKAROV CASINGS IF ANY MIXED IN WITH ANY 9MM'S SOLD. PLEASE DO NOT BID IF THIS IS NOT ACCEPTABLE. PLEASE READ THE ITEM DESCRIPTION CAREFULLY BEFORE PURCHASING. This is a generic sample picture of the reloading brass we sell on the internet. The brass is in excellent shape. It was taken from indoor ranges. When it was fired it never fell on the ground. It does not have any dirt, mud, grass, or weather stains from lying on the ground. There are different mixtures of manufactures case stamps in this lot. The brass can contain nickel plate casings along with solid brass casings. We cannot determine the ratio between the nickel coated and solid brass casings since the brass varies from shipment to shipment. The spent primers are still in the cases. This brass is ready to load after it is cleaned in a tumbler and the old primers are removed. Please add $10.50 for shipping"
497,http://www.armslist.com/posts/2985497,For Sale/Trade:  Glock 17 gen 3 xs big dot sights,"West mobile, Mobile, Alabama",$ 500,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 glock 17 with xs big dot sights and 2 magazines.  Comes with box, lock, speed loader, and cleaning rod/brush"
498,http://www.armslist.com/posts/2985498,For Sale/Trade:  Dillion reloading,"NE, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,Is there some one who has experience with the Dillion XL 650 who would like to do some trade for brass that can help me set it up properly.
499,http://www.armslist.com/posts/2985499,For Sale:  savage arms model 11 .223 bolt action $400 OBO,"palm coast fl., Jacksonville, Florida",$ 400,"Listed On: Thursday, April 24, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my new condition savage arms modell 11 .223 bolt action rifle, very clean and accurate. 22"" barrel and 5 round internal mag, Comes with 3x9x40 variable zoom scope, bipod, 180 wolf military rounds, strap, and hard lockable case. Very fun gun to shoot great forlong range target shooting and small, medium, and some large game hunting. Love this gun don't want to get rid of her but other things came up. FS only, $400 OBO  please feel free to email or text me at REDACTED  or REDACTED   Chris"
500,http://www.armslist.com/posts/2985500,For Sale:  Hopkins and Allen 12 gauge,"Far South Suburbs, Chicago, Illinois",$ 150,"Listed On: Friday, May 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot Hopkins and Allen 12 gauge this is a Hammer/lever operated on the outside of gun. This gun is in very great shape no low balling, I know what this is and what it's worth. Possible trades considered but as always Cash is king this was appraised today for almost  300  for a old pre war Single Shot that was great news 150  obo gets it."
501,http://www.armslist.com/posts/2985501,For Sale:  Federal hi-shock 230gn 45acp,"greenfield, Indianapolis, Indiana",$ 15,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"I have a partial box of Federal hi-shock 230gn 45acp

22 rounds are in the box

$15 pickup up in greenfield or carmel during the day"
