,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/2944459,For Trade:  Walther ppk/s,"Painesville, Cleveland, Ohio",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Stainless ppks wood grips with 3 mags
460,http://www.armslist.com/posts/2944460,For Sale:  1000 FMJ 55 grain 223 Reloading Bullets,"South Bend, South Bend, Indiana",$ 135,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,Reloading Bullets for 223 or 5.56.  Asking 135 OBO
461,http://www.armslist.com/posts/2944461,"For Sale:  Chinese sks with scope, clips, ammo, strap","Vestavia, Birmingham, Alabama",$ 375,"Listed On: Monday, April 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese 7.62 x 39 sks with scope, stripper clip, removable clip, sling.  Bought in 94, less than 100 rounds fired, kept in safe in conditioned air.  Includes 220 rounds as pictured."
462,http://www.armslist.com/posts/2944462,For Sale:  LWRC IC SPR SHADOW BRONZE w/ LEUPOLD MARK 6,"Murfreesboro, Nashville, Tennessee","$ 4,500","Listed On: Monday, April 14, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built LWRC IC SPR 5.56 rifle.  Not an off the shelf rifle, a custom build from Modern Outfitters and LWRC premier dealer. Purchased new, all paperwork and box included, less than 200 rounds fired.  Custom Shadow Bronze Cerakote (not burnt bronze, not patriot brown, it's a one off color).  Rifle completely disassembled and cerakoted professionally. Also the only company in the country that does ""textured"" cerakote.  The lower portion of the handguard is done in black textured cerakote.  Also the original markings of LWRC IC on the upper re-laser etched, and the IC logo from the limited edtion rifles laser etched on the lower receiver.  Inside of the upper, inside the lower, everything.  It's nicer than the factory work LWRC does and you will not find another one like this.  

Fully ambi IC lower, 14.5"" barrel with permanently attached AAC 51t dual port brake for an overall 16.1"" non NFA rifle.  Spiral fluted 1:7 NiCorr barrel.  Nickel boron coated bolt, Geissele SSA trigger, LWRC ambi charging handle, LWRC BUIS, Magpul MOE Plus grip.

Also Knights Armament 3.1 Panels and Hand stop custom fitted to the rifle.  Won't see these on any other LWRC's.

Also included (or may sell separately)

Leupold Mark 6 1-6x with CMRW illuminated reticle.  Will come in a set of $200 ARMS QD 34mm rings (mount in pic not included)

Rifle was $3400 and a 6+ week wait
Scope was $1800 plus the $200 rings

$4500 takes it all cash

~$5k trade value depending on how trade items are valued

I realize this rifle isn't for everyone and I understand that.  That being said please only emall me if you are serious or have some trade items I'm interested in.  I'm easy to get along with and welcome any serious interest.

Will ship to FFL out of state with payment via cashiers check.  Buyer FTF must be 18, TN resident, and legally able to own firearms.  

Cash is king, have some other projects to fund but will consider the following trades or partial trades:

5.56, 9mm, or .308 ammo
KAC URX IV 5.56 rifles
LaRue PredatOBR rifles
AR 500 Steel Targets
600cc Sportbikes (CBR 600 RR, GSX R 600, ect..must be nice and decent miles)
Nighthawk Costa Edition or AAC Edition
Gen 4 Glock 19's, 17's, or 34's (ZEV custom editions a plus)
HSG, TAD, Eberlestock, Arcteryx LEAF, and other high end gear
DBAL"
463,http://www.armslist.com/posts/2944463,For Trade:  universal m1 carbine,"stedman, Fayetteville, North Carolina",Offer,"Listed On: Saturday, April 19, 2014",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,I have a universal m1 carbine for trade only comes with 3 15 mags and a 30 rd mag and about 60 rds of ammo
464,http://www.armslist.com/posts/2944464,For Sale/Trade:  1993 Ford F150 and trailer,"Sarpy county, Omaha, Nebraska","$ 1,900","Listed On: Saturday, April 26, 2014",Vehicles,no type,no type,no type,no type,"I have a 93 F150 with a 5x8 utility trailer for sale/trade.
The truck: rust free, florida truck. 300ci 4.9L I6, 18x,xxx miles. Great shape. New wheels and tires. Never driven in the snow. Runs great.
The trailer: tractor supply co. 5x8 utility trailer, about 700 bucks new. Works great. About 2 or 3 years old. 
I am looking to trade for ammo, firearms, etc. I will sell outright for 2200 for the pair, or 1900 for the truck. Wiling to listen to any and all offers/trade requests. I have a bronco for the winter, and a Harley for the summer. Don't really need the old girl anymore. Call or text REDACTED, ask for josh. I'm in Omaha, NE resident. All documentation for firearms purchase is good to go."
465,http://www.armslist.com/posts/2944465,For Sale:  Convert Your Glock 27 or 23 to 9mm. Conversion Barrels In Stock,"Sparta Mo, Deadeye Gun and Pawn, We Ship!, Springfield, Missouri",$ 129,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta now conversion barrels for Glock handguns in stock.  We also have threaded Glock barrels available. 


We have lots of hard to find guns and ammo in stock.
If we don't have what you’re looking for in stock, we can try to order it for you.
WE BUY, SELL, & TRADE
WE MAKE LOANS ON A WIDE VARIETY OF ITEMS
We will ship to your FFL dealer for $20/gun + 3% CC processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri, 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit). Go east for approx. 10-12min to Sparta (you will be on Hwy 14). As you enter Sparta, the speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy), just before Legacy Bank."
466,http://www.armslist.com/posts/2944466,For Sale/Trade:  Smith &Wesson SD9 +   Taurus TCP PT 738 + Marlin Model 60 + 100rds of .40 S&w,"Jackson County and Wayne County, Michigan, United States",$ 650,"Listed On: Monday, April 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Marlin Model 60 with the gold trigger. $150
Smith and Wesson SD9 9mm  $300
Taurus TCP PT 738  $200
100rods of .40 S&W FMJ-FP"
467,http://www.armslist.com/posts/2944467,For Sale:  DPMS Sweet 16,"Fond du Lac, Wisconsin, United States",$ 680,"Listed On: Tuesday, April 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sweet 16,  scope and bipod not included.  Includes two mags, a brand new military cleaning kit and ballistic eye protection.  All for $680 OBO

call or text 706-five77-4058"
468,http://www.armslist.com/posts/2944468,"For Sale:  Sig Sauer P220 .45cal. Stainless, NEW IN BOX","southside, Janesville, Wisconsin",$ 875,"Listed On: Monday, April 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box Sig Sauer P220 .45.  This comes with 2-8 round magazines.  This has the accessory rail.  Comes with everything as new, box, manual etc.  I am the original owner and bought it brand new.  Has sat in safe ever since.  $875.  No trades or lowballers.

Buyer must possess and present WI DL and CCW."
469,http://www.armslist.com/posts/2944469,For Sale:  for trade 45acp ammo,"Bolivar mo, Springfield, Missouri",FREE,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"I have around 75 rounds of winchester fmj
And 50 rounds PMC fmj and 16 rounds of hornady xtp hollowpoints 45auto+P for trade for 9mm or 223-5.56 or 357mag-38special or 410 defence rounds for judge or 45 colt ammo is what im interested in
Call or text REDACTED thanks"
470,http://www.armslist.com/posts/2944470,For Sale:  Winchester Super SXP 12 Gauge NIB,"South Suburbs, Chicago, Illinois",$ 350,"Listed On: Monday, April 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in bow.. Winchester SXP super 3.5 12 gauge 28 inch Camo .. Won at banquet never shot .. 350 cash must have foin .. Local pick-up can meet part way
471,http://www.armslist.com/posts/2944471,For Sale:  Benelli supernova,"Snow hill, Greenville, North Carolina",$ 400,"Listed On: Monday, April 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli supernova max-4. 26 inch barrel. Kicks Choke. Barely used
474,http://www.armslist.com/posts/2944474,For Sale:  Glock 26,"South, Louisville, Kentucky",$ 420,"Listed On: Monday, April 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 polished barrel stainless guide rod weak night sights 10 and 17 round mags +2 ext soft case 100 rounds 420 cash 502654127four
475,http://www.armslist.com/posts/2944475,For Sale:  GLOCK 21 PRISTINE CONDITION,"Norwood, Cincinnati, Ohio",$ 500,"Listed On: Monday, April 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 45. Acp. Come to me. Price is negotiable.  REDACTED text please.
476,http://www.armslist.com/posts/2944476,For Sale/Trade:  Gen 3 Glock 27,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Monday, April 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale or trade my Glock 27.  Gun is in good shape shows some wear to the sights and the paint is worn from the slide release.  It has a ghost trigger installed as well as an upgraded trigger spring kit (will come with all the factory parts).  I bought the gun but decided I would rather have a 26, or 19.  If it doesn't sale I will keep it and buy the barrel conversion.  It comes with two mags and a pachmayr grip already installed.  All laws apply.  Best way to reach me is text or email.  REDACTED"
478,http://www.armslist.com/posts/2944478,For Sale:  Leupold VX-R Patrol 1.25-4x20mm Firedot SPR 30mm (USED),"Veneta, Eugene, Oregon",$ 400,"Listed On: Saturday, April 19, 2014",Optics,no type,no type,no type,no type,Up for sale is a Slightly used Leupold VX-R Patrol 1.25-4x20mm Matte FireDot SPR (113769). This is on consignment. Was mounted but does not have ring marks. Excellent condition.
479,http://www.armslist.com/posts/2944479,For Sale:  Stag Ar-15,"St. Joseph, St. Joseph, Missouri","$ 1,000","Listed On: Monday, April 14, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Stag Model 1, standard GI Carbine Design AR-15. It is in excellent condition for a used riffle. I always cleaned it each time I used it, and only shot brass through it. 

This rifle does have a detachable handle sight with a picatinny rail underneath so adding optics is no issue. It will shoot both 5.56 and .223. 

Included in the sell would be the stag hard case, original paperwork, military style cleaning kit, and two metal 30 round magazines. 

Also included is an AIM 1-4X illuminated sight (shown in picture), with three different color options, also with all the original paper work, an extra battery and original alen wrench. I picked this sight up for $160 at a gun show, after it had been marked down. I've seen them for $130 though. 

I have multiple other polymer mags from tasco and pmag that I could sell in addition the the riffle. I also have around 200 5.56 and .223 rounds that I will sell for .60 cents a round. 

I'm willing to negotiate on the price a little.
Respond to add through contact seller feature, or text me at REDACTED. I can respond to calls in the evening time."
480,http://www.armslist.com/posts/2944480,For Sale/Trade:  Original Stevens Model 15!!,"Southwest, Topeka, Kansas",$ 140,"Listed On: Monday, April 14, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This .22 single shot is in really good condition for its age. Still shoots great. 

Call or text 620-474-9zero-96"
481,http://www.armslist.com/posts/2944481,For Sale:   Springfield M1A SOCOM 16,"Colorado, Colorado, United States","$ 1,300","Listed On: Monday, April 14, 2014",Rifles,no type,no type,no type,Rifle,New in the box Springfield Armory SOCOM 16. Unfired.  Comes with owner's manual and all the paper that came with. Comes with one 10 shot magazine.
483,http://www.armslist.com/posts/2944483,For Trade:  1200$ in custom fur hats and blanket for nice semi auto.,"Twin Ports, Minnesota, United States",Offer,"Listed On: Monday, April 14, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hello,  I have these 2 beautiful hats that will fit any outdoorsman collection.  To start I have a professional furrier customize the hats for top performance.  One is a beaver hat that has   great face mask also of beaver resembling a beard with a breathing hole and fleece lining for  the mask.  2nd is a gorgeous red Fox Russian /trooper hat with custom bushy top quality tail along with nice heavy brown leather straps if you wasn't to put the ear flaps up. And last is a one of a kind beaver throw blanket. Each 4x4 square is off of a  different beaver and the blanket has over 130 squares. The hats can fit heads up to a size 25"" head. Serious interests only. God bless the real America.  Plz email for more pics if interested"
484,http://www.armslist.com/posts/2944484,For Sale:  Russian 5.45x39mm 7N6 (Banned for Import),"Leesville, Columbia, South Carolina",$ 175,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"About 940 rounds

1982 headstamp."
485,http://www.armslist.com/posts/2944485,For Sale:  S&W Model 66-1   $750.00,"East of, Tulsa, Oklahoma",$ 750,"Listed On: Monday, April 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 357 mag.  5"" Barrel   Pinned and Ressed  :: Ajust. Rear Sights ;;  Factory Wood Target Grips.;;  Locks Up Tight
;; Factory Box"
486,http://www.armslist.com/posts/2944486,For Sale:  Colt 6920 upper,"Belton, Austin, Texas",$ 450,"Listed On: Monday, April 14, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt le6920 upper
NO BCG
colt carry handle
Colt charging handle
Troy rail. 
Please text REDACTED

This is a factory upper off of my colt. It does not have a bcg.
Will sell for $450.00 OBO or $380.00 plus a aero or palmetto lower ( blem or painted is fine)"
487,http://www.armslist.com/posts/2944487,For Sale:  type III flak(no plates) chest  rig,"norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Monday, April 14, 2014",Miscellaneous,no type,no type,no type,no type,i have a type III plate carrier and a type III chest rig text me for pics dont call i dont answer number i dont know so text me REDACTED open to trade....there are no plates with this carrier
489,http://www.armslist.com/posts/2944489,"For Sale:  Palmetto State Armory ""Blem"" AR-15 with PSA Rear Sight, 10 D&H/PSA Mags, Ammo","Lancaster, Harrisburg, Pennsylvania",$ 680,"Listed On: Monday, April 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this Palmetto State Armory AR-15 over the last few months for my wife as a 2nd Anniversary present. Rifle has 100 rounds of Tulammo 55gr 223 through it. Turns out she doesn't want a 223/5.56 AR. She wants a 22LR AR-15. So, it's up for sale.

One (1) ""Blemished"" Palmetto State Armory Safe/Fire Stripped Lower. (Paid $79.99)
One (1) Palmetto State Armory Enhanced Lower Build Kit / Black. (Paid $79.99)
One (1) ""Blemished"" Palmetto State Armory M4 16'' CMV CL Upper / With BCG and Charging Handle. (Paid $369.99)
One (1) Palmetto State Armory Aluminum Flip Up Rear Sight / Black. (Paid $39.99)
Ten (10) D&H 5.56 30rd Aluminum Magazine / Palmetto State Armory Baseplate / Black. (Paid $89.90)

I'll also include 100 rounds of Tulammo 55gr 223 Steel Case for an additional $20.14 for a FTF sale.
*** Ammo will NOT be included for an out of state sale ***

PRICE: $680 FOR WHOLE PACKAGE. *** CASH ONLY ***
* $659.86 without ammo
* $569.96 without mags and ammo

I am located near Lancaster, PA for a Face To Face sale.
I will sell via Bill Of Sale to anyone with a valid PA DL/ID and PA LTCF.
If you do not have a valid PA DL/ID or PA LTCF, the transfer will be done through an FFL and buyer will pay transfer fee.

I will accept a USPS Money Order if you are out of state and need it shipped. Buyer is responsible for paying shipping. I will ship when it clears my bank. I will ship from my FFL to your FFL.
*** I will NOT ship to AK, CA, CT, HI, MA, MD, NJ, NY / KNOW YOUR LAWS ***
*** 30 round magazines will NOT be included if rifle is shipped to a banned state ***

Contact me via email (listed above)."
491,http://www.armslist.com/posts/2944491,For Sale:  Mossberg ATR 100.   $200 obo,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Monday, April 14, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 mossberg ATR100. Great hunting rifle and very accurate. Has a ""bubba done"" camo job that is chipped in places. Metal and barrel is in great shape though. Good shooter. Does not include: sling, scope, or shot holder."
492,http://www.armslist.com/posts/2944492,For Sale:  5.56 Pistol Upper Make Me A OFFER,"Lakewood, Seattle, Washington",FREE,"Listed On: Monday, April 14, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"NEW NEVER BEEN FIRED
 7.5"" 4140 Chrome Moly 1x9 5.56 Barrel 
 T-Marked Upper with M4 Feed Ramps Steel Micro Gas Block 
 7"" T6 Aluminum Free float Quad rail Hand Guard 
 Phantom Style Muzzle Brake 
 NO BCG / CH
 ALL NFA RULES APPLY 
 MUST BE PUT ON A PISTOL AR LOWER or SBR 
 Will Ship and I do have a PayPal"
494,http://www.armslist.com/posts/2944494,For Sale:  Taurus judge public defender poly,"Olympia, Southwest Washington, Washington",$ 475,"Listed On: Monday, April 14, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a like new taurus judge public defender with a polymer frame. I bought this gun new last summer and am selling it now to make room in the gunsafe. This is a huge attention getter at the range and is a blast to shoot. For a carry pistol there isnt one more intimidating than this little hand cannon!  This will shoot 45 colt and 2.5"" .410 shells. Asking price is 475 for the pistol and 500 for the pistol and 2 boxes of self defense .410 shells."
495,http://www.armslist.com/posts/2944495,For Sale/Trade:  Heckler & Koch P30,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 14, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 in 9mm.  absolutely mint condition.  Comes with all original contents, grip panels &  2 (15 ) round magazines.  Sights are factory luminous. Weapon has a 7/2013 born on date.  I have an additional (15) round HK mag that was $50. 
Gun has just under 200 rounds through it over 2 sessions.
Will consider reasonable cash offers or trades / trades + cash / multiple gun trades.
Make an educated offer please, I will not respond to ""bottom dollar"" emails.
If you are reading this, weapon is still available."
496,http://www.armslist.com/posts/2944496,For Trade:  Trade 9mm ammo for this bobblehead.,"South, Rockford, Illinois",Offer,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"Dennis Rodman Limited Edition SAM bobbing Head Doll. Comes with original box. 9 1/2"" tall. Number 2567. Red hair and wearing the blue boa."
497,http://www.armslist.com/posts/2944497,"For Sale:  2-Mec 600 Jr's 20&12, and supplies","Inman, Greenville, South Carolina",$ 350,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"12 and 20 guage reloaders.  empty shells and boxes, wads. primers, and extra powder bars, crimp starter fingers, and miscellaneous stuff. No powder, or shot. $350 for all. Call 864-472-five nine 0 four"
498,http://www.armslist.com/posts/2944498,For Sale:  Case of 5.45x39 $475,"6E, Yuma, Arizona",$ 475,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"Full case, 2160 rounds, of 5.45x39 with crate and opener."
499,http://www.armslist.com/posts/2944499,For Sale/Trade:  crimson trace laser grips for Tarus Judge and Tracker,"Seymour, Springfield, Missouri",$ 200,"Listed On: Sunday, June 1, 2014",Optics,no type,no type,no type,no type,"I have a barely used set of laser grips that fit taurus tracker and taurus judge. That work great and come with the box, paperwork, and the tool. The grip has a great feel and fits great. I bought these new for $299 from cheaperthandirt.com. Asking $200 obo call or text Bob REDACTED"
500,http://www.armslist.com/posts/2944500,For Sale/Trade:  Glock 21 Gen 2 and six mags,"Manassas, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/WTT Glock 21 Gen 2, six 13 round mags, hard case (not Glock) $400 firm or trade"
501,http://www.armslist.com/posts/2944501,Want To Buy:  Looking for a mosin,"Bremen, South Bend, Indiana",Offer,"Listed On: Monday, April 14, 2014",Rifles,no type,no type,no type,Rifle,Let me know what you got and how much if you want over 200 don't contact me txt REDACTED thanks
503,http://www.armslist.com/posts/2944503,For Sale/Trade:  Rare Type M (NR) (takes AK mags) sks carbine (paratrooper) bedded inside a SGWorks bullpup kit.,"Millbrook, Prattville, Montgomery, Montgomery, Alabama",$ 800,"Listed On: Monday, April 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Type M (NR) (takes AK mags) sks carbine (paratrooper) bedded inside a SGWorks bullpup kit. Trigger is great for a bullpup. Gun looks like it has never been fired inside. These are reliable piston driven guns. Comes with 1 20 rd mag. DOES NOT come with optics or light but has options for added cash or trade.

Can add:
Magpul MBUS
Up to 6 more 20 rd mags
Up to 2 10 rd mags
Up to 1000 rds of ammo"
504,http://www.armslist.com/posts/2944504,For Sale:  Ruger Mini 14,"weyerhaeuser, Eau Claire, Wisconsin",$ 650,"Listed On: Monday, April 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 ranch rifle with Simmons 3-9x40 scope sling and tactical case are both black hawk two 30rd mags and 100 RDS of .223 rem.  I am listing to see if there is any interest out there.  If interested call, txt, or email... REDACTED 700 obo"
505,http://www.armslist.com/posts/2944505,For Sale:  22 lr ammo,"port orange fl, Orlando, Florida",FREE,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,hi I have plenty Remington 225 round golden bullet for 24.00 a box  500 rounds of cci for 75.00  Winchester 333 at 35.00 box.  380 ammo for 28.00 for 50 rounds  federal 500 round brick 45.00 1 left please email me for any question will send pictures on request thanks
506,http://www.armslist.com/posts/2944506,Want To Buy:  Beretta AL390 20ga,"Centerville, Massachusetts, United States",Offer,"Listed On: Monday, April 14, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta AL390 Silver Mallard
508,http://www.armslist.com/posts/2944508,For Sale:  HK P7M13,"Pennsylvania, Pennsylvania, United States","$ 1,700","Listed On: Monday, April 14, 2014",Handguns,Heckler & Koch,no type,no type,no type,"Like new. Essentially unfired since Virgil Tripp did the HC finish. KB date code. 3 mags, 2 are original HK chrome finish. Also comes with the original 3-dot HK sights and a set of LP target sights. Safariland spare mag carrier included as well (brand new, never carried). Comes with original box, manual, test target, brush"
509,http://www.armslist.com/posts/2944509,For Sale:   Beretta PX4 Storm - Subcompact 9MM,"Morgantown, Morgantown, West Virginia",$ 475,"Listed On: Sunday, April 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like-new, purchase at local gun show March 30th 2014. bough this for my wife and she doesn't like. local sale only. willing to travel 75mi. to meet for a sale.  REDACTED 
 comes with Beretta box, 2 clips and 3 back straps. $475.00 Firm"
510,http://www.armslist.com/posts/2944510,For Sale:  Remington .22lr Golden Bullet 525ct Value Pack,"Milton, Pensacola, Florida",$ 60,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,.22lr Brass Plated Hollow points.  2 Boxes of 525ea.   Bought for me now need a little cash.  If your interested please email me.  I Live in Milton and can meet locally (w/in 5 Miles) or Pick-up.  These will sell very quickly.  $60ea. is what I Paid.   Ive tried buying locally and this ammo seems scarcer than hens teeth.   I should have researched before I bought the gun.
512,http://www.armslist.com/posts/2944512,For Sale:  Daniel Defense DDM4V7 556 16in,"Wheelersburg, Ohio, United States","$ 1,000","Listed On: Monday, April 14, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V7 556 16in mint. Has 10rds thru it. Ordered from dd with troy flip up sights and magpul grip. Paid over 1500.00 new. Comes with 1 30rd pmag and case and manual. No trades. Yours for 1000.00 cash. No lowball offers. 45694 zip. Any questions let me know. Price is firm. Wheelersburg ohio.Meet within 50 miles.
513,http://www.armslist.com/posts/2944513,For Sale/Trade:  Very Nice AR-15 with a lot of EXTRAS!!!,"Saint Charles, MO, St. Louis, Missouri",$ 795,"Listed On: Monday, April 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$795 without scope $875 with scope

This is a ar-15. I traded for it and the guy said it had less than 100 rounds through it. He said it is Palmetto State Armory, but it says New Frontier on the side, so I do not know what that means. It has a nice floating rail, flip up sights, AIM 4x scope, front handle and adjustable stock. This gun looks brand new. If interested email or text me at 636734724one."
514,http://www.armslist.com/posts/2944514,For Sale:  WTS 22lr @ .08 Per Round,"Lake Elsinor, Riverside, California",FREE,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"Various 500 packs at $40.00 X8 available
Various 100 Packs at $8.00 X18 available SOLD
Various Cups with 350 Remington rounds each cup .$30,00 ea.X8 available Sold
Face to Face Only"
515,http://www.armslist.com/posts/2944515,For Sale:  500rds of .45acp FMJ ammo for sale!!,"Wallace, Wilmington, North Carolina",$ 200,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,I have 500rds of .45acp FMJ loose in an ammo can for sale.  Please check your spam/junk folder for any and all email contacts with seller. I will respond to your emails. If the ad is still up the item(s) is/are still for sale!!*****SOLD*****
518,http://www.armslist.com/posts/2944518,For Trade:  Glock 17,"Lynchburg, Virginia, United States",Offer,"Listed On: Monday, April 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 with 3 mags and night sights,extended slide release, stainless spring rod"
520,http://www.armslist.com/posts/2944520,"For Sale:  !!! BRAND NEW GLOCK 19 GEN 4 PKG NEVER FIRED WITH CASE, NEW GLOCK PISTOL & ACCESSORY SHOOTING CARRY BAG, 3 MAGS, ALL BACKSTRAPS IN SEALED FACTORY BAG, PAPERWORK, HOLSTER !!!","FRANKLIN, Dayton, Ohio",$ 575,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"!!!! NEW IN CASE NEVER FIRED GEN 4 GLOCK 19 WITH 3 MAGS & NEW GLOCK PISTOL & ACCESORIES CARRY BAG & ALL THE DIFFERENT BACK STRAPS STILL IN SEALED BAG, ALL PAPERWORK, HOLSTER !!!! $575.00 OUT THE DOOR !!!! ALL THIS BRAND NEW FOR LESS THAN YOU CAN BUY JUST THE NEW GUN FOR AT ANY GUN STORE !!!! CAN INCLUDE AMMO IF NEEDED !!!! CASH ONLY MUST SHOW PROOF OF AGE MIN. 21YRS CONCEALED CARRY PERMIT A PLUS !!!!! CALLS ONLY REDACTED !!! NO TRADES !!!!"
521,http://www.armslist.com/posts/2944521,Want To Buy:  ISO Hi Point Carbine 9mm/45acp,"Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, April 14, 2014",Rifles,Hi Point                                                                                ,no type,no type,Rifle,Wanting to buy a Hi Point Carbine 9mm or 45acp. Let me know what you have and price. Txt only please REDACTED thanks located in Wichita.
523,http://www.armslist.com/posts/2944523,For Sale:  Glock 42 380,"Bryans Stock Repair&Sales, Nashua, New Hampshire",$ 449,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,New Glock 42 380 ACP 2 mags &case
524,http://www.armslist.com/posts/2944524,For Sale/Trade:  smith & wesson m&p shield in 40 fs/ft,"Southfield, Detroit, Michigan",$ 0,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a new never fired m&p shield in 40 with 2 mags one flush one exteneded somes with pocket holster and 20 jhp looking to trade or sell email call or text REDACTED
526,http://www.armslist.com/posts/2944526,For Sale:  high point 9c,"athen, Huntsville, Alabama",$ 260,"Listed On: Monday, April 14, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 highpoint 9mm compact 130.00 each
