,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/2954415,For Sale:  Mossberg 42MB .22 US Property Marked Very Good Condition-$200,"Reno, Reno, Nevada",$ 200,"Listed On: Monday, July 21, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Model 42MB US PROPERTY MARKED Very Good.Missing Rear Site and Rear Sling Swivel.-$200
416,http://www.armslist.com/posts/2954416,For Sale:  Ruger GP 100,"Tulsa / Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 357 Magnum Stainless.  6 inch barrel. 
 Like new with case, papers and lock.

$600 for gun
$650 w/ 150 rounds of ammo.

FIRM  (no trades)"
417,http://www.armslist.com/posts/2954417,For Sale:  223 ammo,"Colorado springs, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"Built with a Hornady 55gr FMJ-BT, H-414, and armscor mil-spec brass our 223 rounds are top shelf for a fair price.
25 dollars per 50 rounds"
419,http://www.armslist.com/posts/2954419,Want To Buy:  Buying SKS Rifles !! Get $$$$ Today,"Buffalo, Buffalo, New York",$ 1,"Listed On: Thursday, April 17, 2014",Rifles,no type,no type,no type,Rifle,"Want Good condition SKS Rifles

Please send asking price, description ( matching #'s , year, etc.)

Cash $$$$ today"
420,http://www.armslist.com/posts/2954420,For Sale:  ammo,"New Trenton, Cincinnati, Ohio",$ 55,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,22 aguila  9 mm aguila 380 aguila. We have many other calibers and brands
421,http://www.armslist.com/posts/2954421,Want To Buy:  Topbreak revolver h&r s&w,"Westminster, Colorado, United States",$ 1,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Just poking around looking for topbreak revolvers nickle or blue. I am open to many types of topbreaks from h&r to s&w and all calibers. I am only interested in safe, functional topbreaks. 
Sold my 1885 s&w. And from what ive seen s&w revolvers of this type seem to be the best quality. 
Just let me know what you may have
Thank you"
423,http://www.armslist.com/posts/2954423,For Sale/Trade:  S&W 9mm Sigma Series SW9VE Bi-Tone,"Brentwood, St. Louis, Missouri",$ 300,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has less than 200 rounds through it with two original 16 round mags.  I can post pictures tomorrow.  I had no problem with it but I bought it for my mom who is over 60 and she can't even rack the slide, clear a jam (only ever have them from that crap (Brass Maxx ammo) and definitely can't hold the gun steady while pulling the trigger. If you shoot fairly regular, you won't have any problems with it and it breaks down like a Glock so literally 2 seconds and it's open and striped."
424,http://www.armslist.com/posts/2954424,For Sale:  2 Bersa 380 Thunder cc nickel consecutive serial numbers NIB,"Miamisburg, Dayton, Ohio",$ 749,"Listed On: Thursday, May 8, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,2 Bersa 380 carry concealed nickel consecutive serial numbers brand new in box!! Made in Argentina comes with everything from factory. Price is firm NO TRADES
425,http://www.armslist.com/posts/2954425,For Sale:  HORNADY 52G STEEL MATCH 223,"east, El Paso, Texas",$ 225,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,300 rounds (15 boxes) of Hornady 52g steel match 223 for $225. Please text REDACTED.
426,http://www.armslist.com/posts/2954426,For Sale/Trade:  Combat Exchange Folding SKS Rifle Stock w/ Storage in hand grip,"Columbia, Columbia, Missouri",$ 60,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,Combat Exchange Folding SKS Rifle Stock w/ Storage in grip
427,http://www.armslist.com/posts/2954427,"For Sale/Trade:  Smith&Wesson 1911 45acp, Stainless Steel E series","Southside of Dothan, Dothan, Alabama",$ 725,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 S&W 45acp series E Stainless Steel in excellent condition for cash sale or possible trade.Have case and factory accesories. Local area face to face transaction only. Will not ship.
428,http://www.armslist.com/posts/2954428,For Sale/Trade:  270 wsm 140 gr sp AMMO,"orlando, Orlando, Florida",$ 90,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"ammo 270 wsm 140 gr sp 2 box's reloads 90.00 cash or trade 352 634 2O84

trade shotguns side by side 20 ga or ammo wsm 270 bt
WILL TRADE FOR:"
429,http://www.armslist.com/posts/2954429,For Sale:  Remington 700 VLS 22-250,"All, Corvallis / Albany, Oregon",$ 550,"Listed On: Thursday, April 17, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"26"" heavy barrel, only shot the 40&50 gr. bullets 3/4"" group with H-380, Round count around 400 
$650 or $550 With plastic stock can ship to FFL for $40"
430,http://www.armslist.com/posts/2954430,Want To Buy:  Looking for a Glock 26,"Thurston, Eugene, Oregon",$ 500,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 26. Don't care about the generation, prefer night sights. $500 max. What do you have and what are you asking??"
432,http://www.armslist.com/posts/2954432,For Sale/Trade:  Two swords and a paintball gun,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Thursday, April 17, 2014",Knives,no type,no type,no type,no type,"Looking for any firearm or make a cash offer.

Paintball gun is a zz triad."
433,http://www.armslist.com/posts/2954433,For Sale/Trade:  Kimber 1911 .22lr Conversion Kit w/ 2 Mags &  EGW Full Length Guide Rod,"Inland Empire, California, United States",$ 300,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,"Kimber 1911 .22lr Conversion Kit in Good condition w/ only 550 rounds through it. Will fit ANY 1911 full size, except Taurus 1911. Includes Original Case, (02) magazines, slide release, and an EGW Stainless Full Length Guide Rod so you can swap slides with ease by avoiding take down of original upper. Makes for great practice/training on the 1911 platform at a fraction of the cost. - $SPF

SPECS
Caliber: .22 LR
Height (inches) 90° to barrel: 0.00
Weight (ounces) with empty magazine: 0
Length (inches): 8.7
Magazine capacity: 10
Recoil spring (pounds): 0.0
Full-length guide rod

SLIDE
Material: Aluminum
Finish: Matte black
Front serrations
Length (inches): 5

BARREL
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Ramped

SIGHTS
Kimber adjustable
Radius (inches): 6.8

Payments Accepted:
FTF Cash
USPS Money Order
PayPal 'friends/family' aka gift
PayPal +3% to covers fees

Check out my other ads:

ACCESORY MEGATHREAD: Glock/1911, Rem/Moss Shotgun, AR/AK, & MORE!
http://www.armslist.com/posts/1801854/california-rifles-for-sale-trade--accessories-parts-megathread--glock--1911--shotgun--ak--ar--optics----more------ie

Bulgarian Makarov W/ 5 Mags, Ammo 350+, And MORE!
http://www.armslist.com/posts/2892640/california-handguns-for-trade--bulgarian-makarov-w--5-mags--ammo-350---and-more----ie-sb"
434,http://www.armslist.com/posts/2954434,For Sale/Trade:  Glock 36 slimline - price drop,"virginia beach, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 36. Only had 50 rounds through this pistol.  No issues. Cosmetically perfect. Comes with case, 2 mags that it's sold with originally. Will include target or self defense ammo depending on trade. Will add pictures shortly."
435,http://www.armslist.com/posts/2954435,"For Sale/Trade:  AK-47 Pistol  7.62x39 caliber, NIB 30 ROUND","orlando, Orlando, Florida",$ 799,"Listed On: Thursday, April 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV 7.62x39 caliber, Semi-Auto AK Type W / 5 - 30 Rd Mags 353-634-2O84
799.00
Semi-Auto, Flip type dual rear site and additional flip up front sight that converts from traditional v-notch to 3 dot. 
Hinged receiver cover for easy access to internals and automatically lines up to lock back into place. 

Accepts all 30 round AK mags. Features bolt hold open when used with Yugo AK Mags...
Legally accepts all high cap AK mags and drums.


WILL TRADE FOR:"
437,http://www.armslist.com/posts/2954437,For Sale/Trade:  COMPLETE AR UPPER AND RED/GREEN DOT SIGHT,"AUBURN, Syracuse, New York",$ 500,"Listed On: Tuesday, May 6, 2014",Gun,no type,no type,no type,no type,COMPLETE CARBINE LENGTH UPPER 5.56 NATO LIKE NEW 10 ROUNDS SHOT OUT OF IT WITH FN BARREL 1-9 TWIST 500 OR BO WILL TRADE FOR STRIPPED LOWERS  or RUGER 10-22 TAKEDOWN
438,http://www.armslist.com/posts/2954438,For Sale:  700 rnds CCI .22LR,"East, Fairbanks, Alaska",FREE,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,Selling 600 rnds of CCI 40gr asking $72.  Also 100 rnds of CCI Stingers $20
439,http://www.armslist.com/posts/2954439,For Sale/Trade:  Savage m 11 270 WSM Nikon scope NIB,"orlando, Orlando, Florida",$ 599,"Listed On: Thursday, April 17, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage arms model 11 TROPHY HUNTER XP 270 WSM ACCUTRIGGER NIKON 3-9X40 270 mounted & bore sighted never shot in box 599.00 cash trade value 699.00 WITH AMMO 
accu-trigger
352-634-2O84
WILL TRADE FOR:"
440,http://www.armslist.com/posts/2954440,For Sale:  Glock 19 NIB-X $525,"Tolleson, Phoenix, Arizona",$ 525,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3 with the factory NIB-X finish.  Comes with case, two 15 rd GlockbrandGlockazine and 33rd GlockbrandGlockazine Stick'o'Freedom (2 standard 15 round mags and a bonus Glock 33rd mag)

Truglo HD night sights (straight 8 style)
Vickers Tactical Slide stop release lever

Pistol has less than 500 rounds through it.  Firm on price, this is a great deal.

Local Sales:  Please be ready to provide proof of AZ residence (Driver's License plus current utility bill showing residence.)  Must also be willing to sign a bill of sale. I won't copy your information, just looking to verify my buyer.  CCW/CPL holders will get preferential treatment.  

Will ship to an FFL no problem but shipping will be $30 extra. Thank you for your interest."
441,http://www.armslist.com/posts/2954441,For Sale/Trade:  Sig Sauer 1911 22LR 5 inch  nib,"orlando, Orlando, Florida",$ 499,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"sig sauer 1911 22 lr new in box 450.00 or trade new in box Sig Sauer 1911 .22LR 5-inch 10rd Black Fixed Sights Rosewood full size made in Germany 475.00 rare 
3.52.634.2o84"
442,http://www.armslist.com/posts/2954442,For Sale:  Browning fitted Over Under shot gun cases,"anacortes, Seattle, Washington",$ 100,"Listed On: Thursday, April 24, 2014",Gun,no type,no type,no type,no type,"1 brand new 4 used some in good condition some well used.

100obo"
443,http://www.armslist.com/posts/2954443,For Sale:  UCNX Home Defense Shotgun,"Brighton, Denver, Colorado",$ 150,"Listed On: Tuesday, July 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 18.5"" tactical UCNX 12 gauge shotgun for sale. Got it in a trade but I'm looking to purchase a carry gun for my wife and decided to sell a few of my guns.

Comes with a  pistol grip/butt stock, sling, heat shield and if I get asking price a Tasco rifle scope and tactical red/green dot sight.

Shoots great, I've put about 500 rounds through it, mainly 8 shot but some bucks and slugs as well. Only issue is its a bottom eject so if you rack it too fast, it does not have time to eject the cartridge before grabbing a new one. Once you get the hang of it I've never had a problem since.

Its UCNX's version of a Ithica model 37 from what I've read.

Call or text Dan at REDACTED, all laws apply, buyer pays for the background check at the FFL of his choice."
444,http://www.armslist.com/posts/2954444,For Sale/Trade:  EAA Witness 9mm,"Spokane, Spokane, Washington",$ 325,"Listed On: Thursday, April 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new condition EAA Witness 9mm. less than 200 rounds through it. Made in Italy. Comes with a 15 round OE mag and one 15 round Aftermarket mag. asking 325 trade for a synthetic stock hunting rifle of equal or lesser value. 
WA state residents only 
Must be 18 to purchase 
contact me at REDACTED"
445,http://www.armslist.com/posts/2954445,For Sale:  Holsters PX4/XDM,"East, Fairbanks, Alaska",FREE,"Listed On: Friday, June 20, 2014",Holsters,no type,no type,no type,no type,"I have two holsters for sale, both are new in box having only been removed to see if my gun would fit them (it doesn't).  First is a Blackhawk Nylon universal holster for 3-4"" autos $15.  Second is a Gould & Goodrich leather belt slide for the PX4 or XDM $25."
446,http://www.armslist.com/posts/2954446,For Sale/Trade:  World War 2 Japanese Weapons,"southeast Fresno, Fresno, California",$ 600,"Listed On: Wednesday, April 23, 2014",Antique,no type,no type,no type,no type,"Japanese Type 38 rifle in 6.5x50 Arisaka with chrysanthemum and bolt cover intact. Nice cartouche on stock. Very good condition.
Japanese Type 30 bayonet (15.25 inches) with scabbard. Fair condition.
Japanese Type 14 Nambu pistol. Poor condition- pitting, rough bore, a few parts missing.
Face-to-face transaction in Fresno/Clovis area only. No insulting lowball offers or requests to ship out of my local area will be considered or responded to."
447,http://www.armslist.com/posts/2954447,For Sale:  Phoenix Arms HP22A .22lr package with ammo,"Tomah, La Crosse, Wisconsin",$ 150,"Listed On: Thursday, July 17, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a New Phoenix Arms HP-22A chambered .22 long rifle.  This is a single action semi auto with a Nickel finish.  It has a 10 round magazine and a 3 inch vented rib barrel. Made in the USA and comes with a factory lifetime warranty.  These are a pretty nice pistol for the money.  It comes with the factory paperwork and trigger lock.  Our price is $150 and comes with a 50 round box of Winchester ammunition .  The Price does not include sales tax or $10 background check.  We are located just outside of Tomah.  Check us out at: www.silverbulletfirearmsllc.com
448,http://www.armslist.com/posts/2954448,For Sale/Trade:  Remington 870 Super Mag 3 1/2 12 GA Camo NIB vr,"orlando, Orlando, Florida",$ 499,"Listed On: Thursday, April 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag 3 1/2 12 GA Camo NIB 26 INCH BARREL 2 3/4 3 in 3 1/2 in shell new in box 499.00 super mag 352.634.2o84 trade value 550.00


Turkey call box LYNCH'S M 102 liberty miss turkey call LYNCH'S world champion and 1958 m 102 Vintage turkey From my personal collection HURRY
150.00 EACH"
449,http://www.armslist.com/posts/2954449,For Sale:  XDM 45,"Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, April 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 45acp with a four and a half inch barrel. Comes with four mags, xdm gear. $500. Buyer needs id, permit to purchase or carry and bill of sale. Adam three 2 zero 774 seven 1 seven 8. Leave a message or text or email and I'll get back to you asap."
450,http://www.armslist.com/posts/2954450,For Sale:  Ruger 77/22 22 Magnum Skeleton Stainless,"Georgia, Georgia, United States",$ 850,"Listed On: Thursday, April 17, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 22 Magnum Skeleton Stainless all weather, 20inch barrel, Nice gun Includes scope rings and 1 mag.unfired"
451,http://www.armslist.com/posts/2954451,For Sale:  Gen3 Glock 17/22 Frame,"East, Fairbanks, Alaska",$ 250,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling a Gen3 Glock 17/22 frame with rubber Talon grips and an extended magazine release.  Since the frame is the part considered a firearm, a slide assembly can be ordered through the mail to complete the firearm.  If this listing is active, it has not been sold."
452,http://www.armslist.com/posts/2954452,For Sale/Trade:  Ruger single six ss 22 lr trade  & Holster RARE,"orlando, Orlando, Florida",$ 599,"Listed On: Thursday, April 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss revolver 22 lr exc 599.00 trade 352 634 2o84 want 10 ft boat trailer plus cash crossbow ghost 410 archery
with holster 799.99
rare only came in 22 lr not 22 magnum cylinder












WILL TRADE FOR:"
453,http://www.armslist.com/posts/2954453,For Sale:  Troy Industries Bravo Battle Rail,"Greencastle, Indiana, United States",$ 1,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,"TROY INDUSTRIES BRAVO BATTLE RAIL !!

Troy’s Bravo rail is a one piece free floating quad rail design that utilizes the existing barrel nut and revolutionary tri-clamp system. This easy to install, one-piece free float hand guard offers unlimited mounting solutions with four full-length true U.S. MIL-SPEC 1913 Picatinny rails, breakthrough tri-clamp locking system, enhanced accuracy and reduced heat transfer. Machined from aircraft aluminum and finished in MIL-SPEC Type III hard coat anodized with Teflon®.

We Accept PayPal, Or Any Major Credit Card, Or Bank Debit Card. Add 3 Percent. 

UPS Flat Rate Shipping Is Only $8.99"
454,http://www.armslist.com/posts/2954454,For Sale:  Beretta Pump Action 12 Gauge,"Tomah, La Crosse, Wisconsin",$ 140,"Listed On: Thursday, April 17, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good old shotgun with a lot more turkeys to slay. Fixed full choke 2 3/4 inch chamber. Action is flawless as Beretta makes a good gun (feeds, fires, and ejects with perfection).  Cheap because of wear on the bluing. Call me at 608-three eight seven-5462."
455,http://www.armslist.com/posts/2954455,"Want To Buy:  Want to buy Taurus TCP 738  or 709, very good condition $200","East Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Thursday, April 17, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a new or lightlky used Taurus TCP 738 or 709 pistol. Prefeer stainless steel not hot pink, but if it is in very nice shape, pink is OK. If you have the TCP 738, 

Will consider a .38 caliber revolver, other .380 small pistols or an SCCY GPX2.

Looking to spend between $150 to $250 depending on the condition of your pistol.
Only Washington State sellers with current / valid WDL.

I MUST have a full sales receipt or NO deal.

Call or text Mike REDACTED."
456,http://www.armslist.com/posts/2954456,For Sale:  RUGER 77/22 22 MAGNUM SKELETON STAINLESS,"Georgia, Georgia, United States",$ 840,"Listed On: Thursday, April 17, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 22 Magnum Skeleton Stainless all weather, 20inch barrel, Nice gun Includes scope rings and 1 mag.unfired"
457,http://www.armslist.com/posts/2954457,"For Sale:  Glock 36, 4 Mags, Case, Over 100 rounds of Ammo, including H/P","Midtown, Atlanta, Georgia",$ 525,"Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is an excellent condition, perfectly maintained Glock 36. Rare Glock, single stake .45 caliber. Owned by a former Marine. Shoots great. Comes with Original Glock Case, 3-6 round magazines, 1-7 round magazine, Over 100 rounds of standard .45 caliber ammo and about 15 hallow point ammo. Ammo alone is worth $70+. Comes with all original paperwork and documentation as well as a Leather holster. Moving so must sell. My loss is your gain. $525 obo.  Text or respond via email. REDACTED."
458,http://www.armslist.com/posts/2954458,For Sale:  7.62X39 ammo,"Vandling, Wilkes-Barre/Scranton, Pennsylvania",$ 180,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"600 7.62x39mm rounds in 50 cal ammo can. 


I will not ship, buyer must pickup, cash only. 

I will do a package deal, SKS with the ammo for $480 contact me for details."
459,http://www.armslist.com/posts/2954459,For Sale:  Glock 30SF(Short Frame),"Green Valley/Henderson, Las Vegas, Nevada",$ 550,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30SF(Short Frame) .45ACP Custom grip reduction, stippling, undercut and kydex holster. 2 10 round mags and original hard case, paperwork and cleaning accessories.
Great concealed carry weapon.
Located in Green Valley/Henderson 
Must meet at Metro Substation for transfer.
Price OBO"
460,http://www.armslist.com/posts/2954460,For Sale:  RUGER MODEL 77 RSM IN 416 RIGBY,"Indiana, Ohio, United States","$ 2,100","Listed On: Thursday, April 17, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is probably one of the nicest Rugers that u will ever see. It is a Model 77 RSM. It is chambered in the classic safari caliber, 416 Rigby. It has premium grade wood with hand cut checkering and a ebony forend tip. It has integral barrel and sighting rib. It has 2 crossbolts for added strength. A 22"" mag-na-ported barrel with a ivory bead front sight. The rings are Warne Ruger quick release that have been case colored and fully engraved"
461,http://www.armslist.com/posts/2954461,For Sale/Trade:  VZ2008 (58) and Smith and Bersa Thunder UC Pro .45acp for AR,"Henderson/Wake Forest/Oxford/Durham, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, April 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade both guns for a decent ar, mags, and ammo. 
Vz2008 is the century built version of the vz58 in 7.62x39, it includes (4)30 round magazines loaded with tulammo, leather mag pouch, sling, and 125 rounds of ammo. It is like new, an I have only run 15 rounds through it. It has a side folding stock and AK style sights and slant brake-$550 value
Bersa Thunder Ultra Carry Pro .45acp duotone-Just picked this up in a trade and its not my cup of tea. Round count is 25 by previous owner, no carry wear. Two 7 round magazines load with jhp. All factory papers, keys and locks included in box. Alloy frame with satin nickel slide. Single action or double, can be carried cocked and locked or in double action only.-$400 trade value, $350 cash.
Will not separate unless pistol goes first."
462,http://www.armslist.com/posts/2954462,For Sale:  Colt Model LE 6900 M4 carbine,"Kingman, Arizona, United States","$ 1,100","Listed On: Thursday, April 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Colt model LE 6900 M4in the box with magazine"
463,http://www.armslist.com/posts/2954463,For Sale/Trade:  Ruger M77 Mark II 30-06,"Central Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Monday, April 28, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade I have a ~2006 Ruger M77 Mark II chambered in 30-06 Springfield.  The barrel is 22 inches long, glossy blued, and the rifle is standard sized.  The bore is bright and clean, this rifle is is great shape.  Included are the factory rings.

I am selling it for $500 cash."
464,http://www.armslist.com/posts/2954464,For Sale:  2000 rounds of 5.56,"cookeville, Nashville, Tennessee",$ 325,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"steel case, boxes of twenty rounds a piece, non corrosive wolf, price is per case.  also have other ammo for sale just ask.  .45 7.62x39 22lr 9mm"
467,http://www.armslist.com/posts/2954467,For Sale:  HK USC 45acp carbine,"saint louis, St. Louis, Missouri","$ 1,700","Listed On: Thursday, April 17, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a grey hk usc 45acp carbine with 1 10 round mag that I bought a year ago. I am the original owner and have only shot it 30 times at the range. It is in excellent condition and has not left my safe in almost a year. Looking for cash but will look into trading so send me offers, I will reply. I want to stay at $1700 for cash. Thank you

also you can text or call me at REDACTED"
468,http://www.armslist.com/posts/2954468,For Sale:  1934 Remington model34 .22 cal. Rifle,"East Las Vegas, Las Vegas, Nevada",$ 275,"Listed On: Thursday, April 17, 2014",Antique,no type,no type,no type,no type,Great condition no rust or pitting stock has hair line crack under front swivel. No sights but set up for scope. This is a 1934 Remington NRA model 34 bluing very good but thin in a couple spots. Call REDACTED to see. Might trade for 12 gauge pump with 18 inch barrel
471,http://www.armslist.com/posts/2954471,For Sale:  winchester 1873 original,"jefferson could mty, St. Louis, Missouri",$ 1,"Listed On: Thursday, April 17, 2014",Antique,no type,no type,no type,no type,"Have fs/ft an all original 1873 24"" octogon barrel in 44/40 wcf
I'm looking for sig sauers ar10 ar15 ak47. Plus cash. I do have a fsirly educated idea on the value  of this gun but worst ill do is say no so shoot me any offers"
473,http://www.armslist.com/posts/2954473,For Sale:  .270 Win ammo,"Vandling, Wilkes-Barre/Scranton, Pennsylvania",$ 60,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"68 rounds of 270 WIN with 30 cal ammo can.

50- Federal Premium 130 grain trophy bonded tip 
18- Winchester super X 130 grain power point 

I do not ship, cash only, buyer must pickup."
474,http://www.armslist.com/posts/2954474,Want To Buy:  S&W/TSW 4566,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In search of a reasonably priced Smith and Wesson 4566.
475,http://www.armslist.com/posts/2954475,For Sale:  9mm ammo,"Cleveland, Cleveland, Ohio",$ 120,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,I just sold my 9mm. Therefore I no longer need 9mm ammo. I can assure you that I am not one of the ammo gouging f---ks that tries to take advantage of people on armslist.  I have a 100 round white box of Winchester that I paid 26.99 plus tax for at Walmart. I have 3 50 round boxes of American eagle that i paid 19.99 plus tax for at fin feather and fur and i have a 25 round box of hornady hollow points that i paid 21.99 for at fin feather and fur also. I just want my money back-thats all! I will be more than happy to meet somewhere in Lakewood or Westpark. Please don't ask me if I can meet anywhere else.
477,http://www.armslist.com/posts/2954477,For Sale:  Glock 27,"North of Atlanta/Cumming-Alpharetta, Atlanta, Georgia",$ 450,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, generation three, great condition. Comes with three mags and glock factory box."
478,http://www.armslist.com/posts/2954478,For Sale:  Mossberg 715t Magazines,"Grandville/ Wyoming, Grand Rapids, Michigan",$ 20,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,I have two extra 715 t magazines that I aquired through a trade. Both are New In Package.  $20.00 each - $40 for both.
479,http://www.armslist.com/posts/2954479,"For Sale/Trade:  ISSC M22, like new with 2 mags","genoa, Toledo, Ohio",$ 300,"Listed On: Thursday, April 17, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"gun shoots/works great 
in great, almost new condition 
comes with two mags and original case
also 3 front sights
have ammo to go with it also"
482,http://www.armslist.com/posts/2954482,For Sale:  thompson center 50 cal scope all asseries powder everything,"ayer mass, New Hampshire, United States",$ 200,"Listed On: Thursday, April 17, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,thompson center 50 it has 209 conversion unit 2 extra musket nipples sabots powder round balls ball starter brass powder holder everything need scope see threw mounts fiber optic sites ect call me REDACTED
